date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-26,1,0,1.4921198849237385,0.0,36.0,36.0,0.0,0.0,21.5
2010-11-11,0,1,1.530255050041399,0.2,7.06,35.3,5.0,1.0,23.5
2010-11-11,0,1,1.530255050041399,0.2,7.06,35.3,5.0,1.0,24.5
2010-01-08,1,1,2.138653401311682,0.5,8.5625,16.575,4.0,2.0,26.5
2010-04-14,1,0,2.1919821013713694,0.0,6.05,36.0,4.0,0.0,22.5
2010-04-14,0,0,1.9937280234058061,0.0,6.05,36.0,4.0,0.0,25.5
2010-04-14,0,0,1.959482226600857,0.0,6.05,36.0,4.0,0.0,23.5
2010-04-14,0,0,2.303760872083058,0.0,6.05,36.0,4.0,0.0,27.5
2010-01-22,0,1,1.7578579175523736,0.0,36.0,36.0,0.0,0.0,16.5
2010-02-26,1,0,2.2799785383651314,0.375,4.4333333333375,11.822222222233334,8.0,3.0,23.5
2010-02-26,0,0,1.9862291599576571,0.375,4.4333333333375,11.822222222233334,8.0,3.0,25.5
2010-02-26,0,0,2.7541505482690285,0.375,4.4333333333375,11.822222222233334,8.0,3.0,21.5
2010-02-26,0,0,2.945395459392397,0.375,4.4333333333375,11.822222222233334,8.0,3.0,25.5
2010-02-26,0,0,2.964335419493319,0.375,4.4333333333375,11.822222222233334,8.0,3.0,25.5
2010-03-31,0,1,1.6751121520355987,0.6666666666666666,5.1111111111000005,7.66666666665,3.0,2.0,25.5
2010-03-31,0,1,1.7879426707013542,0.6666666666666666,5.1111111111000005,7.66666666665,3.0,2.0,25.5
2010-01-16,0,0,1.8287480385973955,0.6,7.083333333340001,11.805555555566668,5.0,3.0,20.5
2010-01-16,1,0,2.256192053424335,0.6,7.083333333340001,11.805555555566668,5.0,3.0,0.5
2010-01-16,0,0,1.856297990365626,0.6,7.083333333340001,11.805555555566668,5.0,3.0,21.5
2010-01-16,1,0,3.1367356810172144,0.6,7.083333333340001,11.805555555566668,5.0,3.0,25.5
2010-01-16,1,0,3.503753969987247,0.6,7.083333333340001,11.805555555566668,5.0,3.0,26.5
2010-01-16,0,0,3.1969223146523285,0.6,7.083333333340001,11.805555555566668,5.0,3.0,23.5
2010-01-16,1,0,4.044220175039532,0.6,7.083333333340001,11.805555555566668,5.0,3.0,20.5
2010-01-16,0,0,3.220018029446978,0.6,7.083333333340001,11.805555555566668,5.0,3.0,23.5
2010-01-16,0,0,2.617957157575172,0.6,7.083333333340001,11.805555555566668,5.0,3.0,27.5
2010-01-29,1,1,2.230646711277337,0.5,8.575,5.5,4.0,2.0,25.5
2010-01-29,1,1,2.2678718529621116,0.5,8.575,5.5,4.0,2.0,25.5
2010-01-29,1,1,2.007338247778492,0.5,8.575,5.5,4.0,2.0,21.5
2010-01-29,1,1,2.3496931709804927,0.5,8.575,5.5,4.0,2.0,23.5
2010-03-06,1,0,1.8193746362610284,0.3333333333333333,11.42222222223333,14.15,3.0,1.0,26.5
2010-03-06,0,0,2.138206850906087,0.3333333333333333,11.42222222223333,14.15,3.0,1.0,22.5
2010-03-06,1,0,1.8699543168131116,0.3333333333333333,11.42222222223333,14.15,3.0,1.0,20.5
2010-03-06,0,0,2.303760872083058,0.3333333333333333,11.42222222223333,14.15,3.0,1.0,21.5
2010-04-09,0,1,2.927929170202628,0.25,8.604166666675,17.45,4.0,1.0,25.5
2010-04-09,0,1,2.615934912194404,0.25,8.604166666675,17.45,4.0,1.0,25.5
2010-10-28,1,1,1.452942142689329,0.2,6.82333333334,13.45,5.0,1.0,11.5
2010-10-28,1,1,1.3459567453933152,0.2,6.82333333334,13.45,5.0,1.0,20.5
2010-10-28,1,1,1.3698813314785603,0.2,6.82333333334,13.45,5.0,1.0,23.5
2010-10-28,0,1,1.3932468804347722,0.2,6.82333333334,13.45,5.0,1.0,25.5
2010-10-28,1,1,1.5470168061103833,0.2,6.82333333334,13.45,5.0,1.0,22.5
2010-10-28,0,1,1.8323390101163792,0.2,6.82333333334,13.45,5.0,1.0,13.5
2010-03-01,0,0,1.9219807919094136,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-05,1,0,2.030433962573141,0.5,14.86666666665,29.7333333333,2.0,1.0,19.5
2010-11-05,0,0,2.05300828461168,0.5,14.86666666665,29.7333333333,2.0,1.0,24.5
2010-11-05,0,0,1.9037645276045498,0.5,14.86666666665,29.7333333333,2.0,1.0,0.5
2010-11-05,1,0,2.2745774680071422,0.5,14.86666666665,29.7333333333,2.0,1.0,23.5
2010-11-06,1,0,2.272918592645576,0.0,11.405555555566666,36.0,3.0,0.0,20.5
2010-11-06,1,0,3.415757532993485,0.0,11.405555555566666,36.0,3.0,0.0,23.5
2010-11-06,0,0,2.4347822626054314,0.0,11.405555555566666,36.0,3.0,0.0,26.5
2010-11-06,0,0,2.4347822626054314,0.0,11.405555555566666,36.0,3.0,0.0,26.5
2010-11-19,1,1,2.8678989020441064,0.6,7.11666666666,11.8611111111,5.0,3.0,25.5
2010-11-19,1,1,2.478827603711618,0.6,7.11666666666,11.8611111111,5.0,3.0,17.5
2010-11-19,0,1,2.5663469817281745,0.6,7.11666666666,11.8611111111,5.0,3.0,17.5
2010-11-19,0,1,2.4463967950261245,0.6,7.11666666666,11.8611111111,5.0,3.0,24.5
2010-11-21,1,1,1.2294979078961819,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,25.5
2010-11-21,0,1,1.1140946528164866,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,25.5
2010-11-21,1,1,1.2169119866971332,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,25.5
2010-11-21,0,1,1.1873650679262755,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,25.5
2010-11-21,1,1,1.1699458529385096,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,25.5
2010-12-07,0,0,2.0686694446979246,0.25,8.383333333325,9.41666666667,4.0,1.0,19.5
2010-12-11,1,1,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-23,1,1,2.406251867389312,0.42857142857142855,4.9619047619000005,11.577777777766668,7.0,3.0,26.5
2010-12-23,1,1,2.6338489845081203,0.42857142857142855,4.9619047619000005,11.577777777766668,7.0,3.0,17.5
2010-12-23,1,1,2.007338247778492,0.42857142857142855,4.9619047619000005,11.577777777766668,7.0,3.0,23.5
2010-12-23,0,1,2.629117987712701,0.42857142857142855,4.9619047619000005,11.577777777766668,7.0,3.0,23.5
2010-12-29,1,1,1.5607018008578546,0.7142857142857143,3.4238095238142856,3.7966666666599997,7.0,5.0,1.5
2010-12-29,0,1,1.469334448332401,0.7142857142857143,3.4238095238142856,3.7966666666599997,7.0,5.0,19.5
2010-12-29,0,1,1.469334448332401,0.7142857142857143,3.4238095238142856,3.7966666666599997,7.0,5.0,19.5
2010-12-29,0,1,1.469334448332401,0.7142857142857143,3.4238095238142856,3.7966666666599997,7.0,5.0,20.5
2010-12-29,1,1,1.7826269856647825,0.7142857142857143,3.4238095238142856,3.7966666666599997,7.0,5.0,25.5
2010-12-29,0,1,1.8802035112191806,0.7142857142857143,3.4238095238142856,3.7966666666599997,7.0,5.0,22.5
2010-12-29,0,1,1.9902333961934087,0.7142857142857143,3.4238095238142856,3.7966666666599997,7.0,5.0,26.5
2010-12-31,1,1,0.9821441775930353,0.0,34.9666666667,36.0,1.0,0.0,1.5
2010-12-31,0,1,0.9388046125257106,0.0,34.9666666667,36.0,1.0,0.0,25.5
2010-12-31,1,1,1.1398552472021588,0.0,34.9666666667,36.0,1.0,0.0,28.5
2010-01-13,0,0,3.1367356810172144,0.3333333333333333,5.766666666666667,15.19166666665,6.0,2.0,0.5
2010-01-13,0,0,3.1851712981168094,0.3333333333333333,5.766666666666667,15.19166666665,6.0,2.0,23.5
2010-01-15,0,0,1.8693700719329789,0.4,7.033333333340001,7.25,5.0,2.0,23.5
2010-01-15,0,0,1.515460177863554,0.4,7.033333333340001,7.25,5.0,2.0,26.5
2010-01-15,1,0,1.7458960524348737,0.4,7.033333333340001,7.25,5.0,2.0,1.5
2010-01-15,0,0,1.6286461860723673,0.4,7.033333333340001,7.25,5.0,2.0,26.5
2010-01-20,1,1,2.1747517214841605,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-20,0,1,2.572024858677737,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-20,0,1,2.5025282511378197,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-27,1,1,1.8814421721666514,0.3333333333333333,6.344444444433333,19.0333333333,3.0,1.0,16.5
2010-01-27,0,1,1.7545152960556838,0.3333333333333333,6.344444444433333,19.0333333333,3.0,1.0,19.5
2010-01-27,0,1,1.7083778602890038,0.3333333333333333,6.344444444433333,19.0333333333,3.0,1.0,23.5
2010-01-31,0,1,2.033673123224255,0.0,4.0,36.0,3.0,0.0,24.5
2010-01-31,1,1,2.4733011036676924,0.0,4.0,36.0,3.0,0.0,0.5
2010-01-31,0,1,3.479392229247212,0.0,4.0,36.0,3.0,0.0,23.5
2010-02-11,0,0,1.4556290545209547,0.625,4.2208333333375,6.586666666659999,8.0,5.0,0.5
2010-02-11,0,0,1.5686159179138452,0.625,4.2208333333375,6.586666666659999,8.0,5.0,23.5
2010-03-12,0,0,1.6822752363863664,0.0,10.33333333335,36.0,2.0,0.0,23.5
2010-03-12,0,0,1.6486586255873816,0.0,10.33333333335,36.0,2.0,0.0,0.5
2010-03-12,1,0,1.3337763268364442,0.0,10.33333333335,36.0,2.0,0.0,18.5
2010-03-16,0,0,1.9346670574811329,0.0,34.8833333333,36.0,1.0,0.0,23.5
2010-03-16,1,0,1.6486586255873816,0.0,34.8833333333,36.0,1.0,0.0,24.5
2010-03-17,0,0,1.1118575154181303,0.0,15.45,36.0,1.0,0.0,21.5
2010-03-17,1,0,1.3579905849570388,0.0,15.45,36.0,1.0,0.0,26.5
2010-03-17,0,0,1.2683837663077757,0.0,15.45,36.0,1.0,0.0,17.5
2010-04-02,0,1,2.8017061208105085,0.25,8.091666666675,11.4166666667,4.0,1.0,23.5
2010-04-12,0,1,1.3132846867152312,0.6666666666666666,5.288888888883333,5.841666666675,6.0,4.0,26.5
2010-04-12,1,1,1.3003519313191658,0.6666666666666666,5.288888888883333,5.841666666675,6.0,4.0,23.5
2010-04-12,0,1,1.387171169593425,0.6666666666666666,5.288888888883333,5.841666666675,6.0,4.0,24.5
2011-04-13,0,0,3.5275363037051735,0.42857142857142855,2.8,5.9388888889,7.0,3.0,24.5
2011-04-13,0,0,2.3384063694458628,0.42857142857142855,2.8,5.9388888889,7.0,3.0,23.5
2011-04-08,1,0,1.256529451290845,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-08,0,0,1.338965393034249,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-08,0,0,1.276048637896015,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-08,0,0,1.276048637896015,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-09,0,0,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,16.5
2011-11-09,0,0,1.209264898907701,0.0,36.0,36.0,0.0,0.0,21.5
2011-11-14,0,1,2.1257222942438423,0.25,4.204166666675,14.0,4.0,1.0,26.5
2011-01-07,0,0,1.1148893520002505,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-12,0,0,2.445921203075047,0.0,14.7,36.0,1.0,0.0,13.5
2011-03-02,1,1,1.740997665684799,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-02,1,1,1.5897583544876543,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-06,1,0,1.932283897343548,0.0,17.6333333333,36.0,1.0,0.0,20.5
2011-03-06,1,0,1.2169119866971332,0.0,17.6333333333,36.0,1.0,0.0,24.5
2011-03-06,0,0,1.5846162592602864,0.0,17.6333333333,36.0,1.0,0.0,25.5
2011-03-06,0,0,1.823353834646272,0.0,17.6333333333,36.0,1.0,0.0,19.5
2011-03-07,1,1,1.4340708404584765,0.0,7.59166666665,36.0,2.0,0.0,25.5
2011-03-07,1,1,1.3166519280641436,0.0,7.59166666665,36.0,2.0,0.0,9.5
2011-03-07,0,1,1.5668412945554766,0.0,7.59166666665,36.0,2.0,0.0,26.5
2011-03-07,1,1,1.805342020993924,0.0,7.59166666665,36.0,2.0,0.0,25.5
2011-03-09,0,0,1.9751915203060366,0.6666666666666666,5.875,8.583333333325,6.0,4.0,21.5
2011-03-17,0,1,1.5022739697771232,0.5,6.25833333335,12.0,2.0,1.0,26.5
2011-03-17,1,1,1.928243487806543,0.5,6.25833333335,12.0,2.0,1.0,23.5
2012-01-01,1,1,1.771260947679714,0.0,11.31666666665,36.0,2.0,0.0,23.5
2012-01-01,0,1,1.9220246640659564,0.0,11.31666666665,36.0,2.0,0.0,26.5
2012-03-25,1,0,1.741228660580839,0.3333333333333333,3.766666666666667,9.65,3.0,1.0,18.5
2012-12-26,1,1,2.74584539726427,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-21,1,0,1.804323883515605,0.5,3.766666666675,6.63333333335,4.0,2.0,24.5
2012-03-21,1,0,1.6331544390514163,0.5,3.766666666675,6.63333333335,4.0,2.0,26.5
2012-03-21,0,0,1.8378091548393838,0.5,3.766666666675,6.63333333335,4.0,2.0,24.5
2012-03-21,0,0,1.6660882607226652,0.5,3.766666666675,6.63333333335,4.0,2.0,24.5
2012-03-21,0,0,1.6660882607226652,0.5,3.766666666675,6.63333333335,4.0,2.0,23.5
2012-03-21,1,0,1.4602362065185164,0.5,3.766666666675,6.63333333335,4.0,2.0,21.5
2012-03-21,1,0,1.4622260660869046,0.5,3.766666666675,6.63333333335,4.0,2.0,22.5
2012-04-06,1,0,1.610727403263972,0.75,4.508333333325,5.7,4.0,3.0,17.5
2012-04-06,0,0,1.406599627280636,0.75,4.508333333325,5.7,4.0,3.0,21.5
2012-04-06,0,0,1.4115816808345398,0.75,4.508333333325,5.7,4.0,3.0,25.5
2012-04-06,1,0,2.1385304580498423,0.75,4.508333333325,5.7,4.0,3.0,25.5
2012-04-06,1,0,2.0804410420129194,0.75,4.508333333325,5.7,4.0,3.0,1.5
2012-02-08,1,1,1.882209372150127,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-08,0,1,2.0686694446979246,0.0,36.0,36.0,0.0,0.0,23.5
2012-02-08,0,1,1.7927690604294073,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-13,0,0,0.6634806802114758,0.42857142857142855,4.928571428571429,6.022222222233334,7.0,3.0,26.5
2012-04-13,0,0,0.6606239888543852,0.42857142857142855,4.928571428571429,6.022222222233334,7.0,3.0,0.5
2012-04-13,0,0,0.6681623174763505,0.42857142857142855,4.928571428571429,6.022222222233334,7.0,3.0,24.5
2012-01-13,0,0,1.209264898907701,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-13,0,0,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-13,1,0,1.7765912477548835,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-13,0,0,1.5897583544876543,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-13,0,0,1.171055989312794,0.0,36.0,36.0,0.0,0.0,9.5
2012-02-03,0,0,1.469334448332401,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-03,0,0,1.5792430104881314,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-03,0,0,1.4921198849237385,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-03,1,0,1.6979719391278871,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-03,1,0,1.8297387172932713,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-01,1,0,2.4336133554004498,0.4,6.86666666666,6.375,5.0,2.0,23.5
2012-04-01,0,0,2.560204390077311,0.4,6.86666666666,6.375,5.0,2.0,1.5
2012-04-01,0,0,2.77938376537261,0.4,6.86666666666,6.375,5.0,2.0,25.5
2012-03-05,0,1,1.4655051219900344,0.4,7.0366666666599995,17.59166666665,5.0,2.0,19.5
2012-03-05,0,1,1.7186766124895783,0.4,7.0366666666599995,17.59166666665,5.0,2.0,27.5
2012-02-04,0,1,1.1056053241590802,0.0,36.0,36.0,0.0,0.0,19.5
2012-02-04,1,1,1.0493302002450913,0.0,36.0,36.0,0.0,0.0,22.5
2012-02-04,1,1,1.1051482596478952,0.0,36.0,36.0,0.0,0.0,19.5
2012-02-04,0,1,1.1837700970084166,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-07,1,1,3.4916472845842272,1.0,17.375,17.375,2.0,2.0,23.5
2012-03-07,1,1,4.020578411982491,1.0,17.375,17.375,2.0,2.0,25.5
2012-03-07,0,1,3.584629432740137,1.0,17.375,17.375,2.0,2.0,24.5
2012-03-07,1,1,3.286267414988178,1.0,17.375,17.375,2.0,2.0,25.5
2012-03-07,0,1,3.317815772723104,1.0,17.375,17.375,2.0,2.0,24.5
2012-03-07,0,1,3.317815772723104,1.0,17.375,17.375,2.0,2.0,26.5
2012-02-20,1,0,1.3740576346714535,0.3333333333333333,11.766666666666666,10.9,3.0,1.0,23.5
2012-02-20,1,0,1.571300483284514,0.3333333333333333,11.766666666666666,10.9,3.0,1.0,26.5
2012-02-20,0,0,1.3419941022233106,0.3333333333333333,11.766666666666666,10.9,3.0,1.0,25.5
2012-02-20,0,0,1.398442495055538,0.3333333333333333,11.766666666666666,10.9,3.0,1.0,22.5
2012-02-20,1,0,1.6768295025540778,0.3333333333333333,11.766666666666666,10.9,3.0,1.0,0.5
2012-02-22,0,1,3.317815772723104,0.5,4.345833333325,5.74166666665,4.0,2.0,19.5
2012-02-22,1,1,2.8761294011806218,0.5,4.345833333325,5.74166666665,4.0,2.0,23.5
2012-03-03,0,1,5.051137237405586,0.6666666666666666,3.1305555555500004,4.183333333325001,6.0,4.0,21.5
2012-04-14,0,1,2.6847505572741572,0.2,7.04333333334,33.9,5.0,1.0,21.5
2012-03-26,0,1,1.8022307690953505,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,24.5
2012-03-26,1,1,3.8081428749407538,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,24.5
2012-03-26,0,1,3.3617633124167483,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,21.5
2012-04-05,0,0,1.752325399982648,0.4,3.3899999999999997,6.35833333335,5.0,2.0,9.5
2012-04-05,1,0,1.8193746362610284,0.4,3.3899999999999997,6.35833333335,5.0,2.0,28.5
2012-04-05,1,0,2.0193376176101303,0.4,3.3899999999999997,6.35833333335,5.0,2.0,26.5
2012-04-05,0,0,1.7868089640681988,0.4,3.3899999999999997,6.35833333335,5.0,2.0,27.5
2012-04-05,0,0,2.007338247778492,0.4,3.3899999999999997,6.35833333335,5.0,2.0,26.5
2012-03-22,0,1,2.304122372312932,0.0,8.875,36.0,4.0,0.0,25.5
2012-04-04,0,1,1.685203496165455,0.3333333333333333,5.272222222233333,14.3833333333,3.0,1.0,26.5
2012-04-04,1,1,1.5470168061103833,0.3333333333333333,5.272222222233333,14.3833333333,3.0,1.0,17.5
2012-04-04,0,1,1.5686159179138452,0.3333333333333333,5.272222222233333,14.3833333333,3.0,1.0,8.5
2012-04-04,0,1,1.600164275648771,0.3333333333333333,5.272222222233333,14.3833333333,3.0,1.0,25.5
2012-04-04,0,1,1.7489513767361704,0.3333333333333333,5.272222222233333,14.3833333333,3.0,1.0,24.5
2012-04-02,1,1,2.0319005969108357,0.0,8.070833333325,36.0,4.0,0.0,25.5
2012-04-02,1,1,1.7696783861527996,0.0,8.070833333325,36.0,4.0,0.0,25.5
2012-04-02,0,1,2.018952780199185,0.0,8.070833333325,36.0,4.0,0.0,20.5
2012-04-02,1,1,1.4541518365155255,0.0,8.070833333325,36.0,4.0,0.0,18.5
2012-04-02,1,1,1.5529906000107645,0.0,8.070833333325,36.0,4.0,0.0,25.5
2012-03-13,0,0,2.2556167976250965,0.0,16.7333333333,36.0,1.0,0.0,23.5
2012-01-27,0,0,0.9542068134007714,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-27,0,0,0.9902113328450165,0.0,36.0,36.0,0.0,0.0,21.5
2012-01-27,1,0,1.233333449428221,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-27,0,0,1.1354992784751707,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-27,0,0,1.15859499326982,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-18,0,0,2.1653493688057703,0.3333333333333333,5.852777777783333,9.94166666665,6.0,2.0,8.5
2012-03-18,0,0,2.9038606196821086,0.3333333333333333,5.852777777783333,9.94166666665,6.0,2.0,23.5
2012-03-15,1,0,2.814743161993815,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,20.5
2012-03-15,1,0,2.460246087966049,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,21.5
2012-03-15,0,0,3.441699324971485,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,23.5
2012-03-15,1,0,2.6847505572741572,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,25.5
2012-03-15,1,0,2.2678718529621116,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,23.5
2012-03-15,1,0,1.7088452592224954,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,25.5
2012-03-12,1,0,2.0806313098154248,0.0,12.2166666667,36.0,1.0,0.0,21.5
2012-03-12,0,0,2.2328400590045403,0.0,12.2166666667,36.0,1.0,0.0,26.5
2012-03-12,0,0,2.2551624144424385,0.0,12.2166666667,36.0,1.0,0.0,22.5
2012-03-12,0,0,2.2551624144424385,0.0,12.2166666667,36.0,1.0,0.0,23.5
2012-03-16,1,0,2.827970868091366,0.5714285714285714,5.140476190471429,4.229166666674999,7.0,4.0,22.5
2012-03-16,0,0,1.719514562354726,0.5714285714285714,5.140476190471429,4.229166666674999,7.0,4.0,27.5
2012-03-24,0,1,2.2432096905780425,1.0,15.55,15.55,1.0,1.0,22.5
2012-03-24,1,1,2.5238807842197755,1.0,15.55,15.55,1.0,1.0,23.5
2012-04-09,1,0,0.9010938751567231,0.6,6.966666666659999,11.15,5.0,3.0,27.5
2012-04-09,0,0,1.0244110720740198,0.6,6.966666666659999,11.15,5.0,3.0,26.5
2012-04-09,1,0,0.8779532106815617,0.6,6.966666666659999,11.15,5.0,3.0,24.5
2012-04-09,1,0,1.0167437028211128,0.6,6.966666666659999,11.15,5.0,3.0,26.5
2012-04-09,0,0,1.1682606829579514,0.6,6.966666666659999,11.15,5.0,3.0,28.5
2012-01-04,0,0,1.244087572076098,0.5,3.866666666665,7.73333333333,2.0,1.0,23.5
2012-01-04,0,0,1.2341025457779653,0.5,3.866666666665,7.73333333333,2.0,1.0,21.5
2012-01-04,0,0,1.4093596340508865,0.5,3.866666666665,7.73333333333,2.0,1.0,25.5
2012-04-10,1,1,2.8678989020441064,0.0,6.875,36.0,2.0,0.0,20.5
2012-04-10,0,1,3.7471483622379123,0.0,6.875,36.0,2.0,0.0,20.5
2012-01-08,0,1,1.4727679591237175,0.0,35.3666666667,36.0,1.0,0.0,24.5
2012-01-08,1,1,1.366091653802371,0.0,35.3666666667,36.0,1.0,0.0,25.5
2012-01-08,0,1,1.46072695590266,0.0,35.3666666667,36.0,1.0,0.0,22.5
2012-02-17,0,0,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-10,1,1,2.0686694446979246,0.0,7.25,36.0,2.0,0.0,26.5
2012-03-10,1,1,2.7449371909092712,0.0,7.25,36.0,2.0,0.0,22.5
2012-03-10,1,1,2.3496931709804927,0.0,7.25,36.0,2.0,0.0,25.5
