date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-09,0,0,2.466103522824904,0.4,6.67,9.20833333335,5.0,2.0,23.5
2008-11-16,1,1,5.216022123821206,0.5714285714285714,3.4214285714285713,5.9875,7.0,4.0,26.5
2008-11-16,0,1,3.6490985841020915,0.5714285714285714,3.4214285714285713,5.9875,7.0,4.0,19.5
2008-11-16,1,1,5.430222437427975,0.5714285714285714,3.4214285714285713,5.9875,7.0,4.0,0.5
2008-11-23,1,0,1.6312668828755124,0.5714285714285714,4.5880952381,8.029166666675,7.0,4.0,25.5
2008-11-24,0,1,2.411140499548391,0.5555555555555556,3.4796296296333336,6.01333333334,9.0,5.0,20.5
2008-11-24,1,1,2.2843241338594362,0.5555555555555556,3.4796296296333336,6.01333333334,9.0,5.0,27.5
2008-12-03,1,1,2.9397496388030544,0.5882352941176471,2.005882352941177,3.41,17.0,10.0,0.5
2008-12-03,0,1,5.216022123821206,0.5882352941176471,2.005882352941177,3.41,17.0,10.0,0.5
2008-12-07,1,0,4.30045498098007,0.6153846153846154,2.4679487179461534,4.0104166666625005,13.0,8.0,17.5
2008-12-15,0,0,5.32884657158286,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,24.5
2008-12-15,1,0,2.625634309283118,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,23.5
2008-12-15,0,0,3.4068954027767933,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,7.5
2008-12-15,0,0,2.8019608005521115,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,26.5
2008-12-19,1,1,1.940453109592255,0.7142857142857143,2.1904761904785714,2.835,14.0,10.0,22.5
2008-12-19,1,1,1.9937280234058061,0.7142857142857143,2.1904761904785714,2.835,14.0,10.0,20.5
2008-12-19,0,1,2.0193376176101303,0.7142857142857143,2.1904761904785714,2.835,14.0,10.0,28.5
2008-12-19,0,1,2.0193376176101303,0.7142857142857143,2.1904761904785714,2.835,14.0,10.0,25.5
2008-12-26,0,1,1.7088452592224954,0.45454545454545453,3.103030303027273,3.3200000000000003,11.0,5.0,23.5
2008-12-26,1,1,1.5857448001768124,0.45454545454545453,3.103030303027273,3.3200000000000003,11.0,5.0,25.5
2008-12-30,0,0,1.2315879713589093,0.5,15.6,28.9166666667,2.0,1.0,24.5
2008-12-30,1,0,1.4273325484850046,0.5,15.6,28.9166666667,2.0,1.0,0.5
2008-12-30,0,0,1.362850967929951,0.5,15.6,28.9166666667,2.0,1.0,29.5
2008-12-30,0,0,1.5396283810405929,0.5,15.6,28.9166666667,2.0,1.0,0.5
2008-12-30,1,0,1.7991395765256775,0.5,15.6,28.9166666667,2.0,1.0,0.5
2008-12-30,0,0,1.4047280628087286,0.5,15.6,28.9166666667,2.0,1.0,23.5
2008-01-06,0,1,2.5238807842197755,0.5,4.3625,7.925,8.0,4.0,25.5
2008-01-06,1,1,4.044220175039532,0.5,4.3625,7.925,8.0,4.0,0.5
2008-01-06,0,1,4.067315889834181,0.5,4.3625,7.925,8.0,4.0,25.5
2008-01-30,0,1,2.620708190947062,0.4375,2.2489583333312497,4.814285714285715,16.0,7.0,0.5
2008-01-30,0,1,2.8449093838194073,0.4375,2.2489583333312497,4.814285714285715,16.0,7.0,21.5
2008-01-30,1,1,3.1218753283943457,0.4375,2.2489583333312497,4.814285714285715,16.0,7.0,0.5
2008-02-09,1,0,3.479392229247212,0.5555555555555556,2.548148148144444,4.586666666659999,9.0,5.0,23.5
2008-02-09,0,0,2.7565517233299643,0.5555555555555556,2.548148148144444,4.586666666659999,9.0,5.0,24.5
2008-02-09,1,0,2.7541505482690285,0.5555555555555556,2.548148148144444,4.586666666659999,9.0,5.0,25.5
2008-03-17,1,1,1.8831092478162827,0.4444444444444444,3.111111111111111,6.375,9.0,4.0,22.5
2008-03-17,1,1,1.670954631142755,0.4444444444444444,3.111111111111111,6.375,9.0,4.0,0.5
2008-03-17,1,1,1.6731696566017316,0.4444444444444444,3.111111111111111,6.375,9.0,4.0,0.5
2008-03-19,0,0,3.8372994592322094,0.5,2.8449999999999998,2.64333333334,10.0,5.0,19.5
2008-03-19,0,0,3.9461023190810085,0.5,2.8449999999999998,2.64333333334,10.0,5.0,0.5
2008-03-19,1,0,3.479392229247212,0.5,2.8449999999999998,2.64333333334,10.0,5.0,0.5
2008-03-19,1,0,3.5157158351047473,0.5,2.8449999999999998,2.64333333334,10.0,5.0,27.5
2008-03-19,0,0,3.2085368470730216,0.5,2.8449999999999998,2.64333333334,10.0,5.0,26.5
2008-03-24,1,1,2.0186294022830786,0.4,2.2777777777800003,5.447222222216666,15.0,6.0,22.5
2008-03-24,0,1,1.9807636284563768,0.4,2.2777777777800003,5.447222222216666,15.0,6.0,26.5
2008-03-24,0,1,1.7080061821579828,0.4,2.2777777777800003,5.447222222216666,15.0,6.0,26.5
2008-04-06,1,0,4.044220175039532,0.5833333333333334,2.597222222225,4.330952380957143,12.0,7.0,0.5
2008-04-06,1,0,3.2085368470730216,0.5833333333333334,2.597222222225,4.330952380957143,12.0,7.0,24.5
2008-04-06,0,0,3.573468602602609,0.5833333333333334,2.597222222225,4.330952380957143,12.0,7.0,11.5
2008-04-06,1,0,4.11196616357192,0.5833333333333334,2.597222222225,4.330952380957143,12.0,7.0,19.5
2008-04-06,0,0,4.122824033543969,0.5833333333333334,2.597222222225,4.330952380957143,12.0,7.0,21.5
2008-04-06,1,0,2.369751736537886,0.5833333333333334,2.597222222225,4.330952380957143,12.0,7.0,1.5
2008-04-06,1,0,1.9188183473469602,0.5833333333333334,2.597222222225,4.330952380957143,12.0,7.0,28.5
2008-04-06,0,0,2.1480343331454477,0.5833333333333334,2.597222222225,4.330952380957143,12.0,7.0,37.5
2009-02-01,0,0,2.513386121109869,1.0,11.15,11.15,3.0,3.0,0.5
2009-03-29,1,1,1.9220246640659564,0.5833333333333334,2.5111111111083333,4.304761904757143,12.0,7.0,1.5
2009-03-29,0,1,1.7743244074059534,0.5833333333333334,2.5111111111083333,4.304761904757143,12.0,7.0,26.5
2009-03-13,0,1,1.9806730077041623,0.25,5.758333333325,5.7,4.0,1.0,25.5
2009-03-13,1,1,2.0565627592949047,0.25,5.758333333325,5.7,4.0,1.0,26.5
2009-03-13,0,1,2.513386121109869,0.25,5.758333333325,5.7,4.0,1.0,26.5
2009-03-13,1,1,2.545269799515091,0.25,5.758333333325,5.7,4.0,1.0,0.5
2009-11-19,1,1,4.144192367949668,0.5,4.8444444444500006,8.705555555566667,6.0,3.0,26.5
2009-03-25,0,0,2.2700619012884857,0.5,5.1375,10.275,4.0,2.0,0.5
2009-02-10,1,1,4.055834707460225,0.75,7.7125,10.283333333333333,4.0,3.0,6.5
2009-02-10,0,1,5.182906515036709,0.75,7.7125,10.283333333333333,4.0,3.0,26.5
2009-02-10,0,1,5.182906515036709,0.75,7.7125,10.283333333333333,4.0,3.0,24.5
2009-02-24,1,0,3.503753969987247,0.5,7.158333333325,4.875,4.0,2.0,19.5
2009-02-24,0,0,2.951432014657411,0.5,7.158333333325,4.875,4.0,2.0,0.5
2009-02-24,1,0,2.8386285197439927,0.5,7.158333333325,4.875,4.0,2.0,0.5
2009-11-11,0,0,2.763897214121323,0.5714285714285714,4.716666666671428,8.254166666674998,7.0,4.0,23.5
2009-01-02,0,1,2.3496931709804927,1.0,10.65,10.65,1.0,1.0,25.5
2009-01-02,0,1,2.1714996860977833,1.0,10.65,10.65,1.0,1.0,25.5
2009-03-03,1,1,1.4370262734722328,0.4,4.58,11.45,5.0,2.0,24.5
2009-03-03,0,1,1.5820906164972053,0.4,4.58,11.45,5.0,2.0,26.5
2009-01-19,1,0,2.0473532271283355,0.2,7.2,17.7333333333,5.0,1.0,0.5
2009-01-19,1,0,2.2432096905780425,0.2,7.2,17.7333333333,5.0,1.0,0.5
2009-01-19,0,0,3.550766151984302,0.2,7.2,17.7333333333,5.0,1.0,26.5
2009-04-07,0,0,1.761682013990777,0.5,7.320833333324999,14.64166666665,4.0,2.0,23.5
2009-12-14,0,0,2.1653493688057703,0.6666666666666666,9.15,13.725,3.0,2.0,26.5
2009-12-14,1,0,2.511473677172722,0.6666666666666666,9.15,13.725,3.0,2.0,25.5
2009-12-14,1,0,2.411140499548391,0.6666666666666666,9.15,13.725,3.0,2.0,24.5
2009-02-22,1,1,3.6280673147171787,0.5714285714285714,3.8380952380999998,6.716666666675,7.0,4.0,0.5
2009-02-22,0,1,5.24807615011129,0.5714285714285714,3.8380952380999998,6.716666666675,7.0,4.0,25.5
2009-02-22,1,1,3.092052044559668,0.5714285714285714,3.8380952380999998,6.716666666675,7.0,4.0,22.5
2009-11-26,1,1,2.3498703659840574,0.16666666666666666,2.7416666666666667,4.0,6.0,1.0,0.5
2009-01-16,1,0,3.415757532993485,0.0,8.78333333335,36.0,2.0,0.0,0.5
2009-01-16,0,0,3.441699324971485,0.0,8.78333333335,36.0,2.0,0.0,25.5
2009-01-16,1,0,3.441699324971485,0.0,8.78333333335,36.0,2.0,0.0,7.5
2009-01-16,0,0,5.182906515036709,0.0,8.78333333335,36.0,2.0,0.0,26.5
2009-04-11,1,1,1.4709774483499292,0.16666666666666666,5.333333333333333,29.6333333333,6.0,1.0,20.5
2009-04-11,1,1,1.4921198849237385,0.16666666666666666,5.333333333333333,29.6333333333,6.0,1.0,23.5
2009-04-11,1,1,1.6983393939421465,0.16666666666666666,5.333333333333333,29.6333333333,6.0,1.0,24.5
2009-11-07,1,0,1.6975597837077572,0.5714285714285714,4.895238095242857,8.566666666675,7.0,4.0,25.5
2009-11-07,1,0,1.9469677906134488,0.5714285714285714,4.895238095242857,8.566666666675,7.0,4.0,0.5
2009-11-07,0,0,1.7588426542149131,0.5714285714285714,4.895238095242857,8.566666666675,7.0,4.0,0.5
2009-11-07,1,0,1.8323390101163792,0.5714285714285714,4.895238095242857,8.566666666675,7.0,4.0,22.5
2009-11-07,0,0,1.727581243536644,0.5714285714285714,4.895238095242857,8.566666666675,7.0,4.0,25.5
2009-04-15,0,1,2.374595628970318,0.6666666666666666,3.6925925925888894,4.783333333333333,9.0,6.0,25.5
2009-01-25,0,1,5.366910158013648,0.5,7.9,15.8,2.0,1.0,0.5
2009-01-25,0,1,4.282206299391671,0.5,7.9,15.8,2.0,1.0,27.5
2009-12-17,0,1,1.6256028492874557,0.6666666666666666,3.0833333333333335,4.625,9.0,6.0,26.5
2009-12-17,1,1,1.3145504562610493,0.6666666666666666,3.0833333333333335,4.625,9.0,6.0,0.5
2009-12-17,0,1,1.341726041640014,0.6666666666666666,3.0833333333333335,4.625,9.0,6.0,25.5
2009-01-28,1,1,3.1116087309397926,0.5,10.43333333335,13.8666666667,2.0,1.0,0.5
2009-01-28,0,1,3.1367356810172144,0.5,10.43333333335,13.8666666667,2.0,1.0,27.5
2009-02-03,1,0,3.5157158351047473,0.6666666666666666,7.7888888889,11.0,3.0,2.0,20.5
2009-02-03,0,0,5.23750522715128,0.6666666666666666,7.7888888889,11.0,3.0,2.0,0.5
2009-02-03,1,0,3.0613119191999725,0.6666666666666666,7.7888888889,11.0,3.0,2.0,1.5
2009-02-20,1,1,1.406599627280636,0.5714285714285714,3.7857142857142856,5.716666666675,7.0,4.0,1.5
2009-02-20,1,1,1.423402149434966,0.5714285714285714,3.7857142857142856,5.716666666675,7.0,4.0,25.5
2009-02-20,1,1,1.9255994562077499,0.5714285714285714,3.7857142857142856,5.716666666675,7.0,4.0,0.5
2009-01-26,1,0,1.7930919144618336,0.0,13.3666666667,36.0,1.0,0.0,26.5
2009-11-01,0,1,2.0473532271283355,0.42857142857142855,3.9952380952428572,9.322222222233334,7.0,3.0,26.5
2009-11-01,1,1,2.1257222942438423,0.42857142857142855,3.9952380952428572,9.322222222233334,7.0,3.0,1.5
2009-11-01,0,1,2.4692288370687705,0.42857142857142855,3.9952380952428572,9.322222222233334,7.0,3.0,25.5
2009-03-31,1,1,1.3242018257105799,0.5,3.9972222222166667,7.994444444433333,6.0,3.0,0.5
2009-04-13,1,0,2.0319005969108357,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,22.5
2009-04-13,0,0,2.9159673050851285,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,4.5
2009-04-13,0,0,2.9159673050851285,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,17.5
2009-02-07,0,0,1.8193746362610284,0.75,5.725,6.6499999999999995,4.0,3.0,25.5
2009-03-01,1,1,1.605104211176982,0.5,8.570833333325,7.48333333335,4.0,2.0,0.5
2009-03-20,0,0,1.3932468804347722,0.6,4.7299999999999995,7.427777777766667,5.0,3.0,21.5
2009-01-06,1,0,1.9674453016066114,0.0,14.8833333333,36.0,1.0,0.0,0.5
2009-01-06,0,0,2.349468678892896,0.0,14.8833333333,36.0,1.0,0.0,21.5
2009-01-06,0,0,3.1969223146523285,0.0,14.8833333333,36.0,1.0,0.0,27.5
2009-01-23,0,1,4.133565275375382,0.6,6.82,11.366666666666667,5.0,3.0,25.5
2009-01-23,1,1,3.3281145249236785,0.6,6.82,11.366666666666667,5.0,3.0,0.5
2009-02-08,0,0,3.1367356810172144,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,25.5
2009-02-08,0,0,4.008544572418768,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,24.5
2009-02-08,0,0,3.5157158351047473,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,27.5
2009-03-18,0,0,3.059377538714347,0.2,5.67,27.5166666667,5.0,1.0,23.5
2009-11-05,0,1,2.646819334950748,0.5454545454545454,2.8015151515181818,5.136111111116667,11.0,6.0,22.5
2009-11-05,1,1,2.423031246069913,0.5454545454545454,2.8015151515181818,5.136111111116667,11.0,6.0,25.5
2009-11-05,1,1,3.231368889115667,0.5454545454545454,2.8015151515181818,5.136111111116667,11.0,6.0,23.5
2009-11-05,1,1,2.683126792649753,0.5454545454545454,2.8015151515181818,5.136111111116667,11.0,6.0,23.5
2009-11-05,0,1,2.8863231693701645,0.5454545454545454,2.8015151515181818,5.136111111116667,11.0,6.0,22.5
2009-11-05,0,1,2.9064041654272135,0.5454545454545454,2.8015151515181818,5.136111111116667,11.0,6.0,3.5
2009-11-05,1,1,3.7480913137457823,0.5454545454545454,2.8015151515181818,5.136111111116667,11.0,6.0,19.5
2009-11-05,0,1,3.803100598203959,0.5454545454545454,2.8015151515181818,5.136111111116667,11.0,6.0,22.5
2009-03-17,1,0,3.0726933146901194,0.6666666666666666,5.13055555555,7.695833333325,6.0,4.0,25.5
2009-03-17,0,0,2.2179238933493695,0.6666666666666666,5.13055555555,7.695833333325,6.0,4.0,25.5
2009-02-04,1,1,1.6543404590548125,0.6666666666666666,5.727777777783333,8.0125,6.0,4.0,0.5
2009-02-04,1,1,1.8287480385973955,0.6666666666666666,5.727777777783333,8.0125,6.0,4.0,25.5
2009-02-04,1,1,2.151762203259462,0.6666666666666666,5.727777777783333,8.0125,6.0,4.0,26.5
2009-02-04,0,1,2.6073924149712897,0.6666666666666666,5.727777777783333,8.0125,6.0,4.0,25.5
2009-12-01,0,0,1.9266787871274256,0.6363636363636364,3.0681818181818183,4.514285714285714,11.0,7.0,27.5
2009-01-13,0,1,5.025195445427586,0.25,8.995833333325,14.1333333333,4.0,1.0,25.5
2009-01-13,0,1,5.025195445427586,0.25,8.995833333325,14.1333333333,4.0,1.0,25.5
2009-01-13,0,1,3.584629432740137,0.25,8.995833333325,14.1333333333,4.0,1.0,19.5
2009-02-17,0,0,2.7735497987193316,0.5454545454545454,2.9984848484818185,5.497222222216667,11.0,6.0,25.5
2009-03-09,1,1,1.870091312497962,0.42857142857142855,4.1119047619,9.594444444433334,7.0,3.0,7.5
2009-03-09,0,1,1.9147415862357007,0.42857142857142855,4.1119047619,9.594444444433334,7.0,3.0,25.5
2009-03-09,1,1,1.9363406980391624,0.42857142857142855,4.1119047619,9.594444444433334,7.0,3.0,0.5
2009-11-16,1,0,3.503753969987247,0.6666666666666666,2.41111111111,3.616666666665,3.0,2.0,0.5
2009-11-29,0,1,1.6286461860723673,0.14285714285714285,3.9285714285714284,7.16666666667,7.0,1.0,19.5
2009-11-29,0,1,1.5492861517741778,0.14285714285714285,3.9285714285714284,7.16666666667,7.0,1.0,26.5
2009-11-29,1,1,1.655230390750616,0.14285714285714285,3.9285714285714284,7.16666666667,7.0,1.0,19.5
2009-11-02,0,0,3.879499813722586,0.5,4.8083333333333345,9.472222222233333,6.0,3.0,21.5
2009-11-02,1,0,3.984033541404418,0.5,4.8083333333333345,9.472222222233333,6.0,3.0,6.5
2009-11-08,1,0,3.503753969987247,0.6,5.76333333334,8.4888888889,5.0,3.0,0.5
2009-11-08,1,0,3.1969223146523285,0.6,5.76333333334,8.4888888889,5.0,3.0,26.5
2009-11-15,0,1,3.389124800427886,0.6666666666666666,5.075,7.6125,6.0,4.0,8.5
2009-11-28,1,0,2.3869262414277963,0.4166666666666667,2.3833333333333333,5.720000000000001,12.0,5.0,19.5
2009-11-28,0,0,3.1732805515952878,0.4166666666666667,2.3833333333333333,5.720000000000001,12.0,5.0,19.5
2009-11-28,1,0,2.6510727663596696,0.4166666666666667,2.3833333333333333,5.720000000000001,12.0,5.0,26.5
2009-11-28,0,0,5.29931686688112,0.4166666666666667,2.3833333333333333,5.720000000000001,12.0,5.0,20.5
2009-11-28,1,0,3.13162199424664,0.4166666666666667,2.3833333333333333,5.720000000000001,12.0,5.0,19.5
2009-01-07,1,1,1.1471138108958638,0.5,3.833333333325,6.19166666665,4.0,2.0,22.5
2009-01-20,1,0,3.7386215460087504,0.5,6.40833333335,10.9,2.0,1.0,0.5
2009-02-25,1,1,2.6935871390746553,0.7777777777777778,3.033333333333333,3.830952380957143,9.0,7.0,22.5
2009-02-25,1,1,1.9712033261943944,0.7777777777777778,3.033333333333333,3.830952380957143,9.0,7.0,7.5
2009-02-27,1,1,1.1602395995982222,0.8333333333333334,5.8999999999999995,7.08,6.0,5.0,21.5
2009-04-03,0,0,4.089890211872721,0.5,4.0979166666625,7.195833333325,8.0,4.0,21.5
2009-04-03,1,0,3.6280673147171787,0.5,4.0979166666625,7.195833333325,8.0,4.0,0.5
2009-04-03,1,0,2.9064041654272135,0.5,4.0979166666625,7.195833333325,8.0,4.0,23.5
2010-02-01,0,1,3.503753969987247,0.8333333333333334,4.377777777783334,5.2533333333400005,6.0,5.0,0.5
2010-04-09,1,0,1.2431935174792172,0.42857142857142855,4.864285714285714,10.188888888900001,7.0,3.0,0.5
2010-01-29,1,0,2.930812727454675,0.2,6.2133333333400005,15.9,5.0,1.0,21.5
2010-01-29,0,0,3.8081428749407538,0.2,6.2133333333400005,15.9,5.0,1.0,25.5
2010-01-29,1,0,2.2421271239569314,0.2,6.2133333333400005,15.9,5.0,1.0,23.5
2010-01-29,0,0,2.7739766475146292,0.2,6.2133333333400005,15.9,5.0,1.0,23.5
2010-04-04,0,1,2.486187879944049,0.6363636363636364,2.9272727272727277,4.6000000000000005,11.0,7.0,19.5
2010-01-30,1,1,2.100275628582678,0.6153846153846154,2.656410256407692,4.3166666666625,13.0,8.0,24.5
2010-01-30,0,1,2.1627178819204373,0.6153846153846154,2.656410256407692,4.3166666666625,13.0,8.0,25.5
2010-02-03,1,0,3.4669851222001586,0.5714285714285714,4.826190476185714,8.445833333325,7.0,4.0,23.5
2010-02-26,0,1,2.964335419493319,0.5,3.6958333333375,7.391666666675,8.0,4.0,25.5
2010-02-26,1,1,4.282206299391671,0.5,3.6958333333375,7.391666666675,8.0,4.0,0.5
2010-04-12,1,0,1.7868089640681988,0.8333333333333334,5.891666666666667,7.07,6.0,5.0,23.5
2010-04-12,1,0,1.823353834646272,0.8333333333333334,5.891666666666667,7.07,6.0,5.0,24.5
2010-04-12,0,0,2.7906072277424596,0.8333333333333334,5.891666666666667,7.07,6.0,5.0,23.5
2010-04-12,1,0,3.018797546484987,0.8333333333333334,5.891666666666667,7.07,6.0,5.0,6.5
2010-04-12,0,0,3.6386382376771897,0.8333333333333334,5.891666666666667,7.07,6.0,5.0,24.5
2010-04-12,0,0,3.0613119191999725,0.8333333333333334,5.891666666666667,7.07,6.0,5.0,0.5
2010-04-12,0,0,3.0613119191999725,0.8333333333333334,5.891666666666667,7.07,6.0,5.0,0.5
2010-04-12,1,0,2.7735497987193316,0.8333333333333334,5.891666666666667,7.07,6.0,5.0,0.5
2010-01-24,0,1,2.0066147996821626,0.6,7.01333333334,10.955555555566667,5.0,3.0,24.5
2010-01-24,0,1,1.906277922670647,0.6,7.01333333334,10.955555555566667,5.0,3.0,24.5
2010-01-26,0,1,2.030433962573141,0.6363636363636364,3.2212121212090916,4.799999999999999,11.0,7.0,0.5
2010-02-22,1,1,2.3621110723080725,0.4,6.37,15.925,5.0,2.0,26.5
2010-02-22,0,1,1.882209372150127,0.4,6.37,15.925,5.0,2.0,25.5
2010-04-02,0,1,2.8410258837930096,0.45454545454545453,2.307575757572727,4.9399999999999995,11.0,5.0,0.5
2010-04-02,1,1,2.3154432479374143,0.45454545454545453,2.307575757572727,4.9399999999999995,11.0,5.0,26.5
2010-11-18,1,1,3.0458820572394627,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,19.5
2010-11-18,0,1,1.7319409740171448,0.6666666666666666,3.0018518518555557,4.502777777783334,9.0,6.0,26.5
2010-11-14,1,1,4.008544572418768,0.7142857142857143,3.652380952385714,5.11333333334,7.0,5.0,19.5
2010-11-14,1,1,4.032469158504013,0.7142857142857143,3.652380952385714,5.11333333334,7.0,5.0,25.5
2010-11-14,0,1,3.53921867955953,0.7142857142857143,3.652380952385714,5.11333333334,7.0,5.0,23.5
2010-11-14,0,1,3.6386382376771897,0.7142857142857143,3.652380952385714,5.11333333334,7.0,5.0,23.5
2010-03-24,0,0,1.7991395765256775,0.14285714285714285,4.4119047619,6.45,7.0,1.0,0.5
2010-03-24,1,0,1.894316057553147,0.14285714285714285,4.4119047619,6.45,7.0,1.0,0.5
2010-03-24,0,0,1.6442533321194652,0.14285714285714285,4.4119047619,6.45,7.0,1.0,0.5
2010-10-27,0,0,2.1866424680056826,0.5,8.3,16.6,2.0,1.0,6.5
2010-10-27,1,0,1.8469955977033126,0.5,8.3,16.6,2.0,1.0,24.5
2010-01-20,1,1,3.893179917626666,1.0,33.2333333333,33.2333333333,1.0,1.0,11.5
2010-01-20,0,1,3.9589065913269965,1.0,33.2333333333,33.2333333333,1.0,1.0,0.5
2010-01-20,1,1,3.018797546484987,1.0,33.2333333333,33.2333333333,1.0,1.0,25.5
2010-03-09,0,1,2.3384063694458628,0.375,3.8208333333374997,10.188888888900001,8.0,3.0,25.5
2010-03-30,0,0,5.076423034634259,0.25,2.9166666666666665,10.25,12.0,3.0,0.5
2010-03-30,1,0,5.23750522715128,0.25,2.9166666666666665,10.25,12.0,3.0,0.5
2010-03-31,1,0,1.9914727687338787,0.5833333333333334,2.6361111111083337,4.5190476190428575,12.0,7.0,0.5
2010-03-31,1,0,1.9092203918199686,0.5833333333333334,2.6361111111083337,4.5190476190428575,12.0,7.0,24.5
2010-10-30,1,0,2.256192053424335,0.5,17.71666666665,35.4333333333,2.0,1.0,1.5
2010-10-30,1,0,2.2837420051925656,0.5,17.71666666665,35.4333333333,2.0,1.0,20.5
2010-03-11,0,1,2.0066147996821626,0.75,2.1458333333325,1.66111111111,4.0,3.0,19.5
2010-03-11,0,1,2.7906072277424596,0.75,2.1458333333325,1.66111111111,4.0,3.0,25.5
2010-03-11,0,1,2.6935871390746553,0.75,2.1458333333325,1.66111111111,4.0,3.0,1.5
2010-03-11,1,1,2.476043962530155,0.75,2.1458333333325,1.66111111111,4.0,3.0,0.5
2010-04-10,1,1,2.1495449074508146,0.7142857142857143,4.3261904761857135,6.056666666660001,7.0,5.0,25.5
2010-02-09,0,0,2.6338489845081203,0.875,4.283333333337499,4.4642857142857135,8.0,7.0,16.5
2010-02-09,1,0,2.996842767838018,0.875,4.283333333337499,4.4642857142857135,8.0,7.0,23.5
2010-03-23,1,1,3.7932394694381792,0.625,3.2520833333375,4.74333333334,8.0,5.0,1.5
2010-03-23,0,1,3.822827426623675,0.625,3.2520833333375,4.74333333334,8.0,5.0,25.5
2010-03-23,0,1,3.822827426623675,0.625,3.2520833333375,4.74333333334,8.0,5.0,22.5
2010-03-23,0,1,3.893179917626666,0.625,3.2520833333375,4.74333333334,8.0,5.0,19.5
2010-03-23,0,1,3.098804458693805,0.625,3.2520833333375,4.74333333334,8.0,5.0,21.5
2010-03-23,0,1,3.098804458693805,0.625,3.2520833333375,4.74333333334,8.0,5.0,26.5
2010-03-23,0,1,2.2328400590045403,0.625,3.2520833333375,4.74333333334,8.0,5.0,9.5
2010-03-26,0,0,1.9971462989530055,0.6666666666666666,5.297222222216667,7.758333333325,6.0,4.0,26.5
2010-11-04,1,1,2.552282052260771,0.5,6.145833333325,12.29166666665,4.0,2.0,0.5
2010-01-22,0,1,1.3337763268364442,0.2,7.023333333340001,35.1166666667,5.0,1.0,24.5
2010-01-08,1,1,2.3366644066469084,0.5,9.475,18.95,2.0,1.0,23.5
2010-01-08,0,1,4.044220175039532,0.5,9.475,18.95,2.0,1.0,0.5
2010-01-18,1,1,3.4916472845842272,1.0,16.14166666665,16.14166666665,2.0,2.0,0.5
2010-01-18,1,1,5.171619713502079,1.0,16.14166666665,16.14166666665,2.0,2.0,1.5
2010-02-17,0,1,1.9471516141433782,0.5,8.229166666675,16.45833333335,4.0,2.0,17.5
2010-02-17,1,1,5.205104984825858,0.5,8.229166666675,16.45833333335,4.0,2.0,25.5
2010-02-17,1,1,3.2968945075624645,0.5,8.229166666675,16.45833333335,4.0,2.0,26.5
2010-02-17,1,1,2.6935871390746553,0.5,8.229166666675,16.45833333335,4.0,2.0,28.5
2010-03-15,0,0,0.9879467207805901,0.5555555555555556,3.4388888888888887,2.28666666666,9.0,5.0,16.5
2010-03-16,1,0,2.2100080169618943,0.16666666666666666,5.047222222216667,29.75,6.0,1.0,0.5
2010-03-19,1,0,2.930812727454675,0.4444444444444444,3.761111111111111,6.675,9.0,4.0,1.5
2010-03-19,0,0,4.998562712861986,0.4444444444444444,3.761111111111111,6.675,9.0,4.0,26.5
2010-03-27,0,1,1.5757333856827092,0.5,3.5416666666700003,5.92,10.0,5.0,24.5
2011-02-13,0,0,3.1732805515952878,0.25,8.458333333325,18.2,4.0,1.0,24.5
2011-04-03,0,0,2.151762203259462,0.4,4.520000000000001,5.825,5.0,2.0,25.5
2011-01-27,0,0,2.2278615467981093,0.0,7.13333333335,36.0,2.0,0.0,24.5
2011-03-25,0,1,2.672266000611912,0.25,8.804166666675,34.6833333333,4.0,1.0,25.5
2011-03-25,0,1,2.2919404034826316,0.25,8.804166666675,34.6833333333,4.0,1.0,14.5
2011-01-22,0,1,1.8469955977033126,0.631578947368421,1.6236842105263158,2.3236111111083337,19.0,12.0,21.5
2011-02-06,0,1,1.2213715843107211,0.3333333333333333,5.5305555555499994,16.10833333335,6.0,2.0,25.5
2011-12-25,0,0,1.6751121520355987,0.0,36.0,36.0,0.0,0.0,19.5
2011-03-06,0,1,2.697081169731636,0.0,11.077777777766668,36.0,3.0,0.0,23.5
2011-01-31,1,1,1.5022739697771232,0.3333333333333333,4.672222222233334,14.0166666667,3.0,1.0,20.5
2011-01-31,1,1,1.3132846867152312,0.3333333333333333,4.672222222233334,14.0166666667,3.0,1.0,26.5
2011-01-31,1,1,1.1757825567115814,0.3333333333333333,4.672222222233334,14.0166666667,3.0,1.0,20.5
2011-01-28,0,1,3.0183321054712318,0.375,3.2583333333375,8.688888888900001,8.0,3.0,25.5
2011-01-28,1,1,2.4200261898541413,0.375,3.2583333333375,8.688888888900001,8.0,3.0,22.5
2011-01-28,0,1,2.801338135525767,0.375,3.2583333333375,8.688888888900001,8.0,3.0,25.5
