date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-18,0,1,2.2678718529621116,0.14285714285714285,4.135714285714285,28.95,7.0,1.0,0.5
2008-01-18,0,1,2.3154432479374143,0.14285714285714285,4.135714285714285,28.95,7.0,1.0,25.5
2008-01-18,1,1,2.7680329057039206,0.14285714285714285,4.135714285714285,28.95,7.0,1.0,26.5
2008-01-30,0,0,1.6863989535702286,0.4444444444444444,2.6666666666666665,5.7625,9.0,4.0,21.5
2008-01-30,0,0,1.5132492981386587,0.4444444444444444,2.6666666666666665,5.7625,9.0,4.0,28.5
2008-03-14,1,1,2.6338489845081203,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,16.5
2008-03-14,0,1,5.063860055333554,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,10.5
2008-03-14,0,1,3.4916472845842272,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,26.5
2008-03-14,1,1,3.4916472845842272,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,20.5
2008-03-14,1,1,2.7449371909092712,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,1.5
2008-03-14,1,1,3.573468602602609,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,1.5
2008-03-14,0,1,4.100989104940769,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,19.5
2008-03-14,0,1,2.319286942611977,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,0.5
2008-03-14,1,1,2.319286942611977,0.5294117647058824,1.9098039215705886,3.6074074074111113,17.0,9.0,0.5
2010-11-20,0,0,2.879198457298039,0.3333333333333333,5.4750000000000005,14.06666666665,6.0,2.0,20.5
2010-12-25,0,1,2.1057588499972093,0.0,14.8333333333,36.0,1.0,0.0,25.5
2010-01-28,1,1,1.5468285637289378,0.25,9.0,13.45,4.0,1.0,26.5
2010-01-28,1,1,2.005738345892701,0.25,9.0,13.45,4.0,1.0,26.5
2010-01-28,0,1,2.891605564345093,0.25,9.0,13.45,4.0,1.0,27.5
2010-10-30,0,0,1.6256028492874557,0.5,4.570833333325,9.14166666665,4.0,2.0,11.5
2010-10-30,0,0,2.06084870860322,0.5,4.570833333325,9.14166666665,4.0,2.0,23.5
2010-11-13,1,1,1.955943678044891,0.0,12.0,36.0,3.0,0.0,18.5
2010-11-13,1,1,2.0511025833613696,0.0,12.0,36.0,3.0,0.0,18.5
2010-11-13,1,1,1.8548087868141583,0.0,12.0,36.0,3.0,0.0,25.5
2010-11-13,1,1,1.5899386873826664,0.0,12.0,36.0,3.0,0.0,0.5
2010-11-13,0,1,1.5846162592602864,0.0,12.0,36.0,3.0,0.0,27.5
2010-03-05,1,0,1.3602833122066242,0.6666666666666666,5.758333333333333,8.6375,6.0,4.0,24.5
2010-03-05,0,0,1.7094508217653313,0.6666666666666666,5.758333333333333,8.6375,6.0,4.0,25.5
2010-11-29,0,0,1.9220246640659564,0.3333333333333333,5.997222222216667,6.0,6.0,2.0,22.5
2010-04-09,0,1,2.0292003252430892,0.0,17.5333333333,36.0,1.0,0.0,25.5
2010-10-28,0,1,1.1699458529385096,1.0,3.6999999999999997,3.6999999999999997,4.0,4.0,26.5
2010-03-01,1,0,1.3290249533289984,0.0,9.06666666665,36.0,2.0,0.0,0.5
2010-03-01,0,0,1.382365082980001,0.0,9.06666666665,36.0,2.0,0.0,27.5
2010-03-01,1,0,1.3694872428035094,0.0,9.06666666665,36.0,2.0,0.0,23.5
2010-03-22,1,0,1.7868089640681988,0.6,3.6133333333400004,5.2111111111,5.0,3.0,27.5
2010-03-22,0,0,2.2799785383651314,0.6,3.6133333333400004,5.2111111111,5.0,3.0,26.5
2010-04-14,0,1,1.302247047063611,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-14,0,1,1.387314249020636,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-22,1,0,2.150537463363566,0.5,2.3861111111166666,4.772222222233333,6.0,3.0,24.5
2010-11-22,1,0,1.7813607620071563,0.5,2.3861111111166666,4.772222222233333,6.0,3.0,25.5
2010-11-22,0,0,1.8814421721666514,0.5,2.3861111111166666,4.772222222233333,6.0,3.0,25.5
2010-01-06,0,1,1.8586101301240057,0.0,17.56666666665,36.0,2.0,0.0,26.5
2010-12-05,0,0,2.734367509419583,0.5714285714285714,3.830952380957143,2.958333333325,7.0,4.0,26.5
2010-03-03,0,1,1.306529392651028,1.0,17.0,17.0,1.0,1.0,26.5
2010-03-03,0,1,1.1899121508662807,1.0,17.0,17.0,1.0,1.0,20.5
2010-12-08,0,0,2.406251867389312,0.6,3.10333333333,5.172222222216667,10.0,6.0,30.5
2010-11-04,1,1,1.583149432530013,0.0,11.772222222233333,36.0,3.0,0.0,25.5
2010-01-12,1,0,2.6847505572741572,0.5714285714285714,2.6833333333285716,4.266666666675,7.0,4.0,1.5
2010-01-12,0,0,2.3154432479374143,0.5714285714285714,2.6833333333285716,4.266666666675,7.0,4.0,26.5
2010-01-12,0,0,2.3154432479374143,0.5714285714285714,2.6833333333285716,4.266666666675,7.0,4.0,0.5
2010-01-12,1,0,1.8156106850502347,0.5714285714285714,2.6833333333285716,4.266666666675,7.0,4.0,16.5
2010-01-22,0,1,1.0112702785129617,0.6666666666666666,11.216666666666667,16.825,3.0,2.0,25.5
2010-01-02,0,0,1.8322614125373848,0.5,6.65,10.1,2.0,1.0,22.5
2010-01-02,0,0,2.0193376176101303,0.5,6.65,10.1,2.0,1.0,25.5
2010-02-10,0,0,1.1256932472707804,0.75,3.3125000000000004,4.2111111111,4.0,3.0,24.5
2010-02-10,1,0,1.017438998624287,0.75,3.3125000000000004,4.2111111111,4.0,3.0,24.5
2010-02-10,0,0,1.4493783365464674,0.75,3.3125000000000004,4.2111111111,4.0,3.0,26.5
2010-02-10,0,0,1.4493783365464674,0.75,3.3125000000000004,4.2111111111,4.0,3.0,25.5
2010-03-11,1,1,0.9285785626678483,0.5,8.795833333325,17.375,4.0,2.0,27.5
2010-03-11,0,1,0.8463606531958292,0.5,8.795833333325,17.375,4.0,2.0,21.5
2010-11-11,0,1,1.452942142689329,0.5,8.39166666665,13.45,2.0,1.0,13.5
2010-11-11,0,1,1.2821676519109928,0.5,8.39166666665,13.45,2.0,1.0,26.5
2010-02-21,0,1,3.906675399101551,0.0,7.225,36.0,2.0,0.0,23.5
2010-11-06,0,1,1.670954631142755,0.4,7.13,16.5,5.0,2.0,28.5
2010-11-06,1,1,1.857547209766058,0.4,7.13,16.5,5.0,2.0,0.5
2010-02-17,0,1,2.7212954278522306,1.0,7.1,7.1,2.0,2.0,25.5
2010-01-05,1,0,4.869071729774468,0.0,8.81666666665,36.0,2.0,0.0,25.5
2010-01-05,0,0,2.6596236071967354,0.0,8.81666666665,36.0,2.0,0.0,1.5
2010-01-20,1,1,1.587484402218228,0.5555555555555556,3.937037037033333,3.27666666666,9.0,5.0,16.5
2010-01-20,0,1,1.4908853499986883,0.5555555555555556,3.937037037033333,3.27666666666,9.0,5.0,26.5
2010-04-12,1,0,1.244828840819948,0.5,8.39166666665,15.45,2.0,1.0,24.5
2010-04-12,0,0,1.5607018008578546,0.5,8.39166666665,15.45,2.0,1.0,25.5
2010-04-12,1,0,1.387314249020636,0.5,8.39166666665,15.45,2.0,1.0,1.5
2010-04-12,0,0,1.482614132125568,0.5,8.39166666665,15.45,2.0,1.0,28.5
2010-11-28,0,0,4.175412385310882,0.6666666666666666,5.772222222216668,8.658333333325002,6.0,4.0,20.5
2010-12-30,1,1,2.4989106978720166,0.5,8.275,16.55,4.0,2.0,26.5
2010-12-30,1,1,2.138206850906087,0.5,8.275,16.55,4.0,2.0,26.5
2010-12-30,1,1,1.5221840818125396,0.5,8.275,16.55,4.0,2.0,28.5
2010-02-02,1,1,1.65214903052715,0.6,6.163333333340001,10.272222222233333,5.0,3.0,27.5
2010-12-23,0,1,1.668405388522216,0.5,4.633333333325,7.30833333335,4.0,2.0,18.5
2010-02-24,0,0,2.2214891993358505,0.3333333333333333,11.894444444433333,10.5166666667,3.0,1.0,25.5
2010-01-25,1,0,2.0193376176101303,0.3333333333333333,6.0,8.19166666665,6.0,2.0,27.5
2010-04-04,0,1,2.406251867389312,0.5,8.49166666665,16.9833333333,2.0,1.0,0.5
2010-02-08,0,1,2.812683179441659,0.6,7.2,5.7611111111,5.0,3.0,17.5
2010-02-08,0,1,3.2153139333018403,0.6,7.2,5.7611111111,5.0,3.0,0.5
2010-03-17,0,1,1.141644604584717,0.0,12.0,36.0,2.0,0.0,1.5
2010-03-17,1,1,1.1846027365236322,0.0,12.0,36.0,2.0,0.0,26.5
2010-01-09,0,1,1.037782727820319,0.75,2.8083333333375,3.74444444445,8.0,6.0,25.5
2010-01-30,0,1,1.9540402751385635,0.0,36.0,36.0,0.0,0.0,21.5
2010-01-30,1,1,1.7743244074059534,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-24,0,0,1.9770007361253443,0.0,6.0,36.0,2.0,0.0,19.5
2010-11-10,0,0,2.486187879944049,1.0,16.45,16.45,1.0,1.0,25.5
2010-11-10,0,0,1.9471516141433782,1.0,16.45,16.45,1.0,1.0,26.5
2010-11-10,1,0,1.6486586255873816,1.0,16.45,16.45,1.0,1.0,13.5
2010-11-16,0,1,1.896250041377341,0.5,6.225,12.45,2.0,1.0,26.5
2010-01-23,0,0,2.005738345892701,0.6666666666666666,11.8611111111,8.6,3.0,2.0,25.5
2010-03-14,1,1,2.74584539726427,0.2,7.05666666666,13.8333333333,5.0,1.0,24.5
2010-11-25,1,1,2.2972374866674503,0.8,3.43666666667,4.2958333333375,10.0,8.0,0.5
2010-02-28,0,1,1.9674453016066114,0.4,7.0533333333399995,17.4,5.0,2.0,25.5
2010-02-28,1,1,1.7359073913021619,0.4,7.0533333333399995,17.4,5.0,2.0,22.5
2010-03-18,0,0,2.593896933496405,0.3333333333333333,12.0,17.25,3.0,1.0,1.5
2010-11-08,0,0,1.1074619039450921,0.0,17.7,36.0,2.0,0.0,25.5
2010-01-01,1,0,2.406251867389312,0.6666666666666666,4.755555555566667,6.84166666665,3.0,2.0,18.5
2010-01-01,1,0,2.3366644066469084,0.6666666666666666,4.755555555566667,6.84166666665,3.0,2.0,25.5
2010-01-01,0,0,2.77938376537261,0.6666666666666666,4.755555555566667,6.84166666665,3.0,2.0,26.5
2010-01-08,1,0,1.7930919144618336,0.75,8.8375,6.494444444433333,4.0,3.0,0.5
2010-01-08,0,0,1.9806730077041623,0.75,8.8375,6.494444444433333,4.0,3.0,24.5
2010-01-08,0,0,2.3366644066469084,0.75,8.8375,6.494444444433333,4.0,3.0,17.5
2010-01-08,0,0,4.032469158504013,0.75,8.8375,6.494444444433333,4.0,3.0,27.5
2010-01-13,0,0,1.6045776355518475,0.5,6.0,11.866666666666667,6.0,3.0,24.5
2010-01-15,1,0,1.6952485688472112,0.0,17.0666666667,36.0,1.0,0.0,25.5
2010-01-15,1,0,1.6176797173292041,0.0,17.0666666667,36.0,1.0,0.0,0.5
2010-01-15,0,0,1.528687883961105,0.0,17.0666666667,36.0,1.0,0.0,0.5
2010-02-05,0,1,2.801338135525767,0.6666666666666666,9.700000000000001,8.05,3.0,2.0,9.5
2010-03-13,0,0,1.7088452592224954,0.5,4.4083333333375,8.816666666675,8.0,4.0,17.5
2010-03-26,0,1,1.6105801170128773,0.6,7.0,11.283333333333333,5.0,3.0,27.5
2010-03-26,0,1,1.8502312376833887,0.6,7.0,11.283333333333333,5.0,3.0,22.5
2010-03-28,0,1,2.7680329057039206,0.0,9.05,36.0,2.0,0.0,0.5
2010-04-07,1,1,1.4893665462597048,1.0,18.0,18.0,2.0,2.0,13.5
2011-11-13,0,0,3.851565036391032,0.0,36.0,36.0,0.0,0.0,28.5
2011-11-13,1,0,2.1653493688057703,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-21,0,1,0.861299562972174,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-12,0,0,2.1098566305442734,0.5,6.81666666665,12.3666666667,2.0,1.0,21.5
2011-12-12,0,0,2.033673123224255,0.5,6.81666666665,12.3666666667,2.0,1.0,27.5
2011-02-26,1,1,1.2237754316221157,0.4,4.8,11.90833333335,5.0,2.0,21.5
2011-12-03,0,0,2.5238807842197755,0.0,14.4,36.0,1.0,0.0,23.5
2011-12-04,1,0,2.9755295662364714,0.0,36.0,36.0,0.0,0.0,26.5
2011-12-04,1,0,3.34779660493504,0.0,36.0,36.0,0.0,0.0,27.5
2011-12-04,1,0,3.1490662934746934,0.0,36.0,36.0,0.0,0.0,26.5
2011-02-23,0,0,2.033673123224255,1.0,16.7833333333,16.7833333333,1.0,1.0,24.5
2011-11-08,1,1,3.893179917626666,0.5,9.69166666665,19.3833333333,2.0,1.0,17.5
2011-11-08,1,1,3.996364153861897,0.5,9.69166666665,19.3833333333,2.0,1.0,24.5
2011-11-08,0,1,3.5275363037051735,0.5,9.69166666665,19.3833333333,2.0,1.0,23.5
2011-12-06,1,1,2.747270914255491,0.0,8.3,36.0,2.0,0.0,21.5
2011-12-06,0,1,2.783246016713769,0.0,8.3,36.0,2.0,0.0,26.5
2011-12-06,0,1,2.3487744754634203,0.0,8.3,36.0,2.0,0.0,25.5
2011-11-06,0,0,1.9674453016066114,0.3333333333333333,4.905555555566667,13.8666666667,3.0,1.0,26.5
2011-10-28,0,1,1.0341443117794478,0.0,36.0,36.0,0.0,0.0,24.5
2011-11-03,0,1,1.006496999760304,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-10,0,0,2.113079900828666,0.0,12.0,36.0,1.0,0.0,25.5
