date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-25,1,0,1.2185329556572657,0.16666666666666666,5.955555555550002,23.2333333333,6.0,1.0,1.5
2011-11-12,1,1,3.0322019533353823,0.75,4.675,6.233333333333333,4.0,3.0,0.5
2011-12-20,1,1,0.9799814360893866,0.6666666666666666,8.5,12.75,3.0,2.0,15.5
2011-01-08,1,0,2.1257222942438423,0.6666666666666666,4.272222222233333,6.40833333335,3.0,2.0,4.5
2011-04-03,0,0,2.2556167976250965,0.6363636363636364,2.6939393939363634,4.233333333328572,11.0,7.0,4.5
2011-04-03,0,0,2.0806313098154248,0.6363636363636364,2.6939393939363634,4.233333333328572,11.0,7.0,0.5
2011-04-03,0,0,2.834282291245121,0.6363636363636364,2.6939393939363634,4.233333333328572,11.0,7.0,5.5
2011-02-25,1,0,3.573468602602609,0.5555555555555556,3.305555555555556,5.026666666660001,9.0,5.0,0.5
2011-02-25,0,0,2.117825784688151,0.5555555555555556,3.305555555555556,5.026666666660001,9.0,5.0,13.5
2011-02-25,1,0,2.445921203075047,0.5555555555555556,3.305555555555556,5.026666666660001,9.0,5.0,4.5
2011-02-25,1,0,2.264734868862948,0.5555555555555556,3.305555555555556,5.026666666660001,9.0,5.0,0.5
2011-02-25,1,0,3.001171996849809,0.5555555555555556,3.305555555555556,5.026666666660001,9.0,5.0,1.5
2011-02-25,0,0,2.743846253374127,0.5555555555555556,3.305555555555556,5.026666666660001,9.0,5.0,8.5
2011-02-16,0,0,0.9749295308845379,0.0,6.355555555566667,36.0,3.0,0.0,0.5
2011-02-16,1,0,1.3246783944249212,0.0,6.355555555566667,36.0,3.0,0.0,0.5
2011-02-16,0,0,1.220013671700224,0.0,6.355555555566667,36.0,3.0,0.0,4.5
2011-01-17,1,1,2.4148628060550736,0.6666666666666666,11.25,14.675,3.0,2.0,1.5
2011-01-17,0,1,2.6352405310885576,0.6666666666666666,11.25,14.675,3.0,2.0,0.5
2011-03-05,1,1,2.593896933496405,0.5714285714285714,4.009523809528572,6.704166666675,7.0,4.0,0.5
2011-03-14,1,1,1.2566768678165043,0.8333333333333334,4.116666666666666,4.9399999999999995,6.0,5.0,0.5
2011-03-22,1,0,1.0051083861668084,0.5,13.44166666665,26.8833333333,2.0,1.0,0.5
2011-03-22,1,0,1.0876432572975356,0.5,13.44166666665,26.8833333333,2.0,1.0,1.5
2011-03-28,0,0,3.479392229247212,0.5,3.7125,7.425,8.0,4.0,14.5
2012-01-01,1,1,1.668405388522216,0.45454545454545453,2.6651515151545455,5.86333333334,11.0,5.0,1.5
2012-01-01,0,1,1.7743244074059534,0.45454545454545453,2.6651515151545455,5.86333333334,11.0,5.0,0.5
2012-01-02,1,0,2.951432014657411,0.875,3.6375,4.1571428571428575,8.0,7.0,0.5
2012-01-22,1,1,3.1367356810172144,0.625,3.9979166666625003,6.396666666660001,8.0,5.0,10.5
2012-01-22,0,1,3.1969223146523285,0.625,3.9979166666625003,6.396666666660001,8.0,5.0,4.5
2012-12-26,0,1,2.7739766475146292,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,4.5
2012-12-26,0,1,3.906675399101551,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,5.5
2012-01-06,1,1,3.879499813722586,0.625,3.7749999999999995,6.04,8.0,5.0,0.5
2012-02-08,1,1,1.6751121520355987,0.6,5.25,8.75,5.0,3.0,1.5
2012-01-14,1,1,2.0186294022830786,0.8333333333333334,2.820833333333334,3.3850000000000002,12.0,10.0,0.5
2012-02-03,0,0,1.6235316755099598,0.4,3.35666666666,7.23333333335,5.0,2.0,2.5
2012-02-06,0,1,2.0443077039578896,0.5,4.291666666666666,8.233333333333333,6.0,3.0,7.5
2012-02-06,1,1,2.3991066599846675,0.5,4.291666666666666,8.233333333333333,6.0,3.0,0.5
2012-02-06,0,1,2.3384063694458628,0.5,4.291666666666666,8.233333333333333,6.0,3.0,8.5
2012-03-05,1,1,1.222621363404009,0.42857142857142855,4.0452380952428575,1.4166666666666667,7.0,3.0,14.5
2012-03-05,0,1,1.4201588750726468,0.42857142857142855,4.0452380952428575,1.4166666666666667,7.0,3.0,4.5
2012-04-09,1,1,1.0208087874990033,1.0,11.544444444433333,11.544444444433333,3.0,3.0,0.5
2012-04-09,1,1,0.9949087742179128,1.0,11.544444444433333,11.544444444433333,3.0,3.0,1.5
2012-04-09,0,1,0.834479392820703,1.0,11.544444444433333,11.544444444433333,3.0,3.0,0.5
2012-04-13,1,0,2.536135839556791,1.0,6.2,6.2,3.0,3.0,1.5
2012-04-13,1,0,2.9397496388030544,1.0,6.2,6.2,3.0,3.0,4.5
2012-04-13,0,0,2.5241273629412815,1.0,6.2,6.2,3.0,3.0,0.5
2012-04-13,0,0,2.5241273629412815,1.0,6.2,6.2,3.0,3.0,0.5
2012-04-13,1,0,3.071663978521005,1.0,6.2,6.2,3.0,3.0,1.5
2012-04-13,1,0,3.092052044559668,1.0,6.2,6.2,3.0,3.0,6.5
2012-04-21,1,0,1.599098934638921,0.4,6.540000000000001,16.35,5.0,2.0,0.5
2012-04-21,1,0,1.5023665323726447,0.4,6.540000000000001,16.35,5.0,2.0,0.5
2012-04-21,1,0,1.7085974233593777,0.4,6.540000000000001,16.35,5.0,2.0,1.5
2012-02-22,1,1,4.089890211872721,1.0,8.372222222233333,8.372222222233333,3.0,3.0,1.5
2012-01-11,0,0,2.1686726754077785,0.5,3.56,7.12,10.0,5.0,0.5
2012-01-30,1,1,1.528687883961105,0.5,2.935,4.0600000000000005,10.0,5.0,0.5
2012-01-30,1,1,1.9220246640659564,0.5,2.935,4.0600000000000005,10.0,5.0,0.5
2012-03-03,0,1,2.879198457298039,0.42857142857142855,4.4380952381,8.483333333333333,7.0,3.0,4.5
2012-03-03,1,1,2.733186174373752,0.42857142857142855,4.4380952381,8.483333333333333,7.0,3.0,8.5
2012-03-03,0,1,2.513386121109869,0.42857142857142855,4.4380952381,8.483333333333333,7.0,3.0,0.5
2012-03-21,0,1,3.3483991960951847,0.5714285714285714,4.930952380957143,8.629166666675,7.0,4.0,0.5
2012-03-21,1,1,4.215578427036217,0.5714285714285714,4.930952380957143,8.629166666675,7.0,4.0,0.5
2012-03-21,1,1,4.225372824628504,0.5714285714285714,4.930952380957143,8.629166666675,7.0,4.0,0.5
2012-03-21,1,1,4.335982696172475,0.5714285714285714,4.930952380957143,8.629166666675,7.0,4.0,1.5
2012-12-30,1,0,2.2700619012884857,0.375,4.1708333333375,8.627777777766667,8.0,3.0,1.5
2012-12-30,1,0,2.178754395273818,0.375,4.1708333333375,8.627777777766667,8.0,3.0,1.5
2012-12-30,0,0,1.7743244074059534,0.375,4.1708333333375,8.627777777766667,8.0,3.0,5.5
2012-03-13,1,0,2.2214891993358505,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,1.5
2012-03-13,1,0,2.07508423631088,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,1.5
2012-03-13,0,0,2.2447541841724648,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,11.5
2012-03-13,0,0,2.264734868862948,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,6.5
2012-03-13,0,0,2.264734868862948,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,0.5
2012-03-13,0,0,2.178696499775177,0.6666666666666666,7.1111111111000005,10.66666666665,3.0,2.0,0.5
2012-01-16,0,1,1.804323883515605,0.6666666666666666,4.411111111116666,6.616666666674999,6.0,4.0,1.5
2012-01-27,0,0,0.9542068134007714,0.6,5.55,9.25,5.0,3.0,4.5
2012-01-27,0,0,0.9542068134007714,0.6,5.55,9.25,5.0,3.0,0.5
2012-01-27,1,0,1.106131121082137,0.6,5.55,9.25,5.0,3.0,1.5
2012-03-12,1,0,2.3936080207867505,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,0.5
2012-03-12,0,0,2.0292003252430892,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,16.5
2012-03-12,0,0,1.9984724791461688,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,7.5
2012-03-12,0,0,1.8703122337404379,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,1.5
2012-12-28,1,0,1.7929082344319283,0.5555555555555556,3.111111111111111,4.4799999999999995,9.0,5.0,0.5
2012-12-28,1,0,2.041784822241831,0.5555555555555556,3.111111111111111,4.4799999999999995,9.0,5.0,1.5
2012-01-28,1,0,3.04028064981506,0.5833333333333334,2.493055555558333,4.173809523814286,12.0,7.0,1.5
2012-01-28,1,0,2.8964140723521274,0.5833333333333334,2.493055555558333,4.173809523814286,12.0,7.0,5.5
2012-03-30,0,0,2.2432096905780425,0.5714285714285714,4.121428571428572,6.595833333325,7.0,4.0,13.5
2012-02-10,1,1,1.6838414074191115,0.5384615384615384,2.7679487179461546,3.5,13.0,7.0,0.5
2012-02-10,0,1,1.4493783365464674,0.5384615384615384,2.7679487179461546,3.5,13.0,7.0,0.5
2012-02-10,1,1,1.4493783365464674,0.5384615384615384,2.7679487179461546,3.5,13.0,7.0,0.5
2012-02-10,1,1,1.4709774483499292,0.5384615384615384,2.7679487179461546,3.5,13.0,7.0,0.5
2012-01-04,0,0,1.2963187643015437,0.3333333333333333,4.541666666666667,7.65,6.0,2.0,11.5
2012-02-01,1,0,2.9397496388030544,0.3333333333333333,3.1999999999999997,9.375,6.0,2.0,0.5
2012-04-22,1,1,2.151762203259462,0.5714285714285714,5.023809523814286,8.791666666675,7.0,4.0,1.5
2012-04-22,1,1,1.8193746362610284,0.5714285714285714,5.023809523814286,8.791666666675,7.0,4.0,1.5
2012-04-22,1,1,1.5673524938670733,0.5714285714285714,5.023809523814286,8.791666666675,7.0,4.0,1.5
2012-04-22,1,1,1.4655051219900344,0.5714285714285714,5.023809523814286,8.791666666675,7.0,4.0,2.5
2012-01-08,0,1,1.4727679591237175,0.4,7.11666666666,17.79166666665,5.0,2.0,0.5
2012-01-08,1,1,1.3602833122066242,0.4,7.11666666666,17.79166666665,5.0,2.0,0.5
2012-01-18,1,1,3.161246712031564,0.25,7.758333333325001,13.9666666667,4.0,1.0,1.5
2012-01-18,1,1,4.044220175039532,0.25,7.758333333325001,13.9666666667,4.0,1.0,1.5
2012-02-14,1,0,1.8586101301240057,0.4,6.37,13.34166666665,5.0,2.0,0.5
2012-02-14,0,0,1.8814421721666514,0.4,6.37,13.34166666665,5.0,2.0,12.5
2012-02-14,0,0,1.8378091548393838,0.4,6.37,13.34166666665,5.0,2.0,0.5
2012-02-14,1,0,1.8595255348564925,0.4,6.37,13.34166666665,5.0,2.0,0.5
2012-02-14,1,0,1.740997665684799,0.4,6.37,13.34166666665,5.0,2.0,0.5
2012-02-14,1,0,1.9093035277056216,0.4,6.37,13.34166666665,5.0,2.0,0.5
2012-02-14,0,0,2.1665362485307695,0.4,6.37,13.34166666665,5.0,2.0,7.5
2012-02-14,1,0,1.983001691780389,0.4,6.37,13.34166666665,5.0,2.0,0.5
2012-03-23,0,0,1.6533380913093405,1.0,3.1,3.1,5.0,5.0,5.5
2012-04-25,0,0,3.479392229247212,0.7142857142857143,4.852380952385714,6.79333333334,7.0,5.0,4.5
2012-04-26,1,0,1.0457788738467624,0.6666666666666666,1.7888888888888894,2.6833333333333336,9.0,6.0,1.5
2012-04-26,1,0,1.0296194171811581,0.6666666666666666,1.7888888888888894,2.6833333333333336,9.0,6.0,0.5
2012-04-26,1,0,0.9760559742590685,0.6666666666666666,1.7888888888888894,2.6833333333333336,9.0,6.0,0.5
2013-02-10,0,0,2.879198457298039,0.4,6.2700000000000005,15.675,5.0,2.0,1.5
2013-02-10,0,0,2.5837072345320937,0.4,6.2700000000000005,15.675,5.0,2.0,8.5
2013-02-13,1,0,3.102092289544901,0.8,6.69333333334,8.366666666675,5.0,4.0,1.5
2013-02-13,0,0,2.272574014578006,0.8,6.69333333334,8.366666666675,5.0,4.0,7.5
2013-12-09,0,0,2.7449371909092712,1.0,17.01666666665,17.01666666665,2.0,2.0,1.5
2013-03-13,0,1,1.1471138108958638,0.5,5.858333333333333,4.6111111111000005,6.0,3.0,16.5
2013-03-21,0,1,2.7877509699794585,1.0,35.9,35.9,1.0,1.0,0.5
2013-03-21,0,1,2.7877509699794585,1.0,35.9,35.9,1.0,1.0,0.5
2013-12-03,1,1,1.7578579175523736,0.75,5.758333333325,7.677777777766667,4.0,3.0,1.5
2013-11-10,0,0,4.853591544486569,1.0,15.958333333350001,15.958333333350001,2.0,2.0,0.5
2013-11-10,0,0,4.853591544486569,1.0,15.958333333350001,15.958333333350001,2.0,2.0,0.5
2013-11-10,0,0,5.194067345174237,1.0,15.958333333350001,15.958333333350001,2.0,2.0,2.5
2013-11-10,1,0,3.04028064981506,1.0,15.958333333350001,15.958333333350001,2.0,2.0,1.5
2013-11-23,1,1,1.857547209766058,0.25,8.766666666675,33.7166666667,4.0,1.0,2.5
2013-11-29,0,0,2.2678718529621116,0.8,6.596666666660001,8.245833333325,5.0,4.0,11.5
2013-11-29,0,0,2.606670356040542,0.8,6.596666666660001,8.245833333325,5.0,4.0,13.5
2013-01-01,0,1,1.3032064810711874,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,10.5
2013-01-01,0,1,1.530255050041399,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,7.5
2013-01-01,0,1,1.6822752363863664,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,16.5
2013-11-30,1,0,1.80280930541464,0.6,4.4966666666599995,7.494444444433333,5.0,3.0,0.5
2013-01-06,1,0,2.127097275778656,0.75,4.4708333333375,5.961111111116666,8.0,6.0,1.5
2013-11-12,1,0,4.032469158504013,0.6666666666666666,5.816666666666666,4.425,6.0,4.0,0.5
2013-11-12,0,0,2.457877977400081,0.6666666666666666,5.816666666666666,4.425,6.0,4.0,1.5
2013-11-12,1,0,3.2646683031847163,0.6666666666666666,5.816666666666666,4.425,6.0,4.0,1.5
2013-11-12,1,0,4.144192367949668,0.6666666666666666,5.816666666666666,4.425,6.0,4.0,1.5
2013-03-11,0,0,2.2678718529621116,0.6,7.10666666666,3.8388888889,5.0,3.0,1.5
2013-03-11,1,0,1.971662645157728,0.6,7.10666666666,3.8388888889,5.0,3.0,1.5
2013-12-16,1,0,0.8669786924210684,0.75,4.4270833333375,5.833333333333333,8.0,6.0,0.5
2013-03-05,1,0,1.9955872312429732,0.6666666666666666,5.3888888888999995,8.08333333335,3.0,2.0,2.5
2013-03-05,1,0,1.9297807671254297,0.6666666666666666,5.3888888888999995,8.08333333335,3.0,2.0,0.5
2013-03-05,0,0,2.4692288370687705,0.6666666666666666,5.3888888888999995,8.08333333335,3.0,2.0,8.5
2013-03-05,0,0,2.4692288370687705,0.6666666666666666,5.3888888888999995,8.08333333335,3.0,2.0,0.5
2013-03-18,0,0,2.230646711277337,1.0,4.0,4.0,4.0,4.0,10.5
2013-03-18,1,0,2.0565627592949047,1.0,4.0,4.0,4.0,4.0,1.5
2013-03-18,1,0,2.041784822241831,1.0,4.0,4.0,4.0,4.0,1.5
2013-02-09,1,0,1.7578579175523736,0.8,6.869999999999999,8.587499999999999,5.0,4.0,1.5
2013-02-09,1,0,1.7319409740171448,0.8,6.869999999999999,8.587499999999999,5.0,4.0,1.5
2013-11-06,1,1,1.8156106850502347,0.8571428571428571,5.1380952381,5.9055555555499994,7.0,6.0,2.5
2013-12-07,1,0,2.4463967950261245,1.0,4.427083333337501,4.427083333337501,8.0,8.0,1.5
2013-02-05,1,1,2.1747517214841605,0.6666666666666666,11.077777777766668,16.61666666665,3.0,2.0,1.5
2013-04-15,0,0,2.866635477997334,0.5714285714285714,5.142857142857143,4.604166666675,7.0,4.0,0.5
2013-11-07,0,0,2.73147733399735,0.625,4.19375,6.5,8.0,5.0,0.5
2013-11-19,0,0,3.8372994592322094,0.7142857142857143,5.030952380957143,7.04333333334,7.0,5.0,0.5
2013-11-19,0,0,3.8372994592322094,0.7142857142857143,5.030952380957143,7.04333333334,7.0,5.0,0.5
2013-11-19,1,0,2.990001598845006,0.7142857142857143,5.030952380957143,7.04333333334,7.0,5.0,1.5
2013-11-19,1,0,3.2646683031847163,0.7142857142857143,5.030952380957143,7.04333333334,7.0,5.0,0.5
2013-12-29,1,0,2.4200261898541413,0.4444444444444444,3.5500000000000003,7.9875,9.0,4.0,2.5
2013-11-25,1,1,1.1645387350805287,0.25,8.383333333325,10.75,4.0,1.0,1.5
2013-11-25,0,1,1.0867778310211067,0.25,8.383333333325,10.75,4.0,1.0,0.5
2013-11-25,1,1,1.0244110720740198,0.25,8.383333333325,10.75,4.0,1.0,0.5
2013-11-25,0,1,1.0501856947626351,0.25,8.383333333325,10.75,4.0,1.0,16.5
2013-11-17,0,0,1.2571975655632337,0.8,5.86333333334,7.3291666666749995,5.0,4.0,5.5
2013-11-17,1,0,1.5518087995974639,0.8,5.86333333334,7.3291666666749995,5.0,4.0,1.5
2013-11-17,1,0,1.4466319977140945,0.8,5.86333333334,7.3291666666749995,5.0,4.0,3.5
2013-11-17,0,0,1.4201588750726468,0.8,5.86333333334,7.3291666666749995,5.0,4.0,6.5
2013-03-27,1,0,2.866635477997334,0.8571428571428571,4.857142857142856,5.666666666666667,7.0,6.0,1.5
2013-03-27,1,0,3.1367356810172144,0.8571428571428571,4.857142857142856,5.666666666666667,7.0,6.0,2.5
2013-03-27,1,0,4.11196616357192,0.8571428571428571,4.857142857142856,5.666666666666667,7.0,6.0,0.5
2013-04-10,1,1,1.5161901205739954,0.0,4.338888888900001,36.0,3.0,0.0,1.5
2013-12-05,1,0,3.1490662934746934,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,0.5
2013-12-22,1,1,1.1846027365236322,0.8571428571428571,5.066666666671429,5.911111111116667,7.0,6.0,1.5
2013-02-23,1,0,1.761682013990777,1.0,2.5,2.5,4.0,4.0,5.5
2013-02-23,1,0,1.6609892380448603,1.0,2.5,2.5,4.0,4.0,1.5
2013-02-23,1,0,1.6404666546727935,1.0,2.5,2.5,4.0,4.0,0.5
2013-02-23,1,0,1.7656141891237327,1.0,2.5,2.5,4.0,4.0,0.5
2013-02-23,0,0,1.8595255348564925,1.0,2.5,2.5,4.0,4.0,7.5
2013-11-03,0,0,3.2968945075624645,0.8333333333333334,2.2722222222166666,2.72666666666,6.0,5.0,8.5
2013-11-03,1,0,2.6935871390746553,0.8333333333333334,2.2722222222166666,2.72666666666,6.0,5.0,1.5
2013-11-15,0,1,1.6822752363863664,0.75,4.4020833333375,5.86944444445,8.0,6.0,7.5
2013-11-15,1,1,2.06084870860322,0.75,4.4020833333375,5.86944444445,8.0,6.0,0.5
2013-11-15,1,1,2.3105532626432224,0.75,4.4020833333375,5.86944444445,8.0,6.0,11.5
2013-11-15,1,1,2.511473677172722,0.75,4.4020833333375,5.86944444445,8.0,6.0,10.5
2013-01-18,0,1,2.834282291245121,0.5,5.991666666675,11.98333333335,4.0,2.0,0.5
2013-01-18,0,1,2.834282291245121,0.5,5.991666666675,11.98333333335,4.0,2.0,0.5
2013-11-21,1,0,4.95723451736914,0.2,7.00666666666,33.8166666667,5.0,1.0,7.5
2013-11-21,0,0,3.3617633124167483,0.2,7.00666666666,33.8166666667,5.0,1.0,5.5
2013-12-20,0,0,2.0198032753601045,0.3333333333333333,11.983333333333334,31.7,3.0,1.0,1.5
2013-12-20,1,0,3.059377538714347,0.3333333333333333,11.983333333333334,31.7,3.0,1.0,0.5
2013-12-20,1,0,3.441699324971485,0.3333333333333333,11.983333333333334,31.7,3.0,1.0,1.5
2013-12-20,0,0,2.697081169731636,0.3333333333333333,11.983333333333334,31.7,3.0,1.0,0.5
2013-12-20,0,0,2.697081169731636,0.3333333333333333,11.983333333333334,31.7,3.0,1.0,0.5
2013-01-03,1,1,3.9461023190810085,0.0,4.71,36.0,5.0,0.0,1.5
2013-01-15,0,1,2.733186174373752,0.2,3.31333333334,10.2166666667,5.0,1.0,1.5
2013-01-15,1,1,5.38541207339897,0.2,3.31333333334,10.2166666667,5.0,1.0,1.5
2013-01-16,1,0,1.318491257768528,0.8,7.13333333334,8.916666666675,5.0,4.0,5.5
2013-03-01,0,1,2.1866424680056826,0.6,6.55,10.816666666666668,5.0,3.0,3.5
2013-04-03,1,0,1.4384012779153166,0.0,7.81666666665,36.0,2.0,0.0,1.5
