date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-10,0,0,1.0998236758544067,0.125,4.499999999999999,22.6,8.0,1.0,1.5
2008-03-10,0,0,1.154640120137772,0.125,4.499999999999999,22.6,8.0,1.0,28.5
2008-03-12,0,0,1.856297990365626,0.5454545454545454,2.6772727272727272,4.577777777783333,11.0,6.0,24.5
2008-03-12,0,0,2.486187879944049,0.5454545454545454,2.6772727272727272,4.577777777783333,11.0,6.0,23.5
2008-03-12,0,0,3.161246712031564,0.5454545454545454,2.6772727272727272,4.577777777783333,11.0,6.0,17.5
2008-03-16,0,1,1.9363406980391624,0.4117647058823529,1.7999999999999998,3.7333333333285723,17.0,7.0,0.5
2008-03-16,1,1,1.9574831346129717,0.4117647058823529,1.7999999999999998,3.7333333333285723,17.0,7.0,0.5
2008-03-16,0,1,2.128231705849268,0.4117647058823529,1.7999999999999998,3.7333333333285723,17.0,7.0,25.5
2008-03-16,1,1,1.951804075744091,0.4117647058823529,1.7999999999999998,3.7333333333285723,17.0,7.0,17.5
2008-03-17,0,0,4.020578411982491,0.5,8.775,17.55,4.0,2.0,13.5
2008-03-17,0,0,3.5275363037051735,0.5,8.775,17.55,4.0,2.0,15.5
2008-03-17,1,0,4.089890211872721,0.5,8.775,17.55,4.0,2.0,26.5
2008-03-21,1,1,2.66187200738143,0.4166666666666667,2.6875,6.45,12.0,5.0,18.5
2008-03-21,1,1,2.683126792649753,0.4166666666666667,2.6875,6.45,12.0,5.0,14.5
2008-03-21,0,1,2.476043962530155,0.4166666666666667,2.6875,6.45,12.0,5.0,18.5
2008-03-30,0,0,2.709261588288507,0.5,4.141666666675,8.28333333335,4.0,2.0,20.5
2008-03-30,1,0,2.606670356040542,0.5,4.141666666675,8.28333333335,4.0,2.0,27.5
2008-03-30,1,0,3.1603046488436632,0.5,4.141666666675,8.28333333335,4.0,2.0,0.5
2008-03-30,1,0,3.425657679232316,0.5,4.141666666675,8.28333333335,4.0,2.0,0.5
2008-03-30,0,0,2.829586866827043,0.5,4.141666666675,8.28333333335,4.0,2.0,25.5
2008-04-01,0,0,2.423031246069913,0.5,4.4979166666625,8.808333333325,8.0,4.0,13.5
2008-04-01,0,0,3.2085368470730216,0.5,4.4979166666625,8.808333333325,8.0,4.0,27.5
2008-04-04,1,0,2.606670356040542,0.8,3.59333333333,4.4916666666625,10.0,8.0,0.5
2008-04-04,0,0,4.185606153500426,0.8,3.59333333333,4.4916666666625,10.0,8.0,23.5
2008-04-04,0,0,2.1032304036438507,0.8,3.59333333333,4.4916666666625,10.0,8.0,25.5
2008-04-04,1,0,2.7000180294049456,0.8,3.59333333333,4.4916666666625,10.0,8.0,1.5
2008-04-06,0,1,2.552282052260771,0.0,7.17,36.0,5.0,0.0,0.5
2008-04-06,1,1,2.2432096905780425,0.0,7.17,36.0,5.0,0.0,0.5
2008-04-06,1,1,2.0443077039578896,0.0,7.17,36.0,5.0,0.0,25.5
2008-04-06,0,1,1.8113199950825485,0.0,7.17,36.0,5.0,0.0,25.5
2008-04-06,1,1,2.0859421062829293,0.0,7.17,36.0,5.0,0.0,1.5
2008-04-08,1,0,1.0857641461902607,0.6,4.39,7.316666666666666,5.0,3.0,14.5
2008-04-08,1,0,1.05996657357045,0.6,4.39,7.316666666666666,5.0,3.0,20.5
2008-04-08,0,0,1.283514492055556,0.6,4.39,7.316666666666666,5.0,3.0,26.5
2008-04-08,0,0,1.4435952149572313,0.6,4.39,7.316666666666666,5.0,3.0,0.5
2008-04-09,0,1,3.573468602602609,0.4,4.8,12.0,5.0,2.0,0.5
2008-04-09,1,1,3.3074098515619874,0.4,4.8,12.0,5.0,2.0,24.5
2008-04-09,0,1,5.29931686688112,0.4,4.8,12.0,5.0,2.0,25.5
2008-04-09,1,1,4.225372824628504,0.4,4.8,12.0,5.0,2.0,0.5
2008-04-09,1,1,4.244678443522658,0.4,4.8,12.0,5.0,2.0,10.5
2008-04-09,0,1,3.1696855806774287,0.4,4.8,12.0,5.0,2.0,24.5
2008-04-11,0,1,1.5673524938670733,0.5,8.870833333325,17.74166666665,4.0,2.0,0.5
2008-04-11,0,1,1.5923225802148322,0.5,8.870833333325,17.74166666665,4.0,2.0,1.5
2008-04-11,1,1,2.030433962573141,0.5,8.870833333325,17.74166666665,4.0,2.0,1.5
2008-04-11,1,1,2.3608540011180215,0.5,8.870833333325,17.74166666665,4.0,2.0,19.5
2008-04-11,0,1,2.534754455515568,0.5,8.870833333325,17.74166666665,4.0,2.0,25.5
2008-04-11,1,1,2.0500127309890237,0.5,8.870833333325,17.74166666665,4.0,2.0,0.5
2008-04-11,0,1,2.359860459059144,0.5,8.870833333325,17.74166666665,4.0,2.0,0.5
2008-04-11,1,1,2.0181162434124964,0.5,8.870833333325,17.74166666665,4.0,2.0,0.5
2009-11-18,0,0,1.9297807671254297,0.6,7.08,11.799999999999999,5.0,3.0,23.5
2009-11-18,1,0,2.3154432479374143,0.6,7.08,11.799999999999999,5.0,3.0,0.5
2009-11-18,1,0,2.617957157575172,0.6,7.08,11.799999999999999,5.0,3.0,1.5
2009-11-18,0,0,2.734367509419583,0.6,7.08,11.799999999999999,5.0,3.0,25.5
2009-12-21,0,0,1.6883989542368956,0.7142857142857143,5.140476190471429,4.41666666666,7.0,5.0,24.5
2009-12-21,1,0,1.9712033261943944,0.7142857142857143,5.140476190471429,4.41666666666,7.0,5.0,1.5
2009-12-21,0,0,2.1480343331454477,0.7142857142857143,5.140476190471429,4.41666666666,7.0,5.0,25.5
2009-12-21,1,0,1.8704826253575826,0.7142857142857143,5.140476190471429,4.41666666666,7.0,5.0,1.5
2009-01-04,0,1,1.940453109592255,0.5,11.49166666665,22.9833333333,2.0,1.0,20.5
2009-01-04,0,1,2.100275628582678,0.5,11.49166666665,22.9833333333,2.0,1.0,17.5
2009-02-06,1,1,2.7449371909092712,0.375,4.400000000000001,10.7611111111,8.0,3.0,0.5
2009-02-06,0,1,2.97439513616586,0.375,4.400000000000001,10.7611111111,8.0,3.0,25.5
2009-02-06,0,1,2.97439513616586,0.375,4.400000000000001,10.7611111111,8.0,3.0,12.5
2009-03-08,0,0,4.032469158504013,0.75,4.0416666666625,2.3666666666666667,8.0,6.0,23.5
2009-03-08,1,0,3.53921867955953,0.75,4.0416666666625,2.3666666666666667,8.0,6.0,0.5
2009-03-08,0,0,5.182906515036709,0.75,4.0416666666625,2.3666666666666667,8.0,6.0,0.5
2009-03-08,0,0,5.205104984825858,0.75,4.0416666666625,2.3666666666666667,8.0,6.0,25.5
2009-03-18,0,1,1.362850967929951,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,25.5
2009-03-18,1,1,1.3698813314785603,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,1.5
2009-03-18,0,1,1.3932468804347722,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,20.5
2009-03-18,1,1,1.469334448332401,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,0.5
2009-03-18,1,1,1.49153291812155,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,0.5
2009-04-15,0,1,1.1140946528164866,0.4,3.3,7.933333333325,10.0,4.0,24.5
2009-04-15,0,1,1.0112702785129617,0.4,3.3,7.933333333325,10.0,4.0,26.5
2009-10-29,1,1,1.6404666546727935,0.3333333333333333,5.947222222216666,7.38333333335,6.0,2.0,26.5
2009-10-29,0,1,1.9219807919094136,0.3333333333333333,5.947222222216666,7.38333333335,6.0,2.0,26.5
2009-10-29,0,1,1.9219807919094136,0.3333333333333333,5.947222222216666,7.38333333335,6.0,2.0,0.5
2009-10-29,1,1,2.9920892822754896,0.3333333333333333,5.947222222216666,7.38333333335,6.0,2.0,1.5
2009-10-31,0,0,1.3459567453933152,0.375,3.9895833333375,5.772222222233334,8.0,3.0,28.5
2009-10-31,0,0,1.2013277999499572,0.375,3.9895833333375,5.772222222233334,8.0,3.0,0.5
2009-10-31,0,0,1.1620537169913077,0.375,3.9895833333375,5.772222222233334,8.0,3.0,26.5
2009-10-31,1,0,1.4921198849237385,0.375,3.9895833333375,5.772222222233334,8.0,3.0,26.5
2009-10-31,0,0,1.2366532717986074,0.375,3.9895833333375,5.772222222233334,8.0,3.0,25.5
2009-11-02,1,1,2.074164484578992,0.5,4.0,8.0,8.0,4.0,1.5
2009-11-02,0,1,2.0924517784158505,0.5,4.0,8.0,8.0,4.0,17.5
2009-11-02,0,1,2.48045229943862,0.5,4.0,8.0,8.0,4.0,26.5
2009-11-07,1,0,2.48045229943862,0.6,3.6,5.836111111116666,10.0,6.0,5.5
2009-11-07,0,0,2.8235410494137083,0.6,3.6,5.836111111116666,10.0,6.0,25.5
2009-11-07,1,0,2.2769973430456383,0.6,3.6,5.836111111116666,10.0,6.0,0.5
2009-11-07,0,0,3.3583892891702707,0.6,3.6,5.836111111116666,10.0,6.0,23.5
2009-11-09,1,1,3.0858341082511775,0.2857142857142857,4.909523809528571,6.0,7.0,2.0,0.5
2009-11-09,1,1,2.646819334950748,0.2857142857142857,4.909523809528571,6.0,7.0,2.0,1.5
2009-11-09,0,1,2.4463967950261245,0.2857142857142857,4.909523809528571,6.0,7.0,2.0,24.5
2009-11-11,0,0,2.493956485307918,0.25,4.09375,15.60833333335,8.0,2.0,29.5
2009-11-11,0,0,1.959482226600857,0.25,4.09375,15.60833333335,8.0,2.0,7.5
2009-11-12,1,0,1.1192924939056483,1.0,5.872222222216667,5.872222222216667,6.0,6.0,23.5
2009-11-12,1,0,1.301664646464748,1.0,5.872222222216667,5.872222222216667,6.0,6.0,1.5
2009-11-14,0,1,1.7813607620071563,0.6,3.55666666667,2.9277777777833336,10.0,6.0,15.5
2009-11-14,0,1,1.7874491177269327,0.6,3.55666666667,2.9277777777833336,10.0,6.0,14.5
2009-11-14,0,1,2.1073104406886283,0.6,3.55666666667,2.9277777777833336,10.0,6.0,23.5
2009-11-16,0,1,2.7541505482690285,0.375,4.35,11.6,8.0,3.0,22.5
2009-11-16,0,1,2.428588219197777,0.375,4.35,11.6,8.0,3.0,26.5
2009-11-16,0,1,2.428588219197777,0.375,4.35,11.6,8.0,3.0,27.5
2009-11-21,0,0,1.2723501017706729,0.23076923076923078,2.4743589743615386,9.555555555566666,13.0,3.0,18.5
2009-11-21,1,0,1.1720397572229269,0.23076923076923078,2.4743589743615386,9.555555555566666,13.0,3.0,11.5
2009-11-21,1,0,1.2324982283624693,0.23076923076923078,2.4743589743615386,9.555555555566666,13.0,3.0,0.5
2009-11-21,1,0,1.2570092593768192,0.23076923076923078,2.4743589743615386,9.555555555566666,13.0,3.0,13.5
2009-11-21,0,0,1.212614601484587,0.23076923076923078,2.4743589743615386,9.555555555566666,13.0,3.0,1.5
2009-11-21,1,0,1.6442533321194652,0.23076923076923078,2.4743589743615386,9.555555555566666,13.0,3.0,23.5
2009-11-22,1,1,4.175412385310882,0.6363636363636364,2.6545454545454543,4.014285714285714,11.0,7.0,23.5
2009-11-22,1,1,3.7480913137457823,0.6363636363636364,2.6545454545454543,4.014285714285714,11.0,7.0,24.5
2009-11-22,1,1,3.7941399647714293,0.6363636363636364,2.6545454545454543,4.014285714285714,11.0,7.0,13.5
2009-12-13,0,0,1.3816323480140793,0.5,3.5983333333300003,7.196666666660002,10.0,5.0,26.5
2009-12-13,1,0,1.2110068309833157,0.5,3.5983333333300003,7.196666666660002,10.0,5.0,16.5
2009-12-13,0,0,1.302247047063611,0.5,3.5983333333300003,7.196666666660002,10.0,5.0,22.5
2009-12-13,1,0,1.1159475006696553,0.5,3.5983333333300003,7.196666666660002,10.0,5.0,4.5
2009-12-13,1,0,1.0631179572556422,0.5,3.5983333333300003,7.196666666660002,10.0,5.0,4.5
2009-12-15,0,0,2.1041341542702074,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,25.5
2009-12-15,1,0,2.48045229943862,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,0.5
2009-12-15,1,0,2.6401556273643214,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,15.5
2009-12-15,0,0,2.38280877976499,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,24.5
2009-12-15,1,0,3.6280673147171787,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,26.5
2009-12-15,1,0,4.154707711949191,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,20.5
2009-12-15,0,0,3.092052044559668,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,26.5
2009-12-15,1,0,3.397380583135454,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,0.5
2009-12-15,0,0,2.533696813957432,0.4117647058823529,2.117647058823529,5.123809523814286,17.0,7.0,25.5
2009-12-16,1,0,2.2983656774513372,0.5833333333333334,2.9944444444416667,4.895238095242858,12.0,7.0,19.5
2009-12-16,0,0,3.3281145249236785,0.5833333333333334,2.9944444444416667,4.895238095242858,12.0,7.0,0.5
2009-12-16,1,0,3.19731164695236,0.5833333333333334,2.9944444444416667,4.895238095242858,12.0,7.0,23.5
2009-12-16,0,0,4.3183766075974255,0.5833333333333334,2.9944444444416667,4.895238095242858,12.0,7.0,7.5
2009-12-19,0,1,1.2444747476352658,0.5,2.665277777775,5.152777777783333,12.0,6.0,25.5
2009-12-19,1,1,1.269760544863939,0.5,2.665277777775,5.152777777783333,12.0,6.0,1.5
2009-12-19,0,1,1.2944227072480081,0.5,2.665277777775,5.152777777783333,12.0,6.0,27.5
2009-12-19,0,1,1.4047280628087286,0.5,2.665277777775,5.152777777783333,12.0,6.0,0.5
2009-12-19,0,1,1.4093596340508865,0.5,2.665277777775,5.152777777783333,12.0,6.0,5.5
2009-12-26,1,1,1.7432918336858343,0.3333333333333333,2.141111111113333,5.45,15.0,5.0,25.5
2009-12-26,0,1,1.8088174521326315,0.3333333333333333,2.141111111113333,5.45,15.0,5.0,14.5
2009-12-26,1,1,2.2447541841724648,0.3333333333333333,2.141111111113333,5.45,15.0,5.0,0.5
2009-12-26,0,1,2.369751736537886,0.3333333333333333,2.141111111113333,5.45,15.0,5.0,0.5
2009-12-26,1,1,2.2267364763625395,0.3333333333333333,2.141111111113333,5.45,15.0,5.0,0.5
2009-12-26,1,1,2.245324372130631,0.3333333333333333,2.141111111113333,5.45,15.0,5.0,0.5
2009-12-26,0,1,2.2814946803363854,0.3333333333333333,2.141111111113333,5.45,15.0,5.0,25.5
2009-12-28,0,1,3.0078804074896386,0.5,4.3645833333375,8.729166666675,8.0,4.0,0.5
2009-12-28,0,1,3.0078804074896386,0.5,4.3645833333375,8.729166666675,8.0,4.0,7.5
2009-12-28,1,1,3.606584211387106,0.5,4.3645833333375,8.729166666675,8.0,4.0,25.5
2009-12-28,0,1,4.26361840362358,0.5,4.3645833333375,8.729166666675,8.0,4.0,26.5
2009-12-28,0,1,3.19731164695236,0.5,4.3645833333375,8.729166666675,8.0,4.0,22.5
2009-12-28,0,1,2.8386285197439927,0.5,4.3645833333375,8.729166666675,8.0,4.0,14.5
2009-12-28,0,1,2.8386285197439927,0.5,4.3645833333375,8.729166666675,8.0,4.0,19.5
2009-12-28,0,1,2.717780485744786,0.5,4.3645833333375,8.729166666675,8.0,4.0,24.5
2009-12-30,0,0,2.392285159907604,0.16666666666666666,5.772222222216667,12.95,6.0,1.0,19.5
2009-12-30,1,0,1.752325399982648,0.16666666666666666,5.772222222216667,12.95,6.0,1.0,18.5
2009-12-30,0,0,1.940453109592255,0.16666666666666666,5.772222222216667,12.95,6.0,1.0,28.5
2009-12-30,0,0,2.879198457298039,0.16666666666666666,5.772222222216667,12.95,6.0,1.0,27.5
2009-01-02,0,1,2.2799785383651314,0.375,3.9354166666625003,5.322222222233333,8.0,3.0,28.5
2009-01-02,0,1,3.1969223146523285,0.375,3.9354166666625003,5.322222222233333,8.0,3.0,27.5
2009-01-02,1,1,3.2968945075624645,0.375,3.9354166666625003,5.322222222233333,8.0,3.0,0.5
2009-01-02,0,1,3.7290612437467683,0.375,3.9354166666625003,5.322222222233333,8.0,3.0,26.5
2009-01-06,1,0,2.3269907203621862,0.0,4.497619047614285,36.0,7.0,0.0,8.5
2009-01-06,1,0,2.9856819377004893,0.0,4.497619047614285,36.0,7.0,0.0,0.5
2009-01-06,0,0,2.629117987712701,0.0,4.497619047614285,36.0,7.0,0.0,26.5
2009-01-06,0,0,2.4148628060550736,0.0,4.497619047614285,36.0,7.0,0.0,14.5
2009-01-06,0,0,2.4148628060550736,0.0,4.497619047614285,36.0,7.0,0.0,17.5
2009-01-06,1,0,3.0508515727750707,0.0,4.497619047614285,36.0,7.0,0.0,0.5
2009-01-06,1,0,3.6490985841020915,0.0,4.497619047614285,36.0,7.0,0.0,13.5
2009-01-06,0,0,3.071663978521005,0.0,4.497619047614285,36.0,7.0,0.0,26.5
2009-01-06,0,0,2.916295442905956,0.0,4.497619047614285,36.0,7.0,0.0,0.5
2009-01-06,0,0,2.615934912194404,0.0,4.497619047614285,36.0,7.0,0.0,25.5
2009-01-08,0,0,3.1732805515952878,0.3,3.375,10.344444444433334,10.0,3.0,24.5
2009-01-08,0,0,3.5157158351047473,0.3,3.375,10.344444444433334,10.0,3.0,10.5
2009-01-08,0,0,3.5157158351047473,0.3,3.375,10.344444444433334,10.0,3.0,25.5
2009-01-08,0,0,3.5157158351047473,0.3,3.375,10.344444444433334,10.0,3.0,24.5
2009-01-08,1,0,3.5621818010679784,0.3,3.375,10.344444444433334,10.0,3.0,25.5
2009-01-08,0,0,3.0078804074896386,0.3,3.375,10.344444444433334,10.0,3.0,25.5
2009-01-10,0,0,1.3321520619562652,0.5,6.0,12.0,6.0,3.0,25.5
2009-01-10,0,0,1.4884679858491978,0.5,6.0,12.0,6.0,3.0,25.5
2009-01-10,1,0,1.452942142689329,0.5,6.0,12.0,6.0,3.0,18.5
2009-01-10,1,0,1.5799154731677787,0.5,6.0,12.0,6.0,3.0,0.5
2009-01-10,1,0,1.4556290545209547,0.5,6.0,12.0,6.0,3.0,0.5
2009-01-10,0,0,1.4350845252893225,0.5,6.0,12.0,6.0,3.0,0.5
2009-01-10,0,0,1.4350845252893225,0.5,6.0,12.0,6.0,3.0,0.5
2009-01-12,1,0,1.5320353945511074,0.2857142857142857,5.057142857142857,17.7,7.0,2.0,24.5
2009-01-14,0,1,2.834282291245121,0.3333333333333333,6.233333333333333,16.8166666667,3.0,1.0,26.5
2009-01-16,1,0,2.1379878807946326,0.2857142857142857,4.764285714285714,16.425,7.0,2.0,20.5
2009-01-16,0,0,2.4200261898541413,0.2857142857142857,4.764285714285714,16.425,7.0,2.0,25.5
2009-01-16,0,0,2.827970868091366,0.2857142857142857,4.764285714285714,16.425,7.0,2.0,0.5
2009-01-16,1,0,1.8193746362610284,0.2857142857142857,4.764285714285714,16.425,7.0,2.0,25.5
2009-01-16,0,0,2.3621110723080725,0.2857142857142857,4.764285714285714,16.425,7.0,2.0,18.5
2009-01-16,0,0,2.629117987712701,0.2857142857142857,4.764285714285714,16.425,7.0,2.0,26.5
2009-01-16,1,0,2.812683179441659,0.2857142857142857,4.764285714285714,16.425,7.0,2.0,0.5
2009-01-17,1,1,2.7212954278522306,0.4,3.4066666666600005,8.24166666665,5.0,2.0,0.5
2009-01-17,1,1,3.1851712981168094,0.4,3.4066666666600005,8.24166666665,5.0,2.0,1.5
2009-01-17,0,1,2.8235410494137083,0.4,3.4066666666600005,8.24166666665,5.0,2.0,20.5
2009-01-17,0,1,2.5241273629412815,0.4,3.4066666666600005,8.24166666665,5.0,2.0,0.5
2009-01-17,0,1,2.117825784688151,0.4,3.4066666666600005,8.24166666665,5.0,2.0,0.5
2009-01-19,0,1,3.9589065913269965,0.5,5.908333333333334,3.305555555556667,6.0,3.0,0.5
2009-01-19,0,1,3.9589065913269965,0.5,5.908333333333334,3.305555555556667,6.0,3.0,1.5
2009-01-19,1,1,2.9159673050851285,0.5,5.908333333333334,3.305555555556667,6.0,3.0,0.5
2009-01-21,1,1,2.834282291245121,0.5454545454545454,3.2636363636363637,5.983333333333333,11.0,6.0,0.5
2009-01-21,0,1,2.6935871390746553,0.5454545454545454,3.2636363636363637,5.983333333333333,11.0,6.0,25.5
2009-01-23,1,1,1.7488777417447892,0.5,5.88055555555,10.399999999999999,6.0,3.0,26.5
2009-01-23,1,1,1.4435952149572313,0.5,5.88055555555,10.399999999999999,6.0,3.0,15.5
2009-01-23,0,1,1.65214903052715,0.5,5.88055555555,10.399999999999999,6.0,3.0,27.5
2009-01-24,1,0,3.04028064981506,0.5,2.461904761907143,4.923809523814286,14.0,7.0,23.5
2009-01-24,0,0,4.154707711949191,0.5,2.461904761907143,4.923809523814286,14.0,7.0,27.5
2009-01-24,1,0,2.85542472781893,0.5,2.461904761907143,4.923809523814286,14.0,7.0,0.5
2009-01-24,1,0,5.394536224288579,0.5,2.461904761907143,4.923809523814286,14.0,7.0,1.5
2009-01-24,0,0,3.2153139333018403,0.5,2.461904761907143,4.923809523814286,14.0,7.0,28.5
2009-01-26,1,1,2.2432096905780425,0.42857142857142855,5.026190476185714,11.327777777766668,7.0,3.0,9.5
2009-01-26,0,1,2.2919404034826316,0.42857142857142855,5.026190476185714,11.327777777766668,7.0,3.0,0.5
2009-01-26,1,1,2.1866424680056826,0.42857142857142855,5.026190476185714,11.327777777766668,7.0,3.0,6.5
2009-01-26,1,1,2.962979487082183,0.42857142857142855,5.026190476185714,11.327777777766668,7.0,3.0,24.5
2009-01-26,0,1,2.996842767838018,0.42857142857142855,5.026190476185714,11.327777777766668,7.0,3.0,0.5
2009-01-26,1,1,2.6401556273643214,0.42857142857142855,5.026190476185714,11.327777777766668,7.0,3.0,21.5
2009-01-26,1,1,3.018797546484987,0.42857142857142855,5.026190476185714,11.327777777766668,7.0,3.0,0.5
2009-01-26,0,1,5.23750522715128,0.42857142857142855,5.026190476185714,11.327777777766668,7.0,3.0,15.5
2009-01-28,1,1,2.697081169731636,0.2857142857142857,4.978571428571429,6.9,7.0,2.0,7.5
2009-01-28,0,1,2.5837072345320937,0.2857142857142857,4.978571428571429,6.9,7.0,2.0,11.5
2009-01-28,1,1,2.962979487082183,0.2857142857142857,4.978571428571429,6.9,7.0,2.0,1.5
2009-01-28,1,1,2.606670356040542,0.2857142857142857,4.978571428571429,6.9,7.0,2.0,0.5
2009-01-28,1,1,2.3496931709804927,0.2857142857142857,4.978571428571429,6.9,7.0,2.0,22.5
2009-01-28,1,1,2.2661394730735895,0.2857142857142857,4.978571428571429,6.9,7.0,2.0,0.5
2009-01-28,1,1,2.3295856948125517,0.2857142857142857,4.978571428571429,6.9,7.0,2.0,25.5
2009-01-28,0,1,2.2939767184574453,0.2857142857142857,4.978571428571429,6.9,7.0,2.0,24.5
2009-02-02,0,1,1.8595255348564925,0.36363636363636365,3.2696969697,8.508333333325,11.0,4.0,25.5
2009-02-02,0,1,1.9807636284563768,0.36363636363636365,3.2696969697,8.508333333325,11.0,4.0,0.5
2009-02-04,1,1,2.3869262414277963,1.0,10.966666666666667,10.966666666666667,3.0,3.0,22.5
2009-02-04,0,1,2.962979487082183,1.0,10.966666666666667,10.966666666666667,3.0,3.0,25.5
2009-02-04,0,1,2.4915511925066687,1.0,10.966666666666667,10.966666666666667,3.0,3.0,24.5
2009-02-04,1,1,3.2968945075624645,1.0,10.966666666666667,10.966666666666667,3.0,3.0,11.5
2009-02-04,0,1,3.3383082931132217,1.0,10.966666666666667,10.966666666666667,3.0,3.0,0.5
2009-02-08,1,0,2.411140499548391,0.4,3.5416666666700003,8.65,10.0,4.0,19.5
2009-02-08,1,0,2.198393484541201,0.4,3.5416666666700003,8.65,10.0,4.0,25.5
2009-02-08,1,0,2.1156816266949794,0.4,3.5416666666700003,8.65,10.0,4.0,21.5
2009-02-08,1,0,1.6863989535702286,0.4,3.5416666666700003,8.65,10.0,4.0,25.5
2009-02-08,0,0,2.07508423631088,0.4,3.5416666666700003,8.65,10.0,4.0,24.5
2009-02-08,0,0,2.5556757206762075,0.4,3.5416666666700003,8.65,10.0,4.0,20.5
2009-02-10,1,0,2.2745774680071422,0.47368421052631576,1.867543859647369,3.872222222222222,19.0,9.0,1.5
2009-02-10,1,0,1.9050881545350582,0.47368421052631576,1.867543859647369,3.872222222222222,19.0,9.0,22.5
2009-02-10,1,0,2.2169520759745374,0.47368421052631576,1.867543859647369,3.872222222222222,19.0,9.0,18.5
2009-02-11,0,0,4.044220175039532,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,0.5
2009-02-11,0,0,2.513386121109869,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,20.5
2009-02-11,0,0,3.317815772723104,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,25.5
2009-02-11,1,0,2.954910279033736,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,6.5
2009-02-11,0,0,5.394536224288579,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,14.5
2009-02-11,0,0,3.7941399647714293,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,26.5
2009-02-11,1,0,5.489763831118992,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,0.5
2009-02-11,1,0,4.411585436915426,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,23.5
2009-02-11,0,0,3.3329978461946,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,25.5
2009-02-17,1,1,3.441699324971485,0.625,4.0583333333375,3.363333333340001,8.0,5.0,25.5
2009-02-17,0,1,3.971548984742173,0.625,4.0583333333375,3.363333333340001,8.0,5.0,23.5
2009-02-17,0,1,5.088830141681313,0.625,4.0583333333375,3.363333333340001,8.0,5.0,0.5
2009-02-17,1,1,5.088830141681313,0.625,4.0583333333375,3.363333333340001,8.0,5.0,15.5
2009-02-17,0,1,5.14865659199363,0.625,4.0583333333375,3.363333333340001,8.0,5.0,16.5
2009-02-17,1,1,4.11196616357192,0.625,4.0583333333375,3.363333333340001,8.0,5.0,0.5
2009-02-17,1,1,5.23750522715128,0.625,4.0583333333375,3.363333333340001,8.0,5.0,14.5
2009-02-17,0,1,4.165113633110308,0.625,4.0583333333375,3.363333333340001,8.0,5.0,17.5
2009-02-17,0,1,4.165113633110308,0.625,4.0583333333375,3.363333333340001,8.0,5.0,0.5
2009-02-17,1,1,3.6998193941522706,0.625,4.0583333333375,3.363333333340001,8.0,5.0,0.5
2009-02-17,0,1,5.319099905730565,0.625,4.0583333333375,3.363333333340001,8.0,5.0,23.5
2009-02-17,1,1,5.319099905730565,0.625,4.0583333333375,3.363333333340001,8.0,5.0,0.5
2009-02-17,1,1,5.338499156180869,0.625,4.0583333333375,3.363333333340001,8.0,5.0,15.5
2009-02-17,1,1,3.7386215460087504,0.625,4.0583333333375,3.363333333340001,8.0,5.0,0.5
2009-02-17,0,1,2.9736725554892587,0.625,4.0583333333375,3.363333333340001,8.0,5.0,23.5
2009-02-20,1,1,1.2013277999499572,0.5714285714285714,2.5273809523785715,3.8208333333374993,14.0,8.0,25.5
2009-02-20,1,1,1.192268208376408,0.5714285714285714,2.5273809523785715,3.8208333333374993,14.0,8.0,17.5
2009-02-20,0,1,1.0783015958205462,0.5714285714285714,2.5273809523785715,3.8208333333374993,14.0,8.0,23.5
2009-02-20,0,1,1.276048637896015,0.5714285714285714,2.5273809523785715,3.8208333333374993,14.0,8.0,26.5
2009-02-22,0,0,2.0193376176101303,0.25,4.3354166666625,15.25,8.0,2.0,11.5
2009-02-22,1,0,2.4989106978720166,0.25,4.3354166666625,15.25,8.0,2.0,0.5
2009-02-22,0,0,2.548242524959811,0.25,4.3354166666625,15.25,8.0,2.0,0.5
2009-02-22,1,0,3.018797546484987,0.25,4.3354166666625,15.25,8.0,2.0,0.5
