date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-10,1,0,1.6731696566017316,0.5,1.8302083333312502,3.46875,16.0,8.0,21.5
2007-04-10,1,0,1.7204597916431885,0.5,1.8302083333312502,3.46875,16.0,8.0,22.5
2007-04-10,1,0,1.7186766124895783,0.5,1.8302083333312502,3.46875,16.0,8.0,20.5
2007-04-10,0,0,1.951804075744091,0.5,1.8302083333312502,3.46875,16.0,8.0,18.5
2007-04-11,0,0,2.97439513616586,0.5,2.8874999999999997,5.663888888883332,12.0,6.0,23.5
2007-04-11,0,0,2.379546134130174,0.5,2.8874999999999997,5.663888888883332,12.0,6.0,25.5
2008-03-02,0,0,2.4733011036676924,0.4166666666666667,2.8638888888916667,6.45333333334,12.0,5.0,19.5
2008-04-12,0,1,4.998562712861986,0.2727272727272727,3.1818181818181817,5.022222222233333,11.0,3.0,26.5
2008-04-12,0,1,3.402529826895934,0.2727272727272727,3.1818181818181817,5.022222222233333,11.0,3.0,28.5
2008-04-12,1,1,3.4288125486951286,0.2727272727272727,3.1818181818181817,5.022222222233333,11.0,3.0,30.5
2008-04-12,1,1,3.124251124354969,0.2727272727272727,3.1818181818181817,5.022222222233333,11.0,3.0,27.5
2008-04-12,0,1,2.9038606196821086,0.2727272727272727,3.1818181818181817,5.022222222233333,11.0,3.0,24.5
2008-04-12,0,1,5.125153747538848,0.2727272727272727,3.1818181818181817,5.022222222233333,11.0,3.0,27.5
2008-04-12,1,1,2.3608540011180215,0.2727272727272727,3.1818181818181817,5.022222222233333,11.0,3.0,27.5
2008-04-12,0,1,2.192982789427856,0.2727272727272727,3.1818181818181817,5.022222222233333,11.0,3.0,29.5
2008-03-19,0,0,2.2544903391447106,0.5,3.56666666667,4.913333333340001,10.0,5.0,23.5
2008-03-19,1,0,2.8652730799664385,0.5,3.56666666667,4.913333333340001,10.0,5.0,16.5
2008-03-19,0,0,2.605735152231566,0.5,3.56666666667,4.913333333340001,10.0,5.0,25.5
2008-03-19,0,0,2.8826497118022543,0.5,3.56666666667,4.913333333340001,10.0,5.0,26.5
2008-02-28,0,1,2.7449371909092712,0.375,3.8333333333375,8.916666666666668,8.0,3.0,28.5
2008-02-28,0,1,4.100989104940769,0.375,3.8333333333375,8.916666666666668,8.0,3.0,26.5
2008-02-28,1,1,4.11196616357192,0.375,3.8333333333375,8.916666666666668,8.0,3.0,20.5
2008-03-16,0,0,1.932021036894646,0.2,2.6266666666700003,10.7,10.0,2.0,17.5
2008-03-30,1,1,2.411140499548391,0.45454545454545453,2.8666666666636362,6.30666666666,11.0,5.0,28.5
2008-03-30,1,1,2.1605825471024347,0.45454545454545453,2.8666666666636362,6.30666666666,11.0,5.0,8.5
2008-04-11,1,0,1.440219324761361,0.45454545454545453,3.2560606060636363,4.62333333334,11.0,5.0,16.5
2008-04-11,1,0,1.4655051219900344,0.45454545454545453,3.2560606060636363,4.62333333334,11.0,5.0,15.5
2008-04-11,0,0,1.5518087995974639,0.45454545454545453,3.2560606060636363,4.62333333334,11.0,5.0,26.5
2008-04-11,1,0,1.4556290545209547,0.45454545454545453,3.2560606060636363,4.62333333334,11.0,5.0,0.5
2008-04-11,0,0,2.534754455515568,0.45454545454545453,3.2560606060636363,4.62333333334,11.0,5.0,23.5
2008-04-11,1,0,1.9807636284563768,0.45454545454545453,3.2560606060636363,4.62333333334,11.0,5.0,0.5
2008-04-11,1,0,1.8162197667982156,0.45454545454545453,3.2560606060636363,4.62333333334,11.0,5.0,25.5
2008-04-04,0,1,2.891605564345093,0.125,3.05625,8.06666666667,8.0,1.0,27.5
2008-04-04,0,1,3.4916472845842272,0.125,3.05625,8.06666666667,8.0,1.0,0.5
2008-04-04,0,1,3.2646683031847163,0.125,3.05625,8.06666666667,8.0,1.0,26.5
2008-04-05,0,0,1.932283897343548,0.2857142857142857,3.8666666666714287,8.33333333335,7.0,2.0,27.5
2008-04-05,0,0,2.4200261898541413,0.2857142857142857,3.8666666666714287,8.33333333335,7.0,2.0,24.5
2008-04-05,0,0,2.3105532626432224,0.2857142857142857,3.8666666666714287,8.33333333335,7.0,2.0,26.5
2008-04-05,1,0,1.7991395765256775,0.2857142857142857,3.8666666666714287,8.33333333335,7.0,2.0,28.5
2008-04-05,0,0,2.7680329057039206,0.2857142857142857,3.8666666666714287,8.33333333335,7.0,2.0,15.5
2008-04-05,1,0,2.2214891993358505,0.2857142857142857,3.8666666666714287,8.33333333335,7.0,2.0,20.5
2008-01-16,0,0,1.4556290545209547,0.6666666666666666,3.9185185185222218,5.3138888888833335,9.0,6.0,28.5
2008-01-16,1,0,1.6476185838919677,0.6666666666666666,3.9185185185222218,5.3138888888833335,9.0,6.0,19.5
2008-01-16,0,0,1.3624837124261722,0.6666666666666666,3.9185185185222218,5.3138888888833335,9.0,6.0,19.5
2008-04-02,1,1,1.8814421721666514,0.5,3.28666666667,3.49666666666,10.0,5.0,17.5
2008-04-02,1,1,2.3936080207867505,0.5,3.28666666667,3.49666666666,10.0,5.0,26.5
2008-04-02,0,1,2.545269799515091,0.5,3.28666666667,3.49666666666,10.0,5.0,28.5
2008-04-02,1,1,2.319286942611977,0.5,3.28666666667,3.49666666666,10.0,5.0,1.5
2008-04-02,0,1,3.4068954027767933,0.5,3.28666666667,3.49666666666,10.0,5.0,28.5
2008-04-02,1,1,3.4068954027767933,0.5,3.28666666667,3.49666666666,10.0,5.0,23.5
2008-04-02,0,1,3.7667659927710075,0.5,3.28666666667,3.49666666666,10.0,5.0,28.5
2008-04-02,1,1,3.8467375387295166,0.5,3.28666666667,3.49666666666,10.0,5.0,28.5
2008-02-09,0,0,2.77938376537261,0.47058823529411764,1.8058823529411765,3.7479166666625,17.0,8.0,26.5
2008-02-09,0,0,2.77938376537261,0.47058823529411764,1.8058823529411765,3.7479166666625,17.0,8.0,0.5
2008-02-09,1,0,3.018797546484987,0.47058823529411764,1.8058823529411765,3.7479166666625,17.0,8.0,19.5
2008-02-09,1,0,3.6490985841020915,0.47058823529411764,1.8058823529411765,3.7479166666625,17.0,8.0,28.5
2008-03-04,0,1,2.2447541841724648,0.4,3.91333333334,3.783333333335,5.0,2.0,28.5
2008-03-04,0,1,2.1688052222964345,0.4,3.91333333334,3.783333333335,5.0,2.0,28.5
2008-01-23,0,0,1.6959553402904468,0.45454545454545453,2.5833333333363635,5.68333333334,11.0,5.0,26.5
2008-01-23,1,0,1.4901672843741034,0.45454545454545453,2.5833333333363635,5.68333333334,11.0,5.0,23.5
2008-01-18,1,0,2.853912660069366,0.5,2.94375,5.8875,8.0,4.0,26.5
2008-01-18,0,0,3.984033541404418,0.5,2.94375,5.8875,8.0,4.0,26.5
2008-01-18,0,0,4.044220175039532,0.5,2.94375,5.8875,8.0,4.0,25.5
2008-01-18,1,0,2.534754455515568,0.5,2.94375,5.8875,8.0,4.0,0.5
2008-01-19,1,0,1.5977570528213445,0.25,4.14375,8.94166666665,8.0,2.0,0.5
2008-01-19,0,0,1.6235316755099598,0.25,4.14375,8.94166666665,8.0,2.0,16.5
2008-01-19,0,0,1.7743244074059534,0.25,4.14375,8.94166666665,8.0,2.0,19.5
2008-01-19,0,0,2.4148628060550736,0.25,4.14375,8.94166666665,8.0,2.0,1.5
2008-01-25,0,0,2.2983656774513372,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,23.5
2008-01-25,0,0,1.9678890557740885,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,25.5
2008-01-25,0,0,1.9984724791461688,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,20.5
2008-01-25,0,0,1.932021036894646,0.5714285714285714,4.0452380952428575,7.079166666675,7.0,4.0,21.5
2008-01-27,1,0,2.77938376537261,0.375,3.7625,9.616666666666667,8.0,3.0,25.5
2008-01-27,0,0,2.834282291245121,0.375,3.7625,9.616666666666667,8.0,3.0,18.5
2008-01-27,1,0,2.2877385848770513,0.375,3.7625,9.616666666666667,8.0,3.0,15.5
2008-01-30,0,1,1.8699543168131116,0.5,3.73125,7.183333333325,8.0,4.0,22.5
2008-01-30,0,1,1.959482226600857,0.5,3.73125,7.183333333325,8.0,4.0,19.5
2008-01-30,0,1,1.9836964847214515,0.5,3.73125,7.183333333325,8.0,4.0,25.5
2008-01-30,0,1,2.0079455399747657,0.5,3.73125,7.183333333325,8.0,4.0,21.5
2008-01-30,1,1,2.0079455399747657,0.5,3.73125,7.183333333325,8.0,4.0,0.5
2008-02-01,1,1,2.192982789427856,0.42857142857142855,2.1726190476214287,5.06944444445,14.0,6.0,1.5
2008-02-01,0,1,2.0292003252430892,0.42857142857142855,2.1726190476214287,5.06944444445,14.0,6.0,18.5
2008-02-01,0,1,2.319286942611977,0.42857142857142855,2.1726190476214287,5.06944444445,14.0,6.0,18.5
2008-02-01,0,1,2.2267364763625395,0.42857142857142855,2.1726190476214287,5.06944444445,14.0,6.0,24.5
2008-02-02,0,1,3.2536912445535657,0.0,5.1055555555500005,36.0,6.0,0.0,19.5
2008-02-02,1,1,3.286267414988178,0.0,5.1055555555500005,36.0,6.0,0.0,0.5
2008-02-06,0,1,1.7432918336858343,0.2727272727272727,2.642424242427273,8.211111111100001,11.0,3.0,19.5
2008-02-06,1,1,1.892665634536501,0.2727272727272727,2.642424242427273,8.211111111100001,11.0,3.0,0.5
2008-02-06,0,1,1.9255994562077499,0.2727272727272727,2.642424242427273,8.211111111100001,11.0,3.0,23.5
2008-02-12,0,0,1.9955872312429732,0.5454545454545454,3.0015151515181815,4.7194444444500006,11.0,6.0,12.5
2008-02-12,0,0,1.870091312497962,0.5454545454545454,3.0015151515181815,4.7194444444500006,11.0,6.0,25.5
2008-02-12,1,0,2.996842767838018,0.5454545454545454,3.0015151515181815,4.7194444444500006,11.0,6.0,23.5
2008-02-12,0,0,2.0186294022830786,0.5454545454545454,3.0015151515181815,4.7194444444500006,11.0,6.0,25.5
2008-02-12,0,0,2.060258722263062,0.5454545454545454,3.0015151515181815,4.7194444444500006,11.0,6.0,0.5
2008-02-20,0,0,2.1002240808623642,0.75,3.66875,4.891666666666667,8.0,6.0,22.5
2008-02-20,0,0,2.322387720290225,0.75,3.66875,4.891666666666667,8.0,6.0,27.5
2008-02-27,1,1,2.7039391983956875,0.6666666666666666,3.3481481481444444,5.022222222216667,9.0,6.0,20.5
2008-02-27,0,1,2.1884908973674646,0.6666666666666666,3.3481481481444444,5.022222222216667,9.0,6.0,27.5
2008-02-27,0,1,3.1789793278688885,0.6666666666666666,3.3481481481444444,5.022222222216667,9.0,6.0,0.5
2008-03-25,1,0,4.008544572418768,0.45454545454545453,3.2651515151545456,4.62,11.0,5.0,18.5
2008-03-25,1,0,4.032469158504013,0.45454545454545453,3.2651515151545456,4.62,11.0,5.0,25.5
2008-03-25,0,0,2.7680329057039206,0.45454545454545453,3.2651515151545456,4.62,11.0,5.0,25.5
2008-03-25,0,0,2.7906072277424596,0.45454545454545453,3.2651515151545456,4.62,11.0,5.0,23.5
2008-03-25,0,0,2.3397794630020945,0.45454545454545453,3.2651515151545456,4.62,11.0,5.0,0.5
2008-03-28,1,1,2.0193376176101303,0.7272727272727273,3.2318181818181815,3.3208333333375,11.0,8.0,20.5
2008-03-28,1,1,1.9471516141433782,0.7272727272727273,3.2318181818181815,3.3208333333375,11.0,8.0,20.5
2008-03-28,1,1,3.606584211387106,0.7272727272727273,3.2318181818181815,3.3208333333375,11.0,8.0,19.5
2008-03-28,0,1,3.029596787506747,0.7272727272727273,3.2318181818181815,3.3208333333375,11.0,8.0,17.5
2008-03-26,0,1,2.138384077313286,0.6666666666666666,3.787037037033332,4.8555555555500005,9.0,6.0,23.5
2008-03-12,1,1,2.6084344694012755,0.125,4.2270833333375,3.63333333333,8.0,1.0,9.5
2008-03-12,0,1,2.9608450145535503,0.125,4.2270833333375,3.63333333333,8.0,1.0,18.5
2008-03-12,0,1,3.0183321054712318,0.125,4.2270833333375,3.63333333333,8.0,1.0,0.5
2008-03-12,1,1,1.8831092478162827,0.125,4.2270833333375,3.63333333333,8.0,1.0,28.5
2008-03-31,0,0,1.9118387171447886,0.5555555555555556,3.1055555555555556,4.2466666666599995,9.0,5.0,20.5
2008-03-31,0,0,2.09038148171817,0.5555555555555556,3.1055555555555556,4.2466666666599995,9.0,5.0,26.5
2008-03-31,1,0,1.6797290860611214,0.5555555555555556,3.1055555555555556,4.2466666666599995,9.0,5.0,22.5
2008-03-05,0,0,2.0292003252430892,0.6153846153846154,2.6115384615384625,4.24375,13.0,8.0,25.5
2008-02-25,0,0,1.9914727687338787,0.14285714285714285,4.876190476185714,33.5666666667,7.0,1.0,25.5
2008-02-25,0,0,1.7383586925009398,0.14285714285714285,4.876190476185714,33.5666666667,7.0,1.0,25.5
2008-02-23,0,0,1.752325399982648,0.5714285714285714,3.366666666671429,5.891666666675,7.0,4.0,22.5
2008-02-23,1,0,3.098804458693805,0.5714285714285714,3.366666666671429,5.891666666675,7.0,4.0,23.5
2008-02-23,0,0,3.161246712031564,0.5714285714285714,3.366666666671429,5.891666666675,7.0,4.0,26.5
2008-02-23,0,0,3.161246712031564,0.5714285714285714,3.366666666671429,5.891666666675,7.0,4.0,5.5
2008-02-23,0,0,2.962979487082183,0.5714285714285714,3.366666666671429,5.891666666675,7.0,4.0,0.5
2008-02-23,1,0,5.194067345174237,0.5714285714285714,3.366666666671429,5.891666666675,7.0,4.0,0.5
2008-02-23,0,0,2.66187200738143,0.5714285714285714,3.366666666671429,5.891666666675,7.0,4.0,0.5
2008-03-07,1,0,2.593896933496405,0.3,3.535,11.783333333333333,10.0,3.0,18.5
2008-03-07,0,0,2.2972374866674503,0.3,3.535,11.783333333333333,10.0,3.0,22.5
2008-03-07,0,0,1.894316057553147,0.3,3.535,11.783333333333333,10.0,3.0,27.5
2008-03-07,0,0,1.7085974233593777,0.3,3.535,11.783333333333333,10.0,3.0,20.5
2008-03-08,0,1,2.6073924149712897,0.3333333333333333,3.9481481481444454,11.200000000000001,9.0,3.0,18.5
2008-03-08,0,1,3.5956670723917576,0.3333333333333333,3.9481481481444454,11.200000000000001,9.0,3.0,18.5
2008-03-08,0,1,3.617383452408866,0.3333333333333333,3.9481481481444454,11.200000000000001,9.0,3.0,27.5
2008-03-10,0,0,1.7303138033764864,0.7272727272727273,3.2151515151545453,4.125,11.0,8.0,25.5
2008-03-10,1,0,1.9160309491715792,0.7272727272727273,3.2151515151545453,4.125,11.0,8.0,0.5
2008-03-17,1,0,2.064107177679729,0.6,3.5,5.833333333333333,10.0,6.0,24.5
2008-03-17,0,0,2.66187200738143,0.6,3.5,5.833333333333333,10.0,6.0,17.5
2008-03-17,0,0,3.04028064981506,0.6,3.5,5.833333333333333,10.0,6.0,20.5
2008-03-22,1,1,2.671847152438249,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,28.5
2008-03-22,1,1,3.7932394694381792,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,28.5
2008-03-22,0,1,3.34779660493504,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,28.5
2008-03-22,0,1,4.971201224850849,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,0.5
2008-03-22,1,1,3.402529826895934,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,26.5
2008-03-22,0,1,5.113191882421348,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,18.5
2008-03-22,0,1,2.7449371909092712,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,29.5
2008-03-22,1,1,2.9856819377004893,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,19.5
2008-03-22,0,1,3.2646683031847163,0.2727272727272727,2.9712121212090907,2.7722222222233337,11.0,3.0,19.5
2008-04-16,0,0,2.7039391983956875,0.42857142857142855,2.275,5.308333333333334,14.0,6.0,21.5
2009-11-12,1,0,4.032469158504013,0.625,3.9895833333375,5.499999999999999,8.0,5.0,21.5
2009-12-17,0,1,2.493956485307918,0.36363636363636365,2.8181818181818183,6.704166666675,11.0,4.0,28.5
2009-12-17,0,1,2.74584539726427,0.36363636363636365,2.8181818181818183,6.704166666675,11.0,4.0,19.5
2009-12-17,1,1,3.3755376348815775,0.36363636363636365,2.8181818181818183,6.704166666675,11.0,4.0,29.5
2009-12-17,0,1,3.2085368470730216,0.36363636363636365,2.8181818181818183,6.704166666675,11.0,4.0,27.5
2009-03-27,1,1,1.3502879886292456,0.46153846153846156,2.7346153846153842,4.9750000000000005,13.0,6.0,28.5
2009-04-03,0,0,1.7204597916431885,0.5333333333333333,2.36,4.3645833333375,15.0,8.0,20.5
2009-11-14,0,0,2.5952547069568657,0.4444444444444444,3.05,6.158333333325,9.0,4.0,23.5
2009-11-14,0,0,2.9260898404982436,0.4444444444444444,3.05,6.158333333325,9.0,4.0,26.5
2009-11-15,0,1,1.6636965029519222,0.36363636363636365,2.8333333333363635,6.529166666675,11.0,4.0,19.5
2009-01-02,0,0,2.319366569956049,0.46153846153846156,2.583333333330769,5.597222222216666,13.0,6.0,26.5
2009-01-02,0,0,2.9608450145535503,0.46153846153846156,2.583333333330769,5.597222222216666,13.0,6.0,23.5
2009-01-02,1,0,3.0322019533353823,0.46153846153846156,2.583333333330769,5.597222222216666,13.0,6.0,23.5
2009-01-02,0,0,3.0726933146901194,0.46153846153846156,2.583333333330769,5.597222222216666,13.0,6.0,25.5
2009-01-02,0,0,5.136974216139274,0.46153846153846156,2.583333333330769,5.597222222216666,13.0,6.0,20.5
2009-01-30,0,1,2.074164484578992,0.5,2.8083333333333336,5.147222222216667,12.0,6.0,1.5
2009-01-30,1,1,2.2179238933493695,0.5,2.8083333333333336,5.147222222216667,12.0,6.0,0.5
2009-01-30,0,1,2.2799785383651314,0.5,2.8083333333333336,5.147222222216667,12.0,6.0,29.5
2009-12-05,0,1,2.2432096905780425,0.2,2.96,9.49166666665,10.0,2.0,27.5
2009-12-05,1,1,2.572024858677737,0.2,2.96,9.49166666665,10.0,2.0,27.5
2009-12-05,1,1,4.122824033543969,0.2,2.96,9.49166666665,10.0,2.0,27.5
2009-12-05,0,1,3.04028064981506,0.2,2.96,9.49166666665,10.0,2.0,28.5
2009-01-28,0,0,2.3496931709804927,0.2,2.83833333333,11.375,10.0,2.0,25.5
2009-01-28,0,0,2.0704007970276868,0.2,2.83833333333,11.375,10.0,2.0,14.5
2009-01-28,0,0,2.2547944291576973,0.2,2.83833333333,11.375,10.0,2.0,18.5
2009-03-04,1,0,2.2328400590045403,0.3,2.98833333333,5.3888888888999995,10.0,3.0,15.5
2009-03-04,1,0,2.7906072277424596,0.3,2.98833333333,5.3888888888999995,10.0,3.0,25.5
2009-03-04,0,0,2.371891640769642,0.3,2.98833333333,5.3888888888999995,10.0,3.0,25.5
2009-11-01,0,1,2.074164484578992,0.4666666666666667,2.1400000000000006,4.426190476185714,15.0,7.0,16.5
2009-01-11,1,1,2.3269907203621862,0.6363636363636364,3.1696969697,4.9119047619,11.0,7.0,23.5
2009-01-11,0,1,2.48045229943862,0.6363636363636364,3.1696969697,4.9119047619,11.0,7.0,29.5
2009-01-11,0,1,2.117825784688151,0.6363636363636364,3.1696969697,4.9119047619,11.0,7.0,27.5
2009-03-31,0,0,2.7212954278522306,0.25,3.8208333333375,15.28333333335,8.0,2.0,25.5
2009-01-19,1,1,3.8372994592322094,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,25.5
2009-01-19,0,1,2.593896933496405,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,26.5
2009-01-19,0,1,3.503753969987247,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,29.5
2009-04-07,0,0,2.5613228802323635,0.5,3.53666666667,7.07333333334,10.0,5.0,20.5
2009-01-16,0,0,2.560204390077311,0.2727272727272727,2.9045454545454543,10.066666666666666,11.0,3.0,26.5
2009-01-16,1,0,2.4915511925066687,0.2727272727272727,2.9045454545454543,10.066666666666666,11.0,3.0,0.5
2009-01-16,1,0,4.185606153500426,0.2727272727272727,2.9045454545454543,10.066666666666666,11.0,3.0,29.5
2009-01-16,1,0,3.68987895444702,0.2727272727272727,2.9045454545454543,10.066666666666666,11.0,3.0,26.5
2009-01-16,0,0,3.19731164695236,0.2727272727272727,2.9045454545454543,10.066666666666666,11.0,3.0,27.5
2009-01-16,1,0,3.479920537791683,0.2727272727272727,2.9045454545454543,10.066666666666666,11.0,3.0,0.5
2009-01-14,0,0,2.113079900828666,0.375,3.5395833333375006,9.438888888900001,8.0,3.0,23.5
2009-03-29,0,1,1.9127120796457173,0.5,3.1916666666699998,5.31333333334,10.0,5.0,0.5
2009-03-29,1,1,2.1379878807946326,0.5,3.1916666666699998,5.31333333334,10.0,5.0,26.5
2009-03-29,1,1,2.06084870860322,0.5,3.1916666666699998,5.31333333334,10.0,5.0,26.5
2009-03-29,0,1,1.8063196205593846,0.5,3.1916666666699998,5.31333333334,10.0,5.0,13.5
2009-03-29,0,1,1.9937280234058061,0.5,3.1916666666699998,5.31333333334,10.0,5.0,20.5
2009-01-13,1,0,4.078666749502871,0.3,3.448333333330001,10.577777777766666,10.0,3.0,19.5
2009-01-13,0,0,2.8235410494137083,0.3,3.448333333330001,10.577777777766666,10.0,3.0,18.5
2009-01-13,1,0,3.6280673147171787,0.3,3.448333333330001,10.577777777766666,10.0,3.0,26.5
2009-01-13,1,0,3.317815772723104,0.3,3.448333333330001,10.577777777766666,10.0,3.0,23.5
2009-01-13,0,0,4.185606153500426,0.3,3.448333333330001,10.577777777766666,10.0,3.0,26.5
2009-01-13,0,0,2.9260898404982436,0.3,3.448333333330001,10.577777777766666,10.0,3.0,24.5
2009-01-25,1,1,3.018797546484987,0.1,3.56333333333,0.45,10.0,1.0,27.5
2009-01-25,0,1,3.071663978521005,0.1,3.56333333333,0.45,10.0,1.0,25.5
2009-01-25,0,1,2.916295442905956,0.1,3.56333333333,0.45,10.0,1.0,30.5
2009-02-18,0,0,2.511473677172722,0.6,2.3622222222199993,3.937037037033333,15.0,9.0,0.5
2009-02-18,1,0,2.127097275778656,0.6,2.3622222222199993,3.937037037033333,15.0,9.0,23.5
2009-02-18,0,0,3.0078804074896386,0.6,2.3622222222199993,3.937037037033333,15.0,9.0,22.5
2009-03-17,0,1,1.7389612836610842,0.6363636363636364,2.9196969697,4.247619047614285,11.0,7.0,19.5
2009-11-11,0,0,2.9159673050851285,0.6,2.975,4.5305555555499994,10.0,6.0,24.5
2009-11-11,1,0,2.0924517784158505,0.6,2.975,4.5305555555499994,10.0,6.0,26.5
2009-11-11,1,0,1.8586101301240057,0.6,2.975,4.5305555555499994,10.0,6.0,25.5
2009-11-11,0,0,2.127097275778656,0.6,2.975,4.5305555555499994,10.0,6.0,24.5
2009-11-11,1,0,1.8595255348564925,0.6,2.975,4.5305555555499994,10.0,6.0,24.5
2009-11-11,0,0,2.3088810214508606,0.6,2.975,4.5305555555499994,10.0,6.0,26.5
2009-11-11,0,0,2.5556757206762075,0.6,2.975,4.5305555555499994,10.0,6.0,23.5
2009-12-27,1,1,3.7480913137457823,0.7142857142857143,4.514285714285715,6.32,7.0,5.0,18.5
2009-01-20,1,0,3.286267414988178,0.5,2.0135416666687505,3.6604166666625,16.0,8.0,17.5
2009-01-20,1,0,2.3088810214508606,0.5,2.0135416666687505,3.6604166666625,16.0,8.0,26.5
2009-01-20,1,0,2.445921203075047,0.5,2.0135416666687505,3.6604166666625,16.0,8.0,22.5
2009-01-20,0,0,2.724327264434351,0.5,2.0135416666687505,3.6604166666625,16.0,8.0,21.5
2009-01-20,1,0,2.466103522824904,0.5,2.0135416666687505,3.6604166666625,16.0,8.0,21.5
2009-12-13,0,1,4.9141243937154115,0.5454545454545454,2.6196969697,4.802777777783334,11.0,6.0,28.5
2009-12-13,1,1,3.8372994592322094,0.5454545454545454,2.6196969697,4.802777777783334,11.0,6.0,18.5
2009-12-13,1,1,4.008544572418768,0.5454545454545454,2.6196969697,4.802777777783334,11.0,6.0,8.5
2009-12-13,1,1,4.089890211872721,0.5454545454545454,2.6196969697,4.802777777783334,11.0,6.0,28.5
2009-12-13,0,1,3.617383452408866,0.5454545454545454,2.6196969697,4.802777777783334,11.0,6.0,21.5
2009-03-21,1,0,1.8814421721666514,0.38461538461538464,2.7038461538461536,7.029999999999999,13.0,5.0,20.5
2009-03-21,0,0,1.9037645276045498,0.38461538461538464,2.7038461538461536,7.029999999999999,13.0,5.0,23.5
2009-12-21,1,1,2.4200261898541413,0.8,3.18166666667,3.9770833333375006,10.0,8.0,1.5
2009-12-21,0,1,2.4470183818684976,0.8,3.18166666667,3.9770833333375006,10.0,8.0,18.5
2009-12-21,1,1,2.853912660069366,0.8,3.18166666667,3.9770833333375006,10.0,8.0,22.5
2009-02-11,0,0,3.161246712031564,0.3333333333333333,6.544444444433334,5.03333333333,3.0,1.0,25.5
2009-02-11,0,0,2.4692288370687705,0.3333333333333333,6.544444444433334,5.03333333333,3.0,1.0,20.5
2009-03-07,1,1,2.8678989020441064,0.7142857142857143,4.040476190471429,4.86333333334,7.0,5.0,14.5
2009-03-07,1,1,2.493956485307918,0.7142857142857143,4.040476190471429,4.86333333334,7.0,5.0,28.5
2009-03-07,0,1,2.3637525538720325,0.7142857142857143,4.040476190471429,4.86333333334,7.0,5.0,32.5
2009-03-07,0,1,3.0858341082511775,0.7142857142857143,4.040476190471429,4.86333333334,7.0,5.0,27.5
2009-12-30,0,0,3.231368889115667,0.4166666666666667,2.715277777774999,6.516666666659998,12.0,5.0,16.5
2009-12-30,0,0,3.04028064981506,0.4166666666666667,2.715277777774999,6.516666666659998,12.0,5.0,16.5
2009-03-13,0,1,1.892665634536501,0.46153846153846156,2.765384615384615,5.991666666666667,13.0,6.0,19.5
2009-04-10,0,1,2.996842767838018,0.4,3.35,8.375,10.0,4.0,17.5
2009-04-10,1,1,2.408366572665666,0.4,3.35,8.375,10.0,4.0,23.5
2009-04-10,1,1,2.454628290481739,0.4,3.35,8.375,10.0,4.0,1.5
2009-04-10,0,1,2.743846253374127,0.4,3.35,8.375,10.0,4.0,21.5
2009-11-26,1,1,3.851565036391032,0.5,3.01666666667,5.47666666666,10.0,5.0,27.5
2009-11-26,0,1,2.6338489845081203,0.5,3.01666666667,5.47666666666,10.0,5.0,23.5
2009-11-26,0,1,2.7212954278522306,0.5,3.01666666667,5.47666666666,10.0,5.0,29.5
2009-01-31,0,0,2.1714996860977833,0.5454545454545454,2.639393939390909,4.625,11.0,6.0,26.5
2009-01-31,1,0,2.8964140723521274,0.5454545454545454,2.639393939390909,4.625,11.0,6.0,0.5
2009-01-31,0,0,3.1412745788446492,0.5454545454545454,2.639393939390909,4.625,11.0,6.0,26.5
2009-01-31,1,0,5.366910158013648,0.5454545454545454,2.639393939390909,4.625,11.0,6.0,23.5
2009-04-08,0,0,2.1627178819204373,0.46153846153846156,2.2871794871769233,4.95555555555,13.0,6.0,27.5
2009-04-08,0,0,1.9971462989530055,0.46153846153846156,2.2871794871769233,4.95555555555,13.0,6.0,26.5
2009-04-08,1,0,2.485886561674349,0.46153846153846156,2.2871794871769233,4.95555555555,13.0,6.0,23.5
2009-12-06,0,0,1.5161901205739954,0.375,3.7125,9.9,8.0,3.0,15.5
2009-12-06,1,0,1.5441248979055495,0.375,3.7125,9.9,8.0,3.0,8.5
2009-12-06,1,0,1.571300483284514,0.375,3.7125,9.9,8.0,3.0,0.5
2009-12-06,0,0,1.5977570528213445,0.375,3.7125,9.9,8.0,3.0,25.5
2009-12-06,1,0,2.150537463363566,0.375,3.7125,9.9,8.0,3.0,1.5
2009-12-06,0,0,2.3384063694458628,0.375,3.7125,9.9,8.0,3.0,6.5
2009-12-06,0,0,2.138384077313286,0.375,3.7125,9.9,8.0,3.0,21.5
