date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-11,1,1,1.1602395995982222,0.2857142857142857,5.135714285714286,7.35,7.0,2.0,21.5
2008-11-11,0,1,1.2723501017706729,0.2857142857142857,5.135714285714286,7.35,7.0,2.0,25.5
2008-11-11,0,1,1.3282305601651294,0.2857142857142857,5.135714285714286,7.35,7.0,2.0,18.5
2008-11-11,0,1,1.2963187643015437,0.2857142857142857,5.135714285714286,7.35,7.0,2.0,25.5
2008-11-11,0,1,1.2963187643015437,0.2857142857142857,5.135714285714286,7.35,7.0,2.0,28.5
2008-11-13,1,0,2.0193376176101303,0.5,8.2875,8.28333333335,4.0,2.0,0.5
2008-11-13,0,0,1.8113199950825485,0.5,8.2875,8.28333333335,4.0,2.0,18.5
2008-11-13,0,0,1.5757333856827092,0.5,8.2875,8.28333333335,4.0,2.0,23.5
2008-11-13,0,0,1.5757333856827092,0.5,8.2875,8.28333333335,4.0,2.0,18.5
2008-11-13,0,0,1.5757333856827092,0.5,8.2875,8.28333333335,4.0,2.0,23.5
2008-11-27,1,0,1.5757045551915798,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,28.5
2008-11-27,0,0,1.7489513767361704,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,19.5
2008-11-28,0,1,1.856297990365626,0.14285714285714285,4.871428571428572,12.6833333333,7.0,1.0,13.5
2008-11-28,0,1,2.07508423631088,0.14285714285714285,4.871428571428572,12.6833333333,7.0,1.0,27.5
2008-11-30,0,1,3.34779660493504,0.16666666666666666,5.8444444444500006,9.9,6.0,1.0,18.5
2008-11-30,0,1,3.893179917626666,0.16666666666666666,5.8444444444500006,9.9,6.0,1.0,25.5
2008-11-30,1,1,3.402529826895934,0.16666666666666666,5.8444444444500006,9.9,6.0,1.0,21.5
2008-11-30,0,1,5.025195445427586,0.16666666666666666,5.8444444444500006,9.9,6.0,1.0,25.5
2008-12-03,1,1,2.304122372312932,0.5,3.9972222222166667,5.522222222233334,6.0,3.0,21.5
2008-12-03,0,1,2.6870913500813667,0.5,3.9972222222166667,5.522222222233334,6.0,3.0,16.5
2008-12-03,0,1,2.2278615467981093,0.5,3.9972222222166667,5.522222222233334,6.0,3.0,26.5
2008-12-03,0,1,2.06084870860322,0.5,3.9972222222166667,5.522222222233334,6.0,3.0,21.5
2008-12-03,0,1,2.06084870860322,0.5,3.9972222222166667,5.522222222233334,6.0,3.0,26.5
2008-12-10,0,1,1.283514492055556,1.0,7.083333333340001,7.083333333340001,5.0,5.0,18.5
2008-12-10,0,1,2.138384077313286,1.0,7.083333333340001,7.083333333340001,5.0,5.0,20.5
2008-12-14,0,1,2.0565627592949047,0.8,6.36333333334,7.954166666675,5.0,4.0,26.5
2008-12-14,1,1,1.9147415862357007,0.8,6.36333333334,7.954166666675,5.0,4.0,17.5
2008-12-14,0,1,2.3088810214508606,0.8,6.36333333334,7.954166666675,5.0,4.0,25.5
2008-12-15,0,0,2.7739766475146292,0.5,4.083333333337501,8.166666666675,8.0,4.0,26.5
2008-12-15,0,0,3.3755376348815775,0.5,4.083333333337501,8.166666666675,8.0,4.0,16.5
2008-12-19,0,0,1.6312668828755124,0.0,7.994444444433333,36.0,3.0,0.0,23.5
2008-12-21,1,1,2.127097275778656,0.2857142857142857,5.0380952380999995,4.325,7.0,2.0,0.5
2008-12-21,0,1,2.629117987712701,0.2857142857142857,5.0380952380999995,4.325,7.0,2.0,24.5
2008-12-21,1,1,2.485886561674349,0.2857142857142857,5.0380952380999995,4.325,7.0,2.0,27.5
2008-12-22,1,0,2.150537463363566,0.5714285714285714,4.892857142857143,8.5625,7.0,4.0,0.5
2008-12-22,1,0,2.1747517214841605,0.5714285714285714,4.892857142857143,8.5625,7.0,4.0,0.5
2008-12-22,0,0,2.7906072277424596,0.5714285714285714,4.892857142857143,8.5625,7.0,4.0,26.5
2008-12-26,1,1,1.6543404590548125,0.5,6.0,12.0,4.0,2.0,24.5
2008-12-26,1,1,2.672266000611912,0.5,6.0,12.0,4.0,2.0,0.5
2008-12-26,1,1,2.127097275778656,0.5,6.0,12.0,4.0,2.0,23.5
2008-12-26,0,1,2.064107177679729,0.5,6.0,12.0,4.0,2.0,24.5
2008-12-28,0,0,3.3046864812813115,0.6,7.01,5.927777777766667,5.0,3.0,18.5
2008-12-28,1,0,2.73147733399735,0.6,7.01,5.927777777766667,5.0,3.0,17.5
2008-03-17,1,1,4.869071729774468,0.75,5.4875,7.316666666666666,4.0,3.0,15.5
2008-03-17,1,1,2.702106647201362,0.75,5.4875,7.316666666666666,4.0,3.0,23.5
2008-03-17,1,1,1.440219324761361,0.75,5.4875,7.316666666666666,4.0,3.0,21.5
2008-02-19,0,1,1.5792430104881314,0.5714285714285714,3.354761904757143,5.870833333325,7.0,4.0,24.5
2008-02-19,0,1,1.7489513767361704,0.5714285714285714,3.354761904757143,5.870833333325,7.0,4.0,23.5
2008-02-19,0,1,1.7466113135356582,0.5714285714285714,3.354761904757143,5.870833333325,7.0,4.0,24.5
2008-02-19,0,1,1.7466113135356582,0.5714285714285714,3.354761904757143,5.870833333325,7.0,4.0,16.5
2008-01-18,0,1,1.4047280628087286,0.4,4.52333333334,10.38333333335,5.0,2.0,26.5
2008-01-18,0,1,1.4709774483499292,0.4,4.52333333334,10.38333333335,5.0,2.0,24.5
2008-01-18,0,1,1.7620289350697118,0.4,4.52333333334,10.38333333335,5.0,2.0,17.5
2008-01-21,0,0,2.100275628582678,0.6666666666666666,7.783333333333334,9.70833333335,3.0,2.0,22.5
2008-01-21,1,0,1.610727403263972,0.6666666666666666,7.783333333333334,9.70833333335,3.0,2.0,23.5
2008-01-21,1,0,1.6286461860723673,0.6666666666666666,7.783333333333334,9.70833333335,3.0,2.0,22.5
2008-01-21,1,0,1.5024500571168986,0.6666666666666666,7.783333333333334,9.70833333335,3.0,2.0,0.5
2008-02-22,0,0,1.2683837663077757,0.3333333333333333,11.961111111100001,35.8833333333,3.0,1.0,1.5
2008-02-22,0,0,1.3874048554039178,0.3333333333333333,11.961111111100001,35.8833333333,3.0,1.0,26.5
2008-03-28,1,1,1.2683837663077757,0.4,6.84333333334,17.10833333335,5.0,2.0,24.5
2008-03-28,0,1,1.2032452670075588,0.4,6.84333333334,17.10833333335,5.0,2.0,25.5
2008-03-28,0,1,1.2896106894877533,0.4,6.84333333334,17.10833333335,5.0,2.0,23.5
2008-03-28,0,1,1.3820299623334331,0.4,6.84333333334,17.10833333335,5.0,2.0,19.5
2008-03-28,0,1,1.7083778602890038,0.4,6.84333333334,17.10833333335,5.0,2.0,23.5
2008-03-28,1,1,1.8996973059001818,0.4,6.84333333334,17.10833333335,5.0,2.0,25.5
2008-03-28,1,1,1.7371415457986261,0.4,6.84333333334,17.10833333335,5.0,2.0,24.5
2008-01-10,0,1,1.0416758257779124,0.25,1.9833333333375,4.766666666665,8.0,2.0,25.5
2008-01-10,1,1,1.0051083861668084,0.25,1.9833333333375,4.766666666665,8.0,2.0,20.5
2008-01-10,0,1,0.9518417161384738,0.25,1.9833333333375,4.766666666665,8.0,2.0,18.5
2008-01-10,0,1,1.2568362938830038,0.25,1.9833333333375,4.766666666665,8.0,2.0,19.5
2008-01-10,1,1,1.3535415746480826,0.25,1.9833333333375,4.766666666665,8.0,2.0,13.5
2008-01-10,1,1,1.3712887205020203,0.25,1.9833333333375,4.766666666665,8.0,2.0,8.5
2008-03-07,1,0,2.7906072277424596,0.0,13.9,36.0,1.0,0.0,11.5
2008-03-07,1,0,3.1218753283943457,0.0,13.9,36.0,1.0,0.0,14.5
2008-03-07,1,0,2.811254547743571,0.0,13.9,36.0,1.0,0.0,26.5
2008-01-25,1,1,2.0500127309890237,0.3333333333333333,3.1944444444499998,6.84166666665,6.0,2.0,1.5
2008-01-25,1,1,2.09038148171817,0.3333333333333333,3.1944444444499998,6.84166666665,6.0,2.0,22.5
2008-01-25,1,1,2.3500137865651567,0.3333333333333333,3.1944444444499998,6.84166666665,6.0,2.0,21.5
2008-02-08,1,0,4.078666749502871,0.0,8.05,36.0,2.0,0.0,17.5
2008-02-08,1,0,5.226821364842967,0.0,8.05,36.0,2.0,0.0,14.5
2008-02-08,0,0,3.68987895444702,0.0,8.05,36.0,2.0,0.0,23.5
2008-02-08,0,0,2.2173113359029566,0.0,8.05,36.0,2.0,0.0,22.5
2008-02-08,0,0,1.937580623802483,0.0,8.05,36.0,2.0,0.0,18.5
2008-02-27,0,1,3.9461023190810085,0.3333333333333333,6.0555555555666665,13.3166666667,3.0,1.0,21.5
2008-01-08,1,1,1.2571975655632337,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,15.5
2008-01-08,0,1,1.1185382281291907,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,22.5
2008-01-08,1,1,1.0939229483047237,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,24.5
2008-01-08,0,1,1.1220639497031595,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,24.5
2008-01-14,0,1,3.3755376348815775,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,24.5
2008-03-12,0,0,2.2877385848770513,1.0,19.7833333333,19.7833333333,1.0,1.0,26.5
2008-03-03,0,1,2.5837072345320937,0.42857142857142855,3.357142857142857,7.083333333333333,7.0,3.0,24.5
2008-03-03,0,1,4.089890211872721,0.42857142857142855,3.357142857142857,7.083333333333333,7.0,3.0,13.5
2008-03-03,1,1,3.286267414988178,0.42857142857142855,3.357142857142857,7.083333333333333,7.0,3.0,24.5
2008-04-10,1,0,2.73147733399735,0.3333333333333333,8.0,15.5166666667,3.0,1.0,22.5
2008-04-10,1,0,2.580216829592325,0.3333333333333333,8.0,15.5166666667,3.0,1.0,9.5
2008-01-27,1,0,2.004654606050897,0.6666666666666666,6.6499999999999995,8.725,3.0,2.0,25.5
2008-01-27,0,0,3.7932394694381792,0.6666666666666666,6.6499999999999995,8.725,3.0,2.0,26.5
2008-01-27,0,0,3.851565036391032,0.6666666666666666,6.6499999999999995,8.725,3.0,2.0,25.5
2008-01-27,1,0,3.0042671760038284,0.6666666666666666,6.6499999999999995,8.725,3.0,2.0,17.5
2008-01-27,1,0,1.9346670574811329,0.6666666666666666,6.6499999999999995,8.725,3.0,2.0,23.5
2008-01-27,1,0,1.7215343116948385,0.6666666666666666,6.6499999999999995,8.725,3.0,2.0,24.5
2008-02-02,1,0,1.099918624582165,1.0,7.227777777766666,7.227777777766666,3.0,3.0,0.5
2008-02-02,1,0,1.0701406145867975,1.0,7.227777777766666,7.227777777766666,3.0,3.0,0.5
2008-02-02,1,0,1.2985966423051027,1.0,7.227777777766666,7.227777777766666,3.0,3.0,16.5
2008-03-01,0,0,2.9038606196821086,0.5714285714285714,3.064285714285714,5.3625,7.0,4.0,15.5
2008-03-01,1,0,2.303760872083058,0.5714285714285714,3.064285714285714,5.3625,7.0,4.0,14.5
2008-03-01,0,0,1.9469677906134488,0.5714285714285714,3.064285714285714,5.3625,7.0,4.0,23.5
2008-03-01,1,0,1.6206567960388887,0.5714285714285714,3.064285714285714,5.3625,7.0,4.0,25.5
2008-02-04,1,1,1.2576291581465409,0.4,2.05,3.908333333325,10.0,4.0,24.5
2008-02-04,1,1,1.6219309766815668,0.4,2.05,3.908333333325,10.0,4.0,25.5
2008-02-04,0,1,1.5578746760824327,0.4,2.05,3.908333333325,10.0,4.0,17.5
2008-02-04,1,1,1.5449644298318843,0.4,2.05,3.908333333325,10.0,4.0,24.5
2008-04-08,0,0,1.1614601923277734,0.0,7.4444444444333335,36.0,3.0,0.0,25.5
2008-04-08,1,0,1.0152306797290587,0.0,7.4444444444333335,36.0,3.0,0.0,23.5
2008-04-08,0,0,1.1821990047763753,0.0,7.4444444444333335,36.0,3.0,0.0,24.5
2008-01-28,0,1,2.0873052781400503,0.5,5.0625,10.125,4.0,2.0,25.5
2008-01-28,0,1,3.2536912445535657,0.5,5.0625,10.125,4.0,2.0,25.5
2008-01-28,1,1,3.2536912445535657,0.5,5.0625,10.125,4.0,2.0,24.5
2008-04-04,0,1,1.2578780691621383,0.5,8.695833333325,17.39166666665,4.0,2.0,25.5
2008-04-04,1,1,1.2030421388329828,0.5,8.695833333325,17.39166666665,4.0,2.0,17.5
2008-04-16,1,0,1.141644604584717,0.5,8.03333333335,13.0,2.0,1.0,20.5
2008-04-16,1,0,1.130793283466206,0.5,8.03333333335,13.0,2.0,1.0,13.5
2008-04-16,0,0,0.9381398443166755,0.5,8.03333333335,13.0,2.0,1.0,25.5
2008-04-16,0,0,1.011312269736802,0.5,8.03333333335,13.0,2.0,1.0,18.5
2008-04-16,0,0,1.0341443117794478,0.5,8.03333333335,13.0,2.0,1.0,1.5
2008-02-23,1,1,1.752325399982648,0.25,5.4375,18.4833333333,4.0,1.0,0.5
2008-02-23,1,1,3.1367356810172144,0.25,5.4375,18.4833333333,4.0,1.0,23.5
2008-03-25,0,1,2.117825784688151,0.0,8.70833333335,36.0,2.0,0.0,16.5
2008-03-25,0,1,2.8863231693701645,0.0,8.70833333335,36.0,2.0,0.0,23.5
2008-03-25,1,1,2.9064041654272135,0.0,8.70833333335,36.0,2.0,0.0,24.5
2008-03-25,1,1,2.763897214121323,0.0,8.70833333335,36.0,2.0,0.0,24.5
2008-03-25,1,1,2.43637960889334,0.0,8.70833333335,36.0,2.0,0.0,25.5
2008-01-12,0,1,3.1732805515952878,0.3333333333333333,6.566666666666666,13.0666666667,3.0,1.0,24.5
2008-01-12,0,1,4.078666749502871,0.3333333333333333,6.566666666666666,13.0666666667,3.0,1.0,16.5
2008-02-01,0,0,2.74584539726427,0.75,5.5375,6.955555555566666,4.0,3.0,23.5
2008-02-01,0,0,1.9806730077041623,0.75,5.5375,6.955555555566666,4.0,3.0,25.5
2008-02-01,0,0,2.018952780199185,0.75,5.5375,6.955555555566666,4.0,3.0,25.5
2008-03-31,1,1,0.8190546480738085,1.0,6.87666666666,6.87666666666,5.0,5.0,25.5
2008-01-17,0,0,1.941961476599897,0.6,3.315,3.358333333333333,10.0,6.0,25.5
2008-02-06,0,0,3.1732805515952878,0.6666666666666666,2.8180555555583333,4.0020833333375,12.0,8.0,24.5
2008-02-06,0,0,4.055834707460225,0.6666666666666666,2.8180555555583333,4.0020833333375,12.0,8.0,26.5
2008-02-06,0,0,4.195697056482388,0.6666666666666666,2.8180555555583333,4.0020833333375,12.0,8.0,27.5
2008-02-06,1,0,3.471078747210222,0.6666666666666666,2.8180555555583333,4.0020833333375,12.0,8.0,0.5
2008-03-08,0,1,1.0783015958205462,1.0,8.78333333335,8.78333333335,2.0,2.0,25.5
2008-03-08,1,1,1.5026579501220476,1.0,8.78333333335,8.78333333335,2.0,2.0,18.5
2008-03-08,1,1,1.4096557110330645,1.0,8.78333333335,8.78333333335,2.0,2.0,1.5
2008-04-12,1,1,2.198393484541201,0.0,8.895833333325,36.0,4.0,0.0,19.5
2008-04-12,0,1,1.7432918336858343,0.0,8.895833333325,36.0,4.0,0.0,24.5
2008-04-12,1,1,1.6660882607226652,0.0,8.895833333325,36.0,4.0,0.0,1.5
2008-04-12,0,1,1.6265873145070548,0.0,8.895833333325,36.0,4.0,0.0,24.5
2008-04-12,0,1,1.5956852398820631,0.0,8.895833333325,36.0,4.0,0.0,23.5
2008-03-05,0,1,1.244087572076098,0.25,4.3375,17.35,4.0,1.0,24.5
2008-03-05,1,1,1.197009843570686,0.25,4.3375,17.35,4.0,1.0,17.5
2008-03-05,1,1,1.2690430989405426,0.25,4.3375,17.35,4.0,1.0,23.5
2008-03-05,1,1,1.166682302587152,0.25,4.3375,17.35,4.0,1.0,15.5
2008-03-30,0,0,2.5952547069568657,0.5,3.8124999999999996,6.66666666665,4.0,2.0,24.5
2008-03-30,0,0,2.5952547069568657,0.5,3.8124999999999996,6.66666666665,4.0,2.0,26.5
2008-03-22,1,1,2.9159673050851285,0.25,4.495833333325,14.3166666667,4.0,1.0,24.5
2008-03-22,1,1,2.1495449074508146,0.25,4.495833333325,14.3166666667,4.0,1.0,24.5
2008-03-22,1,1,1.9363406980391624,0.25,4.495833333325,14.3166666667,4.0,1.0,1.5
2008-03-22,0,1,2.028148247292285,0.25,4.495833333325,14.3166666667,4.0,1.0,24.5
2008-12-31,0,1,2.5837072345320937,0.3333333333333333,7.655555555566667,18.7833333333,3.0,1.0,25.5
2008-12-31,0,1,2.7906072277424596,0.3333333333333333,7.655555555566667,18.7833333333,3.0,1.0,26.5
2008-12-31,1,1,3.2536912445535657,0.3333333333333333,7.655555555566667,18.7833333333,3.0,1.0,0.5
2008-12-31,1,1,2.4148628060550736,0.3333333333333333,7.655555555566667,18.7833333333,3.0,1.0,0.5
2008-01-05,1,0,2.814743161993815,0.3333333333333333,6.494444444433333,13.2166666667,3.0,1.0,0.5
2008-01-05,0,0,2.205037117073013,0.3333333333333333,6.494444444433333,13.2166666667,3.0,1.0,24.5
2009-02-19,1,1,2.552282052260771,0.0,8.808333333325,36.0,4.0,0.0,0.5
2009-02-19,0,1,2.4200261898541413,0.0,8.808333333325,36.0,4.0,0.0,25.5
2009-02-19,0,1,3.9461023190810085,0.0,8.808333333325,36.0,4.0,0.0,23.5
2009-11-29,1,1,1.3939572338654598,0.5,4.9625,8.45833333335,4.0,2.0,23.5
2009-11-29,0,1,1.4190841839428814,0.5,4.9625,8.45833333335,4.0,2.0,13.5
2009-11-29,1,1,1.2809338454620642,0.5,4.9625,8.45833333335,4.0,2.0,25.5
2009-12-17,1,0,3.124251124354969,0.3333333333333333,3.622222222222222,10.866666666666667,9.0,3.0,18.5
2009-12-17,1,0,2.374595628970318,0.3333333333333333,3.622222222222222,10.866666666666667,9.0,3.0,24.5
2009-11-09,1,0,3.919991175077323,1.0,14.25,14.25,1.0,1.0,0.5
2009-11-09,0,0,2.646819334950748,1.0,14.25,14.25,1.0,1.0,19.5
2009-03-30,0,1,2.7212954278522306,1.0,4.394444444433334,4.394444444433334,3.0,3.0,25.5
2009-03-30,1,1,4.089890211872721,1.0,4.394444444433334,4.394444444433334,3.0,3.0,15.5
2009-03-30,0,1,2.625634309283118,1.0,4.394444444433334,4.394444444433334,3.0,3.0,18.5
2009-11-11,0,0,2.5663469817281745,0.25,5.3,21.2,4.0,1.0,23.5
2009-11-11,0,0,2.2700619012884857,0.25,5.3,21.2,4.0,1.0,23.5
2009-12-29,0,1,1.4273325484850046,0.75,4.995833333325,6.483333333333333,4.0,3.0,12.5
2009-12-29,0,1,1.65214903052715,0.75,4.995833333325,6.483333333333333,4.0,3.0,25.5
2009-12-29,0,1,1.6751121520355987,0.75,4.995833333325,6.483333333333333,4.0,3.0,23.5
2009-12-05,0,1,1.0457788738467624,0.5,3.90555555555,6.816666666666666,6.0,3.0,0.5
2009-12-05,0,1,1.130793283466206,0.5,3.90555555555,6.816666666666666,6.0,3.0,21.5
2009-03-08,0,0,3.0508515727750707,0.75,4.3666666666625,5.822222222216666,8.0,6.0,25.5
2009-03-08,0,0,3.071663978521005,0.75,4.3666666666625,5.822222222216666,8.0,6.0,23.5
2009-01-05,0,1,2.7039391983956875,0.4,4.55666666666,11.39166666665,5.0,2.0,1.5
2009-01-05,0,1,3.3583892891702707,0.4,4.55666666666,11.39166666665,5.0,2.0,18.5
2009-01-05,1,1,3.397380583135454,0.4,4.55666666666,11.39166666665,5.0,2.0,17.5
2009-01-05,0,1,3.416320543236376,0.4,4.55666666666,11.39166666665,5.0,2.0,23.5
2009-01-05,0,1,3.416320543236376,0.4,4.55666666666,11.39166666665,5.0,2.0,25.5
2009-01-05,0,1,2.67276838695757,0.4,4.55666666666,11.39166666665,5.0,2.0,23.5
2009-02-08,0,0,1.7458960524348737,0.375,3.9937500000000004,6.544444444433334,8.0,3.0,25.5
2009-02-08,0,0,1.7458960524348737,0.375,3.9937500000000004,6.544444444433334,8.0,3.0,28.5
2009-02-08,0,0,1.4093596340508865,0.375,3.9937500000000004,6.544444444433334,8.0,3.0,23.5
2009-03-01,0,0,3.53921867955953,0.8571428571428571,2.9761904761857143,3.4722222222166668,7.0,6.0,27.5
2009-03-01,1,0,2.138384077313286,0.8571428571428571,2.9761904761857143,3.4722222222166668,7.0,6.0,23.5
2009-03-01,0,0,3.6386382376771897,0.8571428571428571,2.9761904761857143,3.4722222222166668,7.0,6.0,1.5
2009-03-01,0,0,3.68987895444702,0.8571428571428571,2.9761904761857143,3.4722222222166668,7.0,6.0,17.5
2009-03-01,0,0,2.3988517530243274,0.8571428571428571,2.9761904761857143,3.4722222222166668,7.0,6.0,18.5
2009-04-11,0,1,1.6219309766815668,0.3333333333333333,3.988888888883333,6.1,6.0,2.0,24.5
2009-04-11,0,1,2.0292003252430892,0.3333333333333333,3.988888888883333,6.1,6.0,2.0,25.5
2009-04-11,0,1,2.207796516261618,0.3333333333333333,3.988888888883333,6.1,6.0,2.0,24.5
2009-11-03,0,0,1.440219324761361,0.25,5.654166666675,12.4666666667,4.0,1.0,23.5
2009-11-03,1,0,1.2444747476352658,0.25,5.654166666675,12.4666666667,4.0,1.0,18.5
2009-04-13,1,1,1.6486586255873816,0.5,9.94166666665,15.95,2.0,1.0,23.5
2009-04-13,1,1,1.5132492981386587,0.5,9.94166666665,15.95,2.0,1.0,23.5
2009-01-02,1,0,1.8063196205593846,0.0,5.2111111111,36.0,3.0,0.0,17.5
2009-02-11,1,1,2.7141851896697258,0.5,7.825,15.65,2.0,1.0,21.5
2009-04-14,1,0,2.2814946803363854,0.3333333333333333,6.9388888889,15.8166666667,3.0,1.0,24.5
2009-04-14,0,0,2.062926607441501,0.3333333333333333,6.9388888889,15.8166666667,3.0,1.0,20.5
2009-04-14,0,0,2.173066801119241,0.3333333333333333,6.9388888889,15.8166666667,3.0,1.0,25.5
2009-11-17,0,1,2.97439513616586,0.5,4.008333333325,8.01666666665,4.0,2.0,13.5
2009-11-17,0,1,1.8912406665497181,0.5,4.008333333325,8.01666666665,4.0,2.0,11.5
2009-11-17,1,1,2.0804410420129194,0.5,4.008333333325,8.01666666665,4.0,2.0,26.5
2009-12-06,1,0,5.088830141681313,0.3333333333333333,6.833333333333333,14.95,3.0,1.0,0.5
2009-12-06,0,0,2.5952547069568657,0.3333333333333333,6.833333333333333,14.95,3.0,1.0,24.5
2009-12-06,1,0,5.338499156180869,0.3333333333333333,6.833333333333333,14.95,3.0,1.0,6.5
2009-03-25,1,0,4.078666749502871,0.5,5.288888888883333,10.1611111111,6.0,3.0,25.5
2009-03-25,0,0,3.6280673147171787,0.5,5.288888888883333,10.1611111111,6.0,3.0,25.5
2009-03-25,1,0,3.4531571205928664,0.5,5.288888888883333,10.1611111111,6.0,3.0,26.5
2009-03-28,0,1,2.3491750362538752,1.0,20.75,20.75,1.0,1.0,0.5
2009-03-28,0,1,2.73147733399735,1.0,20.75,20.75,1.0,1.0,23.5
2009-11-28,0,1,0.9879467207805901,0.5,5.320833333325,9.28333333335,4.0,2.0,19.5
2009-11-28,0,1,1.0883907345965715,0.5,5.320833333325,9.28333333335,4.0,2.0,10.5
2009-11-28,1,1,1.4174370084757444,0.5,5.320833333325,9.28333333335,4.0,2.0,22.5
2009-11-28,1,1,1.411465099466442,0.5,5.320833333325,9.28333333335,4.0,2.0,24.5
2009-12-02,1,0,2.392285159907604,0.5,3.9875,7.975,4.0,2.0,24.5
2009-12-02,0,0,3.0322019533353823,0.5,3.9875,7.975,4.0,2.0,19.5
2009-12-02,1,0,2.3105532626432224,0.5,3.9875,7.975,4.0,2.0,22.5
2009-12-02,0,0,3.1732805515952878,0.5,3.9875,7.975,4.0,2.0,10.5
2009-12-02,0,0,4.055834707460225,0.5,3.9875,7.975,4.0,2.0,23.5
2009-02-06,1,0,2.617957157575172,1.0,12.90833333335,12.90833333335,2.0,2.0,23.5
2009-02-28,1,1,1.9255994562077499,0.0,31.3833333333,36.0,1.0,0.0,23.5
2009-12-20,0,0,3.971548984742173,0.6666666666666666,8.0,11.4,3.0,2.0,16.5
2009-12-20,0,0,4.078666749502871,0.6666666666666666,8.0,11.4,3.0,2.0,1.5
2009-11-15,0,0,2.7212954278522306,0.5,4.945833333325,9.89166666665,4.0,2.0,18.5
2009-11-15,0,0,2.7212954278522306,0.5,4.945833333325,9.89166666665,4.0,2.0,17.5
2009-11-15,1,0,4.020578411982491,0.5,4.945833333325,9.89166666665,4.0,2.0,25.5
2009-11-15,0,0,2.0704007970276868,0.5,4.945833333325,9.89166666665,4.0,2.0,22.5
2009-01-24,1,1,2.230646711277337,0.5,5.670833333325,11.34166666665,4.0,2.0,1.5
2009-01-24,1,1,4.008544572418768,0.5,5.670833333325,11.34166666665,4.0,2.0,25.5
2009-01-24,0,1,4.044220175039532,0.5,5.670833333325,11.34166666665,4.0,2.0,25.5
2009-01-24,1,1,4.067315889834181,0.5,5.670833333325,11.34166666665,4.0,2.0,20.5
2009-01-24,1,1,2.576168241066325,0.5,5.670833333325,11.34166666665,4.0,2.0,17.5
2009-12-19,0,0,2.323694056204281,0.0,7.1000000000000005,36.0,3.0,0.0,26.5
2009-12-19,1,0,3.454422142899453,0.0,7.1000000000000005,36.0,3.0,0.0,14.5
2009-12-19,0,0,5.29931686688112,0.0,7.1000000000000005,36.0,3.0,0.0,18.5
2009-12-19,1,0,2.708938695163325,0.0,7.1000000000000005,36.0,3.0,0.0,26.5
2009-01-12,0,1,2.66187200738143,0.6,7.05,5.027777777766667,5.0,3.0,19.5
2009-01-12,0,1,2.66187200738143,0.6,7.05,5.027777777766667,5.0,3.0,24.5
2009-03-10,0,0,3.479392229247212,0.6666666666666666,6.6388888888999995,8.78333333335,3.0,2.0,14.5
2009-03-10,1,0,2.548242524959811,0.6666666666666666,6.6388888888999995,8.78333333335,3.0,2.0,0.5
2009-03-10,1,0,1.9118387171447886,0.6666666666666666,6.6388888888999995,8.78333333335,3.0,2.0,25.5
2009-11-19,1,1,5.025195445427586,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-23,1,0,2.523544442493414,0.3333333333333333,11.316666666666668,9.0,3.0,1.0,19.5
2009-12-23,0,0,1.9266787871274256,0.3333333333333333,11.316666666666668,9.0,3.0,1.0,16.5
2009-12-23,1,0,3.3755376348815775,0.3333333333333333,11.316666666666668,9.0,3.0,1.0,29.5
2009-12-23,0,0,2.511473677172722,0.3333333333333333,11.316666666666668,9.0,3.0,1.0,1.5
2009-12-23,0,0,2.891605564345093,0.3333333333333333,11.316666666666668,9.0,3.0,1.0,12.5
2009-12-26,1,1,2.1379878807946326,0.3333333333333333,6.233333333333333,14.8,3.0,1.0,15.5
2009-01-17,1,0,5.113191882421348,0.0,33.65,36.0,1.0,0.0,13.5
2009-01-17,0,0,3.5157158351047473,0.0,33.65,36.0,1.0,0.0,23.5
2009-01-17,1,0,3.001171996849809,0.0,33.65,36.0,1.0,0.0,0.5
2009-02-05,1,1,1.330311726368954,0.5555555555555556,3.475925925922222,6.17,9.0,5.0,20.5
2009-02-05,1,1,1.302247047063611,0.5555555555555556,3.475925925922222,6.17,9.0,5.0,23.5
2009-02-05,1,1,1.2457302102690846,0.5555555555555556,3.475925925922222,6.17,9.0,5.0,24.5
2009-04-08,1,0,1.4493783365464674,0.25,4.3270833333375,9.8,8.0,2.0,16.5
2009-12-27,1,0,2.733186174373752,0.3333333333333333,7.366666666666667,11.0166666667,3.0,1.0,13.5
2009-12-27,1,0,4.078666749502871,0.3333333333333333,7.366666666666667,11.0166666667,3.0,1.0,18.5
2009-12-27,1,0,4.133565275375382,0.3333333333333333,7.366666666666667,11.0166666667,3.0,1.0,0.5
2009-12-27,0,0,3.3877743613300146,0.3333333333333333,7.366666666666667,11.0166666667,3.0,1.0,21.5
2009-12-27,1,0,5.348059458442851,0.3333333333333333,7.366666666666667,11.0166666667,3.0,1.0,23.5
