date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-29,1,0,1.0876432572975356,0.5,5.997222222216667,11.994444444433334,6.0,3.0,1.5
2011-03-29,0,0,1.2690430989405426,0.5,5.997222222216667,11.994444444433334,6.0,3.0,19.5
2011-11-14,1,0,1.5272977685831142,0.5,4.4145833333375,8.545833333325,8.0,4.0,26.5
2011-01-19,0,1,2.198393484541201,0.3333333333333333,6.2111111111,15.6333333333,3.0,1.0,8.5
2011-03-30,0,0,2.97439513616586,0.3333333333333333,11.5888888889,34.7666666667,3.0,1.0,13.5
2011-03-30,0,0,2.6401556273643214,0.3333333333333333,11.5888888889,34.7666666667,3.0,1.0,1.5
2011-12-31,0,1,2.1257222942438423,0.6,4.8,7.05,5.0,3.0,19.5
2011-12-31,1,1,2.1156816266949794,0.6,4.8,7.05,5.0,3.0,0.5
2011-12-31,1,1,1.870209397164805,0.6,4.8,7.05,5.0,3.0,16.5
2011-10-27,0,0,3.416320543236376,0.5,7.78333333335,13.1833333333,2.0,1.0,0.5
2011-11-24,1,1,3.550766151984302,1.0,8.55,8.55,2.0,2.0,25.5
2011-11-24,0,1,2.117825784688151,1.0,8.55,8.55,2.0,2.0,22.5
2011-12-20,0,0,2.9357892375869574,0.75,4.5625,6.083333333333333,4.0,3.0,0.5
2011-03-23,1,1,2.12918363357465,0.6666666666666666,2.7902777777749996,4.1854166666625,12.0,8.0,23.5
2011-03-23,0,1,1.8162197667982156,0.6666666666666666,2.7902777777749996,4.1854166666625,12.0,8.0,15.5
2011-03-23,1,1,1.946831383574634,0.6666666666666666,2.7902777777749996,4.1854166666625,12.0,8.0,20.5
2011-03-23,0,1,1.9650800651630334,0.6666666666666666,2.7902777777749996,4.1854166666625,12.0,8.0,23.5
2011-01-26,1,1,3.879499813722586,0.4,3.9766666666600003,7.80833333335,5.0,2.0,22.5
2011-01-26,0,1,2.620708190947062,0.4,3.9766666666600003,7.80833333335,5.0,2.0,24.5
2011-03-02,0,0,2.3105532626432224,0.625,4.2875,4.14333333334,8.0,5.0,23.5
2011-03-02,1,0,3.53921867955953,0.625,4.2875,4.14333333334,8.0,5.0,0.5
2011-03-02,1,0,5.182906515036709,0.625,4.2875,4.14333333334,8.0,5.0,0.5
2011-03-02,0,0,3.2968945075624645,0.625,4.2875,4.14333333334,8.0,5.0,26.5
2011-04-09,1,1,1.2282901119766423,0.4,4.70666666666,10.46666666665,5.0,2.0,2.5
2011-04-09,0,1,1.0808453238534637,0.4,4.70666666666,10.46666666665,5.0,2.0,1.5
2011-04-09,0,1,1.306529392651028,0.4,4.70666666666,10.46666666665,5.0,2.0,25.5
2011-10-26,1,0,2.1257222942438423,0.3333333333333333,5.99444444445,8.475,6.0,2.0,0.5
2011-10-26,1,0,2.2678718529621116,0.3333333333333333,5.99444444445,8.475,6.0,2.0,5.5
2011-10-26,0,0,3.550766151984302,0.3333333333333333,5.99444444445,8.475,6.0,2.0,26.5
2011-12-01,0,1,3.984033541404418,0.5,8.379166666675,7.94166666665,4.0,2.0,19.5
2011-12-01,1,1,2.4347822626054314,0.5,8.379166666675,7.94166666665,4.0,2.0,0.5
2011-02-01,0,0,2.6596236071967354,0.4,4.42666666666,9.36666666665,5.0,2.0,15.5
2011-02-01,1,0,3.9589065913269965,0.4,4.42666666666,9.36666666665,5.0,2.0,0.5
2011-11-22,0,1,1.8699543168131116,0.42857142857142855,2.426190476185714,4.383333333333334,7.0,3.0,22.5
2011-11-22,1,1,1.7991395765256775,0.42857142857142855,2.426190476185714,4.383333333333334,7.0,3.0,19.5
2011-11-22,0,1,2.3269907203621862,0.42857142857142855,2.426190476185714,4.383333333333334,7.0,3.0,18.5
2011-11-22,1,1,2.3269907203621862,0.42857142857142855,2.426190476185714,4.383333333333334,7.0,3.0,15.5
2011-11-22,1,1,2.5148461143866347,0.42857142857142855,2.426190476185714,4.383333333333334,7.0,3.0,26.5
2011-11-22,1,1,2.6635176271854193,0.42857142857142855,2.426190476185714,4.383333333333334,7.0,3.0,28.5
2011-11-22,0,1,2.5703645331493137,0.42857142857142855,2.426190476185714,4.383333333333334,7.0,3.0,25.5
2011-03-08,1,0,2.951432014657411,0.25,5.554166666675,17.2333333333,4.0,1.0,18.5
2011-03-14,0,1,2.0198032753601045,0.0,16.70833333335,36.0,2.0,0.0,19.5
2011-03-14,1,1,2.178754395273818,0.0,16.70833333335,36.0,2.0,0.0,0.5
2011-12-14,1,1,1.599098934638921,0.6,6.959999999999999,11.6,5.0,3.0,0.5
2011-12-14,0,1,1.4804952784699297,0.6,6.959999999999999,11.6,5.0,3.0,17.5
2011-12-14,0,1,1.6307476990208514,0.6,6.959999999999999,11.6,5.0,3.0,1.5
2011-12-14,1,1,1.7974574903426928,0.6,6.959999999999999,11.6,5.0,3.0,0.5
2011-12-19,1,0,2.9159673050851285,1.0,9.58333333335,9.58333333335,2.0,2.0,11.5
2011-12-19,1,0,4.067315889834181,1.0,9.58333333335,9.58333333335,2.0,2.0,17.5
2011-12-19,0,0,3.0078804074896386,1.0,9.58333333335,9.58333333335,2.0,2.0,25.5
2011-03-07,1,0,1.1992558144477972,0.5714285714285714,4.845238095242856,8.479166666675,7.0,4.0,18.5
2011-03-07,1,0,1.1510160773396874,0.5714285714285714,4.845238095242856,8.479166666675,7.0,4.0,18.5
2011-03-07,1,0,1.2167719012447782,0.5714285714285714,4.845238095242856,8.479166666675,7.0,4.0,8.5
2011-03-07,0,0,1.5916054361385439,0.5714285714285714,4.845238095242856,8.479166666675,7.0,4.0,15.5
2011-03-07,0,0,1.5916054361385439,0.5714285714285714,4.845238095242856,8.479166666675,7.0,4.0,12.5
2011-04-05,0,1,2.827970868091366,0.5,5.858333333333333,11.716666666666667,6.0,3.0,21.5
2011-04-05,0,1,2.827970868091366,0.5,5.858333333333333,11.716666666666667,6.0,3.0,6.5
2011-04-05,0,1,2.5238807842197755,0.5,5.858333333333333,11.716666666666667,6.0,3.0,11.5
2011-04-05,0,1,2.2678718529621116,0.5,5.858333333333333,11.716666666666667,6.0,3.0,0.5
2011-04-05,0,1,1.9527438886338782,0.5,5.858333333333333,11.716666666666667,6.0,3.0,26.5
2011-04-05,1,1,2.138384077313286,0.5,5.858333333333333,11.716666666666667,6.0,3.0,23.5
2011-04-05,0,1,2.66187200738143,0.5,5.858333333333333,11.716666666666667,6.0,3.0,24.5
2011-12-04,0,0,2.891605564345093,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-04,1,0,4.055834707460225,0.0,36.0,36.0,0.0,0.0,25.5
2011-12-04,1,0,3.6280673147171787,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-04,1,0,3.6490985841020915,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-11,1,1,1.5638426391611875,0.0,8.1,36.0,2.0,0.0,14.5
2011-12-11,0,1,1.5686159179138452,0.0,8.1,36.0,2.0,0.0,21.5
2011-02-23,1,0,2.6401556273643214,0.6666666666666666,5.8500000000000005,8.775,6.0,4.0,25.5
2011-02-23,1,0,2.2877385848770513,0.6666666666666666,5.8500000000000005,8.775,6.0,4.0,0.5
2011-02-23,1,0,2.7039391983956875,0.6666666666666666,5.8500000000000005,8.775,6.0,4.0,13.5
2011-02-23,0,0,4.215578427036217,0.6666666666666666,5.8500000000000005,8.775,6.0,4.0,25.5
2011-12-07,0,1,3.0458820572394627,0.0,7.18333333335,36.0,2.0,0.0,16.5
2011-12-07,0,1,1.804323883515605,0.0,7.18333333335,36.0,2.0,0.0,23.5
2011-02-22,1,0,2.323694056204281,0.6,4.25666666666,7.094444444433333,5.0,3.0,0.5
2011-02-22,0,0,4.133565275375382,0.6,4.25666666666,7.094444444433333,5.0,3.0,0.5
2011-11-12,0,0,2.879198457298039,1.0,8.69166666665,8.69166666665,2.0,2.0,22.5
2011-11-12,1,0,5.076423034634259,1.0,8.69166666665,8.69166666665,2.0,2.0,8.5
2011-11-12,0,0,3.1732805515952878,1.0,8.69166666665,8.69166666665,2.0,2.0,27.5
2011-11-12,1,0,5.160204064418402,1.0,8.69166666665,8.69166666665,2.0,2.0,17.5
2011-03-05,1,1,1.4350845252893225,0.6666666666666666,5.997222222216667,5.441666666675,6.0,4.0,21.5
2011-03-05,0,1,1.2454534054466546,0.6666666666666666,5.997222222216667,5.441666666675,6.0,4.0,19.5
2011-03-05,0,1,1.256529451290845,0.6666666666666666,5.997222222216667,5.441666666675,6.0,4.0,1.5
2011-03-05,0,1,1.413578320068359,0.6666666666666666,5.997222222216667,5.441666666675,6.0,4.0,4.5
2011-12-10,0,0,2.593896933496405,1.0,8.854166666675,8.854166666675,4.0,4.0,18.5
2011-12-10,0,0,2.460246087966049,1.0,8.854166666675,8.854166666675,4.0,4.0,16.5
2011-12-10,1,0,3.415757532993485,1.0,8.854166666675,8.854166666675,4.0,4.0,4.5
2011-12-10,1,0,5.051137237405586,1.0,8.854166666675,8.854166666675,4.0,4.0,26.5
2011-12-10,1,0,3.971548984742173,1.0,8.854166666675,8.854166666675,4.0,4.0,16.5
2011-11-29,0,0,1.6838414074191115,0.3333333333333333,5.7305555555500005,17.19166666665,6.0,2.0,20.5
2011-11-29,0,0,1.4901672843741034,0.3333333333333333,5.7305555555500005,17.19166666665,6.0,2.0,6.5
2011-11-29,0,0,1.39961981571704,0.3333333333333333,5.7305555555500005,17.19166666665,6.0,2.0,15.5
2011-11-29,0,0,1.4384012779153166,0.3333333333333333,5.7305555555500005,17.19166666665,6.0,2.0,24.5
2011-11-29,1,0,1.7656141891237327,0.3333333333333333,5.7305555555500005,17.19166666665,6.0,2.0,23.5
2011-11-29,1,0,2.0079455399747657,0.3333333333333333,5.7305555555500005,17.19166666665,6.0,2.0,18.5
2011-02-12,1,1,2.030433962573141,1.0,7.06666666665,7.06666666665,2.0,2.0,25.5
2011-02-12,0,1,2.545269799515091,1.0,7.06666666665,7.06666666665,2.0,2.0,26.5
2011-02-12,0,1,2.763897214121323,1.0,7.06666666665,7.06666666665,2.0,2.0,1.5
2011-04-11,0,1,2.378120617138953,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,22.5
2011-04-11,0,1,2.378120617138953,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,24.5
2011-04-11,1,1,3.0458820572394627,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,1.5
2011-04-11,1,1,3.5157158351047473,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,0.5
2011-04-11,0,1,3.550766151984302,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,22.5
2011-04-11,0,1,2.97439513616586,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,21.5
2011-04-11,1,1,2.97439513616586,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,26.5
2011-04-11,0,1,3.2536912445535657,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,26.5
2011-04-11,0,1,2.834282291245121,0.3333333333333333,7.622222222233333,22.8666666667,3.0,1.0,25.5
2011-10-30,1,1,3.893179917626666,1.0,6.75,6.75,2.0,2.0,23.5
2011-11-03,0,1,3.415757532993485,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,23.5
2011-11-03,0,1,2.927929170202628,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,25.5
2011-11-06,1,0,3.573468602602609,0.0,15.65833333335,36.0,2.0,0.0,23.5
2011-11-06,0,0,4.100989104940769,0.0,15.65833333335,36.0,2.0,0.0,18.5
2011-11-06,0,0,4.100989104940769,0.0,15.65833333335,36.0,2.0,0.0,0.5
2011-11-06,1,0,2.812683179441659,0.0,15.65833333335,36.0,2.0,0.0,0.5
2011-11-06,0,0,4.225372824628504,0.0,15.65833333335,36.0,2.0,0.0,22.5
2011-11-06,1,0,4.2350722217172185,0.0,15.65833333335,36.0,2.0,0.0,0.5
2011-11-06,1,0,3.397380583135454,0.0,15.65833333335,36.0,2.0,0.0,1.5
2011-11-06,1,0,3.224194986345801,0.0,15.65833333335,36.0,2.0,0.0,2.5
2011-11-06,0,0,3.8381611568296905,0.0,15.65833333335,36.0,2.0,0.0,8.5
2011-11-06,0,0,3.556164055006743,0.0,15.65833333335,36.0,2.0,0.0,25.5
2011-11-07,1,1,1.0701406145867975,0.3333333333333333,6.127777777766667,10.6166666667,3.0,1.0,8.5
2011-11-07,0,1,0.9972324436064419,0.3333333333333333,6.127777777766667,10.6166666667,3.0,1.0,1.5
2011-11-07,0,1,1.0942311206525466,0.3333333333333333,6.127777777766667,10.6166666667,3.0,1.0,13.5
2011-11-07,0,1,1.2167719012447782,0.3333333333333333,6.127777777766667,10.6166666667,3.0,1.0,0.5
2011-11-07,0,1,1.200156005799235,0.3333333333333333,6.127777777766667,10.6166666667,3.0,1.0,25.5
2011-11-07,0,1,1.3144779583453325,0.3333333333333333,6.127777777766667,10.6166666667,3.0,1.0,6.5
2011-11-10,0,0,2.827970868091366,0.0,36.0,36.0,0.0,0.0,28.5
2011-11-10,0,0,2.827970868091366,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-17,0,0,1.7545152960556838,0.5,8.53333333335,13.2666666667,2.0,1.0,16.5
2011-11-17,0,0,1.615903452198742,0.5,8.53333333335,13.2666666667,2.0,1.0,25.5
2011-11-17,0,0,1.6579706432130001,0.5,8.53333333335,13.2666666667,2.0,1.0,25.5
2011-11-17,0,0,1.80280930541464,0.5,8.53333333335,13.2666666667,2.0,1.0,6.5
2011-11-26,1,0,4.971201224850849,1.0,13.5,13.5,1.0,1.0,4.5
2011-11-26,0,0,2.853912660069366,1.0,13.5,13.5,1.0,1.0,26.5
2011-12-03,1,0,1.7797214906685759,0.75,4.2979166666625,5.7305555555500005,8.0,6.0,20.5
2011-12-15,0,0,1.8487262938347324,1.0,7.38333333335,7.38333333335,2.0,2.0,12.5
2011-12-15,1,0,2.0079455399747657,1.0,7.38333333335,7.38333333335,2.0,2.0,1.5
2011-12-15,0,0,1.8610216647134024,1.0,7.38333333335,7.38333333335,2.0,2.0,21.5
2011-12-15,1,0,2.44554557590742,1.0,7.38333333335,7.38333333335,2.0,2.0,25.5
2011-12-17,0,1,0.9277502438639409,0.5,8.28333333335,13.6166666667,2.0,1.0,23.5
2011-12-17,0,1,1.3157805767922324,0.5,8.28333333335,13.6166666667,2.0,1.0,23.5
2011-12-27,0,1,2.256192053424335,0.25,4.383333333325,17.0666666667,4.0,1.0,25.5
2011-12-27,1,1,2.374595628970318,0.25,4.383333333325,17.0666666667,4.0,1.0,2.5
2011-12-27,0,1,4.067315889834181,0.25,4.383333333325,17.0666666667,4.0,1.0,0.5
2011-01-02,1,0,1.6543404590548125,0.4,4.17,6.28333333335,5.0,2.0,0.5
2011-01-02,0,0,1.3089611577167202,0.4,4.17,6.28333333335,5.0,2.0,10.5
2011-01-02,1,0,1.599098934638921,0.4,4.17,6.28333333335,5.0,2.0,16.5
2011-01-02,0,0,1.719514562354726,0.4,4.17,6.28333333335,5.0,2.0,25.5
2011-01-03,0,0,3.2085368470730216,0.5714285714285714,4.883333333328571,8.545833333325,7.0,4.0,25.5
2011-01-03,1,0,3.2755261731567655,0.5714285714285714,4.883333333328571,8.545833333325,7.0,4.0,20.5
2011-01-03,0,0,2.8761294011806218,0.5714285714285714,4.883333333328571,8.545833333325,7.0,4.0,18.5
2011-01-05,0,1,3.3682805666490134,0.0,4.391666666675,36.0,4.0,0.0,26.5
2011-01-07,0,0,1.3337763268364442,0.0,9.01666666665,36.0,2.0,0.0,17.5
2011-01-07,0,0,1.7204597916431885,0.0,9.01666666665,36.0,2.0,0.0,1.5
2011-01-07,0,0,1.5132492981386587,0.0,9.01666666665,36.0,2.0,0.0,20.5
2011-01-12,0,1,3.550766151984302,0.42857142857142855,3.219047619042857,7.105555555566667,7.0,3.0,0.5
2011-01-12,1,1,2.834282291245121,0.42857142857142855,3.219047619042857,7.105555555566667,7.0,3.0,26.5
2011-01-12,0,1,2.3397794630020945,0.42857142857142855,3.219047619042857,7.105555555566667,7.0,3.0,25.5
2011-01-12,1,1,2.008462572221255,0.42857142857142855,3.219047619042857,7.105555555566667,7.0,3.0,0.5
2011-01-12,1,1,2.408366572665666,0.42857142857142855,3.219047619042857,7.105555555566667,7.0,3.0,25.5
2011-01-12,1,1,2.8019608005521115,0.42857142857142855,3.219047619042857,7.105555555566667,7.0,3.0,9.5
2011-01-12,1,1,3.1789793278688885,0.42857142857142855,3.219047619042857,7.105555555566667,7.0,3.0,4.5
2011-01-14,0,1,1.9127120796457173,0.5,17.61666666665,35.2333333333,2.0,1.0,22.5
2011-01-21,1,0,2.7039391983956875,0.3333333333333333,6.316666666666666,18.95,3.0,1.0,26.5
2011-01-21,0,0,4.215578427036217,0.3333333333333333,6.316666666666666,18.95,3.0,1.0,26.5
2011-01-22,1,1,1.302247047063611,0.0,11.961111111100001,36.0,3.0,0.0,25.5
2011-01-22,1,1,1.5449644298318843,0.0,11.961111111100001,36.0,3.0,0.0,16.5
2011-01-22,0,1,1.5430993225320218,0.0,11.961111111100001,36.0,3.0,0.0,25.5
2011-01-22,1,1,1.5627849976030521,0.0,11.961111111100001,36.0,3.0,0.0,9.5
2011-01-22,1,1,1.6701228642556816,0.0,11.961111111100001,36.0,3.0,0.0,1.5
2011-01-22,1,1,1.9188183473469602,0.0,11.961111111100001,36.0,3.0,0.0,12.5
2011-01-22,0,1,2.0663938262873605,0.0,11.961111111100001,36.0,3.0,0.0,25.5
2011-01-22,0,1,2.0663938262873605,0.0,11.961111111100001,36.0,3.0,0.0,11.5
2011-01-24,1,0,1.7723809943907443,0.0,15.5,36.0,1.0,0.0,10.5
2011-01-29,0,0,2.205037117073013,0.6666666666666666,5.3,7.95,3.0,2.0,24.5
2011-02-05,1,1,4.95723451736914,0.3333333333333333,5.986111111116667,17.65,6.0,2.0,0.5
2011-02-07,0,0,1.7094508217653313,0.6666666666666666,11.633333333333333,7.88333333335,3.0,2.0,8.5
2011-02-07,1,0,1.515460177863554,0.6666666666666666,11.633333333333333,7.88333333335,3.0,2.0,0.5
2011-02-08,0,1,4.055834707460225,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,10.5
2011-02-08,1,1,4.055834707460225,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,0.5
2011-02-08,0,1,4.078666749502871,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,0.5
2011-02-08,1,1,4.089890211872721,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,16.5
2011-02-08,0,1,3.4440744060185473,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,13.5
2011-02-14,1,1,1.362850967929951,0.5,3.0,5.833333333333333,12.0,6.0,25.5
2011-02-14,1,1,1.2797994153914525,0.5,3.0,5.833333333333333,12.0,6.0,27.5
2011-02-27,1,0,2.334381867076045,0.5,6.41666666665,12.8333333333,2.0,1.0,5.5
2011-02-27,1,0,2.760009940032921,0.5,6.41666666665,12.8333333333,2.0,1.0,25.5
2011-03-01,0,0,1.5272977685831142,0.5,8.754166666675,17.50833333335,4.0,2.0,2.5
2011-03-01,1,0,1.514235834894623,0.5,8.754166666675,17.50833333335,4.0,2.0,1.5
2011-03-01,1,0,1.4047280628087286,0.5,8.754166666675,17.50833333335,4.0,2.0,23.5
2011-03-12,0,1,4.044220175039532,0.625,2.6875,4.300000000000001,8.0,5.0,23.5
2011-03-12,0,1,2.8964140723521274,0.625,2.6875,4.300000000000001,8.0,5.0,18.5
2011-03-12,0,1,3.7667659927710075,0.625,2.6875,4.300000000000001,8.0,5.0,6.5
2011-03-12,0,1,3.188187496062751,0.625,2.6875,4.300000000000001,8.0,5.0,0.5
2011-03-16,0,1,1.9013216717395813,0.6666666666666666,5.7611111111,6.81666666665,3.0,2.0,4.5
2011-03-16,1,1,2.1653493688057703,0.6666666666666666,5.7611111111,6.81666666665,3.0,2.0,0.5
2011-03-16,0,1,1.9346670574811329,0.6666666666666666,5.7611111111,6.81666666665,3.0,2.0,25.5
2011-03-16,0,1,1.9346670574811329,0.6666666666666666,5.7611111111,6.81666666665,3.0,2.0,23.5
2011-03-16,1,1,1.6609892380448603,0.6666666666666666,5.7611111111,6.81666666665,3.0,2.0,22.5
2011-03-20,0,1,2.560204390077311,0.4,6.81666666666,17.04166666665,5.0,2.0,8.5
2011-03-20,0,1,2.560204390077311,0.4,6.81666666666,17.04166666665,5.0,2.0,24.5
2011-04-01,1,1,4.165113633110308,0.3333333333333333,6.283333333333334,13.0166666667,3.0,1.0,5.5
2011-04-01,1,1,3.3281145249236785,0.3333333333333333,6.283333333333334,13.0166666667,3.0,1.0,25.5
2011-04-01,1,1,3.4068954027767933,0.3333333333333333,6.283333333333334,13.0166666667,3.0,1.0,0.5
2011-04-03,0,1,3.1851712981168094,0.25,3.9666666666750006,15.8666666667,4.0,1.0,8.5
2011-04-03,0,1,2.7680329057039206,0.25,3.9666666666750006,15.8666666667,4.0,1.0,0.5
2011-04-03,0,1,3.018797546484987,0.25,3.9666666666750006,15.8666666667,4.0,1.0,20.5
2011-04-13,1,0,2.7906072277424596,0.4444444444444444,4.000000000000001,5.8125,9.0,4.0,0.5
2011-04-13,0,0,2.812683179441659,0.4444444444444444,4.000000000000001,5.8125,9.0,4.0,26.5
2011-04-13,0,0,2.606140514602117,0.4444444444444444,4.000000000000001,5.8125,9.0,4.0,0.5
2011-04-13,1,0,1.774494160754746,0.4444444444444444,4.000000000000001,5.8125,9.0,4.0,0.5
2011-04-13,1,0,1.5878737345182596,0.4444444444444444,4.000000000000001,5.8125,9.0,4.0,25.5
2012-03-06,0,0,2.478827603711618,0.3333333333333333,10.8888888889,32.6666666667,3.0,1.0,12.5
2012-03-06,1,0,1.741228660580839,0.3333333333333333,10.8888888889,32.6666666667,3.0,1.0,23.5
2012-03-06,0,0,3.996364153861897,0.3333333333333333,10.8888888889,32.6666666667,3.0,1.0,12.5
2012-03-10,1,0,3.5275363037051735,0.7142857142857143,4.780952380957143,6.69333333334,7.0,5.0,17.5
2012-03-10,0,0,3.573468602602609,0.7142857142857143,4.780952380957143,6.69333333334,7.0,5.0,9.5
2012-03-10,0,0,2.8017061208105085,0.7142857142857143,4.780952380957143,6.69333333334,7.0,5.0,16.5
2012-03-10,0,0,3.606584211387106,0.7142857142857143,4.780952380957143,6.69333333334,7.0,5.0,15.5
2012-03-10,1,0,3.6280673147171787,0.7142857142857143,4.780952380957143,6.69333333334,7.0,5.0,17.5
2012-03-10,0,0,4.254193263163996,0.7142857142857143,4.780952380957143,6.69333333334,7.0,5.0,25.5
2012-03-10,0,0,4.254193263163996,0.7142857142857143,4.780952380957143,6.69333333334,7.0,5.0,1.5
2012-01-28,0,1,1.4176168322489318,0.6,3.5483333333300004,5.913888888883334,10.0,6.0,21.5
2012-02-22,0,1,5.076423034634259,0.3333333333333333,5.877777777766667,13.2,3.0,1.0,0.5
2012-02-28,0,1,2.1987049625066537,0.3333333333333333,5.877777777766667,16.6,3.0,1.0,23.5
2012-02-28,1,1,2.523544442493414,0.3333333333333333,5.877777777766667,16.6,3.0,1.0,1.5
2012-03-07,0,0,2.2678718529621116,0.0,6.661111111099999,36.0,3.0,0.0,26.5
2012-03-07,1,0,4.067315889834181,0.0,6.661111111099999,36.0,3.0,0.0,27.5
2012-03-07,0,0,1.643957159475575,0.0,6.661111111099999,36.0,3.0,0.0,29.5
2012-02-12,0,0,2.6338489845081203,0.42857142857142855,5.140476190471428,10.472222222233333,7.0,3.0,0.5
2012-02-12,1,0,2.683126792649753,0.42857142857142855,5.140476190471428,10.472222222233333,7.0,3.0,0.5
2012-02-12,0,0,2.565974472876782,0.42857142857142855,5.140476190471428,10.472222222233333,7.0,3.0,27.5
2012-04-21,1,1,2.4733011036676924,0.3,3.18166666667,3.3833333333333333,10.0,3.0,23.5
2012-04-21,1,1,2.374595628970318,0.3,3.18166666667,3.3833333333333333,10.0,3.0,23.5
2012-04-21,1,1,3.550766151984302,0.3,3.18166666667,3.3833333333333333,10.0,3.0,23.5
2012-04-21,0,1,2.77938376537261,0.3,3.18166666667,3.3833333333333333,10.0,3.0,29.5
2012-04-21,0,1,2.8017061208105085,0.3,3.18166666667,3.3833333333333333,10.0,3.0,1.5
2012-04-21,1,1,3.2646683031847163,0.3,3.18166666667,3.3833333333333333,10.0,3.0,23.5
2012-04-21,0,1,3.3074098515619874,0.3,3.18166666667,3.3833333333333333,10.0,3.0,23.5
2012-03-04,1,1,2.5837072345320937,0.6666666666666666,7.416666666666667,11.125,3.0,2.0,23.5
2012-03-04,1,1,3.220018029446978,0.6666666666666666,7.416666666666667,11.125,3.0,2.0,0.5
2012-03-04,1,1,4.205687149557474,0.6666666666666666,7.416666666666667,11.125,3.0,2.0,22.5
2012-03-17,1,0,2.9608450145535503,0.6363636363636364,3.1,4.871428571428572,11.0,7.0,27.5
2012-03-17,1,0,2.536135839556791,0.6363636363636364,3.1,4.871428571428572,11.0,7.0,14.5
2012-03-17,0,0,3.0078804074896386,0.6363636363636364,3.1,4.871428571428572,11.0,7.0,23.5
2012-01-03,0,0,3.124251124354969,0.5,5.913888888883334,11.827777777766668,6.0,3.0,4.5
2012-03-20,0,1,2.2556167976250965,0.5,2.75,5.183333333333334,12.0,6.0,18.5
2012-03-20,0,1,1.964030690168508,0.5,2.75,5.183333333333334,12.0,6.0,1.5
2012-03-20,1,1,2.8449093838194073,0.5,2.75,5.183333333333334,12.0,6.0,25.5
2012-03-20,0,1,4.195697056482388,0.5,2.75,5.183333333333334,12.0,6.0,7.5
2012-02-03,0,1,1.283514492055556,0.625,4.4354166666625,7.096666666660001,8.0,5.0,12.5
2012-02-03,0,1,1.5396283810405929,0.625,4.4354166666625,7.096666666660001,8.0,5.0,19.5
2012-02-03,1,1,1.5023665323726447,0.625,4.4354166666625,7.096666666660001,8.0,5.0,0.5
2012-02-03,0,1,1.583149432530013,0.625,4.4354166666625,7.096666666660001,8.0,5.0,23.5
2012-02-09,1,0,3.9461023190810085,0.4,4.26333333334,10.3,5.0,2.0,16.5
2012-02-09,1,0,2.697081169731636,0.4,4.26333333334,10.3,5.0,2.0,17.5
2012-02-09,0,0,4.020578411982491,0.4,4.26333333334,10.3,5.0,2.0,14.5
2012-03-18,0,0,1.9751915203060366,0.0,5.977777777783333,36.0,6.0,0.0,23.5
2012-04-13,0,1,2.9260898404982436,0.36363636363636365,3.025757575754545,7.666666666675,11.0,4.0,23.5
2012-04-08,0,0,1.7215343116948385,0.625,2.23020833333125,3.225,16.0,10.0,19.5
2012-04-08,1,0,1.3932468804347722,0.625,2.23020833333125,3.225,16.0,10.0,0.5
2012-04-02,1,0,1.9297807671254297,0.18181818181818182,2.7196969696999997,14.81666666665,11.0,2.0,10.5
2012-04-02,1,0,2.3608540011180215,0.18181818181818182,2.7196969696999997,14.81666666665,11.0,2.0,15.5
2012-03-11,1,0,2.3991066599846675,0.25,4.625,10.4,4.0,1.0,16.5
2012-01-17,1,1,2.334381867076045,0.5,17.44166666665,7.6,2.0,1.0,16.5
2012-04-01,0,1,3.454422142899453,0.6666666666666666,2.963888888891667,4.4458333333375,12.0,8.0,13.5
2012-04-01,0,1,5.136974216139274,0.6666666666666666,2.963888888891667,4.4458333333375,12.0,8.0,23.5
2012-04-01,1,1,3.5621818010679784,0.6666666666666666,2.963888888891667,4.4458333333375,12.0,8.0,16.5
2012-04-01,0,1,5.226821364842967,0.6666666666666666,2.963888888891667,4.4458333333375,12.0,8.0,16.5
2012-01-25,0,1,2.1653493688057703,0.2222222222222222,3.951851851855556,11.7,9.0,2.0,18.5
2012-03-24,0,1,4.971201224850849,0.45454545454545453,3.0090909090909093,6.12,11.0,5.0,17.5
2012-03-24,0,1,4.971201224850849,0.45454545454545453,3.0090909090909093,6.12,11.0,5.0,25.5
