date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-09,1,1,1.771260947679714,0.5,17.025,32.6,2.0,1.0,19.5
2007-12-09,0,1,1.4010498266858098,0.5,17.025,32.6,2.0,1.0,0.5
2007-12-09,1,1,1.477912229037088,0.5,17.025,32.6,2.0,1.0,0.5
2007-12-09,0,1,1.4435952149572313,0.5,17.025,32.6,2.0,1.0,18.5
2007-12-09,1,1,1.587484402218228,0.5,17.025,32.6,2.0,1.0,20.5
2007-12-10,0,0,4.078666749502871,0.5,7.120833333325,9.25,4.0,2.0,1.5
2007-12-12,0,1,1.964030690168508,0.75,7.5875,10.116666666666667,4.0,3.0,25.5
2007-12-12,1,1,2.192982789427856,0.75,7.5875,10.116666666666667,4.0,3.0,17.5
2007-12-12,1,1,1.941961476599897,0.75,7.5875,10.116666666666667,4.0,3.0,0.5
2007-12-12,0,1,1.9093035277056216,0.75,7.5875,10.116666666666667,4.0,3.0,18.5
2007-12-12,0,1,1.7466113135356582,0.75,7.5875,10.116666666666667,4.0,3.0,8.5
2007-12-12,1,1,1.937580623802483,0.75,7.5875,10.116666666666667,4.0,3.0,18.5
2007-12-12,0,1,2.034916462638424,0.75,7.5875,10.116666666666667,4.0,3.0,21.5
2007-12-14,0,1,3.0858341082511775,0.42857142857142855,4.966666666671428,11.5888888889,7.0,3.0,19.5
2007-12-14,1,1,4.032469158504013,0.42857142857142855,4.966666666671428,11.5888888889,7.0,3.0,0.5
2007-12-14,1,1,3.1508348811066313,0.42857142857142855,4.966666666671428,11.5888888889,7.0,3.0,0.5
2007-12-22,1,0,2.7212954278522306,0.5555555555555556,2.5129629629666663,3.30666666666,9.0,5.0,25.5
2007-12-22,0,0,3.2536912445535657,0.5555555555555556,2.5129629629666663,3.30666666666,9.0,5.0,0.5
2007-12-22,1,0,2.534754455515568,0.5555555555555556,2.5129629629666663,3.30666666666,9.0,5.0,0.5
2007-12-22,1,0,2.2745774680071422,0.5555555555555556,2.5129629629666663,3.30666666666,9.0,5.0,25.5
2007-12-22,1,0,2.2267364763625395,0.5555555555555556,2.5129629629666663,3.30666666666,9.0,5.0,26.5
2007-12-23,0,0,1.5846162592602864,0.38461538461538464,2.702564102561538,7.026666666660001,13.0,5.0,18.5
2007-12-23,0,0,1.5023665323726447,0.38461538461538464,2.702564102561538,7.026666666660001,13.0,5.0,16.5
2007-12-23,1,0,1.9363406980391624,0.38461538461538464,2.702564102561538,7.026666666660001,13.0,5.0,26.5
2007-12-30,0,0,1.037782727820319,0.2857142857142857,2.5476190476214287,8.8125,14.0,4.0,24.5
2007-12-30,1,0,1.4384012779153166,0.2857142857142857,2.5476190476214287,8.8125,14.0,4.0,1.5
2007-12-30,0,0,1.3319002890540919,0.2857142857142857,2.5476190476214287,8.8125,14.0,4.0,1.5
2007-01-02,0,0,1.64007488189599,0.5,5.380555555549999,10.7611111111,6.0,3.0,18.5
2007-01-02,1,0,2.1866424680056826,0.5,5.380555555549999,10.7611111111,6.0,3.0,26.5
2007-01-03,0,0,3.68987895444702,0.25,4.783333333325,15.1333333333,4.0,1.0,0.5
2007-01-03,1,0,3.7290612437467683,0.25,4.783333333325,15.1333333333,4.0,1.0,0.5
2007-01-03,0,0,3.7667659927710075,0.25,4.783333333325,15.1333333333,4.0,1.0,1.5
2007-01-03,1,0,2.9920892822754896,0.25,4.783333333325,15.1333333333,4.0,1.0,8.5
2007-01-03,1,0,3.308919636414134,0.25,4.783333333325,15.1333333333,4.0,1.0,27.5
2007-01-03,1,0,3.959669658895499,0.25,4.783333333325,15.1333333333,4.0,1.0,27.5
2007-01-03,0,0,2.687489391721777,0.25,4.783333333325,15.1333333333,4.0,1.0,27.5
2007-01-03,0,0,2.687489391721777,0.25,4.783333333325,15.1333333333,4.0,1.0,27.5
2007-01-06,1,1,2.536135839556791,1.0,11.455555555566667,11.455555555566667,3.0,3.0,1.5
2007-01-07,1,0,1.4201588750726468,0.3333333333333333,4.861111111116666,10.36666666665,6.0,2.0,9.5
2007-01-07,1,0,1.534504083406982,0.3333333333333333,4.861111111116666,10.36666666665,6.0,2.0,25.5
2007-01-07,1,0,1.3488079921784433,0.3333333333333333,4.861111111116666,10.36666666665,6.0,2.0,9.5
2007-01-10,1,1,1.972445702681279,0.0,36.0,36.0,0.0,0.0,0.5
2007-01-10,0,1,2.1533113902462913,0.0,36.0,36.0,0.0,0.0,0.5
2007-01-10,0,1,2.1533113902462913,0.0,36.0,36.0,0.0,0.0,20.5
2007-01-10,1,1,1.6361740689251363,0.0,36.0,36.0,0.0,0.0,4.5
2007-01-12,1,1,1.2213715843107211,0.0,31.7833333333,36.0,1.0,0.0,8.5
2007-01-12,0,1,1.318491257768528,0.0,31.7833333333,36.0,1.0,0.0,0.5
2007-01-12,0,1,1.7783364488959144,0.0,31.7833333333,36.0,1.0,0.0,18.5
2007-01-15,0,1,3.4669851222001586,0.6,3.1783333333299995,3.9305555555500002,10.0,6.0,0.5
2007-01-15,0,1,1.9574831346129717,0.6,3.1783333333299995,3.9305555555500002,10.0,6.0,23.5
2007-01-15,0,1,1.7389612836610842,0.6,3.1783333333299995,3.9305555555500002,10.0,6.0,25.5
2007-02-05,0,1,1.4804952784699297,0.25,2.529166666666667,9.533333333333333,12.0,3.0,26.5
2007-02-05,1,1,1.398442495055538,0.25,2.529166666666667,9.533333333333333,12.0,3.0,24.5
2007-02-05,0,1,1.6104630278493457,0.25,2.529166666666667,9.533333333333333,12.0,3.0,24.5
2007-02-11,1,1,1.959482226600857,0.7,3.3950000000000005,4.8500000000000005,10.0,7.0,1.5
2007-02-11,1,1,2.007338247778492,0.7,3.3950000000000005,4.8500000000000005,10.0,7.0,24.5
2007-02-02,0,1,4.94306997460049,0.3,3.4,11.333333333333334,10.0,3.0,0.5
2007-02-27,0,1,3.9589065913269965,0.75,4.05,4.708333333333333,8.0,6.0,25.5
2007-02-27,0,1,2.879198457298039,0.75,4.05,4.708333333333333,8.0,6.0,13.5
2007-02-27,0,1,2.8235410494137083,0.75,4.05,4.708333333333333,8.0,6.0,15.5
2007-02-27,0,1,2.425323152479976,0.75,4.05,4.708333333333333,8.0,6.0,25.5
2007-03-02,0,0,1.5360397474792324,0.4,7.2,14.03333333335,5.0,2.0,26.5
2007-03-02,1,0,1.6768295025540778,0.4,7.2,14.03333333335,5.0,2.0,19.5
2007-03-02,0,0,1.4921198849237385,0.4,7.2,14.03333333335,5.0,2.0,23.5
2007-02-25,0,1,1.7432918336858343,0.5,2.715277777775,5.43055555555,12.0,6.0,26.5
2007-02-25,0,1,1.7432918336858343,0.5,2.715277777775,5.43055555555,12.0,6.0,19.5
2007-03-06,1,0,3.9461023190810085,0.6666666666666666,3.8388888888888877,5.758333333333333,9.0,6.0,23.5
2007-03-06,1,0,3.1367356810172144,0.6666666666666666,3.8388888888888877,5.758333333333333,9.0,6.0,1.5
2007-03-06,1,0,3.996364153861897,0.6666666666666666,3.8388888888888877,5.758333333333333,9.0,6.0,20.5
2007-03-06,0,0,2.8017061208105085,0.6666666666666666,3.8388888888888877,5.758333333333333,9.0,6.0,14.5
2007-03-06,1,0,5.279134547131263,0.6666666666666666,3.8388888888888877,5.758333333333333,9.0,6.0,13.5
2007-01-22,1,1,2.4336133554004498,0.5,3.3541666666625,6.708333333325,8.0,4.0,8.5
2007-01-22,0,1,2.178754395273818,0.5,3.3541666666625,6.708333333325,8.0,4.0,1.5
2007-01-22,0,1,2.4463967950261245,0.5,3.3541666666625,6.708333333325,8.0,4.0,23.5
2007-01-22,0,1,2.4692288370687705,0.5,3.3541666666625,6.708333333325,8.0,4.0,26.5
2007-03-25,1,1,2.827970868091366,0.6153846153846154,2.419230769230769,3.93125,13.0,8.0,1.5
2007-03-11,0,0,1.1279645006806371,0.5714285714285714,2.571428571428572,3.98125,14.0,8.0,26.5
2007-03-11,0,0,1.7319409740171448,0.5714285714285714,2.571428571428572,3.98125,14.0,8.0,23.5
2007-03-27,0,1,2.3496931709804927,0.4,4.56666666666,11.41666666665,5.0,2.0,25.5
2007-01-28,1,0,3.893179917626666,0.5,6.316666666675,2.141666666665,4.0,2.0,23.5
2007-01-28,0,0,2.536135839556791,0.5,6.316666666675,2.141666666665,4.0,2.0,24.5
2007-04-03,1,1,1.406599627280636,0.42857142857142855,4.285714285714286,10.0,7.0,3.0,12.5
2007-04-03,0,1,1.5022739697771232,0.42857142857142855,4.285714285714286,10.0,7.0,3.0,22.5
2007-04-03,0,1,1.65214903052715,0.42857142857142855,4.285714285714286,10.0,7.0,3.0,0.5
2007-02-03,0,0,2.69101706854597,0.625,3.8833333333375006,6.213333333340001,8.0,5.0,22.5
2007-02-09,1,1,1.64007488189599,0.6363636363636364,3.272727272727273,4.9880952381000006,11.0,7.0,27.5
2007-02-09,0,1,2.1379878807946326,0.6363636363636364,3.272727272727273,4.9880952381000006,11.0,7.0,17.5
2007-02-09,1,1,2.801338135525767,0.6363636363636364,3.272727272727273,4.9880952381000006,11.0,7.0,17.5
2007-02-09,0,1,2.371891640769642,0.6363636363636364,3.272727272727273,4.9880952381000006,11.0,7.0,23.5
2007-02-14,0,1,2.5025282511378197,0.375,3.68125,9.816666666666666,8.0,3.0,14.5
2007-02-14,1,1,2.319286942611977,0.375,3.68125,9.816666666666666,8.0,3.0,0.5
2007-02-14,1,1,2.008462572221255,0.375,3.68125,9.816666666666666,8.0,3.0,25.5
2007-02-14,0,1,1.9615507415963855,0.375,3.68125,9.816666666666666,8.0,3.0,10.5
2007-02-14,0,1,2.542990561148892,0.375,3.68125,9.816666666666666,8.0,3.0,25.5
2007-02-21,1,1,3.1750189266527915,0.46153846153846156,2.7076923076923074,5.447222222216666,13.0,6.0,0.5
2007-03-07,0,0,2.0358583857182526,0.25,6.858333333325,26.8833333333,4.0,1.0,18.5
2007-03-07,0,0,1.7098260864653687,0.25,6.858333333325,26.8833333333,4.0,1.0,19.5
2007-03-07,0,0,1.4142775327833608,0.25,6.858333333325,26.8833333333,4.0,1.0,16.5
2007-03-13,0,0,2.552282052260771,0.4444444444444444,3.5037037036999994,7.883333333325,9.0,4.0,26.5
2007-03-14,1,1,2.0193376176101303,0.4,3.5450000000000004,6.2375,10.0,4.0,20.5
2007-03-14,0,1,2.2919404034826316,0.4,3.5450000000000004,6.2375,10.0,4.0,0.5
2007-03-14,0,1,2.2919404034826316,0.4,3.5450000000000004,6.2375,10.0,4.0,6.5
2007-03-14,1,1,1.7874491177269327,0.4,3.5450000000000004,6.2375,10.0,4.0,0.5
2007-03-14,0,1,1.6979719391278871,0.4,3.5450000000000004,6.2375,10.0,4.0,23.5
2007-03-20,1,0,3.179719109667007,0.0,5.863888888883333,36.0,6.0,0.0,12.5
2007-03-20,0,0,3.212455257065278,0.0,5.863888888883333,36.0,6.0,0.0,12.5
2007-03-20,1,0,3.2441536320524693,0.0,5.863888888883333,36.0,6.0,0.0,21.5
2007-03-20,1,0,2.671847152438249,0.0,5.863888888883333,36.0,6.0,0.0,17.5
2007-03-20,0,0,4.8993312245375815,0.0,5.863888888883333,36.0,6.0,0.0,7.5
2007-03-20,0,0,2.5380164751019487,0.0,5.863888888883333,36.0,6.0,0.0,26.5
2007-03-21,0,0,1.0755849553967993,0.625,3.43125,5.49,8.0,5.0,14.5
2007-03-30,0,0,1.6822752363863664,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,27.5
2007-03-30,1,0,2.033673123224255,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,16.5
2007-03-30,0,0,1.856297990365626,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,0.5
2007-04-01,0,1,2.672266000611912,0.5,3.18833333333,6.37666666666,10.0,5.0,16.5
2007-04-01,0,1,2.672266000611912,0.5,3.18833333333,6.37666666666,10.0,5.0,25.5
2007-04-01,0,1,2.697081169731636,0.5,3.18833333333,6.37666666666,10.0,5.0,26.5
2007-04-01,1,1,2.77938376537261,0.5,3.18833333333,6.37666666666,10.0,5.0,20.5
2007-04-01,0,1,3.242592351485517,0.5,3.18833333333,6.37666666666,10.0,5.0,25.5
2007-04-01,0,1,4.175412385310882,0.5,3.18833333333,6.37666666666,10.0,5.0,23.5
2007-04-06,1,0,2.1002240808623642,0.4,5.970000000000001,2.566666666665,5.0,2.0,0.5
2007-04-11,1,0,1.8063196205593846,0.5833333333333334,2.540277777775,4.1880952381,12.0,7.0,1.5
2007-04-11,0,0,3.5275363037051735,0.5833333333333334,2.540277777775,4.1880952381,12.0,7.0,18.5
2007-04-17,0,0,1.660423467166968,0.6666666666666666,4.95,7.425,6.0,4.0,26.5
2007-04-18,0,1,3.059377538714347,0.5714285714285714,1.4023809523814286,1.5708333333325,7.0,4.0,16.5
2007-04-18,1,1,3.6280673147171787,0.5714285714285714,1.4023809523814286,1.5708333333325,7.0,4.0,9.5
2008-11-13,1,1,1.7383586925009398,0.2222222222222222,3.888888888888889,7.283333333349999,9.0,2.0,19.5
2008-02-12,0,1,2.97439513616586,0.6666666666666666,3.420370370366667,4.838888888883333,9.0,6.0,24.5
2008-02-12,0,1,2.6510727663596696,0.6666666666666666,3.420370370366667,4.838888888883333,9.0,6.0,26.5
2008-02-12,0,1,2.7141851896697258,0.6666666666666666,3.420370370366667,4.838888888883333,9.0,6.0,25.5
2008-04-02,0,0,1.1947411340932705,0.4444444444444444,4.000000000000001,9.0,9.0,4.0,24.5
2008-02-22,0,1,1.761682013990777,0.6666666666666666,2.5319444444416668,3.7979166666625,12.0,8.0,5.5
2008-02-22,0,1,1.7813607620071563,0.6666666666666666,2.5319444444416668,3.7979166666625,12.0,8.0,0.5
2008-02-22,1,1,1.7813607620071563,0.6666666666666666,2.5319444444416668,3.7979166666625,12.0,8.0,0.5
2008-02-22,1,1,1.804323883515605,0.6666666666666666,2.5319444444416668,3.7979166666625,12.0,8.0,20.5
2008-02-22,0,1,1.9469677906134488,0.6666666666666666,2.5319444444416668,3.7979166666625,12.0,8.0,0.5
2008-02-22,1,1,2.319286942611977,0.6666666666666666,2.5319444444416668,3.7979166666625,12.0,8.0,26.5
2008-02-23,0,0,1.9937280234058061,0.4444444444444444,3.4425925925888894,7.745833333325001,9.0,4.0,26.5
2008-02-23,1,0,2.8410258837930096,0.4444444444444444,3.4425925925888894,7.745833333325001,9.0,4.0,25.5
2008-02-23,0,0,2.2799785383651314,0.4444444444444444,3.4425925925888894,7.745833333325001,9.0,4.0,25.5
2008-02-23,1,0,2.9159673050851285,0.4444444444444444,3.4425925925888894,7.745833333325001,9.0,4.0,0.5
2008-02-23,1,0,2.7449371909092712,0.4444444444444444,3.4425925925888894,7.745833333325001,9.0,4.0,0.5
2008-02-23,0,0,2.3088810214508606,0.4444444444444444,3.4425925925888894,7.745833333325001,9.0,4.0,23.5
2008-03-26,0,0,2.1822989271195437,0.6363636363636364,3.1454545454545464,4.247619047614285,11.0,7.0,25.5
2008-03-26,1,0,3.0508515727750707,0.6363636363636364,3.1454545454545464,4.247619047614285,11.0,7.0,25.5
2008-03-26,1,0,3.471078747210222,0.6363636363636364,3.1454545454545464,4.247619047614285,11.0,7.0,0.5
2008-03-26,0,0,2.6398973128649836,0.6363636363636364,3.1454545454545464,4.247619047614285,11.0,7.0,26.5
2008-03-28,1,1,4.11196616357192,0.4444444444444444,2.6407407407444445,4.291666666675,9.0,4.0,16.5
2008-03-28,1,1,3.2755261731567655,0.4444444444444444,2.6407407407444445,4.291666666675,9.0,4.0,26.5
2008-03-28,0,1,2.4356752118010085,0.4444444444444444,2.6407407407444445,4.291666666675,9.0,4.0,18.5
2008-12-17,1,0,1.2677757608845532,0.6875,2.225,3.078787878790908,16.0,11.0,26.5
2008-12-17,1,0,1.2896106894877533,0.6875,2.225,3.078787878790908,16.0,11.0,13.5
2008-02-06,0,0,2.879198457298039,0.29411764705882354,1.982352941176471,5.720000000000001,17.0,5.0,0.5
2008-02-06,0,0,3.317815772723104,0.29411764705882354,1.982352941176471,5.720000000000001,17.0,5.0,19.5
2008-03-17,1,1,3.0078804074896386,0.625,2.22708333333125,3.4799999999999995,16.0,10.0,23.5
2008-03-17,1,1,2.3088810214508606,0.625,2.22708333333125,3.4799999999999995,16.0,10.0,4.5
2008-03-17,0,1,2.2243661181338013,0.625,2.22708333333125,3.4799999999999995,16.0,10.0,22.5
2008-03-17,0,1,1.8899979088114682,0.625,2.22708333333125,3.4799999999999995,16.0,10.0,26.5
2008-04-16,0,1,2.379546134130174,0.7692307692307693,2.4282051282076926,3.15666666667,13.0,10.0,19.5
2008-04-16,1,1,2.98292331526141,0.7692307692307693,2.4282051282076926,3.15666666667,13.0,10.0,26.5
2008-04-16,1,1,2.507457475309897,0.7692307692307693,2.4282051282076926,3.15666666667,13.0,10.0,25.5
2008-04-16,0,1,2.648258565589667,0.7692307692307693,2.4282051282076926,3.15666666667,13.0,10.0,27.5
2008-04-16,0,1,2.3113465986626185,0.7692307692307693,2.4282051282076926,3.15666666667,13.0,10.0,19.5
2008-12-19,1,1,1.7868089640681988,0.5,2.7652777777749997,5.5305555555499994,12.0,6.0,0.5
2008-01-21,0,0,2.203553712387867,0.5882352941176471,2.1176470588235294,2.92333333333,17.0,10.0,4.5
2008-04-11,1,0,1.8397934896941628,0.45454545454545453,3.110606060609091,6.84333333334,11.0,5.0,19.5
2008-04-11,0,0,2.0066147996821626,0.45454545454545453,3.110606060609091,6.84333333334,11.0,5.0,25.5
2008-11-16,0,0,2.2799785383651314,0.2222222222222222,3.670370370366667,7.775,9.0,2.0,24.5
2008-11-16,1,0,2.9397496388030544,0.2222222222222222,3.670370370366667,7.775,9.0,2.0,1.5
2008-11-16,1,0,2.8449093838194073,0.2222222222222222,3.670370370366667,7.775,9.0,2.0,22.5
2008-11-16,0,0,2.7443079491248343,0.2222222222222222,3.670370370366667,7.775,9.0,2.0,23.5
2008-12-14,1,1,3.5275363037051735,0.5625,2.0854166666687495,3.707407407411111,16.0,9.0,6.5
2008-12-14,0,1,3.018797546484987,0.5625,2.0854166666687495,3.707407407411111,16.0,9.0,26.5
2008-02-25,0,1,3.996364153861897,0.46153846153846156,2.144871794869231,4.647222222216667,13.0,6.0,27.5
2008-02-25,0,1,4.008544572418768,0.46153846153846156,2.144871794869231,4.647222222216667,13.0,6.0,19.5
2008-02-25,1,1,2.2769973430456383,0.46153846153846156,2.144871794869231,4.647222222216667,13.0,6.0,5.5
2008-02-25,1,1,2.5241273629412815,0.46153846153846156,2.144871794869231,4.647222222216667,13.0,6.0,0.5
2008-02-25,0,1,2.8449093838194073,0.46153846153846156,2.144871794869231,4.647222222216667,13.0,6.0,26.5
2008-02-28,1,0,1.8088174521326315,0.5294117647058824,2.0715686274529417,3.8703703703666665,17.0,9.0,24.5
2008-02-28,1,0,1.5857448001768124,0.5294117647058824,2.0715686274529417,3.8703703703666665,17.0,9.0,26.5
2008-01-13,1,0,2.7906072277424596,0.42857142857142855,3.0785714285714287,2.4722222222233334,7.0,3.0,0.5
2008-01-13,1,0,2.4915511925066687,0.42857142857142855,3.0785714285714287,2.4722222222233334,7.0,3.0,19.5
2008-01-13,1,0,2.5241273629412815,0.42857142857142855,3.0785714285714287,2.4722222222233334,7.0,3.0,27.5
2008-01-13,0,0,2.9357892375869574,0.42857142857142855,3.0785714285714287,2.4722222222233334,7.0,3.0,27.5
2008-01-16,0,1,2.4915511925066687,0.375,3.5708333333375006,9.122222222233333,8.0,3.0,24.5
2008-01-16,1,1,2.66187200738143,0.375,3.5708333333375006,9.122222222233333,8.0,3.0,0.5
2008-01-16,1,1,5.279134547131263,0.375,3.5708333333375006,9.122222222233333,8.0,3.0,26.5
2008-01-16,0,1,3.68987895444702,0.375,3.5708333333375006,9.122222222233333,8.0,3.0,24.5
2008-01-16,1,1,3.13162199424664,0.375,3.5708333333375006,9.122222222233333,8.0,3.0,0.5
2008-11-07,1,1,1.5799154731677787,0.38461538461538464,2.4525641025615386,5.86333333334,13.0,5.0,21.5
2008-12-02,0,0,2.951432014657411,0.625,3.8604166666624997,5.79,8.0,5.0,22.5
2008-12-02,0,0,3.2646683031847163,0.625,3.8604166666624997,5.79,8.0,5.0,26.5
2008-12-02,0,0,2.66187200738143,0.625,3.8604166666624997,5.79,8.0,5.0,11.5
2008-01-06,0,0,1.9297807671254297,0.5,4.025000000000001,8.05,8.0,4.0,27.5
2008-01-06,1,0,2.962979487082183,0.5,4.025000000000001,8.05,8.0,4.0,25.5
2008-01-06,0,0,2.4692288370687705,0.5,4.025000000000001,8.05,8.0,4.0,25.5
2008-01-06,0,0,2.2440635213743896,0.5,4.025000000000001,8.05,8.0,4.0,27.5
2008-12-04,1,1,5.279134547131263,0.38461538461538464,2.3782051282076924,6.18333333334,13.0,5.0,20.5
2008-12-04,1,1,3.7667659927710075,0.38461538461538464,2.3782051282076924,6.18333333334,13.0,5.0,23.5
2008-12-04,1,1,4.309455941839046,0.38461538461538464,2.3782051282076924,6.18333333334,13.0,5.0,27.5
2008-01-09,1,0,2.834282291245121,0.8,6.453333333339998,8.066666666675,5.0,4.0,1.5
2008-01-09,0,0,3.188187496062751,0.8,6.453333333339998,8.066666666675,5.0,4.0,0.5
2008-01-09,0,0,4.30045498098007,0.8,6.453333333339998,8.066666666675,5.0,4.0,26.5
2008-01-09,1,0,3.2503744919275714,0.8,6.453333333339998,8.066666666675,5.0,4.0,0.5
2008-01-12,1,0,2.2877385848770513,0.5384615384615384,2.156410256407692,2.945238095242857,13.0,7.0,26.5
2008-01-12,1,0,2.2243661181338013,0.5384615384615384,2.156410256407692,2.945238095242857,13.0,7.0,0.5
2008-01-12,0,0,2.466103522824904,0.5384615384615384,2.156410256407692,2.945238095242857,13.0,7.0,26.5
2008-01-19,0,1,2.074164484578992,0.2727272727272727,3.228787878790909,11.722222222233334,11.0,3.0,0.5
2008-01-19,0,1,1.7488777417447892,0.2727272727272727,3.228787878790909,11.722222222233334,11.0,3.0,26.5
2008-01-19,1,1,1.7991395765256775,0.2727272727272727,3.228787878790909,11.722222222233334,11.0,3.0,16.5
2008-01-19,0,1,1.971662645157728,0.2727272727272727,3.228787878790909,11.722222222233334,11.0,3.0,25.5
2008-01-19,1,1,2.916295442905956,0.2727272727272727,3.228787878790909,11.722222222233334,11.0,3.0,26.5
2008-12-12,1,1,1.9678890557740885,0.8,7.146666666660001,8.933333333325,5.0,4.0,23.5
2008-12-12,0,1,1.8225923442640848,0.8,7.146666666660001,8.933333333325,5.0,4.0,25.5
2008-01-23,0,0,2.866635477997334,0.2222222222222222,3.9444444444444446,14.81666666665,9.0,2.0,23.5
2008-01-23,0,0,2.709261588288507,0.2222222222222222,3.9444444444444446,14.81666666665,9.0,2.0,25.5
2008-01-23,0,0,2.0079455399747657,0.2222222222222222,3.9444444444444446,14.81666666665,9.0,2.0,1.5
2008-02-27,0,1,2.2440635213743896,0.5,5.654166666675,4.608333333335,4.0,2.0,19.5
2008-02-27,1,1,2.2440635213743896,0.5,5.654166666675,4.608333333335,4.0,2.0,0.5
2008-02-27,1,1,2.3936080207867505,0.5,5.654166666675,4.608333333335,4.0,2.0,23.5
2008-02-27,0,1,2.734367509419583,0.5,5.654166666675,4.608333333335,4.0,2.0,26.5
2008-02-27,0,1,2.9736725554892587,0.5,5.654166666675,4.608333333335,4.0,2.0,23.5
2008-02-27,0,1,2.811254547743571,0.5,5.654166666675,4.608333333335,4.0,2.0,27.5
2008-02-27,1,1,2.5521987293427544,0.5,5.654166666675,4.608333333335,4.0,2.0,0.5
2008-03-22,1,0,2.3869262414277963,0.5555555555555556,3.0833333333333335,5.22666666666,9.0,5.0,24.5
2008-03-22,1,0,4.067315889834181,0.5555555555555556,3.0833333333333335,5.22666666666,9.0,5.0,0.5
2008-03-22,1,0,2.7141851896697258,0.5555555555555556,3.0833333333333335,5.22666666666,9.0,5.0,0.5
2008-11-25,0,1,2.620708190947062,0.6666666666666666,9.066666666666668,3.366666666665,3.0,2.0,17.5
2008-11-25,1,1,5.194067345174237,0.6666666666666666,9.066666666666668,3.366666666665,3.0,2.0,25.5
2008-12-11,1,0,1.3932468804347722,0.75,4.3645833333375,5.81944444445,8.0,6.0,0.5
2008-12-11,0,0,1.600164275648771,0.75,4.3645833333375,5.81944444445,8.0,6.0,17.5
2008-02-20,0,1,5.088830141681313,0.4444444444444444,3.4000000000000004,3.8,9.0,4.0,0.5
2008-02-20,0,1,3.53921867955953,0.4444444444444444,3.4000000000000004,3.8,9.0,4.0,26.5
2008-02-20,0,1,2.865830648980047,0.4444444444444444,3.4000000000000004,3.8,9.0,4.0,4.5
2008-03-08,1,0,2.7680329057039206,0.4,3.24666666667,5.429166666675,10.0,4.0,19.5
2008-12-29,1,1,2.513386121109869,0.8,6.59333333334,5.75,5.0,4.0,23.5
2008-01-29,1,1,2.6935871390746553,0.6666666666666666,2.3222222222249997,3.33125,12.0,8.0,17.5
2008-01-29,0,1,3.071663978521005,0.6666666666666666,2.3222222222249997,3.33125,12.0,8.0,0.5
2008-10-31,0,1,3.906675399101551,0.5555555555555556,3.3722222222222222,5.74,9.0,5.0,16.5
2008-10-31,1,1,3.933131968638381,0.5555555555555556,3.3722222222222222,5.74,9.0,5.0,21.5
2008-10-31,0,1,3.9589065913269965,0.5555555555555556,3.3722222222222222,5.74,9.0,5.0,17.5
2008-10-31,0,1,4.078666749502871,0.5555555555555556,3.3722222222222222,5.74,9.0,5.0,1.5
2008-10-31,0,1,4.133565275375382,0.5555555555555556,3.3722222222222222,5.74,9.0,5.0,26.5
2008-10-31,1,1,3.7574722455795477,0.5555555555555556,3.3722222222222222,5.74,9.0,5.0,23.5
2008-11-02,0,1,3.8081428749407538,0.5833333333333334,2.9527777777749997,5.0619047619,12.0,7.0,17.5
2008-11-02,0,1,3.8081428749407538,0.5833333333333334,2.9527777777749997,5.0619047619,12.0,7.0,20.5
2008-11-02,0,1,3.8081428749407538,0.5833333333333334,2.9527777777749997,5.0619047619,12.0,7.0,0.5
2008-11-02,0,1,2.349468678892896,0.5833333333333334,2.9527777777749997,5.0619047619,12.0,7.0,0.5
2008-11-03,0,0,2.4915511925066687,0.6666666666666666,2.8624999999999994,3.4062500000000004,12.0,8.0,21.5
2008-11-03,1,0,1.7303138033764864,0.6666666666666666,2.8624999999999994,3.4062500000000004,12.0,8.0,0.5
2008-11-03,1,0,1.7083778602890038,0.6666666666666666,2.8624999999999994,3.4062500000000004,12.0,8.0,22.5
2008-11-03,1,0,2.3988517530243274,0.6666666666666666,2.8624999999999994,3.4062500000000004,12.0,8.0,1.5
2008-11-03,0,0,2.43637960889334,0.6666666666666666,2.8624999999999994,3.4062500000000004,12.0,8.0,26.5
2008-11-09,0,0,2.620708190947062,0.5,5.038888888883334,9.566666666666666,6.0,3.0,20.5
2008-11-10,0,1,2.629117987712701,0.7777777777777778,3.890740740744445,5.002380952385714,9.0,7.0,26.5
2008-11-14,1,0,1.8322614125373848,0.3333333333333333,11.0,33.0,3.0,1.0,24.5
2008-11-14,0,0,1.6609892380448603,0.3333333333333333,11.0,33.0,3.0,1.0,24.5
2008-11-14,1,0,2.48045229943862,0.3333333333333333,11.0,33.0,3.0,1.0,14.5
2008-11-14,0,0,1.9469677906134488,0.3333333333333333,11.0,33.0,3.0,1.0,24.5
2008-11-21,0,0,1.870091312497962,0.46153846153846156,2.7448717948692307,5.683333333333334,13.0,6.0,0.5
2008-11-21,1,0,1.7432918336858343,0.46153846153846156,2.7448717948692307,5.683333333333334,13.0,6.0,0.5
2008-11-21,1,0,1.8193327961321546,0.46153846153846156,2.7448717948692307,5.683333333333334,13.0,6.0,20.5
2008-11-23,1,1,3.029596787506747,0.5555555555555556,3.864814814811111,6.95666666666,9.0,5.0,0.5
2008-11-23,0,1,3.102092289544901,0.5555555555555556,3.864814814811111,6.95666666666,9.0,5.0,14.5
