date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-24,1,1,3.573468602602609,0.4444444444444444,3.8962962963,5.541666666675,9.0,4.0,1.5
2012-03-24,1,1,3.5956670723917576,0.4444444444444444,3.8962962963,5.541666666675,9.0,4.0,25.5
2012-03-24,0,1,3.6798387094617873,0.4444444444444444,3.8962962963,5.541666666675,9.0,4.0,26.5
2012-12-26,0,0,1.5161901205739954,0.0,11.894444444433333,36.0,3.0,0.0,19.5
2012-12-26,1,0,1.9806730077041623,0.0,11.894444444433333,36.0,3.0,0.0,27.5
2012-12-26,1,0,2.113079900828666,0.0,11.894444444433333,36.0,3.0,0.0,28.5
2012-12-26,1,0,2.3991066599846675,0.0,11.894444444433333,36.0,3.0,0.0,25.5
2012-12-26,0,0,2.0806313098154248,0.0,11.894444444433333,36.0,3.0,0.0,27.5
2012-12-26,0,0,2.127097275778656,0.0,11.894444444433333,36.0,3.0,0.0,2.5
2012-12-25,0,0,2.392285159907604,0.4,6.92,7.63333333335,5.0,2.0,22.5
2012-01-17,0,1,1.142899968869226,0.875,4.5,4.6880952381,8.0,7.0,14.5
2012-01-17,0,1,1.233333449428221,0.875,4.5,4.6880952381,8.0,7.0,0.5
2012-01-17,0,1,1.1992558144477972,0.875,4.5,4.6880952381,8.0,7.0,18.5
2012-01-17,1,1,1.1992558144477972,0.875,4.5,4.6880952381,8.0,7.0,25.5
2012-12-29,1,0,1.8378091548393838,0.4,7.10666666666,16.125,5.0,2.0,0.5
2012-12-29,0,0,1.8595255348564925,0.4,7.10666666666,16.125,5.0,2.0,6.5
2012-02-14,1,1,2.4356752118010085,0.25,4.127083333337499,14.366666666650001,8.0,2.0,21.5
2012-02-14,1,1,2.783110100981314,0.25,4.127083333337499,14.366666666650001,8.0,2.0,23.5
2012-02-14,0,1,2.811254547743571,0.25,4.127083333337499,14.366666666650001,8.0,2.0,8.5
2012-01-16,0,0,1.8287480385973955,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,17.5
2012-01-16,0,0,1.4675198010424764,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,26.5
2012-01-16,0,0,1.4047280628087286,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,1.5
2012-01-21,0,1,1.8352445811677938,0.5,3.5979166666625,5.279166666675,8.0,4.0,25.5
2012-01-21,0,1,2.007338247778492,0.5,3.5979166666625,5.279166666675,8.0,4.0,27.5
2012-01-21,0,1,2.2328400590045403,0.5,3.5979166666625,5.279166666675,8.0,4.0,24.5
2012-01-25,0,1,3.0726933146901194,0.0,7.84166666665,36.0,2.0,0.0,16.5
2012-01-25,0,1,3.124251124354969,0.0,7.84166666665,36.0,2.0,0.0,20.5
2012-01-25,0,1,3.479392229247212,0.0,7.84166666665,36.0,2.0,0.0,20.5
2012-01-25,0,1,3.1490662934746934,0.0,7.84166666665,36.0,2.0,0.0,21.5
2012-01-27,0,1,1.856297990365626,0.5,2.197222222216667,4.105555555566666,6.0,3.0,25.5
2012-01-27,1,1,1.8831092478162827,0.5,2.197222222216667,4.105555555566666,6.0,3.0,1.5
2012-01-27,1,1,1.9346670574811329,0.5,2.197222222216667,4.105555555566666,6.0,3.0,23.5
2012-01-27,0,1,2.404291883095063,0.5,2.197222222216667,4.105555555566666,6.0,3.0,19.5
2012-01-27,0,1,2.445921203075047,0.5,2.197222222216667,4.105555555566666,6.0,3.0,27.5
2012-02-04,0,0,1.3214457143789653,0.5,9.08333333335,18.1666666667,2.0,1.0,24.5
2012-02-04,1,0,1.244828840819948,0.5,9.08333333335,18.1666666667,2.0,1.0,0.5
2012-02-04,1,0,1.2809338454620642,0.5,9.08333333335,18.1666666667,2.0,1.0,27.5
2012-02-04,1,0,1.2341025457779653,0.5,9.08333333335,18.1666666667,2.0,1.0,25.5
2012-02-04,0,0,1.5239331604469715,0.5,9.08333333335,18.1666666667,2.0,1.0,12.5
2012-02-04,1,0,1.2258372880226744,0.5,9.08333333335,18.1666666667,2.0,1.0,26.5
2012-02-08,0,0,0.9657156152016781,0.16666666666666666,3.0583333333333336,12.2,6.0,1.0,9.5
2012-02-08,0,0,0.9657156152016781,0.16666666666666666,3.0583333333333336,12.2,6.0,1.0,17.5
2012-02-08,0,0,0.838427465673551,0.16666666666666666,3.0583333333333336,12.2,6.0,1.0,25.5
2012-02-08,0,0,0.8994219783763927,0.16666666666666666,3.0583333333333336,12.2,6.0,1.0,25.5
2012-02-28,0,0,4.869071729774468,0.5,2.9083333333333337,5.294444444433333,6.0,3.0,25.5
2012-02-28,1,0,2.9608450145535503,0.5,2.9083333333333337,5.294444444433333,6.0,3.0,15.5
2012-03-02,0,0,1.2570092593768192,1.0,16.1333333333,16.1333333333,1.0,1.0,30.5
2012-03-02,0,0,1.3579905849570388,1.0,16.1333333333,16.1333333333,1.0,1.0,25.5
2012-03-02,1,0,1.123748261939652,1.0,16.1333333333,16.1333333333,1.0,1.0,18.5
2012-03-02,0,0,1.2248443788110206,1.0,16.1333333333,16.1333333333,1.0,1.0,21.5
2012-03-16,1,1,2.7565517233299643,0.5,5.3138888888833335,10.627777777766669,6.0,3.0,14.5
2012-03-16,0,1,3.220018029446978,0.5,5.3138888888833335,10.627777777766669,6.0,3.0,18.5
2012-03-16,0,1,2.2877385848770513,0.5,5.3138888888833335,10.627777777766669,6.0,3.0,27.5
2012-03-16,0,1,2.1073104406886283,0.5,5.3138888888833335,10.627777777766669,6.0,3.0,26.5
2012-03-16,0,1,2.1073104406886283,0.5,5.3138888888833335,10.627777777766669,6.0,3.0,25.5
2012-03-26,0,1,1.655230390750616,0.5555555555555556,3.8092592592555556,6.85666666666,9.0,5.0,22.5
2012-03-26,0,1,1.8502312376833887,0.5555555555555556,3.8092592592555556,6.85666666666,9.0,5.0,1.5
2012-03-30,0,1,1.869601955991989,0.42857142857142855,5.140476190471429,8.65,7.0,3.0,1.5
2012-03-30,0,1,2.178754395273818,0.42857142857142855,5.140476190471429,8.65,7.0,3.0,2.5
2012-03-30,0,1,2.178754395273818,0.42857142857142855,5.140476190471429,8.65,7.0,3.0,24.5
2012-04-02,0,1,2.0193376176101303,0.2,6.50666666666,27.0666666667,5.0,1.0,24.5
2012-04-12,1,1,2.8678989020441064,0.6666666666666666,5.661111111099999,5.83333333335,3.0,2.0,0.5
2012-04-12,0,1,4.869071729774468,0.6666666666666666,5.661111111099999,5.83333333335,3.0,2.0,25.5
2012-04-12,1,1,4.869071729774468,0.6666666666666666,5.661111111099999,5.83333333335,3.0,2.0,8.5
2012-04-12,1,1,3.161246712031564,0.6666666666666666,5.661111111099999,5.83333333335,3.0,2.0,25.5
2012-04-12,0,1,2.7565517233299643,0.6666666666666666,5.661111111099999,5.83333333335,3.0,2.0,25.5
2012-04-12,1,1,2.606670356040542,0.6666666666666666,5.661111111099999,5.83333333335,3.0,2.0,20.5
2012-04-12,0,1,2.1605825471024347,0.6666666666666666,5.661111111099999,5.83333333335,3.0,2.0,26.5
2012-04-15,0,0,3.2596338173403683,0.25,8.995833333325,18.0,4.0,1.0,8.5
2012-04-16,0,1,2.9459416090509754,0.4,6.846666666660002,13.15,5.0,2.0,17.5
2012-04-16,0,1,4.9141243937154115,0.4,6.846666666660002,13.15,5.0,2.0,18.5
2012-04-16,1,1,4.94306997460049,0.4,6.846666666660002,13.15,5.0,2.0,24.5
2012-04-16,0,1,3.0183321054712318,0.4,6.846666666660002,13.15,5.0,2.0,25.5
2012-04-16,1,1,2.672266000611912,0.4,6.846666666660002,13.15,5.0,2.0,17.5
2012-04-16,1,1,2.891605564345093,0.4,6.846666666660002,13.15,5.0,2.0,21.5
2012-04-16,1,1,2.9159673050851285,0.4,6.846666666660002,13.15,5.0,2.0,26.5
2012-04-16,0,1,3.1969223146523285,0.4,6.846666666660002,13.15,5.0,2.0,26.5
2012-04-21,0,1,1.9886798254431624,0.0,6.88666666666,36.0,5.0,0.0,17.5
2012-04-21,1,1,2.272918592645576,0.0,6.88666666666,36.0,5.0,0.0,23.5
2012-04-21,1,1,3.0458820572394627,0.0,6.88666666666,36.0,5.0,0.0,21.5
2012-04-25,0,0,1.8397934896941628,0.4,7.2,8.28333333335,5.0,2.0,27.5
2013-11-15,0,1,4.95723451736914,0.3333333333333333,2.7972222222166665,6.94166666665,6.0,2.0,24.5
2013-11-15,0,1,3.3617633124167483,0.3333333333333333,2.7972222222166665,6.94166666665,6.0,2.0,18.5
2013-11-28,0,0,1.9836964847214515,0.3333333333333333,12.0,15.3166666667,3.0,1.0,23.5
2013-11-28,1,0,1.7088452592224954,0.3333333333333333,12.0,15.3166666667,3.0,1.0,1.5
2013-11-28,1,0,1.804323883515605,0.3333333333333333,12.0,15.3166666667,3.0,1.0,0.5
2013-12-25,0,1,1.366091653802371,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-25,1,1,1.2866156789294951,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-03,0,1,3.161246712031564,0.7142857142857143,4.776190476185714,4.8,7.0,5.0,25.5
2013-11-03,1,1,3.617383452408866,0.7142857142857143,4.776190476185714,4.8,7.0,5.0,6.5
2013-11-07,0,0,1.141644604584717,0.3333333333333333,11.416666666666666,34.25,3.0,1.0,25.5
2013-11-07,0,0,1.130793283466206,0.3333333333333333,11.416666666666666,34.25,3.0,1.0,25.5
2013-11-09,1,0,0.6349652251772093,0.75,4.329166666675,5.772222222233334,4.0,3.0,25.5
2013-11-11,0,1,1.4545973395129044,0.4,6.859999999999999,5.4,5.0,2.0,24.5
2013-11-11,0,1,1.7258673754193516,0.4,6.859999999999999,5.4,5.0,2.0,0.5
2013-11-11,0,1,2.2837420051925656,0.4,6.859999999999999,5.4,5.0,2.0,25.5
2013-11-11,0,1,2.2179238933493695,0.4,6.859999999999999,5.4,5.0,2.0,24.5
2013-11-13,1,1,2.1099707467146587,0.16666666666666666,5.944444444449999,28.75,6.0,1.0,23.5
2013-11-18,0,0,2.827970868091366,0.6666666666666666,5.466666666666666,4.579166666675,6.0,4.0,22.5
2013-11-20,0,0,3.059377538714347,0.5,4.533333333325,6.5,4.0,2.0,26.5
2013-11-20,1,0,2.486187879944049,0.5,4.533333333325,6.5,4.0,2.0,20.5
2013-11-21,0,0,2.0198032753601045,0.0,6.56666666665,36.0,2.0,0.0,25.5
2013-11-21,0,0,2.2799785383651314,0.0,6.56666666665,36.0,2.0,0.0,5.5
2013-11-21,0,0,2.0806313098154248,0.0,6.56666666665,36.0,2.0,0.0,23.5
2013-11-23,0,1,4.837867950107113,0.0,13.3,36.0,1.0,0.0,27.5
2013-11-23,0,1,2.915451442293188,0.0,13.3,36.0,1.0,0.0,9.5
2013-11-25,0,1,4.94306997460049,0.5,7.05833333335,11.6,2.0,1.0,16.5
2013-11-25,0,1,4.971201224850849,0.5,7.05833333335,11.6,2.0,1.0,18.5
2013-11-25,1,1,4.998562712861986,0.5,7.05833333335,11.6,2.0,1.0,24.5
2013-11-25,0,1,3.0726933146901194,0.5,7.05833333335,11.6,2.0,1.0,12.5
2013-11-26,0,1,3.8081428749407538,0.4,3.6133333333400004,8.33333333335,5.0,2.0,27.5
2013-11-26,0,1,3.8081428749407538,0.4,3.6133333333400004,8.33333333335,5.0,2.0,1.5
2013-11-30,0,0,2.0198032753601045,1.0,15.6166666667,15.6166666667,1.0,1.0,0.5
2013-11-30,1,0,1.5578050018096294,1.0,15.6166666667,15.6166666667,1.0,1.0,26.5
2013-11-30,0,0,1.6609892380448603,1.0,15.6166666667,15.6166666667,1.0,1.0,26.5
2013-12-01,1,0,5.088830141681313,0.5,12.0,12.4333333333,2.0,1.0,25.5
2013-12-01,0,0,3.161246712031564,0.5,12.0,12.4333333333,2.0,1.0,25.5
2013-12-04,0,1,2.97439513616586,0.0,36.0,36.0,0.0,0.0,20.5
2013-12-07,0,1,3.503753969987247,0.5,17.275,15.3833333333,2.0,1.0,1.5
2013-12-07,0,1,3.503753969987247,0.5,17.275,15.3833333333,2.0,1.0,24.5
2013-12-07,1,1,3.503753969987247,0.5,17.275,15.3833333333,2.0,1.0,26.5
2013-12-12,1,0,1.7859454993626351,0.5,8.5,17.0,4.0,2.0,23.5
2013-12-12,1,0,1.5441248979055495,0.5,8.5,17.0,4.0,2.0,23.5
2013-12-12,0,0,2.4463967950261245,0.5,8.5,17.0,4.0,2.0,0.5
2013-12-14,0,1,3.933131968638381,1.0,14.5666666667,14.5666666667,1.0,1.0,19.5
2013-12-14,1,1,3.617383452408866,1.0,14.5666666667,14.5666666667,1.0,1.0,23.5
2013-12-14,0,1,5.279134547131263,1.0,14.5666666667,14.5666666667,1.0,1.0,24.5
2013-12-14,0,1,3.6798387094617873,1.0,14.5666666667,14.5666666667,1.0,1.0,23.5
2013-12-15,0,0,2.4634663185501307,0.5,11.75833333335,14.8166666667,2.0,1.0,1.5
2013-12-18,1,1,3.919991175077323,0.5,8.995833333325,8.225,4.0,2.0,23.5
2013-12-19,0,0,1.940453109592255,0.4,4.14333333334,6.5,5.0,2.0,23.5
2013-12-19,1,0,2.3366644066469084,0.4,4.14333333334,6.5,5.0,2.0,23.5
2013-12-19,0,0,2.0443077039578896,0.4,4.14333333334,6.5,5.0,2.0,24.5
2013-12-19,0,0,1.5719886023924845,0.4,4.14333333334,6.5,5.0,2.0,23.5
2013-12-23,0,1,2.9608450145535503,0.0,23.3,36.0,1.0,0.0,26.5
2013-12-23,1,1,3.865629965858435,0.0,23.3,36.0,1.0,0.0,0.5
2013-12-26,0,0,2.07508423631088,0.2222222222222222,3.420370370366667,1.816666666665,9.0,2.0,26.5
2013-12-26,0,0,2.07508423631088,0.2222222222222222,3.420370370366667,1.816666666665,9.0,2.0,23.5
2013-12-28,0,1,1.018351692334816,0.5,7.125,13.7166666667,2.0,1.0,25.5
2013-12-28,0,1,1.0734620550453347,0.5,7.125,13.7166666667,2.0,1.0,25.5
2013-12-29,0,1,2.2799785383651314,1.0,17.75,17.75,1.0,1.0,25.5
2013-12-31,0,0,0.7167470959008189,1.0,12.5166666667,12.5166666667,1.0,1.0,25.5
2013-01-05,0,1,1.6219309766815668,1.0,15.8166666667,15.8166666667,1.0,1.0,25.5
2013-01-08,1,0,1.1919002230916667,0.0,9.14166666665,36.0,2.0,0.0,12.5
2013-01-08,1,0,1.2185329556572657,0.0,9.14166666665,36.0,2.0,0.0,0.5
2013-01-08,1,0,1.1354992784751707,0.0,9.14166666665,36.0,2.0,0.0,0.5
2013-01-11,0,1,1.514235834894623,0.6666666666666666,10.799999999999999,15.8,3.0,2.0,23.5
2013-01-11,0,1,1.514235834894623,0.6666666666666666,10.799999999999999,15.8,3.0,2.0,0.5
2013-01-13,1,1,2.7449371909092712,1.0,8.64166666665,8.64166666665,2.0,2.0,0.5
2013-01-13,1,1,2.127097275778656,1.0,8.64166666665,8.64166666665,2.0,2.0,18.5
2013-01-15,0,1,2.064107177679729,0.0,7.325,36.0,2.0,0.0,20.5
2013-01-15,1,1,2.1822989271195437,0.0,7.325,36.0,2.0,0.0,25.5
2013-01-15,1,1,2.0500127309890237,0.0,7.325,36.0,2.0,0.0,0.5
2013-01-16,1,0,1.8352445811677938,0.0,8.99166666665,36.0,2.0,0.0,26.5
2013-01-16,0,0,1.65214903052715,0.0,8.99166666665,36.0,2.0,0.0,26.5
2013-01-16,0,0,1.7929082344319283,0.0,8.99166666665,36.0,2.0,0.0,0.5
2013-01-18,0,1,3.9589065913269965,0.0,5.35,36.0,4.0,0.0,14.5
2013-01-21,1,0,3.0458820572394627,0.0,7.03333333335,36.0,2.0,0.0,23.5
2013-01-23,1,0,2.334381867076045,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,22.5
2013-01-23,1,0,2.3637525538720325,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,20.5
2013-01-23,1,0,2.005738345892701,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,26.5
2013-01-23,1,0,1.8287480385973955,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,20.5
2013-01-23,0,0,2.2179238933493695,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,25.5
2013-01-25,0,0,1.4142775327833608,1.0,15.2,15.2,1.0,1.0,25.5
2013-01-25,0,0,1.4142775327833608,1.0,15.2,15.2,1.0,1.0,24.5
2013-01-25,1,0,1.5148132119208688,1.0,15.2,15.2,1.0,1.0,18.5
2013-01-25,1,0,1.39961981571704,1.0,15.2,15.2,1.0,1.0,0.5
2013-01-25,0,0,1.3649572237317593,1.0,15.2,15.2,1.0,1.0,23.5
2013-01-25,0,0,1.2910862169260822,1.0,15.2,15.2,1.0,1.0,26.5
2013-01-26,0,0,2.1480343331454477,0.6,4.14,6.8999999999999995,5.0,3.0,25.5
2013-01-28,1,1,1.4142775327833608,0.3333333333333333,5.95,16.2833333333,3.0,1.0,23.5
2013-01-28,0,1,1.4466319977140945,0.3333333333333333,5.95,16.2833333333,3.0,1.0,24.5
2013-01-30,0,1,1.233333449428221,1.0,17.6666666667,17.6666666667,1.0,1.0,0.5
2013-01-30,0,1,1.605104211176982,1.0,17.6666666667,17.6666666667,1.0,1.0,24.5
2013-02-01,1,1,3.893179917626666,0.3333333333333333,6.1888888889,15.4,3.0,1.0,25.5
2013-02-05,0,1,2.3637525538720325,0.3333333333333333,5.8888888888999995,16.5333333333,3.0,1.0,24.5
2013-02-05,1,1,2.7739766475146292,0.3333333333333333,5.8888888888999995,16.5333333333,3.0,1.0,23.5
2013-02-05,0,1,3.893179917626666,0.3333333333333333,5.8888888888999995,16.5333333333,3.0,1.0,23.5
2013-02-05,0,1,2.2214891993358505,0.3333333333333333,5.8888888888999995,16.5333333333,3.0,1.0,24.5
2013-02-10,1,1,1.9806730077041623,0.0,8.39166666665,36.0,2.0,0.0,1.5
2013-02-10,0,1,1.3604308505299714,0.0,8.39166666665,36.0,2.0,0.0,23.5
2013-02-10,1,1,1.4816045409242153,0.0,8.39166666665,36.0,2.0,0.0,0.5
2013-02-13,0,1,2.319286942611977,0.75,4.004166666662499,5.338888888883335,8.0,6.0,23.5
2013-02-13,1,1,2.8863231693701645,0.75,4.004166666662499,5.338888888883335,8.0,6.0,24.5
2013-02-13,1,1,2.606140514602117,0.75,4.004166666662499,5.338888888883335,8.0,6.0,7.5
2013-02-13,0,1,2.272574014578006,0.75,4.004166666662499,5.338888888883335,8.0,6.0,23.5
2013-02-19,1,1,2.733186174373752,0.75,8.966666666675,11.955555555566667,4.0,3.0,15.5
2013-02-19,0,1,4.089890211872721,0.75,8.966666666675,11.955555555566667,4.0,3.0,15.5
2013-02-19,0,1,3.6386382376771897,0.75,8.966666666675,11.955555555566667,4.0,3.0,23.5
2013-02-19,1,1,3.3074098515619874,0.75,8.966666666675,11.955555555566667,4.0,3.0,8.5
2013-02-20,1,0,2.7739766475146292,0.625,3.91875,6.2700000000000005,8.0,5.0,0.5
2013-02-20,0,0,2.560204390077311,0.625,3.91875,6.2700000000000005,8.0,5.0,18.5
2013-02-20,1,0,2.66187200738143,0.625,3.91875,6.2700000000000005,8.0,5.0,0.5
2013-02-22,0,1,2.3384063694458628,0.5,3.5733333333300004,6.516666666659999,10.0,5.0,23.5
2013-02-22,1,1,2.3384063694458628,0.5,3.5733333333300004,6.516666666659999,10.0,5.0,25.5
2013-02-22,1,1,2.371891640769642,0.5,3.5733333333300004,6.516666666659999,10.0,5.0,15.5
2013-02-22,0,1,2.359860459059144,0.5,3.5733333333300004,6.516666666659999,10.0,5.0,27.5
2013-02-26,0,0,2.6510727663596696,0.5,5.983333333333333,10.933333333333332,6.0,3.0,11.5
2013-03-01,1,1,1.2714034806113703,0.0,9.55,36.0,1.0,0.0,0.5
2013-03-01,1,1,1.4273325484850046,0.0,9.55,36.0,1.0,0.0,23.5
2013-03-01,1,1,1.5396283810405929,0.0,9.55,36.0,1.0,0.0,23.5
2013-03-01,0,1,1.7458960524348737,0.0,9.55,36.0,1.0,0.0,0.5
2013-03-01,1,1,2.48045229943862,0.0,9.55,36.0,1.0,0.0,0.5
2013-03-01,0,1,2.8235410494137083,0.0,9.55,36.0,1.0,0.0,1.5
2013-03-01,0,1,2.8235410494137083,0.0,9.55,36.0,1.0,0.0,0.5
2013-03-01,0,1,2.404291883095063,0.0,9.55,36.0,1.0,0.0,24.5
2013-03-02,0,0,1.46072695590266,0.4,4.8,9.39166666665,5.0,2.0,0.5
2013-03-02,1,0,2.1041341542702074,0.4,4.8,9.39166666665,5.0,2.0,23.5
2013-03-06,0,0,1.9674453016066114,1.0,11.75,11.75,1.0,1.0,25.5
2013-03-06,1,0,1.8063196205593846,1.0,11.75,11.75,1.0,1.0,16.5
2013-03-06,0,0,1.6609892380448603,1.0,11.75,11.75,1.0,1.0,20.5
2013-03-08,0,1,1.4176168322489318,1.0,7.90833333335,7.90833333335,2.0,2.0,13.5
2013-03-09,0,0,1.1747116322067568,1.0,16.7,16.7,1.0,1.0,4.5
2013-03-09,1,0,1.3811529616194718,1.0,16.7,16.7,1.0,1.0,24.5
2013-03-11,0,0,2.1257222942438423,0.5,7.90833333335,13.9333333333,2.0,1.0,20.5
2013-03-17,0,1,3.441699324971485,0.5,5.78333333335,11.5666666667,2.0,1.0,24.5
2013-03-17,0,1,2.866635477997334,0.5,5.78333333335,11.5666666667,2.0,1.0,3.5
2013-03-17,0,1,1.8912406665497181,0.5,5.78333333335,11.5666666667,2.0,1.0,25.5
2013-03-18,1,0,0.8547236370840532,0.0,13.1833333333,36.0,1.0,0.0,17.5
2013-03-18,0,0,1.0023180182480365,0.0,13.1833333333,36.0,1.0,0.0,19.5
2013-03-18,0,0,0.8597909246346701,0.0,13.1833333333,36.0,1.0,0.0,0.5
2013-03-18,1,0,0.6834226306679505,0.0,13.1833333333,36.0,1.0,0.0,27.5
2013-03-23,1,0,2.178754395273818,0.6666666666666666,5.627777777766667,8.44166666665,3.0,2.0,23.5
2013-03-23,0,0,3.479392229247212,0.6666666666666666,5.627777777766667,8.44166666665,3.0,2.0,27.5
2013-03-23,1,0,5.101085197018328,0.6666666666666666,5.627777777766667,8.44166666665,3.0,2.0,22.5
2013-03-24,1,0,3.0858341082511775,0.5,9.95833333335,19.9166666667,2.0,1.0,25.5
2013-03-24,1,0,4.008544572418768,0.5,9.95833333335,19.9166666667,2.0,1.0,20.5
2013-03-27,0,0,1.6660882607226652,0.6666666666666666,5.9611111111,8.94166666665,3.0,2.0,23.5
2013-03-27,0,0,1.6883989542368956,0.6666666666666666,5.9611111111,8.94166666665,3.0,2.0,1.5
2013-03-29,0,0,1.7215343116948385,1.0,36.0,36.0,1.0,1.0,18.5
2013-03-30,1,0,2.1041341542702074,0.5,4.4958333333375,8.825,8.0,4.0,25.5
2013-03-30,1,0,2.0859421062829293,0.5,4.4958333333375,8.825,8.0,4.0,0.5
2013-03-30,1,0,2.3088810214508606,0.5,4.4958333333375,8.825,8.0,4.0,1.5
2013-03-30,1,0,2.7039391983956875,0.5,4.4958333333375,8.825,8.0,4.0,25.5
2013-04-06,1,1,2.6847505572741572,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-06,0,1,2.411140499548391,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-06,1,1,2.4347822626054314,0.0,36.0,36.0,0.0,0.0,20.5
2013-04-09,0,1,1.197009843570686,0.2,4.8,13.0666666667,5.0,1.0,9.5
2013-04-09,0,1,1.130793283466206,0.2,4.8,13.0666666667,5.0,1.0,24.5
2013-04-12,0,0,2.4915511925066687,1.0,5.616666666666667,5.616666666666667,3.0,3.0,26.5
2013-04-12,1,0,2.545269799515091,1.0,5.616666666666667,5.616666666666667,3.0,3.0,18.5
2013-04-12,0,0,2.865830648980047,1.0,5.616666666666667,5.616666666666667,3.0,3.0,0.5
2013-04-14,0,0,2.334381867076045,0.0,7.66666666665,36.0,2.0,0.0,24.5
2013-04-14,1,0,3.319263998899469,0.0,7.66666666665,36.0,2.0,0.0,17.5
2013-04-14,0,0,2.629117987712701,0.0,7.66666666665,36.0,2.0,0.0,18.5
2013-04-17,0,1,1.4499396262802466,0.5,17.16666666665,33.6666666667,2.0,1.0,25.5
2013-04-17,1,1,1.7088452592224954,0.5,17.16666666665,33.6666666667,2.0,1.0,1.5
