date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-29,1,1,2.2179238933493695,0.625,2.68125,4.29,8.0,5.0,1.5
2010-11-29,1,1,2.041784822241831,0.625,2.68125,4.29,8.0,5.0,0.5
2010-11-29,1,1,2.0079455399747657,0.625,2.68125,4.29,8.0,5.0,23.5
2010-11-29,1,1,1.8088174521326315,0.625,2.68125,4.29,8.0,5.0,1.5
2010-11-29,0,1,1.8297387172932713,0.625,2.68125,4.29,8.0,5.0,0.5
2010-12-02,1,1,2.8017061208105085,0.0,36.0,36.0,1.0,0.0,23.5
2010-12-02,1,1,2.38280877976499,0.0,36.0,36.0,1.0,0.0,0.5
2010-12-02,0,1,2.4560632778396716,0.0,36.0,36.0,1.0,0.0,16.5
2010-12-08,1,0,2.620708190947062,0.3333333333333333,4.8,10.3666666667,3.0,1.0,0.5
2010-12-12,1,1,1.4466319977140945,0.0,17.05,36.0,2.0,0.0,18.5
2010-12-12,0,1,1.398442495055538,0.0,17.05,36.0,2.0,0.0,25.5
2010-12-12,1,1,1.4541518365155255,0.0,17.05,36.0,2.0,0.0,22.5
2010-12-18,1,0,2.1002240808623642,0.2,3.25666666666,13.15,5.0,1.0,18.5
2010-12-28,0,1,4.11196616357192,0.25,4.4895833333375,17.95833333335,8.0,2.0,7.5
2010-12-28,0,1,4.11196616357192,0.25,4.4895833333375,17.95833333335,8.0,2.0,0.5
2010-01-02,0,1,2.3936080207867505,0.5,17.6,35.2,2.0,1.0,0.5
2010-01-02,1,1,2.3936080207867505,0.5,17.6,35.2,2.0,1.0,14.5
2010-01-12,0,1,3.1490662934746934,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-22,0,0,1.0373814225166473,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-22,1,0,1.1256932472707804,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-22,1,0,1.43141479640036,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-22,1,0,1.5638426391611875,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-23,1,0,1.0876432572975356,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-23,1,0,1.1101852742257683,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-30,1,1,1.1383356406859568,1.0,35.7666666667,35.7666666667,1.0,1.0,0.5
2010-01-30,0,1,1.306529392651028,1.0,35.7666666667,35.7666666667,1.0,1.0,19.5
2010-01-30,0,1,1.4792708175779952,1.0,35.7666666667,35.7666666667,1.0,1.0,6.5
2010-01-30,1,1,2.1495449074508146,1.0,35.7666666667,35.7666666667,1.0,1.0,0.5
2010-01-30,1,1,2.404291883095063,1.0,35.7666666667,35.7666666667,1.0,1.0,0.5
2010-02-01,0,0,2.9159673050851285,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,25.5
2010-02-01,0,0,2.9856819377004893,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,5.5
2010-02-01,1,0,5.205104984825858,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,0.5
2010-02-01,0,0,3.0508515727750707,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,27.5
