date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-02,1,1,2.07508423631088,1.0,5.0190476190428575,5.0190476190428575,7.0,7.0,0.5
2008-02-02,1,1,1.8807803201248159,1.0,5.0190476190428575,5.0190476190428575,7.0,7.0,0.5
2008-03-19,0,0,2.43637960889334,0.5,15.44166666665,10.0166666667,2.0,1.0,0.5
2008-03-16,1,0,2.1866424680056826,0.6,6.39666666666,10.6611111111,5.0,3.0,0.5
2008-03-16,1,0,2.064107177679729,0.6,6.39666666666,10.6611111111,5.0,3.0,0.5
2008-03-16,1,0,1.8400374694938457,0.6,6.39666666666,10.6611111111,5.0,3.0,23.5
2008-03-30,0,1,2.1156816266949794,1.0,8.4375,8.4375,4.0,4.0,0.5
2008-03-30,0,1,2.3608540011180215,1.0,8.4375,8.4375,4.0,4.0,0.5
2008-03-30,0,1,2.3608540011180215,1.0,8.4375,8.4375,4.0,4.0,0.5
2008-03-30,0,1,2.2745774680071422,1.0,8.4375,8.4375,4.0,4.0,25.5
2008-03-30,1,1,2.625634309283118,1.0,8.4375,8.4375,4.0,4.0,0.5
2008-04-11,1,0,2.2877385848770513,0.4,6.646666666660001,9.05,5.0,2.0,0.5
2008-12-03,1,0,2.0203782004303537,0.75,8.504166666675,7.1000000000000005,4.0,3.0,0.5
2008-12-03,0,0,2.033673123224255,0.75,8.504166666675,7.1000000000000005,4.0,3.0,0.5
2008-12-03,0,0,2.3105532626432224,0.75,8.504166666675,7.1000000000000005,4.0,3.0,14.5
2008-12-03,1,0,1.7227665977411035,0.75,8.504166666675,7.1000000000000005,4.0,3.0,24.5
2008-02-04,1,1,3.0726933146901194,0.8333333333333334,5.375,6.45,6.0,5.0,0.5
2008-02-04,1,1,2.6338489845081203,0.8333333333333334,5.375,6.45,6.0,5.0,0.5
2008-02-04,1,1,2.536135839556791,0.8333333333333334,5.375,6.45,6.0,5.0,1.5
2008-02-04,1,1,4.055834707460225,0.8333333333333334,5.375,6.45,6.0,5.0,0.5
2008-04-04,1,1,2.6338489845081203,0.75,8.945833333325,11.927777777766666,4.0,3.0,22.5
2008-04-04,1,1,2.891605564345093,0.75,8.945833333325,11.927777777766666,4.0,3.0,6.5
2008-04-04,1,1,3.550766151984302,0.75,8.945833333325,11.927777777766666,4.0,3.0,0.5
2008-04-04,1,1,3.242592351485517,0.75,8.945833333325,11.927777777766666,4.0,3.0,1.5
2008-04-04,0,1,2.6725558696897425,0.75,8.945833333325,11.927777777766666,4.0,3.0,25.5
2008-02-22,1,0,2.2661394730735895,0.8,7.09333333334,8.866666666675,5.0,4.0,0.5
2008-02-22,1,0,2.0859421062829293,0.8,7.09333333334,8.866666666675,5.0,4.0,1.5
2008-02-22,0,0,2.369751736537886,0.8,7.09333333334,8.866666666675,5.0,4.0,4.5
2008-01-30,0,0,1.3321520619562652,0.6666666666666666,5.4750000000000005,8.2125,6.0,4.0,5.5
2008-01-30,0,0,1.3321520619562652,0.6666666666666666,5.4750000000000005,8.2125,6.0,4.0,0.5
2008-01-30,0,0,1.3321520619562652,0.6666666666666666,5.4750000000000005,8.2125,6.0,4.0,0.5
2008-01-30,1,0,1.5417428996627487,0.6666666666666666,5.4750000000000005,8.2125,6.0,4.0,0.5
2008-01-30,0,0,1.3502879886292456,0.6666666666666666,5.4750000000000005,8.2125,6.0,4.0,0.5
2008-01-30,1,0,1.8699543168131116,0.6666666666666666,5.4750000000000005,8.2125,6.0,4.0,0.5
2008-01-30,1,0,2.5837072345320937,0.6666666666666666,5.4750000000000005,8.2125,6.0,4.0,0.5
2008-03-14,0,1,1.1873650679262755,0.8,7.2,5.9,5.0,4.0,1.5
2008-03-14,1,1,1.1873650679262755,0.8,7.2,5.9,5.0,4.0,1.5
2008-03-14,1,1,1.126631362977968,0.8,7.2,5.9,5.0,4.0,0.5
2008-02-06,1,1,3.1969223146523285,0.5,5.54444444445,6.716666666666666,6.0,3.0,1.5
2008-02-19,1,0,1.2213715843107211,0.5714285714285714,4.821428571428571,8.4375,7.0,4.0,0.5
2008-02-19,0,0,1.1330410083343103,0.5714285714285714,4.821428571428571,8.4375,7.0,4.0,0.5
2008-02-19,1,0,1.278752819515704,0.5714285714285714,4.821428571428571,8.4375,7.0,4.0,0.5
2008-11-07,1,1,3.124251124354969,0.5,3.5733333333300004,3.64333333334,10.0,5.0,24.5
2008-11-07,1,1,2.5238807842197755,0.5,3.5733333333300004,3.64333333334,10.0,5.0,1.5
2008-01-29,0,0,1.0883907345965715,0.5714285714285714,4.952380952385715,8.666666666675,7.0,4.0,0.5
2008-01-29,1,0,1.1205911953868848,0.5714285714285714,4.952380952385715,8.666666666675,7.0,4.0,1.5
2008-01-29,0,0,1.0896167257595317,0.5714285714285714,4.952380952385715,8.666666666675,7.0,4.0,0.5
2008-01-29,1,0,1.2284331018960966,0.5714285714285714,4.952380952385715,8.666666666675,7.0,4.0,0.5
2008-02-20,1,0,4.133565275375382,0.5,4.81944444445,9.6388888889,6.0,3.0,20.5
2008-02-27,0,1,2.7039391983956875,1.0,7.016666666659999,7.016666666659999,5.0,5.0,0.5
2008-02-27,1,1,2.445921203075047,1.0,7.016666666659999,7.016666666659999,5.0,5.0,23.5
2008-02-27,0,1,2.954910279033736,1.0,7.016666666659999,7.016666666659999,5.0,5.0,0.5
2008-02-27,1,1,3.1603046488436632,1.0,7.016666666659999,7.016666666659999,5.0,5.0,0.5
2008-11-27,1,0,1.7930919144618336,0.75,8.466666666675,11.288888888899999,4.0,3.0,0.5
2008-11-27,0,0,1.6045776355518475,0.75,8.466666666675,11.288888888899999,4.0,3.0,23.5
2008-01-13,0,1,1.502055151395506,0.625,4.2916666666625,4.57333333334,8.0,5.0,5.5
2008-01-13,1,1,1.685203496165455,0.625,4.2916666666625,4.57333333334,8.0,5.0,0.5
2008-03-25,1,0,2.4336133554004498,0.7142857142857143,5.042857142857143,7.06,7.0,5.0,0.5
2008-03-25,1,0,2.460246087966049,0.7142857142857143,5.042857142857143,7.06,7.0,5.0,0.5
2008-03-25,1,0,3.3074098515619874,0.7142857142857143,5.042857142857143,7.06,7.0,5.0,0.5
2008-03-28,0,1,1.896250041377341,0.2857142857142857,4.964285714285714,15.491666666650001,7.0,2.0,1.5
2008-03-28,1,1,1.896250041377341,0.2857142857142857,4.964285714285714,15.491666666650001,7.0,2.0,0.5
2008-02-08,1,1,3.5621818010679784,0.75,8.295833333325,10.377777777766667,4.0,3.0,1.5
2008-02-08,0,1,2.85542472781893,0.75,8.295833333325,10.377777777766667,4.0,3.0,25.5
2008-02-08,1,1,2.5556757206762075,0.75,8.295833333325,10.377777777766667,4.0,3.0,1.5
2008-11-04,1,0,2.0661178804813654,1.0,8.83333333335,8.83333333335,2.0,2.0,0.5
2008-12-04,0,1,1.1945670060390599,1.0,17.44166666665,17.44166666665,2.0,2.0,1.5
2008-12-04,1,1,1.1256932472707804,1.0,17.44166666665,17.44166666665,2.0,2.0,0.5
2008-12-04,1,1,1.3459567453933152,1.0,17.44166666665,17.44166666665,2.0,2.0,0.5
2008-12-04,1,1,1.514235834894623,1.0,17.44166666665,17.44166666665,2.0,2.0,0.5
2008-02-12,1,1,5.125153747538848,1.0,6.99333333334,6.99333333334,5.0,5.0,0.5
2008-12-26,1,1,2.1653493688057703,0.25,8.3125,23.5833333333,4.0,1.0,0.5
2008-12-26,1,1,1.9674453016066114,0.25,8.3125,23.5833333333,4.0,1.0,0.5
2008-01-04,1,0,1.0549035318754634,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,4.5
2008-01-04,1,0,1.1720397572229269,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,0.5
2008-01-04,0,0,1.123748261939652,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,1.5
2008-01-04,1,0,1.2566768678165043,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,6.5
2008-01-04,1,0,1.3494537918988203,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,0.5
2008-04-08,1,0,1.685203496165455,0.4,3.596666666669999,8.179166666675,10.0,4.0,1.5
2008-04-08,1,0,1.9118387171447886,0.4,3.596666666669999,8.179166666675,10.0,4.0,4.5
2008-11-17,0,0,2.7212954278522306,0.5,6.0,12.0,6.0,3.0,23.5
2008-11-17,1,0,4.100989104940769,0.5,6.0,12.0,6.0,3.0,1.5
2008-11-28,1,1,2.0193376176101303,1.0,7.78333333335,7.78333333335,2.0,2.0,0.5
2008-11-28,1,1,1.857547209766058,1.0,7.78333333335,7.78333333335,2.0,2.0,1.5
2008-11-28,0,1,1.882209372150127,1.0,7.78333333335,7.78333333335,2.0,2.0,0.5
2008-11-28,0,1,1.7696783861527996,1.0,7.78333333335,7.78333333335,2.0,2.0,24.5
2008-03-26,1,1,1.8595255348564925,0.625,4.3333333333375,6.93333333334,8.0,5.0,1.5
2008-03-26,0,1,1.7288703806791215,0.625,4.3333333333375,6.93333333334,8.0,5.0,10.5
2008-03-26,1,1,1.6307476990208514,0.625,4.3333333333375,6.93333333334,8.0,5.0,0.5
2008-02-09,0,0,1.1620537169913077,0.5,15.100000000000001,30.2,2.0,1.0,0.5
2008-02-09,1,0,1.3132846867152312,0.5,15.100000000000001,30.2,2.0,1.0,1.5
2008-02-09,1,0,1.4602362065185164,0.5,15.100000000000001,30.2,2.0,1.0,0.5
2008-02-09,1,0,1.5686159179138452,0.5,15.100000000000001,30.2,2.0,1.0,0.5
2008-03-12,0,1,3.179719109667007,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-31,1,0,1.6682166344870382,0.5,4.2770833333375,8.554166666675,8.0,4.0,0.5
2008-03-31,1,0,1.660423467166968,0.5,4.2770833333375,8.554166666675,8.0,4.0,0.5
2008-11-30,1,1,2.508859890810493,0.75,2.804166666675,3.7388888889,4.0,3.0,0.5
2008-03-05,1,0,2.0443077039578896,0.4,7.033333333340001,10.01666666665,5.0,2.0,0.5
2008-11-20,1,1,1.387644800217762,0.4,6.666666666659999,8.90833333335,5.0,2.0,0.5
2008-02-25,1,0,2.486756789076162,0.0,17.4833333333,36.0,1.0,0.0,0.5
2008-02-25,1,0,2.304122372312932,0.0,17.4833333333,36.0,1.0,0.0,0.5
2008-02-25,0,0,2.0511025833613696,0.0,17.4833333333,36.0,1.0,0.0,0.5
2008-02-25,1,0,1.842617886461546,0.0,17.4833333333,36.0,1.0,0.0,0.5
2008-11-11,1,1,2.0806313098154248,0.8,4.663333333340001,5.829166666675,5.0,4.0,1.5
2008-11-14,0,1,2.138206850906087,0.7142857142857143,4.7619047619,6.666666666659999,7.0,5.0,0.5
2008-11-14,1,1,2.138206850906087,0.7142857142857143,4.7619047619,6.666666666659999,7.0,5.0,1.5
2008-11-14,1,1,1.882209372150127,0.7142857142857143,4.7619047619,6.666666666659999,7.0,5.0,1.5
2008-11-14,1,1,2.5241273629412815,0.7142857142857143,4.7619047619,6.666666666659999,7.0,5.0,1.5
2008-11-14,1,1,2.359860459059144,0.7142857142857143,4.7619047619,6.666666666659999,7.0,5.0,0.5
2008-11-16,0,1,3.7667659927710075,0.7142857142857143,4.7309523809571425,6.62333333334,7.0,5.0,24.5
2008-11-16,1,1,4.282206299391671,0.7142857142857143,4.7309523809571425,6.62333333334,7.0,5.0,0.5
2008-11-16,1,1,4.30045498098007,0.7142857142857143,4.7309523809571425,6.62333333334,7.0,5.0,0.5
2008-11-21,1,0,2.930812727454675,0.6,6.61333333334,7.405555555566667,5.0,3.0,0.5
2008-11-24,1,0,3.3617633124167483,0.5,3.4916666666700005,6.75333333334,10.0,5.0,1.5
2008-12-21,0,0,4.92870191133357,0.3333333333333333,11.722222222233336,14.8166666667,3.0,1.0,7.5
2008-12-21,1,0,2.77938376537261,0.3333333333333333,11.722222222233336,14.8166666667,3.0,1.0,0.5
2008-01-11,1,1,2.6870913500813667,0.8,7.06333333334,8.829166666675,5.0,4.0,0.5
2008-01-15,1,1,1.823353834646272,0.8333333333333334,5.5,6.226666666660001,6.0,5.0,0.5
2008-01-15,0,1,1.9862291599576571,0.8333333333333334,5.5,6.226666666660001,6.0,5.0,24.5
2008-01-15,0,1,2.148724226239385,0.8333333333333334,5.5,6.226666666660001,6.0,5.0,0.5
2008-01-21,1,1,3.1218753283943457,0.5714285714285714,5.142857142857143,8.45,7.0,4.0,1.5
2008-01-25,0,0,1.6312668828755124,0.7142857142857143,5.073809523814286,6.09666666666,7.0,5.0,23.5
2008-03-08,0,1,2.511473677172722,0.75,5.195833333325,6.7611111111,4.0,3.0,23.5
2008-03-10,0,0,1.8807803201248159,0.5,9.01666666665,16.4166666667,2.0,1.0,0.5
2008-03-10,1,0,1.9883815761642059,0.5,9.01666666665,16.4166666667,2.0,1.0,0.5
2008-03-10,0,0,2.0092959323130763,0.5,9.01666666665,16.4166666667,2.0,1.0,10.5
2008-03-10,1,0,2.3077889208690725,0.5,9.01666666665,16.4166666667,2.0,1.0,0.5
2008-03-17,1,0,1.7868089640681988,0.8,6.67,8.3375,5.0,4.0,24.5
2008-03-22,1,1,3.1851712981168094,1.0,5.11666666665,5.11666666665,2.0,2.0,0.5
2008-04-15,0,1,2.3498703659840574,0.8333333333333334,5.702777777783333,6.84333333334,6.0,5.0,1.5
2011-01-07,1,1,1.0274849446525256,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-24,0,0,1.5470168061103833,1.0,32.45,32.45,1.0,1.0,0.5
2011-02-25,1,0,1.4340708404584765,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-02,1,0,2.06084870860322,0.3333333333333333,8.0,18.8833333333,3.0,1.0,0.5
2011-02-10,1,1,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-10,1,1,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,5.5
2011-03-18,0,1,1.6486586255873816,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-26,0,0,3.124251124354969,1.0,35.6333333333,35.6333333333,1.0,1.0,1.5
2011-04-01,0,1,1.3535415746480826,1.0,34.0333333333,34.0333333333,1.0,1.0,0.5
2011-04-01,1,1,1.615903452198742,1.0,34.0333333333,34.0333333333,1.0,1.0,1.5
2011-04-01,1,1,1.7186766124895783,1.0,34.0333333333,34.0333333333,1.0,1.0,1.5
2011-10-29,1,1,2.2551624144424385,0.3333333333333333,6.283333333333334,15.6833333333,3.0,1.0,1.5
2011-10-29,0,1,2.6725558696897425,0.3333333333333333,6.283333333333334,15.6833333333,3.0,1.0,0.5
2011-11-14,1,0,2.148724226239385,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-14,0,0,3.1218753283943457,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-26,0,0,3.984033541404418,1.0,8.51666666665,8.51666666665,2.0,2.0,0.5
2011-11-03,1,1,4.133565275375382,0.6666666666666666,5.316666666666666,6.85,3.0,2.0,1.5
2011-11-05,1,1,2.801338135525767,0.0,13.3833333333,36.0,1.0,0.0,0.5
2011-11-05,1,1,3.984033541404418,0.0,13.3833333333,36.0,1.0,0.0,1.5
2011-11-05,1,1,3.1732805515952878,0.0,13.3833333333,36.0,1.0,0.0,0.5
2011-11-07,1,0,2.5862591440482876,0.6,4.79666666666,7.2611111111,5.0,3.0,4.5
2011-11-07,0,0,3.1218753283943457,0.6,4.79666666666,7.2611111111,5.0,3.0,24.5
2011-11-08,0,0,1.8586101301240057,0.6666666666666666,5.155555555566667,7.73333333335,3.0,2.0,0.5
2011-11-08,0,0,2.203553712387867,0.6666666666666666,5.155555555566667,7.73333333335,3.0,2.0,0.5
2011-11-12,1,1,2.0079455399747657,0.6666666666666666,11.433333333333332,17.15,3.0,2.0,0.5
2011-11-15,1,1,2.2700619012884857,0.6666666666666666,10.966666666666667,16.45,3.0,2.0,6.5
2011-11-15,1,1,2.486187879944049,0.6666666666666666,10.966666666666667,16.45,3.0,2.0,0.5
2011-11-17,1,0,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-18,1,0,1.2444747476352658,0.0,7.09166666665,36.0,2.0,0.0,0.5
2011-11-18,0,0,1.269760544863939,0.0,7.09166666665,36.0,2.0,0.0,0.5
2011-11-18,1,0,1.5023665323726447,0.0,7.09166666665,36.0,2.0,0.0,1.5
2011-11-22,0,0,2.0806313098154248,0.6,6.45333333334,10.755555555566666,5.0,3.0,0.5
2011-11-28,1,0,1.8912406665497181,0.6,3.20666666666,5.083333333333333,5.0,3.0,0.5
2011-11-28,1,0,1.978187807974663,0.6,3.20666666666,5.083333333333333,5.0,3.0,0.5
2011-11-28,0,0,1.937580623802483,0.6,3.20666666666,5.083333333333333,5.0,3.0,0.5
2011-11-28,1,0,2.8912260937020804,0.6,3.20666666666,5.083333333333333,5.0,3.0,0.5
2011-12-05,1,1,1.8193045247837507,1.0,9.24166666665,9.24166666665,2.0,2.0,1.5
2011-12-08,1,1,2.697081169731636,0.6666666666666666,10.777777777766666,16.16666666665,3.0,2.0,1.5
2011-12-08,0,1,3.161246712031564,0.6666666666666666,10.777777777766666,16.16666666665,3.0,2.0,0.5
2011-12-19,1,0,2.7449371909092712,0.6,4.29,7.1499999999999995,5.0,3.0,0.5
2011-12-19,0,0,4.089890211872721,0.6,4.29,7.1499999999999995,5.0,3.0,18.5
2011-12-19,1,0,2.7443079491248343,0.6,4.29,7.1499999999999995,5.0,3.0,1.5
2011-03-10,0,1,1.159316939294959,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-10,0,1,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-10,1,1,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-10,0,1,1.4602362065185164,0.0,36.0,36.0,0.0,0.0,22.5
2011-03-10,1,1,1.8899979088114682,0.0,36.0,36.0,0.0,0.0,4.5
2011-03-13,0,1,1.3456849290406525,0.3333333333333333,6.2,12.3833333333,3.0,1.0,0.5
2011-03-13,0,1,1.3456849290406525,0.3333333333333333,6.2,12.3833333333,3.0,1.0,0.5
2011-03-14,1,0,3.0322019533353823,0.8,3.77666666666,4.141666666675,5.0,4.0,0.5
2011-03-14,1,0,5.125153747538848,0.8,3.77666666666,4.141666666675,5.0,4.0,23.5
2011-03-14,1,0,3.584629432740137,0.8,3.77666666666,4.141666666675,5.0,4.0,1.5
2011-03-16,1,0,2.460246087966049,0.5,9.11666666665,18.2333333333,2.0,1.0,11.5
2011-03-29,1,0,2.128231705849268,1.0,8.441666666675,8.441666666675,4.0,4.0,0.5
2011-04-03,1,0,1.5923225802148322,0.0,17.3833333333,36.0,1.0,0.0,0.5
2011-04-03,0,0,1.2013277999499572,0.0,17.3833333333,36.0,1.0,0.0,22.5
2011-04-03,1,0,1.5249408544111835,0.0,17.3833333333,36.0,1.0,0.0,0.5
2011-04-03,0,0,1.8703122337404379,0.0,17.3833333333,36.0,1.0,0.0,0.5
2011-04-05,1,0,2.3366644066469084,0.25,8.808333333325,35.2333333333,4.0,1.0,0.5
2011-04-06,1,0,2.2799785383651314,1.0,7.78333333335,7.78333333335,2.0,2.0,0.5
2011-04-06,1,0,2.303760872083058,1.0,7.78333333335,7.78333333335,2.0,2.0,0.5
2011-04-06,1,0,2.127097275778656,1.0,7.78333333335,7.78333333335,2.0,2.0,1.5
2011-04-06,0,0,2.359860459059144,1.0,7.78333333335,7.78333333335,2.0,2.0,0.5
2011-04-10,0,0,1.2576291581465409,1.0,3.429166666675,3.429166666675,4.0,4.0,22.5
2011-04-10,0,0,1.4804952784699297,1.0,3.429166666675,3.429166666675,4.0,4.0,23.5
2012-02-13,1,0,3.919991175077323,1.0,13.5,13.5,1.0,1.0,0.5
2012-12-26,0,1,2.7168998163791924,0.6666666666666666,4.3611111111000005,6.54166666665,3.0,2.0,23.5
2012-12-26,1,1,2.7168998163791924,0.6666666666666666,4.3611111111000005,6.54166666665,3.0,2.0,0.5
2012-12-26,0,1,3.0042671760038284,0.6666666666666666,4.3611111111000005,6.54166666665,3.0,2.0,24.5
2012-01-27,1,0,0.6720302571190225,0.5,17.99166666665,34.6333333333,2.0,1.0,1.5
2012-01-27,0,0,0.7693864605676638,0.5,17.99166666665,34.6333333333,2.0,1.0,19.5
2012-02-03,1,0,1.668405388522216,0.0,8.86666666667,36.0,1.0,0.0,0.5
2012-02-04,0,1,4.971201224850849,1.0,7.5,7.5,2.0,2.0,4.5
2012-02-04,1,1,4.971201224850849,1.0,7.5,7.5,2.0,2.0,23.5
2012-02-04,0,1,2.4733011036676924,1.0,7.5,7.5,2.0,2.0,1.5
2012-02-07,0,0,2.951432014657411,0.0,33.4,36.0,1.0,0.0,26.5
2012-02-07,0,0,3.018797546484987,0.0,33.4,36.0,1.0,0.0,0.5
2012-02-09,0,1,4.020578411982491,0.0,8.78333333335,36.0,2.0,0.0,23.5
2012-02-14,0,0,1.4709774483499292,0.2,6.76333333334,14.9666666667,5.0,1.0,25.5
2012-04-01,1,1,1.5757741446140157,1.0,36.0,36.0,1.0,1.0,0.5
2012-04-01,0,1,1.6822752363863664,1.0,36.0,36.0,1.0,1.0,24.5
2012-04-03,1,0,2.028148247292285,0.25,3.941666666675,14.7,4.0,1.0,0.5
2012-04-06,1,0,4.055834707460225,0.0,14.25,36.0,1.0,0.0,1.5
2012-04-09,0,0,1.3003519313191658,1.0,8.64166666665,8.64166666665,2.0,2.0,5.5
2012-04-09,0,0,1.4921198849237385,1.0,8.64166666665,8.64166666665,2.0,2.0,25.5
2012-04-09,1,0,1.4074965687704935,1.0,8.64166666665,8.64166666665,2.0,2.0,15.5
2012-04-11,0,0,5.113191882421348,1.0,3.47,3.47,5.0,5.0,1.5
2012-04-11,0,0,2.629117987712701,1.0,3.47,3.47,5.0,5.0,0.5
2012-04-14,0,0,1.197009843570686,0.0,10.483333333333333,36.0,3.0,0.0,3.5
2012-04-14,1,0,1.4556290545209547,0.0,10.483333333333333,36.0,3.0,0.0,0.5
2012-04-16,1,1,1.717256941930134,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-16,1,1,1.8616408347761215,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-18,1,1,2.2556167976250965,0.5,8.979166666675,17.95833333335,4.0,2.0,1.5
2012-04-18,1,1,1.9015927258707503,0.5,8.979166666675,17.95833333335,4.0,2.0,0.5
2012-04-25,0,1,5.125153747538848,0.6666666666666666,7.338888888900001,10.50833333335,3.0,2.0,7.5
2013-11-09,0,0,0.9460476519964862,0.0,17.15,36.0,2.0,0.0,21.5
2013-11-09,1,0,0.8547236370840532,0.0,17.15,36.0,2.0,0.0,0.5
2013-11-21,0,0,1.9806730077041623,0.75,8.525,4.8999999999999995,4.0,3.0,12.5
2013-11-30,0,0,1.5719886023924845,0.3333333333333333,6.8611111111000005,20.5833333333,3.0,1.0,1.5
2013-11-30,0,0,1.5719886023924845,0.3333333333333333,6.8611111111000005,20.5833333333,3.0,1.0,0.5
2013-12-01,0,0,1.9574831346129717,0.0,36.0,36.0,0.0,0.0,21.5
2013-12-28,0,1,1.477912229037088,0.0,36.0,36.0,0.0,0.0,17.5
