date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-14,1,1,2.523544442493414,0.0,18.0,36.0,2.0,0.0,23.5
2011-03-14,0,1,2.1098566305442734,0.0,18.0,36.0,2.0,0.0,25.5
2011-03-14,0,1,2.1098566305442734,0.0,18.0,36.0,2.0,0.0,26.5
2011-03-14,0,1,2.1098566305442734,0.0,18.0,36.0,2.0,0.0,0.5
2011-03-14,1,1,1.8287480385973955,0.0,18.0,36.0,2.0,0.0,7.5
2011-03-14,0,1,1.6863989535702286,0.0,18.0,36.0,2.0,0.0,25.5
2011-03-14,0,1,1.9037645276045498,0.0,18.0,36.0,2.0,0.0,25.5
2011-03-20,0,1,2.6870913500813667,0.42857142857142855,4.857142857142857,11.333333333333334,7.0,3.0,0.5
2011-03-22,0,1,3.0508515727750707,0.0,36.0,36.0,1.0,0.0,17.5
2011-03-22,0,1,3.3483991960951847,0.0,36.0,36.0,1.0,0.0,20.5
2011-03-27,1,1,1.7859454993626351,0.3333333333333333,2.7055555555499993,7.56666666665,6.0,2.0,11.5
2011-03-27,1,1,1.9127120796457173,0.3333333333333333,2.7055555555499993,7.56666666665,6.0,2.0,23.5
2011-03-27,0,1,2.1653493688057703,0.3333333333333333,2.7055555555499993,7.56666666665,6.0,2.0,27.5
2011-03-31,0,1,1.277784236559168,0.3333333333333333,11.577777777766668,33.75,3.0,1.0,13.5
2011-03-31,0,1,1.277784236559168,0.3333333333333333,11.577777777766668,33.75,3.0,1.0,9.5
2011-04-01,1,0,1.771260947679714,0.25,8.291666666675,33.1666666667,4.0,1.0,0.5
2011-04-01,1,0,1.3602833122066242,0.25,8.291666666675,33.1666666667,4.0,1.0,1.5
2011-04-03,0,1,4.92870191133357,0.5,7.55833333335,15.1166666667,2.0,1.0,21.5
2011-04-03,0,1,3.0458820572394627,0.5,7.55833333335,15.1166666667,2.0,1.0,20.5
2011-04-03,1,1,3.906675399101551,0.5,7.55833333335,15.1166666667,2.0,1.0,20.5
2011-04-05,1,1,4.73795129722191,0.5,8.8,17.6,2.0,1.0,1.5
2011-04-08,0,0,1.6952485688472112,0.3333333333333333,3.9925925925888897,11.977777777766667,9.0,3.0,22.5
2011-04-10,0,1,4.175412385310882,0.3333333333333333,11.6,33.4666666667,3.0,1.0,26.5
2011-04-12,1,1,3.8372994592322094,0.3333333333333333,5.805555555550001,17.41666666665,6.0,2.0,18.5
2011-04-12,0,1,5.025195445427586,0.3333333333333333,5.805555555550001,17.41666666665,6.0,2.0,26.5
2011-04-12,1,1,3.984033541404418,0.3333333333333333,5.805555555550001,17.41666666665,6.0,2.0,20.5
2011-04-13,0,0,1.7578579175523736,0.625,4.4979166666625,7.06,8.0,5.0,20.5
2011-04-13,0,0,1.918098391271073,0.625,4.4979166666625,7.06,8.0,5.0,14.5
2011-04-13,1,0,2.1480343331454477,0.625,4.4979166666625,7.06,8.0,5.0,0.5
2012-01-20,1,0,1.6283876612137624,0.4,7.096666666660001,17.74166666665,5.0,2.0,1.5
2012-01-20,0,0,1.836363775464809,0.4,7.096666666660001,17.74166666665,5.0,2.0,25.5
2012-01-20,0,0,1.836363775464809,0.4,7.096666666660001,17.74166666665,5.0,2.0,0.5
2012-01-13,0,1,2.1822989271195437,0.5,3.4958333333375,5.466666666675,8.0,4.0,25.5
2012-01-13,0,1,2.3088810214508606,0.5,3.4958333333375,5.466666666675,8.0,4.0,26.5
2012-01-13,1,1,2.3295856948125517,0.5,3.4958333333375,5.466666666675,8.0,4.0,20.5
2012-01-13,1,1,2.8964140723521274,0.5,3.4958333333375,5.466666666675,8.0,4.0,0.5
2012-01-18,0,0,3.7471483622379123,0.4,6.966666666659999,16.925,5.0,2.0,20.5
2012-01-18,0,0,3.778110587841879,0.4,6.966666666659999,16.925,5.0,2.0,0.5
2012-01-18,0,0,3.8372994592322094,0.4,6.966666666659999,16.925,5.0,2.0,24.5
2012-01-18,1,0,2.2700619012884857,0.4,6.966666666659999,16.925,5.0,2.0,0.5
2012-01-18,1,0,2.0473532271283355,0.4,6.966666666659999,16.925,5.0,2.0,1.5
2012-01-18,1,0,2.349468678892896,0.4,6.966666666659999,16.925,5.0,2.0,5.5
2012-01-18,1,0,2.2556167976250965,0.4,6.966666666659999,16.925,5.0,2.0,23.5
2012-12-28,0,1,0.9290393109854594,0.3333333333333333,10.472222222233333,30.2,3.0,1.0,0.5
2012-12-28,1,1,0.9290393109854594,0.3333333333333333,10.472222222233333,30.2,3.0,1.0,1.5
2012-12-28,0,1,0.9281499570162985,0.3333333333333333,10.472222222233333,30.2,3.0,1.0,18.5
2012-12-28,1,1,0.9005746584849762,0.3333333333333333,10.472222222233333,30.2,3.0,1.0,0.5
2012-01-24,1,1,2.0066147996821626,0.3333333333333333,7.6000000000000005,17.75,3.0,1.0,24.5
2012-01-02,0,1,1.7930919144618336,0.42857142857142855,4.66666666667143,10.8888888889,7.0,3.0,26.5
2012-02-22,0,1,2.3991066599846675,0.6666666666666666,11.472222222233334,7.475,3.0,2.0,0.5
2012-02-22,0,1,2.3991066599846675,0.6666666666666666,11.472222222233334,7.475,3.0,2.0,8.5
2012-02-22,1,1,2.423031246069913,0.6666666666666666,11.472222222233334,7.475,3.0,2.0,0.5
2012-02-22,0,1,2.7449371909092712,0.6666666666666666,11.472222222233334,7.475,3.0,2.0,25.5
2012-03-02,1,1,2.2242076646395708,0.5,8.4375,7.1,4.0,2.0,20.5
2012-03-02,0,1,2.2569438120378416,0.5,8.4375,7.1,4.0,2.0,22.5
2012-03-15,0,0,4.032469158504013,0.5,3.93125,7.862500000000001,8.0,4.0,20.5
2012-03-15,1,0,2.733186174373752,0.5,3.93125,7.862500000000001,8.0,4.0,23.5
2012-03-15,0,0,3.5621818010679784,0.5,3.93125,7.862500000000001,8.0,4.0,26.5
2012-03-28,0,0,1.9346670574811329,0.5,5.963888888883333,9.522222222233335,6.0,3.0,23.5
2012-03-28,0,0,1.9346670574811329,0.5,5.963888888883333,9.522222222233335,6.0,3.0,25.5
2012-03-28,1,0,1.8469955977033126,0.5,5.963888888883333,9.522222222233335,6.0,3.0,0.5
2012-04-19,0,1,4.020578411982491,0.4,2.8566666666700002,6.954166666675,10.0,4.0,6.5
2012-01-10,1,0,3.851565036391032,0.2,3.34666666666,16.7333333333,5.0,1.0,4.5
2012-01-10,1,0,3.865629965858435,0.2,3.34666666666,16.7333333333,5.0,1.0,1.5
2012-01-10,1,0,3.893179917626666,0.2,3.34666666666,16.7333333333,5.0,1.0,8.5
2012-01-10,0,0,3.906675399101551,0.2,3.34666666666,16.7333333333,5.0,1.0,27.5
2012-01-10,1,0,3.9589065913269965,0.2,3.34666666666,16.7333333333,5.0,1.0,27.5
2012-01-10,0,0,3.1732805515952878,0.2,3.34666666666,16.7333333333,5.0,1.0,28.5
2012-01-10,0,0,1.7085974233593777,0.2,3.34666666666,16.7333333333,5.0,1.0,16.5
2012-02-17,1,0,1.8699543168131116,1.0,18.0,18.0,2.0,2.0,20.5
2012-02-17,0,0,1.8352445811677938,1.0,18.0,18.0,2.0,2.0,23.5
2012-02-17,0,0,1.8586101301240057,1.0,18.0,18.0,2.0,2.0,25.5
2012-02-17,1,0,2.3496931709804927,1.0,18.0,18.0,2.0,2.0,0.5
2012-02-17,1,0,3.2646683031847163,1.0,18.0,18.0,2.0,2.0,1.5
2012-02-17,0,0,2.2983656774513372,1.0,18.0,18.0,2.0,2.0,17.5
2012-02-17,0,0,2.1688052222964345,1.0,18.0,18.0,2.0,2.0,19.5
2012-02-17,1,0,2.615934912194404,1.0,18.0,18.0,2.0,2.0,0.5
2012-04-07,0,1,2.1099707467146587,0.5,2.0,3.9351851851888893,18.0,9.0,21.5
2012-12-26,1,1,2.6870913500813667,0.0,8.995833333325,36.0,4.0,0.0,0.5
2012-12-30,1,0,1.2866156789294951,0.42857142857142855,5.135714285714286,5.044444444433333,7.0,3.0,0.5
2012-12-30,0,0,1.9674453016066114,0.42857142857142855,5.135714285714286,5.044444444433333,7.0,3.0,16.5
2012-12-31,0,0,1.1720397572229269,0.6666666666666666,3.9138888888833336,5.541666666675001,6.0,4.0,8.5
2012-12-31,0,0,1.3752580749770047,0.6666666666666666,3.9138888888833336,5.541666666675001,6.0,4.0,1.5
2012-01-06,0,1,1.1602395995982222,0.25,4.183333333325,12.3833333333,4.0,1.0,4.5
2012-01-06,1,1,1.2576291581465409,0.25,4.183333333325,12.3833333333,4.0,1.0,24.5
2012-01-06,1,1,1.2849906461576786,0.25,4.183333333325,12.3833333333,4.0,1.0,25.5
2012-01-06,1,1,1.168455862035374,0.25,4.183333333325,12.3833333333,4.0,1.0,0.5
2012-01-06,0,1,1.1945670060390599,0.25,4.183333333325,12.3833333333,4.0,1.0,5.5
2012-01-06,0,1,1.1508201973482022,0.25,4.183333333325,12.3833333333,4.0,1.0,50.5
2012-01-06,0,1,1.1992558144477972,0.25,4.183333333325,12.3833333333,4.0,1.0,23.5
2012-01-08,0,1,1.302247047063611,0.5,8.870833333325,8.0,4.0,2.0,1.5
2012-01-08,0,1,1.5024500571168986,0.5,8.870833333325,8.0,4.0,2.0,21.5
2012-01-08,0,1,1.5449644298318843,0.5,8.870833333325,8.0,4.0,2.0,26.5
2012-01-08,0,1,1.6883989542368956,0.5,8.870833333325,8.0,4.0,2.0,21.5
2012-01-12,0,1,1.959482226600857,0.42857142857142855,4.207142857142857,3.6777777777666665,7.0,3.0,21.5
2012-01-12,0,1,2.117825784688151,0.42857142857142855,4.207142857142857,3.6777777777666665,7.0,3.0,8.5
2012-01-15,0,0,1.8322614125373848,0.6666666666666666,6.0,9.0,6.0,4.0,24.5
2012-01-15,1,0,2.672266000611912,0.6666666666666666,6.0,9.0,6.0,4.0,0.5
2012-01-15,0,0,2.411140499548391,0.6666666666666666,6.0,9.0,6.0,4.0,14.5
2012-01-17,0,0,1.0580339291837775,0.0,10.26666666665,36.0,2.0,0.0,16.5
2012-01-17,1,0,1.2568362938830038,0.0,10.26666666665,36.0,2.0,0.0,21.5
2012-01-17,1,0,1.3762440252663892,0.0,10.26666666665,36.0,2.0,0.0,1.5
2012-01-17,0,0,1.302247047063611,0.0,10.26666666665,36.0,2.0,0.0,21.5
2012-01-17,1,0,1.482614132125568,0.0,10.26666666665,36.0,2.0,0.0,17.5
2012-01-17,1,0,1.634487391738543,0.0,10.26666666665,36.0,2.0,0.0,25.5
2012-01-17,0,0,1.5120830905816307,0.0,10.26666666665,36.0,2.0,0.0,22.5
2012-01-23,0,0,2.1379878807946326,0.45454545454545453,3.2166666666636363,6.43,11.0,5.0,23.5
2012-01-23,1,0,2.4200261898541413,0.45454545454545453,3.2166666666636363,6.43,11.0,5.0,0.5
2012-01-23,0,0,2.2179238933493695,0.45454545454545453,3.2166666666636363,6.43,11.0,5.0,1.5
2012-01-27,1,0,0.8547236370840532,0.4,3.45666666666,8.64166666665,5.0,2.0,0.5
2012-01-30,0,1,1.142899968869226,0.5,8.55,14.1333333333,2.0,1.0,25.5
2012-01-30,1,1,1.1783646784415085,0.5,8.55,14.1333333333,2.0,1.0,26.5
2012-01-30,0,1,1.33500106673234,0.5,8.55,14.1333333333,2.0,1.0,25.5
2012-01-30,1,1,1.5318366664105487,0.5,8.55,14.1333333333,2.0,1.0,27.5
2012-01-30,0,1,1.5214202265775707,0.5,8.55,14.1333333333,2.0,1.0,20.5
2012-02-01,0,0,4.067315889834181,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-03,1,0,1.5161901205739954,0.625,4.3333333333375,6.93333333334,8.0,5.0,0.5
2012-02-03,0,0,1.283514492055556,0.625,4.3333333333375,6.93333333334,8.0,5.0,26.5
2012-02-04,0,1,3.0726933146901194,0.3333333333333333,5.8500000000000005,8.56666666665,6.0,2.0,21.5
2012-02-04,0,1,2.4733011036676924,0.3333333333333333,5.8500000000000005,8.56666666665,6.0,2.0,21.5
2012-02-04,1,1,2.7565517233299643,0.3333333333333333,5.8500000000000005,8.56666666665,6.0,2.0,0.5
2012-02-14,0,0,1.4580476467977712,0.1111111111111111,3.9351851851888893,14.3166666667,9.0,1.0,1.5
2012-02-14,1,0,1.9469677906134488,0.1111111111111111,3.9351851851888893,14.3166666667,9.0,1.0,25.5
2012-02-20,1,1,1.4142775327833608,0.0,6.73333333335,36.0,2.0,0.0,25.5
2012-02-20,1,1,1.2073712782850474,0.0,6.73333333335,36.0,2.0,0.0,0.5
2012-02-20,0,1,1.38751313031402,0.0,6.73333333335,36.0,2.0,0.0,23.5
2012-02-20,0,1,1.3157805767922324,0.0,6.73333333335,36.0,2.0,0.0,4.5
2012-02-20,0,1,1.5578746760824327,0.0,6.73333333335,36.0,2.0,0.0,4.5
2012-03-01,1,1,3.415757532993485,0.5,5.663888888883334,11.327777777766668,6.0,3.0,1.5
2012-03-01,1,1,3.4669851222001586,0.5,5.663888888883334,11.327777777766668,6.0,3.0,1.5
2012-03-01,0,1,2.891605564345093,0.5,5.663888888883334,11.327777777766668,6.0,3.0,25.5
2012-03-01,1,1,2.536135839556791,0.5,5.663888888883334,11.327777777766668,6.0,3.0,16.5
2012-03-01,0,1,2.2799785383651314,0.5,5.663888888883334,11.327777777766668,6.0,3.0,22.5
2012-03-04,0,1,3.865629965858435,0.5,5.816666666666666,11.633333333333333,6.0,3.0,0.5
2012-03-04,1,1,3.059377538714347,0.5,5.816666666666666,11.633333333333333,6.0,3.0,25.5
2012-03-04,1,1,2.460246087966049,0.5,5.816666666666666,11.633333333333333,6.0,3.0,24.5
2012-03-04,0,1,1.9346670574811329,0.5,5.816666666666666,11.633333333333333,6.0,3.0,4.5
2012-03-04,0,1,1.9346670574811329,0.5,5.816666666666666,11.633333333333333,6.0,3.0,25.5
2012-03-07,0,0,2.951432014657411,0.4,3.25,5.854166666675,10.0,4.0,0.5
2012-03-07,1,0,3.2968945075624645,0.4,3.25,5.854166666675,10.0,4.0,20.5
2012-03-08,0,1,3.1490662934746934,0.6666666666666666,4.9444444444333335,6.21666666665,3.0,2.0,25.5
2012-03-08,1,1,2.2919404034826316,0.6666666666666666,4.9444444444333335,6.21666666665,3.0,2.0,1.5
2012-03-08,0,1,2.0924517784158505,0.6666666666666666,4.9444444444333335,6.21666666665,3.0,2.0,20.5
2012-03-08,0,1,2.007338247778492,0.6666666666666666,4.9444444444333335,6.21666666665,3.0,2.0,4.5
2012-03-10,0,1,2.5238807842197755,1.0,6.81666666665,6.81666666665,2.0,2.0,21.5
2012-03-10,1,1,2.3496931709804927,1.0,6.81666666665,6.81666666665,2.0,2.0,23.5
2012-03-10,0,1,2.064107177679729,1.0,6.81666666665,6.81666666665,2.0,2.0,21.5
2012-03-12,0,1,3.5956670723917576,0.3,3.425,6.177777777766667,10.0,3.0,18.5
2012-03-12,1,1,3.0819099697950434,0.3,3.425,6.177777777766667,10.0,3.0,0.5
2012-03-12,0,1,3.188187496062751,0.3,3.425,6.177777777766667,10.0,3.0,26.5
2012-03-14,0,1,2.7565517233299643,0.3333333333333333,11.2611111111,33.7833333333,3.0,1.0,5.5
2012-03-14,1,1,3.317815772723104,0.3333333333333333,11.2611111111,33.7833333333,3.0,1.0,0.5
2012-03-16,1,1,4.067315889834181,0.25,8.804166666675,35.2166666667,4.0,1.0,21.5
2012-03-16,1,1,3.584629432740137,0.25,8.804166666675,35.2166666667,4.0,1.0,25.5
2012-03-18,0,1,1.4746936633843684,0.0,6.883333333333333,36.0,3.0,0.0,20.5
2012-03-18,0,1,1.4499396262802466,0.0,6.883333333333333,36.0,3.0,0.0,25.5
2012-03-18,1,1,1.8193746362610284,0.0,6.883333333333333,36.0,3.0,0.0,19.5
2012-03-18,1,1,1.6838414074191115,0.0,6.883333333333333,36.0,3.0,0.0,25.5
2012-03-18,0,1,1.8469955977033126,0.0,6.883333333333333,36.0,3.0,0.0,26.5
2012-03-20,1,0,1.823353834646272,0.6,6.529999999999999,10.883333333333333,5.0,3.0,25.5
2012-03-20,0,0,2.97439513616586,0.6,6.529999999999999,10.883333333333333,5.0,3.0,26.5
2012-03-21,0,0,1.3006806083968987,1.0,13.0666666667,13.0666666667,1.0,1.0,19.5
2012-03-21,1,0,1.6176797173292041,1.0,13.0666666667,13.0666666667,1.0,1.0,19.5
2012-03-21,1,0,1.7796868879937857,1.0,13.0666666667,13.0666666667,1.0,1.0,21.5
2012-03-21,0,0,1.406599627280636,1.0,13.0666666667,13.0666666667,1.0,1.0,23.5
2012-03-21,0,0,1.4675198010424764,1.0,13.0666666667,13.0666666667,1.0,1.0,23.5
2012-03-21,1,0,1.7204597916431885,1.0,13.0666666667,13.0666666667,1.0,1.0,2.5
2012-03-21,1,0,2.1714996860977833,1.0,13.0666666667,13.0666666667,1.0,1.0,0.5
2012-03-21,0,0,1.870209397164805,1.0,13.0666666667,13.0666666667,1.0,1.0,22.5
2012-03-23,1,0,2.2661394730735895,0.2,6.87666666666,34.3833333333,5.0,1.0,23.5
2012-03-27,0,1,2.0292003252430892,0.6666666666666666,2.3400000000000003,3.11666666667,15.0,10.0,23.5
2012-03-27,1,1,2.5862591440482876,0.6666666666666666,2.3400000000000003,3.11666666667,15.0,10.0,0.5
2012-03-27,0,1,2.625634309283118,0.6666666666666666,2.3400000000000003,3.11666666667,15.0,10.0,25.5
2012-04-03,1,0,2.48045229943862,0.3333333333333333,2.3027777777750003,4.791666666675,12.0,4.0,0.5
2012-04-06,0,0,3.2968945075624645,0.4666666666666667,2.3066666666666666,4.771428571428571,15.0,7.0,23.5
2012-04-11,0,0,3.5621818010679784,0.46153846153846156,2.7679487179461537,5.913888888883334,13.0,6.0,27.5
2012-04-11,0,0,2.9856819377004893,0.46153846153846156,2.7679487179461537,5.913888888883334,13.0,6.0,24.5
2012-04-11,0,0,2.534754455515568,0.46153846153846156,2.7679487179461537,5.913888888883334,13.0,6.0,1.5
2012-04-13,0,0,2.4356752118010085,0.3333333333333333,4.838888888883333,3.583333333335,6.0,2.0,22.5
2012-04-13,1,0,2.359860459059144,0.3333333333333333,4.838888888883333,3.583333333335,6.0,2.0,0.5
2012-04-21,1,1,1.6219309766815668,0.35294117647058826,2.1166666666647056,4.411111111116667,17.0,6.0,25.5
2012-04-21,1,1,1.8267715151877635,0.35294117647058826,2.1166666666647056,4.411111111116667,17.0,6.0,0.5
2012-04-21,0,1,1.9862291599576571,0.35294117647058826,2.1166666666647056,4.411111111116667,17.0,6.0,25.5
2012-04-21,1,1,1.8487262938347324,0.35294117647058826,2.1166666666647056,4.411111111116667,17.0,6.0,28.5
2012-04-21,1,1,1.9883815761642059,0.35294117647058826,2.1166666666647056,4.411111111116667,17.0,6.0,25.5
2012-04-21,0,1,2.09038148171817,0.35294117647058826,2.1166666666647056,4.411111111116667,17.0,6.0,23.5
2012-04-21,0,1,1.8996973059001818,0.35294117647058826,2.1166666666647056,4.411111111116667,17.0,6.0,25.5
2012-04-24,0,0,3.933131968638381,0.625,3.28125,5.25,8.0,5.0,17.5
2012-04-24,0,0,2.1822989271195437,0.625,3.28125,5.25,8.0,5.0,23.5
2013-01-09,0,0,1.9127120796457173,0.5,17.33333333335,15.8333333333,2.0,1.0,19.5
2013-01-09,1,0,2.1379878807946326,0.5,17.33333333335,15.8333333333,2.0,1.0,6.5
2013-01-11,0,0,1.9127120796457173,0.45454545454545453,3.272727272727273,4.3,11.0,5.0,19.5
2013-01-11,0,0,1.5578050018096294,0.45454545454545453,3.272727272727273,4.3,11.0,5.0,0.5
2013-01-11,0,0,1.514235834894623,0.45454545454545453,3.272727272727273,4.3,11.0,5.0,16.5
2013-12-02,0,0,1.7578579175523736,0.5,3.6000000000000005,6.75666666666,10.0,5.0,25.5
2013-12-02,0,0,2.734367509419583,0.5,3.6000000000000005,6.75666666666,10.0,5.0,1.5
2013-12-02,1,0,3.68987895444702,0.5,3.6000000000000005,6.75666666666,10.0,5.0,0.5
2013-12-02,0,0,2.7541505482690285,0.5,3.6000000000000005,6.75666666666,10.0,5.0,26.5
2013-12-26,1,1,5.025195445427586,0.375,4.3270833333375,11.538888888899999,8.0,3.0,1.5
2013-12-26,0,1,5.076423034634259,0.375,4.3270833333375,11.538888888899999,8.0,3.0,24.5
2013-12-26,0,1,2.8235410494137083,0.375,4.3270833333375,11.538888888899999,8.0,3.0,25.5
2013-12-26,1,1,3.6280673147171787,0.375,4.3270833333375,11.538888888899999,8.0,3.0,20.5
2013-01-02,0,1,2.6338489845081203,0.5714285714285714,5.028571428571429,8.8,7.0,4.0,19.5
2013-01-02,1,1,2.6338489845081203,0.5714285714285714,5.028571428571429,8.8,7.0,4.0,1.5
2013-01-02,1,1,2.6596236071967354,0.5714285714285714,5.028571428571429,8.8,7.0,4.0,22.5
2013-01-02,0,1,2.3621110723080725,0.5714285714285714,5.028571428571429,8.8,7.0,4.0,15.5
2013-01-02,0,1,2.9397496388030544,0.5714285714285714,5.028571428571429,8.8,7.0,4.0,26.5
2013-11-30,0,0,3.6280673147171787,0.42857142857142855,4.309523809528572,7.716666666666666,7.0,3.0,25.5
2013-11-30,1,0,4.144192367949668,0.42857142857142855,4.309523809528572,7.716666666666666,7.0,3.0,0.5
2013-11-30,0,0,3.317815772723104,0.42857142857142855,4.309523809528572,7.716666666666666,7.0,3.0,19.5
2013-11-30,1,0,4.165113633110308,0.42857142857142855,4.309523809528572,7.716666666666666,7.0,3.0,0.5
2013-11-30,0,0,3.669696634697162,0.42857142857142855,4.309523809528572,7.716666666666666,7.0,3.0,0.5
2013-02-02,0,0,2.0193376176101303,0.3333333333333333,5.172222222233334,15.5166666667,3.0,1.0,21.5
2013-02-02,1,0,1.9955872312429732,0.3333333333333333,5.172222222233334,15.5166666667,3.0,1.0,20.5
2013-12-08,0,0,2.2440635213743896,0.46153846153846156,2.691025641023077,5.830555555550002,13.0,6.0,24.5
2013-12-08,0,0,1.9574831346129717,0.46153846153846156,2.691025641023077,5.830555555550002,13.0,6.0,27.5
2013-12-23,0,1,0.9542068134007714,0.3333333333333333,3.3,9.427777777766666,9.0,3.0,22.5
2013-12-23,0,1,1.0808453238534637,0.3333333333333333,3.3,9.427777777766666,9.0,3.0,0.5
2013-01-24,0,1,2.927929170202628,0.42857142857142855,4.721428571428571,11.016666666666666,7.0,3.0,25.5
2013-11-16,1,0,2.3608540011180215,0.5,8.995833333325,16.5,4.0,2.0,0.5
2013-01-30,0,1,1.814683109129992,0.42857142857142855,5.042857142857143,11.766666666666666,7.0,3.0,19.5
2013-11-02,0,1,2.3491750362538752,0.4,6.77333333334,8.08333333335,5.0,2.0,1.5
2013-11-02,0,1,2.3491750362538752,0.4,6.77333333334,8.08333333335,5.0,2.0,21.5
2013-11-02,1,1,2.378120617138953,0.4,6.77333333334,8.08333333335,5.0,2.0,0.5
2013-11-02,1,1,2.406251867389312,0.4,6.77333333334,8.08333333335,5.0,2.0,0.5
2013-11-02,1,1,2.4336133554004498,0.4,6.77333333334,8.08333333335,5.0,2.0,1.5
2013-11-02,1,1,2.460246087966049,0.4,6.77333333334,8.08333333335,5.0,2.0,21.5
2013-11-02,1,1,2.3366644066469084,0.4,6.77333333334,8.08333333335,5.0,2.0,20.5
2013-11-02,0,1,2.2556167976250965,0.4,6.77333333334,8.08333333335,5.0,2.0,22.5
2013-11-04,1,0,2.1627178819204373,0.3333333333333333,6.0,8.28333333335,6.0,2.0,8.5
2013-11-04,0,0,1.7088452592224954,0.3333333333333333,6.0,8.28333333335,6.0,2.0,1.5
2013-11-04,0,0,1.7088452592224954,0.3333333333333333,6.0,8.28333333335,6.0,2.0,25.5
2013-11-05,0,0,1.2797994153914525,0.4444444444444444,3.999999999999999,9.0,9.0,4.0,25.5
2013-11-05,0,0,1.1372022859379787,0.4444444444444444,3.999999999999999,9.0,9.0,4.0,17.5
2013-11-05,1,0,1.321494367892975,0.4444444444444444,3.999999999999999,9.0,9.0,4.0,1.5
2013-11-07,0,0,3.53921867955953,0.3333333333333333,8.0,23.5666666667,3.0,1.0,19.5
2013-11-07,1,0,2.5952547069568657,0.3333333333333333,8.0,23.5666666667,3.0,1.0,27.5
2013-11-07,1,0,2.3608540011180215,0.3333333333333333,8.0,23.5666666667,3.0,1.0,26.5
2013-11-07,1,0,2.2769973430456383,0.3333333333333333,8.0,23.5666666667,3.0,1.0,25.5
2013-11-07,1,0,2.203553712387867,0.3333333333333333,8.0,23.5666666667,3.0,1.0,26.5
2013-11-07,0,0,3.3383082931132217,0.3333333333333333,8.0,23.5666666667,3.0,1.0,0.5
2013-11-07,1,0,2.2843241338594362,0.3333333333333333,8.0,23.5666666667,3.0,1.0,27.5
2013-11-07,1,0,2.138653401311682,0.3333333333333333,8.0,23.5666666667,3.0,1.0,25.5
2013-11-09,1,1,2.6847505572741572,0.5,5.836111111116666,11.477777777766667,6.0,3.0,0.5
2013-11-09,1,1,3.4916472845842272,0.5,5.836111111116666,11.477777777766667,6.0,3.0,19.5
2013-11-09,1,1,5.136974216139274,0.5,5.836111111116666,11.477777777766667,6.0,3.0,0.5
2013-11-09,0,1,3.53921867955953,0.5,5.836111111116666,11.477777777766667,6.0,3.0,1.5
2013-11-09,1,1,3.242592351485517,0.5,5.836111111116666,11.477777777766667,6.0,3.0,25.5
2013-11-09,0,1,3.606584211387106,0.5,5.836111111116666,11.477777777766667,6.0,3.0,21.5
2013-11-09,1,1,4.225372824628504,0.5,5.836111111116666,11.477777777766667,6.0,3.0,0.5
2013-11-10,0,0,1.6543404590548125,0.14285714285714285,5.028571428571429,34.0,7.0,1.0,24.5
2013-11-12,1,1,3.1969223146523285,0.3333333333333333,2.6388888888888884,7.916666666666667,9.0,3.0,0.5
2013-11-12,0,1,2.77938376537261,0.3333333333333333,2.6388888888888884,7.916666666666667,9.0,3.0,22.5
2013-11-12,1,1,2.77938376537261,0.3333333333333333,2.6388888888888884,7.916666666666667,9.0,3.0,0.5
2013-11-12,0,1,3.6798387094617873,0.3333333333333333,2.6388888888888884,7.916666666666667,9.0,3.0,21.5
2013-11-12,1,1,3.102092289544901,0.3333333333333333,2.6388888888888884,7.916666666666667,9.0,3.0,0.5
2013-11-12,1,1,2.763897214121323,0.3333333333333333,2.6388888888888884,7.916666666666667,9.0,3.0,1.5
2013-11-14,0,1,1.6578996154411114,0.0,7.2,36.0,5.0,0.0,15.5
2013-11-14,1,1,1.882209372150127,0.0,7.2,36.0,5.0,0.0,0.5
2013-11-14,1,1,2.4463967950261245,0.0,7.2,36.0,5.0,0.0,19.5
2013-11-14,0,1,3.242592351485517,0.0,7.2,36.0,5.0,0.0,24.5
2013-11-14,1,1,3.242592351485517,0.0,7.2,36.0,5.0,0.0,0.5
2013-11-14,1,1,3.071663978521005,0.0,7.2,36.0,5.0,0.0,0.5
2013-11-14,0,1,4.185606153500426,0.0,7.2,36.0,5.0,0.0,1.5
2013-11-14,0,1,3.6998193941522706,0.0,7.2,36.0,5.0,0.0,0.5
2013-11-14,0,1,2.820462715937434,0.0,7.2,36.0,5.0,0.0,25.5
2013-11-14,0,1,2.820462715937434,0.0,7.2,36.0,5.0,0.0,19.5
2013-11-17,1,1,2.5380164751019487,0.5,3.48833333333,4.7,10.0,5.0,8.5
2013-11-17,0,1,4.971201224850849,0.5,3.48833333333,4.7,10.0,5.0,19.5
2013-11-17,0,1,5.038250461129229,0.5,3.48833333333,4.7,10.0,5.0,0.5
2013-12-06,1,1,1.9806730077041623,0.16666666666666666,4.591666666666667,7.03333333333,6.0,1.0,19.5
2013-12-06,1,1,2.6847505572741572,0.16666666666666666,4.591666666666667,7.03333333333,6.0,1.0,18.5
2013-12-06,1,1,3.029596787506747,0.16666666666666666,4.591666666666667,7.03333333333,6.0,1.0,26.5
2013-12-09,0,1,2.672266000611912,0.4166666666666667,2.730555555558333,6.34666666666,12.0,5.0,1.5
