date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-25,0,0,1.8449842304653528,0.6,3.17833333333,2.913888888883333,10.0,6.0,0.5
2008-02-13,0,1,2.205037117073013,0.4,4.18666666666,9.45833333335,5.0,2.0,19.5
2008-02-13,0,1,2.0319005969108357,0.4,4.18666666666,9.45833333335,5.0,2.0,19.5
2009-01-09,0,1,1.8841794736101465,0.3333333333333333,5.066666666666666,9.08333333333,3.0,1.0,26.5
2009-04-12,0,1,0.964022134695345,0.0,36.0,36.0,0.0,0.0,18.5
2009-11-25,0,0,1.1783646784415085,0.75,4.1291666666625,5.50555555555,8.0,6.0,25.5
2009-12-03,1,1,1.0009093112987266,0.0,7.103333333339999,36.0,5.0,0.0,24.5
2009-12-03,1,1,0.8910472429415883,0.0,7.103333333339999,36.0,5.0,0.0,0.5
2009-02-04,0,0,2.4915511925066687,0.625,4.5,5.73333333334,8.0,5.0,25.5
2009-12-12,0,1,1.7102664349768721,0.2222222222222222,3.8537037037,7.63333333335,9.0,2.0,13.5
2009-04-10,0,0,2.801338135525767,1.0,4.0875,4.0875,4.0,4.0,15.5
2009-04-10,1,0,2.178754395273818,1.0,4.0875,4.0875,4.0,4.0,26.5
2009-04-10,1,0,1.971662645157728,1.0,4.0875,4.0875,4.0,4.0,24.5
2009-04-15,1,1,3.0726933146901194,0.75,5.25,7.0,4.0,3.0,0.5
2009-04-15,1,1,3.098804458693805,0.75,5.25,7.0,4.0,3.0,0.5
2009-04-15,1,1,5.088830141681313,0.75,5.25,7.0,4.0,3.0,19.5
2009-04-15,0,1,5.113191882421348,0.75,5.25,7.0,4.0,3.0,25.5
2009-04-15,1,1,5.136974216139274,0.75,5.25,7.0,4.0,3.0,25.5
2009-04-15,1,1,5.279134547131263,0.75,5.25,7.0,4.0,3.0,15.5
2009-04-15,0,1,5.309257306586371,0.75,5.25,7.0,4.0,3.0,15.5
2009-12-09,0,1,1.2213715843107211,0.6,6.75,11.25,5.0,3.0,24.5
2009-12-09,1,1,1.4792708175779952,0.6,6.75,11.25,5.0,3.0,7.5
2009-12-09,0,1,1.5249408544111835,0.6,6.75,11.25,5.0,3.0,25.5
2009-12-09,1,1,1.655230390750616,0.6,6.75,11.25,5.0,3.0,24.5
2009-12-09,0,1,1.534504083406982,0.6,6.75,11.25,5.0,3.0,22.5
2009-02-03,0,1,1.6970942426869766,0.375,3.21875,4.205555555566667,8.0,3.0,24.5
2009-02-03,1,1,1.8469955977033126,0.375,3.21875,4.205555555566667,8.0,3.0,25.5
2009-11-28,0,1,1.245153918028647,0.6666666666666666,5.9805555555500005,3.941666666675,6.0,4.0,19.5
2009-01-30,1,1,2.230646711277337,0.6,6.720000000000001,4.9388888889,5.0,3.0,25.5
2009-01-30,1,1,2.2440635213743896,0.6,6.720000000000001,4.9388888889,5.0,3.0,0.5
2009-01-30,0,1,1.6979719391278871,0.6,6.720000000000001,4.9388888889,5.0,3.0,24.5
2009-01-30,1,1,1.7186766124895783,0.6,6.720000000000001,4.9388888889,5.0,3.0,17.5
2009-01-30,0,1,1.6206567960388887,0.6,6.720000000000001,4.9388888889,5.0,3.0,25.5
2009-01-19,0,0,1.9937280234058061,0.75,8.25,5.983333333333333,4.0,3.0,25.5
2009-02-08,0,1,2.2678718529621116,0.6666666666666666,3.966666666666667,5.508333333333333,9.0,6.0,25.5
2009-03-12,0,0,3.1218753283943457,1.0,16.7,16.7,2.0,2.0,23.5
2009-01-02,0,1,1.3926570549077193,0.0,36.0,36.0,0.0,0.0,27.5
2009-01-02,1,1,1.6055278390262573,0.0,36.0,36.0,0.0,0.0,21.5
2009-01-15,0,0,3.984033541404418,0.5,5.675,8.25,2.0,1.0,20.5
2009-11-03,1,0,1.5899386873826664,0.6,6.95,11.583333333333334,5.0,3.0,1.5
2009-11-07,1,1,2.697081169731636,1.0,33.9666666667,33.9666666667,1.0,1.0,26.5
2009-11-07,1,1,2.5556757206762075,1.0,33.9666666667,33.9666666667,1.0,1.0,15.5
2009-11-13,1,1,2.2214891993358505,0.5,4.283333333325,8.35,4.0,2.0,0.5
2009-11-13,1,1,2.6401556273643214,0.5,4.283333333325,8.35,4.0,2.0,16.5
2009-11-29,0,0,2.801338135525767,0.16666666666666666,5.95555555555,34.6333333333,6.0,1.0,0.5
2009-12-13,0,0,3.289893312103481,0.0,17.65,36.0,2.0,0.0,24.5
2009-12-13,0,0,3.8372994592322094,0.0,17.65,36.0,2.0,0.0,4.5
2009-12-13,0,0,4.971201224850849,0.0,17.65,36.0,2.0,0.0,27.5
2009-12-19,0,0,1.4901672843741034,0.5,8.0125,16.025,4.0,2.0,12.5
2009-12-19,0,0,1.7620289350697118,0.5,8.0125,16.025,4.0,2.0,22.5
2009-12-21,0,0,1.9346670574811329,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,25.5
2009-01-04,0,0,1.438363216751021,0.0,34.4833333333,36.0,1.0,0.0,16.5
2009-01-04,1,0,1.6030173446311777,0.0,34.4833333333,36.0,1.0,0.0,19.5
2009-01-04,1,0,1.7933455123836899,0.0,34.4833333333,36.0,1.0,0.0,17.5
2009-01-04,0,0,1.6347157196183688,0.0,34.4833333333,36.0,1.0,0.0,25.5
2009-01-04,0,0,1.6347157196183688,0.0,34.4833333333,36.0,1.0,0.0,26.5
2009-01-07,1,1,1.1279645006806371,0.75,4.454166666675,5.155555555566667,4.0,3.0,0.5
2009-01-07,0,1,1.244828840819948,0.75,4.454166666675,5.155555555566667,4.0,3.0,15.5
2009-01-07,0,1,1.244828840819948,0.75,4.454166666675,5.155555555566667,4.0,3.0,17.5
2009-01-07,1,1,1.222621363404009,0.75,4.454166666675,5.155555555566667,4.0,3.0,25.5
2009-01-13,0,0,1.8697934718405107,0.25,8.929166666675,12.0,4.0,1.0,0.5
2009-01-13,1,0,1.4499396262802466,0.25,8.929166666675,12.0,4.0,1.0,26.5
2009-01-13,0,0,1.3752580749770047,0.25,8.929166666675,12.0,4.0,1.0,0.5
2009-01-29,0,0,2.3105532626432224,1.0,3.02333333334,3.02333333334,5.0,5.0,18.5
2009-02-10,0,0,3.8081428749407538,0.2,6.37666666666,2.3,5.0,1.0,23.5
2009-02-10,1,0,3.606584211387106,0.2,6.37666666666,2.3,5.0,1.0,0.5
2009-02-22,1,1,0.8741016831423669,1.0,11.7388888889,11.7388888889,3.0,3.0,7.5
2009-02-22,1,1,1.0628280881778118,1.0,11.7388888889,11.7388888889,3.0,3.0,21.5
2009-02-22,0,1,1.130793283466206,1.0,11.7388888889,11.7388888889,3.0,3.0,16.5
2009-02-22,1,1,1.2690430989405426,1.0,11.7388888889,11.7388888889,3.0,3.0,11.5
2009-02-22,0,1,1.292684861997583,1.0,11.7388888889,11.7388888889,3.0,3.0,16.5
2009-02-24,0,1,1.288413311893357,0.3333333333333333,10.6388888889,11.1166666667,3.0,1.0,21.5
2009-02-24,0,1,1.25740334805187,0.3333333333333333,10.6388888889,11.1166666667,3.0,1.0,25.5
2009-02-26,1,0,1.501605207630885,0.25,4.141666666675,16.5666666667,4.0,1.0,0.5
2009-02-26,0,0,1.6176797173292041,0.25,4.141666666675,16.5666666667,4.0,1.0,23.5
2009-02-26,1,0,1.940453109592255,0.25,4.141666666675,16.5666666667,4.0,1.0,0.5
2009-02-26,0,0,1.43141479640036,0.25,4.141666666675,16.5666666667,4.0,1.0,16.5
2009-02-27,0,0,1.3321520619562652,0.2,7.146666666660001,31.9833333333,5.0,1.0,1.5
2009-02-27,0,0,2.030433962573141,0.2,7.146666666660001,31.9833333333,5.0,1.0,14.5
2009-02-27,1,0,1.6105801170128773,0.2,7.146666666660001,31.9833333333,5.0,1.0,23.5
2009-03-04,0,1,1.5320353945511074,0.6666666666666666,5.79444444445,8.691666666675,6.0,4.0,23.5
2009-03-04,0,1,1.4763961958170773,0.6666666666666666,5.79444444445,8.691666666675,6.0,4.0,26.5
2009-03-04,1,1,1.3811529616194718,0.6666666666666666,5.79444444445,8.691666666675,6.0,4.0,18.5
2009-03-29,1,1,1.2849906461576786,0.0,36.0,36.0,0.0,0.0,16.5
2009-03-29,0,1,1.2571975655632337,0.0,36.0,36.0,0.0,0.0,13.5
2009-03-29,0,1,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-31,0,1,2.8998505018507084,0.6666666666666666,11.877777777766667,17.81666666665,3.0,2.0,25.5
2009-04-02,0,0,2.5238807842197755,0.5,8.8625,17.725,4.0,2.0,23.5
2009-04-02,1,0,3.1851712981168094,0.5,8.8625,17.725,4.0,2.0,26.5
2009-04-02,0,0,4.078666749502871,0.5,8.8625,17.725,4.0,2.0,19.5
2009-04-03,1,0,0.995199193294679,0.0,10.25,36.0,2.0,0.0,25.5
2009-04-08,0,1,1.3816323480140793,0.25,8.9375,9.25,4.0,1.0,3.5
