date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-11,1,1,2.2700619012884857,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,1.5
2006-02-11,1,1,2.593896933496405,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,21.5
2006-02-11,1,1,5.101085197018328,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,25.5
2006-02-11,0,1,5.194067345174237,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,18.5
2006-02-11,0,1,2.865830648980047,0.42857142857142855,2.5142857142857147,5.866666666666667,14.0,6.0,25.5
2006-01-28,1,0,2.760009940032921,0.46153846153846156,2.761538461538461,5.983333333333333,13.0,6.0,16.5
2006-01-28,0,0,2.9159673050851285,0.46153846153846156,2.761538461538461,5.983333333333333,13.0,6.0,0.5
2006-01-28,1,0,1.9751915203060366,0.46153846153846156,2.761538461538461,5.983333333333333,13.0,6.0,1.5
2006-01-28,0,0,1.719514562354726,0.46153846153846156,2.761538461538461,5.983333333333333,13.0,6.0,17.5
2006-01-28,0,0,1.719514562354726,0.46153846153846156,2.761538461538461,5.983333333333333,13.0,6.0,18.5
2006-04-05,1,0,3.3755376348815775,0.6,2.3977777777799996,3.9962962963,15.0,9.0,26.5
2006-04-05,1,0,4.008544572418768,0.6,2.3977777777799996,3.9962962963,15.0,9.0,21.5
2006-04-05,0,0,3.5275363037051735,0.6,2.3977777777799996,3.9962962963,15.0,9.0,18.5
2006-04-05,0,0,3.220018029446978,0.6,2.3977777777799996,3.9962962963,15.0,9.0,26.5
2006-04-05,1,0,4.089890211872721,0.6,2.3977777777799996,3.9962962963,15.0,9.0,0.5
2006-04-05,1,0,5.289276621895888,0.6,2.3977777777799996,3.9962962963,15.0,9.0,0.5
2006-04-04,0,0,3.919991175077323,0.5384615384615384,2.641025641023077,4.904761904757142,13.0,7.0,1.5
2006-04-04,1,0,2.230646711277337,0.5384615384615384,2.641025641023077,4.904761904757142,13.0,7.0,7.5
2006-04-04,0,0,2.962979487082183,0.5384615384615384,2.641025641023077,4.904761904757142,13.0,7.0,28.5
2006-04-04,0,0,2.8235410494137083,0.5384615384615384,2.641025641023077,4.904761904757142,13.0,7.0,28.5
2006-03-21,0,1,1.8063196205593846,0.7,3.11333333333,4.447619047614286,10.0,7.0,19.5
2006-03-21,0,1,1.670954631142755,0.7,3.11333333333,4.447619047614286,10.0,7.0,6.5
2006-03-21,1,1,1.8113199950825485,0.7,3.11333333333,4.447619047614286,10.0,7.0,0.5
2006-03-21,1,1,2.2328400590045403,0.7,3.11333333333,4.447619047614286,10.0,7.0,20.5
2006-03-21,1,1,2.8235410494137083,0.7,3.11333333333,4.447619047614286,10.0,7.0,26.5
2006-03-29,1,1,2.5238807842197755,0.5333333333333333,2.3733333333333335,4.450000000000001,15.0,8.0,13.5
2006-03-29,0,1,2.138384077313286,0.5333333333333333,2.3733333333333335,4.450000000000001,15.0,8.0,20.5
2006-03-29,0,1,1.9751915203060366,0.5333333333333333,2.3733333333333335,4.450000000000001,15.0,8.0,1.5
2006-03-29,0,1,1.9751915203060366,0.5333333333333333,2.3733333333333335,4.450000000000001,15.0,8.0,0.5
2006-03-29,0,1,1.9751915203060366,0.5333333333333333,2.3733333333333335,4.450000000000001,15.0,8.0,0.5
2006-03-29,0,1,1.9971462989530055,0.5333333333333333,2.3733333333333335,4.450000000000001,15.0,8.0,19.5
2006-03-29,1,1,1.7981903595583453,0.5333333333333333,2.3733333333333335,4.450000000000001,15.0,8.0,0.5
2006-02-21,0,0,2.508859890810493,0.6153846153846154,2.760256410253846,3.09375,13.0,8.0,25.5
2006-02-21,0,0,3.3336320621663895,0.6153846153846154,2.760256410253846,3.09375,13.0,8.0,18.5
2006-02-21,1,0,3.3617633124167483,0.6153846153846154,2.760256410253846,3.09375,13.0,8.0,11.5
2006-02-21,1,0,3.906675399101551,0.6153846153846154,2.760256410253846,3.09375,13.0,8.0,26.5
2006-02-21,0,0,2.827970868091366,0.6153846153846154,2.760256410253846,3.09375,13.0,8.0,23.5
2006-02-21,0,0,2.827970868091366,0.6153846153846154,2.760256410253846,3.09375,13.0,8.0,8.5
2006-02-24,0,1,2.460246087966049,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,25.5
2006-02-24,0,1,2.8410258837930096,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,9.5
2006-02-24,1,1,2.866635477997334,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,26.5
2006-02-24,0,1,3.5157158351047473,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,18.5
2006-02-24,0,1,4.067315889834181,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,20.5
2006-02-24,0,1,3.573468602602609,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,18.5
2006-02-24,1,1,5.289276621895888,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,20.5
2006-03-31,0,0,2.4463967950261245,0.46153846153846156,2.7371794871769235,5.713888888883333,13.0,6.0,17.5
2006-03-31,1,0,2.128231705849268,0.46153846153846156,2.7371794871769235,5.713888888883333,13.0,6.0,25.5
2006-02-03,1,0,2.8410258837930096,0.3333333333333333,2.5583333333333336,7.329166666675,12.0,4.0,0.5
2006-02-03,1,0,2.6596236071967354,0.3333333333333333,2.5583333333333336,7.329166666675,12.0,4.0,21.5
2006-02-03,1,0,5.136974216139274,0.3333333333333333,2.5583333333333336,7.329166666675,12.0,4.0,22.5
2006-02-10,0,1,1.6965642253470794,0.4375,2.2489583333312497,5.140476190471429,16.0,7.0,18.5
2006-02-10,0,1,1.6965642253470794,0.4375,2.2489583333312497,5.140476190471429,16.0,7.0,25.5
2006-02-10,0,1,1.6609892380448603,0.4375,2.2489583333312497,5.140476190471429,16.0,7.0,20.5
2006-02-15,0,1,3.017493765335504,0.4166666666666667,1.9986111111083333,3.5700000000000003,12.0,5.0,24.5
2006-02-15,0,1,2.331260892970712,0.4166666666666667,1.9986111111083333,3.5700000000000003,12.0,5.0,21.5
2006-02-15,1,1,2.382907481832879,0.4166666666666667,1.9986111111083333,3.5700000000000003,12.0,5.0,0.5
2006-02-15,0,1,2.915451442293188,0.4166666666666667,1.9986111111083333,3.5700000000000003,12.0,5.0,0.5
2006-02-15,1,1,2.5663469817281745,0.4166666666666667,1.9986111111083333,3.5700000000000003,12.0,5.0,20.5
2006-02-15,0,1,2.2100080169618943,0.4166666666666667,1.9986111111083333,3.5700000000000003,12.0,5.0,1.5
2006-02-15,1,1,2.2100080169618943,0.4166666666666667,1.9986111111083333,3.5700000000000003,12.0,5.0,0.5
2006-02-15,0,1,1.9751915203060366,0.4166666666666667,1.9986111111083333,3.5700000000000003,12.0,5.0,0.5
2006-03-08,0,0,2.5952547069568657,0.6,4.913333333340001,6.494444444433333,5.0,3.0,19.5
2006-03-08,1,0,5.171619713502079,0.6,4.913333333340001,6.494444444433333,5.0,3.0,0.5
2006-03-08,0,0,3.2646683031847163,0.6,4.913333333340001,6.494444444433333,5.0,3.0,24.5
2006-03-08,1,0,4.122824033543969,0.6,4.913333333340001,6.494444444433333,5.0,3.0,25.5
2006-03-10,0,0,3.3755376348815775,0.4666666666666667,2.2199999999999998,4.023809523814285,15.0,7.0,21.5
2006-03-10,1,0,2.866635477997334,0.4666666666666667,2.2199999999999998,4.023809523814285,15.0,7.0,5.5
2006-03-10,0,0,2.2447541841724648,0.4666666666666667,2.2199999999999998,4.023809523814285,15.0,7.0,4.5
2006-04-07,0,1,2.6596236071967354,0.4,5.22666666666,5.09166666665,5.0,2.0,25.5
2007-02-11,1,1,4.144192367949668,0.6428571428571429,2.5595238095214277,3.9814814814777773,14.0,9.0,17.5
2007-02-11,0,1,2.8863231693701645,0.6428571428571429,2.5595238095214277,3.9814814814777773,14.0,9.0,24.5
2007-02-11,1,1,5.366910158013648,0.6428571428571429,2.5595238095214277,3.9814814814777773,14.0,9.0,18.5
2007-03-04,0,0,2.392285159907604,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,28.5
2007-03-04,1,0,2.151762203259462,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,24.5
2007-03-04,1,0,4.067315889834181,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,24.5
2007-03-04,1,0,3.3583892891702707,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,25.5
2007-03-04,1,0,3.2063532998693103,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,19.5
2007-03-04,1,0,4.361823927356362,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,19.5
2007-03-04,0,0,3.5229935180682572,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,0.5
2007-03-04,0,0,3.079404749278106,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,23.5
2007-03-04,0,0,2.77757626375082,0.6363636363636364,3.122727272727273,4.9071428571428575,11.0,7.0,49.5
2007-12-30,0,0,1.761682013990777,0.5,4.04375,7.245833333325,8.0,4.0,16.5
2007-12-30,0,0,1.761682013990777,0.5,4.04375,7.245833333325,8.0,4.0,17.5
2007-12-30,1,0,2.0443077039578896,0.5,4.04375,7.245833333325,8.0,4.0,0.5
2007-12-30,0,0,1.882209372150127,0.5,4.04375,7.245833333325,8.0,4.0,22.5
2007-12-30,1,0,2.4915511925066687,0.5,4.04375,7.245833333325,8.0,4.0,13.5
2007-12-30,1,0,3.2646683031847163,0.5,4.04375,7.245833333325,8.0,4.0,23.5
2007-12-30,1,0,3.04028064981506,0.5,4.04375,7.245833333325,8.0,4.0,0.5
2007-01-13,0,1,2.2769973430456383,0.6,3.2600000000000002,5.433333333333334,10.0,6.0,25.5
2007-11-22,1,1,1.7578579175523736,0.5454545454545454,3.272727272727273,5.163888888883333,11.0,6.0,1.5
2007-04-06,0,0,2.3269907203621862,0.46153846153846156,2.69487179486923,4.808333333333334,13.0,6.0,20.5
2007-04-06,0,0,2.3269907203621862,0.46153846153846156,2.69487179486923,4.808333333333334,13.0,6.0,15.5
2007-04-06,1,0,1.9751915203060366,0.46153846153846156,2.69487179486923,4.808333333333334,13.0,6.0,23.5
2007-12-03,1,0,2.1838015570040787,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,16.5
2007-12-03,1,0,1.771260947679714,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,23.5
2007-12-03,0,0,2.1240211733129244,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,24.5
2007-12-03,0,0,2.406251867389312,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,27.5
2007-12-03,1,0,1.896250041377341,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,0.5
2007-12-03,0,0,2.230646711277337,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,29.5
2007-12-03,1,0,1.7991395765256775,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,14.5
2007-12-03,1,0,1.823353834646272,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,14.5
2007-12-03,0,0,2.2328400590045403,0.4444444444444444,3.8981481481444433,8.770833333325,9.0,4.0,26.5
2007-01-05,1,1,4.998562712861986,0.38461538461538464,2.6525641025615387,3.7266666666600003,13.0,5.0,20.5
2007-01-05,0,1,2.996842767838018,0.38461538461538464,2.6525641025615387,3.7266666666600003,13.0,5.0,7.5
2007-01-05,1,1,2.996842767838018,0.38461538461538464,2.6525641025615387,3.7266666666600003,13.0,5.0,17.5
2007-01-05,0,1,3.617383452408866,0.38461538461538464,2.6525641025615387,3.7266666666600003,13.0,5.0,17.5
2007-01-05,0,1,5.319099905730565,0.38461538461538464,2.6525641025615387,3.7266666666600003,13.0,5.0,20.5
2007-12-27,0,0,5.051137237405586,0.4166666666666667,2.8208333333333333,5.64333333334,12.0,5.0,25.5
2007-12-27,0,0,3.454422142899453,0.4166666666666667,2.8208333333333333,5.64333333334,12.0,5.0,22.5
2007-04-09,0,1,2.460246087966049,0.6153846153846154,2.4,3.9,13.0,8.0,18.5
2007-04-09,1,1,2.425323152479976,0.6153846153846154,2.4,3.9,13.0,8.0,20.5
2007-04-09,0,1,2.2173113359029566,0.6153846153846154,2.4,3.9,13.0,8.0,26.5
2007-02-07,0,1,1.5518087995974639,0.8181818181818182,2.8818181818181814,3.5222222222222226,11.0,9.0,23.5
2007-02-07,1,1,1.5757333856827092,0.8181818181818182,2.8818181818181814,3.5222222222222226,11.0,9.0,0.5
2007-03-16,0,0,1.3246783944249212,0.3,3.2766666666699997,8.816666666666666,10.0,3.0,18.5
2007-03-16,0,0,1.5757333856827092,0.3,3.2766666666699997,8.816666666666666,10.0,3.0,24.5
2007-03-16,0,0,1.5023665323726447,0.3,3.2766666666699997,8.816666666666666,10.0,3.0,0.5
2007-03-16,0,0,1.5023665323726447,0.3,3.2766666666699997,8.816666666666666,10.0,3.0,0.5
2007-04-15,0,0,0.8722167019675227,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,1.5
2007-04-15,1,0,1.0783015958205462,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,26.5
2007-04-15,1,0,1.194453959316729,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,26.5
2007-04-15,0,0,1.0841492266405548,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,19.5
2007-04-15,1,0,1.2985966423051027,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,0.5
2007-04-15,1,0,1.5724843946917655,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,23.5
2007-04-15,1,0,1.7466113135356582,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,0.5
2007-04-15,1,0,2.1122313645028266,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,26.5
2007-04-15,1,0,2.376897125958597,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,26.5
2007-04-15,0,0,2.138758118836255,0.3888888888888889,1.7861111111111105,4.397619047614286,18.0,7.0,26.5
2007-11-25,1,1,2.0565627592949047,0.5,3.4866666666699997,5.2866666666599995,10.0,5.0,18.5
2007-11-25,1,1,2.423031246069913,0.5,3.4866666666699997,5.2866666666599995,10.0,5.0,18.5
2007-11-25,0,1,2.5837072345320937,0.5,3.4866666666699997,5.2866666666599995,10.0,5.0,20.5
2007-01-10,0,1,4.971201224850849,0.4666666666666667,2.4,4.883333333328571,15.0,7.0,13.5
2007-01-10,1,1,3.124251124354969,0.4666666666666667,2.4,4.883333333328571,15.0,7.0,26.5
2007-01-10,1,1,3.161246712031564,0.4666666666666667,2.4,4.883333333328571,15.0,7.0,24.5
2007-01-10,0,1,3.5275363037051735,0.4666666666666667,2.4,4.883333333328571,15.0,7.0,16.5
2007-01-27,1,0,2.323694056204281,0.0,4.408333333325,36.0,4.0,0.0,26.5
2007-01-27,1,0,1.6660882607226652,0.0,4.408333333325,36.0,4.0,0.0,25.5
2007-11-07,0,0,2.3608540011180215,0.5,7.4875,10.375,4.0,2.0,11.5
2007-11-07,0,0,2.5025282511378197,0.5,7.4875,10.375,4.0,2.0,25.5
2007-12-20,0,1,3.584629432740137,0.6923076923076923,2.594871794869231,3.7481481481444447,13.0,9.0,19.5
2007-12-20,0,1,1.9883815761642059,0.6923076923076923,2.594871794869231,3.7481481481444447,13.0,9.0,24.5
2007-03-06,0,1,3.161246712031564,0.5384615384615384,2.769230769230769,3.4,13.0,7.0,19.5
2007-03-06,0,1,3.161246712031564,0.5384615384615384,2.769230769230769,3.4,13.0,7.0,23.5
2007-03-06,0,1,5.279134547131263,0.5384615384615384,2.769230769230769,3.4,13.0,7.0,0.5
2007-03-06,0,1,3.3483991960951847,0.5384615384615384,2.769230769230769,3.4,13.0,7.0,1.5
2007-03-06,1,1,3.6998193941522706,0.5384615384615384,2.769230769230769,3.4,13.0,7.0,23.5
2007-03-06,1,1,3.7290612437467683,0.5384615384615384,2.769230769230769,3.4,13.0,7.0,0.5
2007-03-06,1,1,5.366910158013648,0.5384615384615384,2.769230769230769,3.4,13.0,7.0,21.5
2007-03-06,0,1,3.7667659927710075,0.5384615384615384,2.769230769230769,3.4,13.0,7.0,17.5
2007-03-18,0,0,1.3811529616194718,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,19.5
2007-03-18,1,0,1.761682013990777,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,1.5
2007-03-18,1,0,1.9346670574811329,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,20.5
2007-03-18,0,0,1.6609892380448603,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,22.5
2007-03-18,1,0,2.1747517214841605,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,25.5
2007-03-18,0,0,2.629117987712701,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,26.5
2007-03-18,1,0,5.216022123821206,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,23.5
2007-03-18,0,0,2.683126792649753,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,26.5
2007-03-18,0,0,2.485886561674349,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,23.5
2007-03-18,1,0,3.1218753283943457,0.5454545454545454,3.007575757572727,5.361111111116667,11.0,6.0,19.5
2007-01-29,1,1,3.3281145249236785,0.5,3.7354166666625,7.470833333325,8.0,4.0,20.5
2007-01-29,1,1,4.205687149557474,0.5,3.7354166666625,7.470833333325,8.0,4.0,0.5
2007-02-23,1,1,2.2447541841724648,0.5,2.9166666666625,5.720833333325,8.0,4.0,19.5
2007-03-20,0,0,1.463255402256019,0.375,4.143750000000001,9.105555555566667,8.0,3.0,18.5
2007-03-20,0,0,1.4655051219900344,0.375,4.143750000000001,9.105555555566667,8.0,3.0,25.5
2007-03-20,1,0,1.5923225802148322,0.375,4.143750000000001,9.105555555566667,8.0,3.0,21.5
2007-03-20,0,0,1.4908853499986883,0.375,4.143750000000001,9.105555555566667,8.0,3.0,19.5
2007-11-01,0,1,4.9141243937154115,0.5,3.6458333333375,7.291666666675,8.0,4.0,21.5
2007-11-01,0,1,2.990001598845006,0.5,3.6458333333375,7.291666666675,8.0,4.0,19.5
2007-11-06,0,0,1.6235316755099598,0.2,3.4516666666699996,13.54166666665,10.0,2.0,25.5
2007-01-31,1,1,1.9674453016066114,0.8333333333333334,5.1055555555500005,6.12666666666,6.0,5.0,0.5
2007-01-31,1,1,1.9346670574811329,0.8333333333333334,5.1055555555500005,6.12666666666,6.0,5.0,25.5
2007-01-31,0,1,2.560204390077311,0.8333333333333334,5.1055555555500005,6.12666666666,6.0,5.0,22.5
2007-01-31,1,1,2.2214891993358505,0.8333333333333334,5.1055555555500005,6.12666666666,6.0,5.0,0.5
2007-01-31,0,1,4.144192367949668,0.8333333333333334,5.1055555555500005,6.12666666666,6.0,5.0,17.5
2007-03-21,0,0,3.0458820572394627,0.3,3.4133333333300007,9.533333333333333,10.0,3.0,0.5
2007-03-21,0,0,3.402529826895934,0.3,3.4133333333300007,9.533333333333333,10.0,3.0,23.5
2007-03-21,1,0,2.486187879944049,0.3,3.4133333333300007,9.533333333333333,10.0,3.0,25.5
2007-03-21,1,0,2.733186174373752,0.3,3.4133333333300007,9.533333333333333,10.0,3.0,24.5
2007-12-09,0,0,1.6952485688472112,0.6,2.99166666667,4.838888888883333,10.0,6.0,22.5
2007-12-09,1,0,1.6486586255873816,0.6,2.99166666667,4.838888888883333,10.0,6.0,18.5
2007-12-09,0,0,1.971662645157728,0.6,2.99166666667,4.838888888883333,10.0,6.0,23.5
2007-12-26,1,1,1.6446719093435602,0.75,3.7708333333375,5.027777777783334,8.0,6.0,16.5
2007-11-17,0,0,2.3637525538720325,0.2857142857142857,4.014285714285714,5.4,7.0,2.0,21.5
2007-11-17,0,0,1.940453109592255,0.2857142857142857,4.014285714285714,5.4,7.0,2.0,4.5
2007-04-03,1,1,1.6636965029519222,0.2222222222222222,3.522222222222222,11.6,9.0,2.0,20.5
2007-01-15,0,0,2.6870913500813667,0.5,4.262500000000001,7.883333333325,8.0,4.0,19.5
2007-01-15,1,0,3.2748780149834853,0.5,4.262500000000001,7.883333333325,8.0,4.0,26.5
2007-01-15,0,0,2.990001598845006,0.5,4.262500000000001,7.883333333325,8.0,4.0,25.5
2007-01-15,0,0,3.415757532993485,0.5,4.262500000000001,7.883333333325,8.0,4.0,18.5
2007-01-15,1,0,2.879198457298039,0.5,4.262500000000001,7.883333333325,8.0,4.0,23.5
2007-12-23,1,0,2.382907481832879,0.0,1.2277777777766665,36.0,3.0,0.0,26.5
2007-12-23,0,0,2.6870913500813667,0.0,1.2277777777766665,36.0,3.0,0.0,24.5
2007-12-23,0,0,2.580216829592325,0.0,1.2277777777766665,36.0,3.0,0.0,0.5
2007-12-16,0,0,2.891605564345093,0.5,3.4549999999999996,6.909999999999999,10.0,5.0,19.5
2007-12-16,0,0,3.1603046488436632,0.5,3.4549999999999996,6.909999999999999,10.0,5.0,25.5
2007-12-22,1,1,3.6998193941522706,0.46153846153846156,2.7615384615384615,5.8944444444499995,13.0,6.0,0.5
2007-12-22,0,1,2.9920892822754896,0.46153846153846156,2.7615384615384615,5.8944444444499995,13.0,6.0,14.5
2007-11-27,0,0,2.2432096905780425,0.5714285714285714,3.714285714285714,6.5,7.0,4.0,9.5
2007-11-27,1,0,5.101085197018328,0.5714285714285714,3.714285714285714,6.5,7.0,4.0,0.5
2007-02-03,0,0,2.198393484541201,0.5454545454545454,2.9136363636363636,3.0,11.0,6.0,19.5
2007-02-03,1,0,3.1969223146523285,0.5454545454545454,2.9136363636363636,3.0,11.0,6.0,24.5
2007-02-03,0,0,3.018797546484987,0.5454545454545454,2.9136363636363636,3.0,11.0,6.0,15.5
2007-02-27,0,1,1.0845605352124594,0.38461538461538464,2.6217948717923076,6.81666666666,13.0,5.0,19.5
2007-12-06,0,1,2.702106647201362,0.16666666666666666,4.1055555555500005,19.95,6.0,1.0,0.5
2007-01-07,0,1,1.9474127789398483,0.5,3.3649999999999998,5.37666666666,10.0,5.0,24.5
2007-01-07,1,1,3.573468602602609,0.5,3.3649999999999998,5.37666666666,10.0,5.0,23.5
2007-02-05,0,0,0.8867048106208257,0.3333333333333333,11.394444444433333,34.1833333333,3.0,1.0,17.5
2007-02-05,0,0,0.829753550736294,0.3333333333333333,11.394444444433333,34.1833333333,3.0,1.0,26.5
2007-01-12,0,0,1.8814421721666514,0.5833333333333334,2.7652777777749997,4.740476190471428,12.0,7.0,21.5
2007-01-12,1,0,1.6768295025540778,0.5833333333333334,2.7652777777749997,4.740476190471428,12.0,7.0,16.5
2007-02-09,0,0,2.5380164751019487,0.5,4.75,9.5,6.0,3.0,16.5
2007-02-09,1,0,1.8004175319711695,0.5,4.75,9.5,6.0,3.0,24.5
2007-02-09,1,0,2.996842767838018,0.5,4.75,9.5,6.0,3.0,23.5
2007-02-09,0,0,3.617383452408866,0.5,4.75,9.5,6.0,3.0,22.5
2007-04-18,0,1,1.7991395765256775,0.5294117647058824,2.0960784313705885,3.9092592592555553,17.0,9.0,22.5
2007-04-18,1,1,1.6731696566017316,0.5294117647058824,2.0960784313705885,3.9092592592555553,17.0,9.0,1.5
2007-04-18,0,1,1.4804952784699297,0.5294117647058824,2.0960784313705885,3.9092592592555553,17.0,9.0,16.5
2007-11-18,0,1,3.231368889115667,0.625,3.91875,6.2700000000000005,8.0,5.0,0.5
2007-11-24,0,0,2.915451442293188,0.6428571428571429,2.5666666666642852,3.9925925925888888,14.0,9.0,14.5
2007-02-02,0,0,2.447865378107651,0.5,3.6,1.863333333334,10.0,5.0,16.5
2007-02-02,0,0,3.0858341082511775,0.5,3.6,1.863333333334,10.0,5.0,19.5
2007-02-02,0,0,2.3869262414277963,0.5,3.6,1.863333333334,10.0,5.0,23.5
2007-02-02,0,0,2.1866424680056826,0.5,3.6,1.863333333334,10.0,5.0,1.5
2007-04-07,1,1,2.927929170202628,0.6,6.82,11.1611111111,5.0,3.0,26.5
2007-12-13,0,0,2.646819334950748,0.5,5.247222222216667,10.494444444433332,6.0,3.0,23.5
2007-12-13,0,0,2.646819334950748,0.5,5.247222222216667,10.494444444433332,6.0,3.0,0.5
2007-01-03,0,1,4.089890211872721,0.375,3.8729166666624995,10.327777777766666,8.0,3.0,16.5
2007-01-03,0,1,4.089890211872721,0.375,3.8729166666624995,10.327777777766666,8.0,3.0,25.5
2007-01-03,0,1,4.089890211872721,0.375,3.8729166666624995,10.327777777766666,8.0,3.0,22.5
2007-01-03,0,1,3.7096619932964647,0.375,3.8729166666624995,10.327777777766666,8.0,3.0,9.5
2007-04-13,1,1,0.9844590210623049,0.5,2.4229166666625,4.3375,8.0,4.0,21.5
2007-04-13,0,1,1.168455862035374,0.5,2.4229166666625,4.3375,8.0,4.0,20.5
2007-04-13,1,1,1.5148132119208688,0.5,2.4229166666625,4.3375,8.0,4.0,21.5
2007-04-13,0,1,1.3932468804347722,0.5,2.4229166666625,4.3375,8.0,4.0,12.5
2007-01-17,0,1,1.2185329556572657,0.5,2.308333333333333,4.616666666666666,12.0,6.0,22.5
2007-03-10,0,0,3.6490985841020915,0.6,2.4266666666699996,3.027777777783333,10.0,6.0,25.5
2007-01-01,1,0,3.1116087309397926,0.46153846153846156,2.6166666666692304,5.5944444444500006,13.0,6.0,23.5
2007-01-01,1,0,3.1851712981168094,0.46153846153846156,2.6166666666692304,5.5944444444500006,13.0,6.0,21.5
2007-01-01,0,0,4.078666749502871,0.46153846153846156,2.6166666666692304,5.5944444444500006,13.0,6.0,22.5
2007-01-01,1,0,2.545269799515091,0.46153846153846156,2.6166666666692304,5.5944444444500006,13.0,6.0,10.5
2007-02-21,0,1,2.8235410494137083,0.5,3.4625000000000004,3.3875,8.0,4.0,26.5
2007-03-09,0,0,1.8699543168131116,0.4666666666666667,2.35777777778,4.9119047619,15.0,7.0,16.5
2007-03-30,0,1,1.650195904906268,0.6666666666666666,6.0,8.595833333325,6.0,4.0,19.5
2007-03-30,0,1,1.8699543168131116,0.6666666666666666,6.0,8.595833333325,6.0,4.0,24.5
2007-03-30,0,1,1.7991395765256775,0.6666666666666666,6.0,8.595833333325,6.0,4.0,24.5
2007-11-11,0,1,2.2983656774513372,0.36363636363636365,3.110606060609091,8.229166666675,11.0,4.0,23.5
2007-11-11,1,1,2.466103522824904,0.36363636363636365,3.110606060609091,8.229166666675,11.0,4.0,20.5
2007-04-01,1,0,2.3366644066469084,0.75,2.730555555558334,3.640740740744444,12.0,9.0,13.5
2007-04-01,0,0,3.2536912445535657,0.75,2.730555555558334,3.640740740744444,12.0,9.0,18.5
2007-04-01,0,0,3.0078804074896386,0.75,2.730555555558334,3.640740740744444,12.0,9.0,21.5
2007-04-01,1,0,5.24807615011129,0.75,2.730555555558334,3.640740740744444,12.0,9.0,24.5
2007-04-01,1,0,3.0819099697950434,0.75,2.730555555558334,3.640740740744444,12.0,9.0,21.5
2007-04-01,0,0,3.6998193941522706,0.75,2.730555555558334,3.640740740744444,12.0,9.0,26.5
2007-04-01,0,0,3.6998193941522706,0.75,2.730555555558334,3.640740740744444,12.0,9.0,11.5
2007-04-01,1,0,3.13162199424664,0.75,2.730555555558334,3.640740740744444,12.0,9.0,26.5
2007-02-20,0,0,1.857547209766058,0.6666666666666666,3.7629629629666663,5.375,9.0,6.0,17.5
2007-02-20,0,0,1.7991395765256775,0.6666666666666666,3.7629629629666663,5.375,9.0,6.0,1.5
2007-02-20,1,0,2.2799785383651314,0.6666666666666666,3.7629629629666663,5.375,9.0,6.0,15.5
2007-02-20,1,0,2.2328400590045403,0.6666666666666666,3.7629629629666663,5.375,9.0,6.0,20.5
