date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-20,0,1,4.100989104940769,0.5,4.0020833333375,8.004166666675,8.0,4.0,26.5
2011-11-20,1,1,3.2646683031847163,0.5,4.0020833333375,8.004166666675,8.0,4.0,0.5
2011-12-01,1,0,4.122824033543969,0.75,3.4854166666625,4.647222222216667,8.0,6.0,0.5
2011-12-01,1,0,4.133565275375382,0.75,3.4854166666625,4.647222222216667,8.0,6.0,6.5
2011-12-01,1,0,3.3383082931132217,0.75,3.4854166666625,4.647222222216667,8.0,6.0,19.5
2011-12-01,1,0,3.1120327292501515,0.75,3.4854166666625,4.647222222216667,8.0,6.0,21.5
2011-12-01,0,0,2.644755350729896,0.75,3.4854166666625,4.647222222216667,8.0,6.0,25.5
2011-12-05,0,0,2.3088810214508606,0.75,4.2770833333375,5.702777777783333,8.0,6.0,1.5
2011-12-05,1,0,5.319099905730565,0.75,4.2770833333375,5.702777777783333,8.0,6.0,0.5
2011-12-05,1,0,3.7480913137457823,0.75,4.2770833333375,5.702777777783333,8.0,6.0,27.5
2011-12-06,0,0,2.2700619012884857,0.7142857142857143,4.166666666671429,5.83333333334,7.0,5.0,17.5
2011-12-06,0,0,2.198393484541201,0.7142857142857143,4.166666666671429,5.83333333334,7.0,5.0,20.5
2011-12-18,0,0,2.834282291245121,0.5555555555555556,3.9037037037,6.4799999999999995,9.0,5.0,18.5
2011-12-18,1,0,3.6490985841020915,0.5555555555555556,3.9037037037,6.4799999999999995,9.0,5.0,0.5
2011-01-01,1,0,4.998562712861986,0.375,4.1770833333375,11.1388888889,8.0,3.0,19.5
2011-01-01,1,0,2.866635477997334,0.375,4.1770833333375,11.1388888889,8.0,3.0,20.5
2011-01-01,1,0,2.891605564345093,0.375,4.1770833333375,11.1388888889,8.0,3.0,5.5
2011-01-01,0,0,2.812683179441659,0.375,4.1770833333375,11.1388888889,8.0,3.0,23.5
2011-01-01,0,0,2.683126792649753,0.375,4.1770833333375,11.1388888889,8.0,3.0,24.5
2011-01-04,0,1,2.9397496388030544,0.5,5.447222222216666,10.022222222233333,6.0,3.0,11.5
2011-01-04,1,1,3.5621818010679784,0.5,5.447222222216666,10.022222222233333,6.0,3.0,20.5
2011-01-07,0,1,2.138384077313286,0.75,6.483333333325,8.644444444433333,4.0,3.0,21.5
2011-01-07,1,1,2.596249237123374,0.75,6.483333333325,8.644444444433333,4.0,3.0,0.5
2011-01-08,0,0,3.0508515727750707,0.5,4.991666666666668,9.294444444433333,6.0,3.0,1.5
2011-01-08,0,0,2.734367509419583,0.5,4.991666666666668,9.294444444433333,6.0,3.0,0.5
2011-01-08,0,0,2.3988517530243274,0.5,4.991666666666668,9.294444444433333,6.0,3.0,25.5
2011-01-10,1,0,1.3602833122066242,0.3333333333333333,2.8638888888916667,8.225,12.0,4.0,0.5
2011-01-10,1,0,1.4763961958170773,0.3333333333333333,2.8638888888916667,8.225,12.0,4.0,21.5
2011-01-10,0,0,1.6751121520355987,0.3333333333333333,2.8638888888916667,8.225,12.0,4.0,25.5
2011-01-19,1,0,3.1732805515952878,0.875,4.4458333333375,5.080952380957143,8.0,7.0,14.5
2011-01-19,1,0,3.0819099697950434,0.875,4.4458333333375,5.080952380957143,8.0,7.0,16.5
2011-01-29,0,1,1.7215343116948385,0.5,3.4708333333375,5.654166666675,8.0,4.0,21.5
2011-01-29,1,1,1.7656141891237327,0.5,3.4708333333375,5.654166666675,8.0,4.0,0.5
2011-01-29,1,1,2.0186294022830786,0.5,3.4708333333375,5.654166666675,8.0,4.0,27.5
2011-01-31,1,1,2.97439513616586,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,8.5
2011-01-31,1,1,3.617383452408866,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,0.5
2011-01-31,0,1,3.659450643423124,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,16.5
2011-01-31,0,1,4.175412385310882,0.7777777777777778,3.6648148148111113,4.7119047619000005,9.0,7.0,15.5
2011-02-02,1,0,1.0998236758544067,0.2,3.6,14.14166666665,10.0,2.0,24.5
2011-02-02,0,0,1.4350845252893225,0.2,3.6,14.14166666665,10.0,2.0,23.5
2011-02-08,0,0,3.286267414988178,0.5,3.8645833333374995,7.408333333324999,8.0,4.0,25.5
2011-02-08,0,0,5.24807615011129,0.5,3.8645833333374995,7.408333333324999,8.0,4.0,18.5
2011-02-08,0,0,3.3383082931132217,0.5,3.8645833333374995,7.408333333324999,8.0,4.0,24.5
2011-02-13,1,1,2.8019608005521115,0.6,3.12833333333,4.591666666666668,10.0,6.0,1.5
2011-02-22,1,0,2.1665362485307695,0.6,5.733333333340001,9.555555555566666,5.0,3.0,26.5
2011-02-23,0,0,3.124251124354969,0.36363636363636365,2.974242424245455,7.883333333325,11.0,4.0,19.5
2011-02-23,1,0,1.9471516141433782,0.36363636363636365,2.974242424245455,7.883333333325,11.0,4.0,27.5
2011-02-27,0,0,3.8081428749407538,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,25.5
2011-02-27,1,0,2.2133895141895747,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,25.5
2011-02-27,1,0,2.1098566305442734,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,0.5
2011-02-27,0,0,3.933131968638381,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,26.5
2011-02-27,1,0,3.984033541404418,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,19.5
2011-02-27,1,0,4.008544572418768,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,0.5
2011-02-27,0,0,2.6401556273643214,0.5555555555555556,3.111111111111111,5.6,9.0,5.0,23.5
2011-03-01,1,1,1.5023665323726447,0.8,6.15666666666,7.695833333325,5.0,4.0,21.5
2011-03-01,1,1,1.7303138033764864,0.8,6.15666666666,7.695833333325,5.0,4.0,9.5
2011-03-01,1,1,1.7083778602890038,0.8,6.15666666666,7.695833333325,5.0,4.0,0.5
2011-03-01,0,1,1.7927690604294073,0.8,6.15666666666,7.695833333325,5.0,4.0,10.5
2011-03-04,1,1,2.6338489845081203,1.0,4.9375,4.9375,4.0,4.0,0.5
2011-03-04,0,1,2.6596236071967354,1.0,4.9375,4.9375,4.0,4.0,27.5
2011-03-04,0,1,2.5837072345320937,1.0,4.9375,4.9375,4.0,4.0,24.5
2011-03-07,1,1,3.53921867955953,0.38461538461538464,2.7256410256384616,5.05,13.0,5.0,0.5
2011-03-07,1,1,3.584629432740137,0.38461538461538464,2.7256410256384616,5.05,13.0,5.0,0.5
2011-03-07,0,1,3.3074098515619874,0.38461538461538464,2.7256410256384616,5.05,13.0,5.0,27.5
2011-03-07,1,1,3.0613119191999725,0.38461538461538464,2.7256410256384616,5.05,13.0,5.0,2.5
2011-03-07,0,1,3.0819099697950434,0.38461538461538464,2.7256410256384616,5.05,13.0,5.0,26.5
2011-03-07,1,1,3.0819099697950434,0.38461538461538464,2.7256410256384616,5.05,13.0,5.0,5.5
2011-03-21,0,1,1.8322614125373848,0.36363636363636365,3.2166666666636363,7.558333333325,11.0,4.0,1.5
2011-03-21,1,1,1.514235834894623,0.36363636363636365,3.2166666666636363,7.558333333325,11.0,4.0,0.5
2011-04-01,1,0,1.6235316755099598,0.375,4.2229166666625,9.061111111099999,8.0,3.0,0.5
2011-04-02,0,1,2.150537463363566,0.14285714285714285,4.176190476185714,23.4333333333,7.0,1.0,26.5
2011-04-02,0,1,1.8469955977033126,0.14285714285714285,4.176190476185714,23.4333333333,7.0,1.0,0.5
2011-04-02,1,1,2.041784822241831,0.14285714285714285,4.176190476185714,23.4333333333,7.0,1.0,24.5
2011-04-12,0,0,1.7991395765256775,0.6363636363636364,3.1106060606090917,4.8880952381,11.0,7.0,18.5
2011-04-12,1,0,2.4347822626054314,0.6363636363636364,3.1106060606090917,4.8880952381,11.0,7.0,16.5
2012-02-15,1,0,3.984033541404418,0.5,3.8875,6.704166666675001,8.0,4.0,13.5
2012-02-15,0,0,4.100989104940769,0.5,3.8875,6.704166666675001,8.0,4.0,9.5
2012-01-12,1,1,1.5417428996627487,0.25,3.2333333333375003,12.7,8.0,2.0,1.5
2012-02-21,0,1,2.2421271239569314,0.6666666666666666,4.166666666666667,6.25,6.0,4.0,20.5
2012-02-21,0,1,2.6073924149712897,0.6666666666666666,4.166666666666667,6.25,6.0,4.0,26.5
2012-02-21,0,1,2.4733011036676924,0.6666666666666666,4.166666666666667,6.25,6.0,4.0,0.5
2012-02-21,0,1,1.7868089640681988,0.6666666666666666,4.166666666666667,6.25,6.0,4.0,28.5
2012-02-21,0,1,1.8113199950825485,0.6666666666666666,4.166666666666667,6.25,6.0,4.0,17.5
2012-03-02,1,0,4.020578411982491,0.6666666666666666,3.185185185188889,4.777777777783333,9.0,6.0,1.5
2012-03-02,1,0,3.584629432740137,0.6666666666666666,3.185185185188889,4.777777777783333,9.0,6.0,22.5
2012-03-02,0,0,3.6280673147171787,0.6666666666666666,3.185185185188889,4.777777777783333,9.0,6.0,25.5
2012-03-02,0,0,3.6280673147171787,0.6666666666666666,3.185185185188889,4.777777777783333,9.0,6.0,0.5
2012-03-16,0,1,3.0613119191999725,0.3333333333333333,11.194444444433332,25.8333333333,3.0,1.0,25.5
2012-03-16,0,1,3.2153139333018403,0.3333333333333333,11.194444444433332,25.8333333333,3.0,1.0,36.5
2012-01-23,1,0,2.406251867389312,0.4166666666666667,2.9847222222250003,7.163333333340001,12.0,5.0,24.5
2012-01-23,0,0,2.1919821013713694,0.4166666666666667,2.9847222222250003,7.163333333340001,12.0,5.0,18.5
2012-01-23,1,0,3.454422142899453,0.4166666666666667,2.9847222222250003,7.163333333340001,12.0,5.0,0.5
2012-01-23,1,0,3.1851712981168094,0.4166666666666667,2.9847222222250003,7.163333333340001,12.0,5.0,0.5
2012-02-18,0,1,3.5621818010679784,0.5,4.375,2.78888888889,6.0,3.0,25.5
2012-02-18,0,1,3.606584211387106,0.5,4.375,2.78888888889,6.0,3.0,0.5
2012-02-18,1,1,5.226821364842967,0.5,4.375,2.78888888889,6.0,3.0,0.5
2012-01-26,1,0,3.479392229247212,0.2,6.1899999999999995,30.95,5.0,1.0,9.5
2012-01-26,0,0,2.9038606196821086,0.2,6.1899999999999995,30.95,5.0,1.0,20.5
2012-01-26,0,0,2.77938376537261,0.2,6.1899999999999995,30.95,5.0,1.0,26.5
2012-04-09,0,1,1.7094508217653313,0.5714285714285714,4.5452380952428575,7.954166666675,7.0,4.0,8.5
2012-04-09,0,1,2.0443077039578896,0.5714285714285714,4.5452380952428575,7.954166666675,7.0,4.0,23.5
2012-04-09,0,1,2.0443077039578896,0.5714285714285714,4.5452380952428575,7.954166666675,7.0,4.0,4.5
2012-01-08,0,0,2.150537463363566,0.5555555555555556,3.7481481481444447,4.67666666666,9.0,5.0,19.5
2012-03-13,0,1,5.268888555857225,0.2222222222222222,3.511111111111111,10.075,9.0,2.0,25.5
2012-03-13,1,1,5.289276621895888,0.2222222222222222,3.511111111111111,10.075,9.0,2.0,20.5
2012-03-13,1,1,5.309257306586371,0.2222222222222222,3.511111111111111,10.075,9.0,2.0,0.5
2012-03-13,1,1,3.397380583135454,0.2222222222222222,3.511111111111111,10.075,9.0,2.0,0.5
2012-03-13,0,1,3.471078747210222,0.2222222222222222,3.511111111111111,10.075,9.0,2.0,27.5
2012-03-25,0,0,2.127097275778656,0.6,3.36833333333,5.613888888883333,10.0,6.0,16.5
2012-03-25,0,0,2.3496931709804927,0.6,3.36833333333,5.613888888883333,10.0,6.0,9.5
2012-01-28,1,0,3.34779660493504,0.5,3.6375,4.416666666675,8.0,4.0,17.5
2012-01-28,0,0,2.4200261898541413,0.5,3.6375,4.416666666675,8.0,4.0,21.5
2012-01-28,0,0,2.4200261898541413,0.5,3.6375,4.416666666675,8.0,4.0,6.5
2012-01-28,1,0,3.933131968638381,0.5,3.6375,4.416666666675,8.0,4.0,0.5
2012-01-28,0,0,3.5275363037051735,0.5,3.6375,4.416666666675,8.0,4.0,30.5
2012-03-10,1,0,2.834282291245121,0.3333333333333333,3.8388888888888877,10.972222222233334,9.0,3.0,7.5
2012-01-03,0,1,1.5923225802148322,0.8,6.069999999999999,7.5874999999999995,5.0,4.0,2.5
2012-01-03,0,1,1.5249408544111835,0.8,6.069999999999999,7.5874999999999995,5.0,4.0,14.5
2012-01-03,1,1,1.4384012779153166,0.8,6.069999999999999,7.5874999999999995,5.0,4.0,1.5
2012-03-20,0,0,2.1002240808623642,0.5454545454545454,2.5348484848454547,4.2305555555500005,11.0,6.0,25.5
2012-03-20,0,0,2.5793251665818433,0.5454545454545454,2.5348484848454547,4.2305555555500005,11.0,6.0,17.5
2012-01-16,1,1,2.06084870860322,0.6666666666666666,3.3333333333333335,4.45,9.0,6.0,18.5
2012-01-16,1,1,2.0873052781400503,0.6666666666666666,3.3333333333333335,4.45,9.0,6.0,19.5
2012-01-16,1,1,1.7215343116948385,0.6666666666666666,3.3333333333333335,4.45,9.0,6.0,0.5
2012-01-16,0,1,1.4675198010424764,0.6666666666666666,3.3333333333333335,4.45,9.0,6.0,9.5
2012-04-23,1,1,3.3583892891702707,0.42857142857142855,4.483333333328572,9.8888888889,7.0,3.0,20.5
2012-01-20,1,0,1.856297990365626,0.7142857142857143,4.647619047614286,6.50666666666,7.0,5.0,0.5
2012-01-20,1,0,1.38751313031402,0.7142857142857143,4.647619047614286,6.50666666666,7.0,5.0,0.5
2012-03-03,1,1,1.8352445811677938,0.2857142857142857,3.6714285714285713,2.266666666665,7.0,2.0,0.5
2012-03-03,0,1,1.8586101301240057,0.2857142857142857,3.6714285714285713,2.266666666665,7.0,2.0,26.5
2012-03-03,1,1,1.7432918336858343,0.2857142857142857,3.6714285714285713,2.266666666665,7.0,2.0,1.5
2012-03-03,1,1,1.6331544390514163,0.2857142857142857,3.6714285714285713,2.266666666665,7.0,2.0,1.5
2012-02-10,0,1,3.5275363037051735,0.45454545454545453,3.2196969697,5.95666666666,11.0,5.0,26.5
2012-02-28,1,1,3.1851712981168094,0.5454545454545454,3.2621212121181813,5.9805555555500005,11.0,6.0,0.5
2012-04-04,1,0,2.334381867076045,0.4,2.6550000000000002,5.15,10.0,4.0,0.5
2012-04-04,0,0,3.319263998899469,0.4,2.6550000000000002,5.15,10.0,4.0,21.5
2012-04-04,0,0,2.0565627592949047,0.4,2.6550000000000002,5.15,10.0,4.0,5.5
2012-04-07,0,1,2.7449371909092712,0.6666666666666666,5.047222222216667,7.220833333325,6.0,4.0,11.5
2012-04-07,0,1,2.4692288370687705,0.6666666666666666,5.047222222216667,7.220833333325,6.0,4.0,27.5
2012-02-14,0,1,1.8697934718405107,0.5,2.456944444441666,4.544444444450001,12.0,6.0,17.5
2012-02-14,0,1,2.2432096905780425,0.5,2.456944444441666,4.544444444450001,12.0,6.0,10.5
2012-02-14,1,1,2.697081169731636,0.5,2.456944444441666,4.544444444450001,12.0,6.0,26.5
2012-02-20,0,0,3.4288125486951286,0.5833333333333334,2.7416666666666667,4.700000000000001,12.0,7.0,6.5
2012-03-30,0,0,2.2877385848770513,0.5,5.461111111116668,10.922222222233332,6.0,3.0,25.5
2012-12-26,0,0,1.6543404590548125,0.5,4.325,7.672222222233334,6.0,3.0,1.5
2012-12-26,1,0,2.005738345892701,0.5,4.325,7.672222222233334,6.0,3.0,0.5
2012-12-26,0,0,1.6965642253470794,0.5,4.325,7.672222222233334,6.0,3.0,17.5
2012-12-26,0,0,1.882209372150127,0.5,4.325,7.672222222233334,6.0,3.0,21.5
2012-01-04,0,0,3.289893312103481,0.2727272727272727,3.1348484848454556,7.477777777766666,11.0,3.0,25.5
2012-01-04,0,0,3.4288125486951286,0.2727272727272727,3.1348484848454556,7.477777777766666,11.0,3.0,21.5
2012-01-06,0,0,2.9608450145535503,0.5,4.1291666666625,2.741666666675,8.0,4.0,0.5
2012-01-06,0,0,2.74584539726427,0.5,4.1291666666625,2.741666666675,8.0,4.0,24.5
2012-01-06,0,0,2.2432096905780425,0.5,4.1291666666625,2.741666666675,8.0,4.0,0.5
2012-01-06,0,0,2.1627178819204373,0.5,4.1291666666625,2.741666666675,8.0,4.0,25.5
2012-01-06,1,0,2.962979487082183,0.5,4.1291666666625,2.741666666675,8.0,4.0,3.5
2012-01-06,0,0,2.2440635213743896,0.5,4.1291666666625,2.741666666675,8.0,4.0,25.5
2012-01-10,1,1,2.3991066599846675,0.5555555555555556,3.8314814814777782,5.82,9.0,5.0,16.5
2012-01-10,0,1,2.9856819377004893,0.5555555555555556,3.8314814814777782,5.82,9.0,5.0,21.5
2012-01-14,1,1,3.2085368470730216,0.5,3.8020833333374995,7.604166666675,8.0,4.0,26.5
2012-01-14,0,1,3.0508515727750707,0.5,3.8020833333374995,7.604166666675,8.0,4.0,10.5
2012-01-14,0,1,3.071663978521005,0.5,3.8020833333374995,7.604166666675,8.0,4.0,2.5
2012-01-14,0,1,2.476043962530155,0.5,3.8020833333374995,7.604166666675,8.0,4.0,7.5
2012-01-18,1,0,2.1379878807946326,0.8333333333333334,4.683333333333334,5.62,6.0,5.0,0.5
2012-01-18,0,0,2.06084870860322,0.8333333333333334,4.683333333333334,5.62,6.0,5.0,0.5
2012-01-18,0,0,2.0565627592949047,0.8333333333333334,4.683333333333334,5.62,6.0,5.0,25.5
2012-01-18,0,0,2.9397496388030544,0.8333333333333334,4.683333333333334,5.62,6.0,5.0,25.5
2012-01-24,0,0,1.515460177863554,0.3333333333333333,3.1055555555555556,6.244444444433333,9.0,3.0,21.5
2012-01-24,0,0,1.610727403263972,0.3333333333333333,3.1055555555555556,6.244444444433333,9.0,3.0,8.5
2012-01-24,0,0,1.5148132119208688,0.3333333333333333,3.1055555555555556,6.244444444433333,9.0,3.0,24.5
2012-01-30,0,1,1.325385608032898,0.5,3.4708333333375,6.941666666675,8.0,4.0,5.5
2012-01-30,0,1,1.325385608032898,0.5,3.4708333333375,6.941666666675,8.0,4.0,0.5
2012-01-30,0,1,1.3725641683079886,0.5,3.4708333333375,6.941666666675,8.0,4.0,6.5
2012-01-30,0,1,1.402823663071101,0.5,3.4708333333375,6.941666666675,8.0,4.0,10.5
2012-01-30,1,1,1.3602833122066242,0.5,3.4708333333375,6.941666666675,8.0,4.0,19.5
2012-01-30,0,1,1.7930919144618336,0.5,3.4708333333375,6.941666666675,8.0,4.0,20.5
2012-01-31,1,1,3.1851712981168094,0.25,4.3895833333375,13.71666666665,8.0,2.0,0.5
2012-01-31,0,1,3.6490985841020915,0.25,4.3895833333375,13.71666666665,8.0,2.0,25.5
2012-02-02,0,0,1.0501856947626351,0.5454545454545454,2.622727272727273,4.808333333333334,11.0,6.0,21.5
2012-02-02,1,0,0.8894727854379163,0.5454545454545454,2.622727272727273,4.808333333333334,11.0,6.0,0.5
2012-02-03,0,0,2.323694056204281,0.3333333333333333,3.6314814814777776,10.65,9.0,3.0,4.5
2012-02-03,0,0,3.161246712031564,0.3333333333333333,3.6314814814777776,10.65,9.0,3.0,0.5
2012-02-03,1,0,3.2755261731567655,0.3333333333333333,3.6314814814777776,10.65,9.0,3.0,23.5
2012-02-06,1,1,2.560204390077311,0.4,3.2833333333300003,8.208333333325,10.0,4.0,25.5
2012-02-12,0,1,2.4463967950261245,0.6,3.0949999999999998,5.158333333333332,10.0,6.0,23.5
2012-02-17,0,1,2.423031246069913,0.6666666666666666,3.579629629633333,5.369444444450001,9.0,6.0,1.5
2012-02-17,0,1,2.7680329057039206,0.6666666666666666,3.579629629633333,5.369444444450001,9.0,6.0,19.5
2012-03-11,0,0,2.6596236071967354,0.8333333333333334,3.977777777783333,4.21,6.0,5.0,1.5
2012-03-11,0,0,3.231368889115667,0.8333333333333334,3.977777777783333,4.21,6.0,5.0,18.5
2012-03-18,0,1,3.454422142899453,0.5833333333333334,2.5944444444416668,4.447619047614286,12.0,7.0,10.5
2012-03-18,0,1,5.076423034634259,0.5833333333333334,2.5944444444416668,4.447619047614286,12.0,7.0,26.5
2012-03-18,1,1,3.479392229247212,0.5833333333333334,2.5944444444416668,4.447619047614286,12.0,7.0,0.5
2012-03-18,0,1,2.7212954278522306,0.5833333333333334,2.5944444444416668,4.447619047614286,12.0,7.0,19.5
2012-03-22,0,0,3.1732805515952878,0.3333333333333333,2.704166666666667,7.9624999999999995,12.0,4.0,17.5
2012-03-22,0,0,3.242592351485517,0.3333333333333333,2.704166666666667,7.9624999999999995,12.0,4.0,16.5
2012-03-22,1,0,4.100989104940769,0.3333333333333333,2.704166666666667,7.9624999999999995,12.0,4.0,27.5
2012-03-27,1,1,2.150537463363566,0.2857142857142857,4.4166666666714285,11.20833333335,7.0,2.0,22.5
2012-04-12,0,0,2.4915511925066687,0.4444444444444444,3.714814814811111,6.9375,9.0,4.0,23.5
2012-04-12,0,0,2.812683179441659,0.4444444444444444,3.714814814811111,6.9375,9.0,4.0,20.5
2012-04-12,0,0,2.2745774680071422,0.4444444444444444,3.714814814811111,6.9375,9.0,4.0,25.5
2012-04-14,1,1,5.14865659199363,0.45454545454545453,3.025757575754545,5.19,11.0,5.0,0.5
2012-04-15,0,0,2.0511025833613696,0.25,6.0,0.45,4.0,1.0,26.5
2012-04-15,0,0,1.752325399982648,0.25,6.0,0.45,4.0,1.0,0.5
2012-04-15,0,0,1.752325399982648,0.25,6.0,0.45,4.0,1.0,0.5
2012-04-15,0,0,1.752325399982648,0.25,6.0,0.45,4.0,1.0,0.5
2012-04-17,0,0,3.971548984742173,0.6666666666666666,3.9111111111111114,5.866666666666667,9.0,6.0,26.5
2012-04-20,1,0,3.7932394694381792,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,8.5
2012-04-20,1,0,3.3336320621663895,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,0.5
2012-04-20,1,0,1.9540402751385635,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,0.5
2012-04-20,0,0,2.460246087966049,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,0.5
2012-04-21,0,1,2.2556167976250965,0.2857142857142857,4.792857142857143,10.5,7.0,2.0,25.5
2012-04-21,0,1,2.1041341542702074,0.2857142857142857,4.792857142857143,10.5,7.0,2.0,0.5
2012-04-21,0,1,3.584629432740137,0.2857142857142857,4.792857142857143,10.5,7.0,2.0,19.5
2012-04-26,0,1,1.463255402256019,0.0,6.941666666675,36.0,4.0,0.0,5.5
2013-01-02,0,0,2.230646711277337,0.6666666666666666,2.9763888888916674,4.464583333337499,12.0,8.0,23.5
2013-03-23,1,1,1.537738679349406,0.25,4.3416666666625,10.83333333335,8.0,2.0,0.5
2013-03-23,0,1,2.1073104406886283,0.25,4.3416666666625,10.83333333335,8.0,2.0,27.5
2013-03-23,1,1,2.5556757206762075,0.25,4.3416666666625,10.83333333335,8.0,2.0,11.5
2013-01-25,1,1,1.318491257768528,0.8333333333333334,4.416666666666667,5.3,6.0,5.0,20.5
2013-02-24,1,0,2.5751535276357784,0.0,5.43,36.0,5.0,0.0,0.5
2013-02-24,1,0,2.8678989020441064,0.0,5.43,36.0,5.0,0.0,0.5
2013-02-24,1,0,4.869071729774468,0.0,5.43,36.0,5.0,0.0,20.5
2013-02-24,1,0,3.34779660493504,0.0,5.43,36.0,5.0,0.0,19.5
2013-03-27,1,0,2.2100080169618943,0.45454545454545453,3.272727272727273,6.00666666666,11.0,5.0,25.5
2013-03-27,0,0,2.5556757206762075,0.45454545454545453,3.272727272727273,6.00666666666,11.0,5.0,19.5
2013-03-27,0,0,2.734367509419583,0.45454545454545453,3.272727272727273,6.00666666666,11.0,5.0,26.5
2013-03-27,0,0,2.3892455312188874,0.45454545454545453,3.272727272727273,6.00666666666,11.0,5.0,23.5
2013-12-26,0,1,1.9037645276045498,0.2,3.425,15.675,10.0,2.0,21.5
2013-12-26,1,1,1.9037645276045498,0.2,3.425,15.675,10.0,2.0,0.5
2013-12-26,0,1,2.192982789427856,0.2,3.425,15.675,10.0,2.0,26.5
2013-02-20,0,0,3.415757532993485,0.375,4.3854166666625,11.694444444433332,8.0,3.0,25.5
2013-02-20,1,0,2.113079900828666,0.375,4.3854166666625,11.694444444433332,8.0,3.0,25.5
2013-01-09,0,0,3.34779660493504,0.5714285714285714,3.65,4.891666666675,7.0,4.0,11.5
2013-01-09,0,0,3.3755376348815775,0.5714285714285714,3.65,4.891666666675,7.0,4.0,26.5
2013-01-09,1,0,2.620708190947062,0.5714285714285714,3.65,4.891666666675,7.0,4.0,0.5
2013-01-09,1,0,2.2919404034826316,0.5714285714285714,3.65,4.891666666675,7.0,4.0,0.5
2013-02-08,1,1,4.044220175039532,0.16666666666666666,4.613888888883333,2.7,6.0,1.0,24.5
2013-01-14,0,1,1.1067424147513598,0.2,2.77,8.89166666665,10.0,2.0,26.5
2013-03-13,0,0,2.406251867389312,0.5555555555555556,3.9981481481444447,5.41666666666,9.0,5.0,27.5
2013-03-13,0,0,2.548242524959811,0.5555555555555556,3.9981481481444447,5.41666666666,9.0,5.0,28.5
2013-04-13,0,1,2.150537463363566,0.5,4.75555555555,8.505555555566668,6.0,3.0,5.5
2013-04-13,0,1,3.2085368470730216,0.5,4.75555555555,8.505555555566668,6.0,3.0,21.5
2013-04-05,1,0,2.853912660069366,0.5714285714285714,2.5369047619071425,4.4395833333375,14.0,8.0,26.5
2013-04-05,0,0,3.984033541404418,0.5714285714285714,2.5369047619071425,4.4395833333375,14.0,8.0,0.5
2013-04-05,0,0,4.020578411982491,0.5714285714285714,2.5369047619071425,4.4395833333375,14.0,8.0,0.5
2013-04-05,0,0,4.032469158504013,0.5714285714285714,2.5369047619071425,4.4395833333375,14.0,8.0,19.5
2013-04-05,0,0,3.5275363037051735,0.5714285714285714,2.5369047619071425,4.4395833333375,14.0,8.0,0.5
2013-12-12,0,0,5.025195445427586,0.5,4.897222222216667,2.8000000000000003,6.0,3.0,26.5
2013-12-12,0,0,3.454422142899453,0.5,4.897222222216667,2.8000000000000003,6.0,3.0,12.5
2013-01-06,1,0,1.7098260864653687,0.3333333333333333,5.058333333333334,13.825,6.0,2.0,14.5
2013-01-06,0,0,1.9266787871274256,0.3333333333333333,5.058333333333334,13.825,6.0,2.0,0.5
2013-01-06,0,0,1.9266787871274256,0.3333333333333333,5.058333333333334,13.825,6.0,2.0,26.5
2013-02-05,0,1,5.14865659199363,0.3333333333333333,3.2537037037,7.983333333333333,9.0,3.0,26.5
2013-02-05,0,1,2.66187200738143,0.3333333333333333,3.2537037037,7.983333333333333,9.0,3.0,25.5
2013-01-07,0,0,1.1720397572229269,0.5555555555555556,3.192592592588889,5.7466666666599995,9.0,5.0,29.5
2013-01-07,0,0,1.2683837663077757,0.5555555555555556,3.192592592588889,5.7466666666599995,9.0,5.0,6.5
2013-01-18,1,1,1.9886798254431624,0.375,3.9979166666624995,10.6611111111,8.0,3.0,20.5
2013-01-18,0,1,1.7933455123836899,0.375,3.9979166666624995,10.6611111111,8.0,3.0,5.5
2013-01-18,0,1,1.7933455123836899,0.375,3.9979166666624995,10.6611111111,8.0,3.0,23.5
2013-01-18,1,1,1.962316184442423,0.375,3.9979166666624995,10.6611111111,8.0,3.0,0.5
2013-01-18,1,1,1.7859454993626351,0.375,3.9979166666624995,10.6611111111,8.0,3.0,23.5
2013-01-18,0,1,1.7383586925009398,0.375,3.9979166666624995,10.6611111111,8.0,3.0,1.5
2013-01-18,1,1,1.6959553402904468,0.375,3.9979166666624995,10.6611111111,8.0,3.0,23.5
2013-02-12,1,1,1.971662645157728,0.6666666666666666,5.147222222216667,7.720833333324999,6.0,4.0,0.5
2013-02-12,0,1,1.9297807671254297,0.6666666666666666,5.147222222216667,7.720833333324999,6.0,4.0,12.5
2013-02-12,0,1,2.3936080207867505,0.6666666666666666,5.147222222216667,7.720833333324999,6.0,4.0,0.5
