date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-16,1,1,1.3246783944249212,0.5,16.51666666665,33.0333333333,2.0,1.0,6.5
2010-02-16,0,1,1.3502879886292456,0.5,16.51666666665,33.0333333333,2.0,1.0,19.5
2010-02-17,0,0,1.6407377920959376,0.0,8.76666666665,36.0,2.0,0.0,17.5
2010-02-19,0,1,2.2421271239569314,0.6666666666666666,11.505555555566666,8.0,3.0,2.0,17.5
2010-02-26,0,0,3.971548984742173,1.0,10.7166666667,10.7166666667,1.0,1.0,16.5
2010-02-26,0,0,3.5275363037051735,1.0,10.7166666667,10.7166666667,1.0,1.0,21.5
2010-03-07,0,1,2.927929170202628,0.6,3.415,5.1888888888833335,10.0,6.0,19.5
2010-03-07,0,1,3.1696855806774287,0.6,3.415,5.1888888888833335,10.0,6.0,15.5
2010-03-07,0,1,3.7667659927710075,0.6,3.415,5.1888888888833335,10.0,6.0,12.5
2010-03-10,1,1,1.7545152960556838,0.375,3.7666666666625006,9.25,8.0,3.0,1.5
2010-03-12,0,1,1.6312668828755124,1.0,17.96666666665,17.96666666665,2.0,2.0,6.5
2010-03-12,0,1,1.5757333856827092,1.0,17.96666666665,17.96666666665,2.0,2.0,0.5
2010-03-13,1,0,1.9955872312429732,0.75,7.916666666675001,9.9,4.0,3.0,18.5
2010-03-13,0,0,1.8469955977033126,0.75,7.916666666675001,9.9,4.0,3.0,0.5
2010-03-13,1,0,2.2214891993358505,0.75,7.916666666675001,9.9,4.0,3.0,21.5
2010-03-13,1,0,2.2877385848770513,0.75,7.916666666675001,9.9,4.0,3.0,0.5
2010-03-13,1,0,2.3088810214508606,0.75,7.916666666675001,9.9,4.0,3.0,15.5
2010-03-31,1,1,1.4675198010424764,0.5,5.141666666666667,4.433333333333334,6.0,3.0,0.5
2010-03-31,1,1,1.587484402218228,0.5,5.141666666666667,4.433333333333334,6.0,3.0,0.5
2010-03-31,0,1,1.513717392041334,0.5,5.141666666666667,4.433333333333334,6.0,3.0,0.5
2010-04-03,1,0,3.441699324971485,0.6,5.7133333333400005,9.522222222233333,5.0,3.0,25.5
2010-04-03,1,0,3.1367356810172144,0.6,5.7133333333400005,9.522222222233333,5.0,3.0,0.5
2010-04-07,0,1,2.853912660069366,0.5,2.7597222222249997,4.672222222216667,12.0,6.0,10.5
2010-04-07,1,1,2.9159673050851285,0.5,2.7597222222249997,4.672222222216667,12.0,6.0,0.5
2010-04-09,0,0,2.5556757206762075,0.42857142857142855,4.6380952381,10.822222222233334,7.0,3.0,19.5
2010-04-10,0,0,5.194067345174237,0.5,4.06875,8.1375,8.0,4.0,26.5
2010-04-10,0,0,3.6490985841020915,0.5,4.06875,8.1375,8.0,4.0,0.5
2011-04-03,1,0,2.2214891993358505,0.5384615384615384,2.5064102564076913,4.3904761904714285,13.0,7.0,0.5
2011-10-27,1,0,2.7739766475146292,0.3333333333333333,5.827777777783333,17.48333333335,6.0,2.0,0.5
2011-10-27,0,0,2.8410258837930096,0.3333333333333333,5.827777777783333,17.48333333335,6.0,2.0,7.5
2011-02-04,1,1,2.2837420051925656,0.5,8.991666666675,17.65833333335,4.0,2.0,20.5
2011-11-28,1,1,3.0858341082511775,0.4,3.59666666666,7.65833333335,5.0,2.0,0.5
2011-11-28,0,1,3.1367356810172144,0.4,3.59666666666,7.65833333335,5.0,2.0,19.5
2011-01-30,0,0,2.2346121094078395,1.0,8.8375,8.8375,4.0,4.0,1.5
2011-03-18,0,1,3.1851712981168094,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,1,1,5.14865659199363,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-18,0,1,4.122824033543969,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,0,1,3.6280673147171787,0.0,36.0,36.0,0.0,0.0,17.5
2011-03-18,0,1,5.24807615011129,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,0,1,3.6490985841020915,0.0,36.0,36.0,0.0,0.0,20.5
2011-02-25,1,0,1.964030690168508,0.6666666666666666,2.388888888886666,3.44166666667,15.0,10.0,25.5
2011-02-25,0,0,1.655230390750616,0.6666666666666666,2.388888888886666,3.44166666667,15.0,10.0,1.5
2011-02-25,1,0,1.9219807919094136,0.6666666666666666,2.388888888886666,3.44166666667,15.0,10.0,21.5
2011-12-22,1,0,1.011312269736802,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-14,1,0,1.8699543168131116,0.0,13.4,36.0,1.0,0.0,0.5
2011-01-14,1,0,1.894316057553147,0.0,13.4,36.0,1.0,0.0,20.5
2011-11-15,1,0,2.3384063694458628,0.0,11.15,36.0,1.0,0.0,0.5
2011-11-12,0,0,3.0726933146901194,0.25,8.4625,33.85,4.0,1.0,4.5
2011-11-12,0,0,3.0726933146901194,0.25,8.4625,33.85,4.0,1.0,18.5
2011-11-12,0,0,5.136974216139274,0.25,8.4625,33.85,4.0,1.0,13.5
2011-11-12,1,0,2.962979487082183,0.25,8.4625,33.85,4.0,1.0,5.5
2011-12-17,0,1,1.3282305601651294,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-17,1,1,1.1720397572229269,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-17,1,1,1.1783646784415085,0.0,36.0,36.0,0.0,0.0,24.5
2011-12-17,1,1,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-17,0,1,1.2073712782850474,0.5,5.513888888883333,10.872222222233333,6.0,3.0,16.5
2011-11-17,0,1,1.106131121082137,0.5,5.513888888883333,10.872222222233333,6.0,3.0,0.5
2011-01-04,1,0,1.1383356406859568,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-04,1,0,1.306529392651028,0.0,36.0,36.0,0.0,0.0,2.5
2011-01-04,1,0,1.4675198010424764,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-04,0,0,1.278752819515704,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-22,1,1,1.3166855364259071,0.0,17.83333333335,36.0,2.0,0.0,9.5
2011-01-22,1,1,1.4050822749855238,0.0,17.83333333335,36.0,2.0,0.0,0.5
2011-01-22,0,1,1.7933455123836899,0.0,17.83333333335,36.0,2.0,0.0,0.5
2011-01-22,0,1,1.7933455123836899,0.0,17.83333333335,36.0,2.0,0.0,0.5
2011-01-22,1,1,2.0203782004303537,0.0,17.83333333335,36.0,2.0,0.0,0.5
2011-01-22,1,1,2.9755295662364714,0.0,17.83333333335,36.0,2.0,0.0,18.5
2011-11-14,0,0,2.4733011036676924,0.6666666666666666,5.733333333333333,7.54166666665,3.0,2.0,23.5
2011-11-14,1,0,2.2179238933493695,0.6666666666666666,5.733333333333333,7.54166666665,3.0,2.0,5.5
2011-11-14,0,0,2.879198457298039,0.6666666666666666,5.733333333333333,7.54166666665,3.0,2.0,18.5
2011-01-15,0,1,5.101085197018328,0.6666666666666666,3.99444444445,5.991666666675,6.0,4.0,0.5
2011-01-15,0,1,5.101085197018328,0.6666666666666666,3.99444444445,5.991666666675,6.0,4.0,0.5
2011-01-15,1,1,4.11196616357192,0.6666666666666666,3.99444444445,5.991666666675,6.0,4.0,0.5
2011-04-01,1,1,2.1919821013713694,1.0,9.022222222233333,9.022222222233333,3.0,3.0,0.5
2011-04-01,0,1,2.4733011036676924,1.0,9.022222222233333,9.022222222233333,3.0,3.0,0.5
2011-04-01,0,1,2.0193376176101303,1.0,9.022222222233333,9.022222222233333,3.0,3.0,17.5
2011-04-01,0,1,2.0686694446979246,1.0,9.022222222233333,9.022222222233333,3.0,3.0,0.5
2011-04-01,1,1,2.7680329057039206,1.0,9.022222222233333,9.022222222233333,3.0,3.0,0.5
2011-04-01,1,1,2.865830648980047,1.0,9.022222222233333,9.022222222233333,3.0,3.0,0.5
2011-02-09,0,0,1.8113199950825485,0.5,5.441666666675,9.06666666665,4.0,2.0,23.5
2011-02-09,1,0,1.4435952149572313,0.5,5.441666666675,9.06666666665,4.0,2.0,24.5
2011-02-09,0,0,1.7929082344319283,0.5,5.441666666675,9.06666666665,4.0,2.0,26.5
2011-02-09,1,0,1.5492861517741778,0.5,5.441666666675,9.06666666665,4.0,2.0,0.5
2011-02-09,1,0,1.5719886023924845,0.5,5.441666666675,9.06666666665,4.0,2.0,1.5
2011-02-09,1,0,1.9363406980391624,0.5,5.441666666675,9.06666666665,4.0,2.0,0.5
2011-03-25,1,0,3.479392229247212,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-25,1,0,3.1732805515952878,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-25,0,0,2.996842767838018,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-25,0,0,3.2755261731567655,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-25,0,0,3.2755261731567655,0.0,36.0,36.0,0.0,0.0,7.5
2011-11-05,0,1,2.3637525538720325,0.25,8.5875,34.35,4.0,1.0,26.5
2011-11-05,0,1,2.0193376176101303,0.25,8.5875,34.35,4.0,1.0,21.5
2011-11-05,1,1,2.927929170202628,0.25,8.5875,34.35,4.0,1.0,0.5
2011-11-09,0,0,1.64007488189599,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-09,1,0,1.7383586925009398,0.0,36.0,36.0,0.0,0.0,6.5
2011-11-09,1,0,1.9540402751385635,0.0,36.0,36.0,0.0,0.0,13.5
2011-11-09,0,0,1.610727403263972,0.0,36.0,36.0,0.0,0.0,19.5
2011-11-21,1,1,3.9461023190810085,0.0,15.45,36.0,1.0,0.0,0.5
2011-11-21,1,1,2.733186174373752,0.0,15.45,36.0,1.0,0.0,25.5
2011-11-21,1,1,2.7906072277424596,0.0,15.45,36.0,1.0,0.0,19.5
2011-11-23,0,0,2.3995468008368435,0.6666666666666666,6.3999999999999995,9.6,3.0,2.0,17.5
2011-11-23,0,0,2.2886421870250326,0.6666666666666666,6.3999999999999995,9.6,3.0,2.0,20.5
2011-11-24,1,0,1.5023665323726447,0.5,7.058333333325,7.56666666665,4.0,2.0,19.5
2011-11-24,0,0,1.2896106894877533,0.5,7.058333333325,7.56666666665,4.0,2.0,21.5
2011-11-30,0,0,3.7627493026803918,1.0,15.5666666667,15.5666666667,1.0,1.0,9.5
2011-12-01,1,0,0.8876888486886753,0.0,7.65833333335,36.0,2.0,0.0,0.5
2011-12-01,1,0,1.0549035318754634,0.0,7.65833333335,36.0,2.0,0.0,0.5
2011-12-01,0,0,1.0876432572975356,0.0,7.65833333335,36.0,2.0,0.0,18.5
2011-12-07,0,0,2.511473677172722,0.0,24.0,36.0,1.0,0.0,13.5
2011-12-08,0,0,1.1945670060390599,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-10,1,0,3.479392229247212,0.5,8.19166666665,16.3833333333,2.0,1.0,19.5
2011-12-19,1,1,3.071663978521005,0.8333333333333334,5.277777777783333,6.33333333334,6.0,5.0,0.5
2011-12-19,1,1,4.244678443522658,0.8333333333333334,5.277777777783333,6.33333333334,6.0,5.0,0.5
2011-12-19,0,1,3.4068954027767933,0.8333333333333334,5.277777777783333,6.33333333334,6.0,5.0,10.5
2011-12-19,1,1,4.272955539619519,0.8333333333333334,5.277777777783333,6.33333333334,6.0,5.0,0.5
2011-12-27,1,0,2.3869262414277963,0.2,7.19333333334,23.9333333333,5.0,1.0,0.5
2011-12-27,0,0,2.3384063694458628,0.2,7.19333333334,23.9333333333,5.0,1.0,0.5
2011-12-27,1,0,3.071663978521005,0.2,7.19333333334,23.9333333333,5.0,1.0,0.5
2011-01-17,0,1,1.537738679349406,0.3333333333333333,5.783333333333334,12.5666666667,3.0,1.0,22.5
2011-01-17,0,1,1.6636965029519222,0.3333333333333333,5.783333333333334,12.5666666667,3.0,1.0,7.5
2011-01-17,1,1,1.870209397164805,0.3333333333333333,5.783333333333334,12.5666666667,3.0,1.0,1.5
2011-01-24,0,0,2.2837420051925656,0.0,12.0,36.0,3.0,0.0,0.5
2011-01-24,0,0,2.1627178819204373,0.0,12.0,36.0,3.0,0.0,20.5
2011-01-26,0,1,2.2678718529621116,0.0,14.0666666667,36.0,1.0,0.0,0.5
2011-01-26,0,1,2.2678718529621116,0.0,14.0666666667,36.0,1.0,0.0,0.5
2011-01-26,1,1,2.2678718529621116,0.0,14.0666666667,36.0,1.0,0.0,15.5
2011-01-26,1,1,2.548242524959811,0.0,14.0666666667,36.0,1.0,0.0,0.5
2011-01-26,1,1,2.7680329057039206,0.0,14.0666666667,36.0,1.0,0.0,20.5
2011-01-26,1,1,2.7906072277424596,0.0,14.0666666667,36.0,1.0,0.0,17.5
2011-01-26,1,1,3.2536912445535657,0.0,14.0666666667,36.0,1.0,0.0,0.5
2011-01-26,1,1,2.5556757206762075,0.0,14.0666666667,36.0,1.0,0.0,0.5
2011-01-26,1,1,2.4560632778396716,0.0,14.0666666667,36.0,1.0,0.0,0.5
2011-01-26,1,1,2.1099707467146587,0.0,14.0666666667,36.0,1.0,0.0,0.5
2011-01-28,0,0,3.0183321054712318,0.0,14.7,36.0,1.0,0.0,0.5
2011-01-28,0,0,2.801338135525767,0.0,14.7,36.0,1.0,0.0,8.5
2011-01-28,0,0,2.827970868091366,0.0,14.7,36.0,1.0,0.0,0.5
2011-02-02,0,1,1.9914727687338787,0.0,7.68333333335,36.0,2.0,0.0,6.5
2011-02-02,0,1,1.668405388522216,0.0,7.68333333335,36.0,2.0,0.0,21.5
2011-02-02,1,1,1.670954631142755,0.0,7.68333333335,36.0,2.0,0.0,0.5
2011-02-02,0,1,1.857547209766058,0.0,7.68333333335,36.0,2.0,0.0,19.5
2011-02-02,1,1,2.198393484541201,0.0,7.68333333335,36.0,2.0,0.0,17.5
2011-02-02,0,1,2.2214891993358505,0.0,7.68333333335,36.0,2.0,0.0,0.5
2011-02-02,0,1,2.4692288370687705,0.0,7.68333333335,36.0,2.0,0.0,0.5
2011-02-05,1,0,1.8245492920510458,0.6666666666666666,5.7611111111,8.64166666665,3.0,2.0,18.5
2011-02-05,1,0,1.4465624131340094,0.6666666666666666,5.7611111111,8.64166666665,3.0,2.0,0.5
2011-02-08,1,1,2.4200261898541413,0.6666666666666666,6.0,8.683333333325,6.0,4.0,10.5
2011-02-08,1,1,2.801338135525767,0.6666666666666666,6.0,8.683333333325,6.0,4.0,1.5
2011-02-08,1,1,2.4733011036676924,0.6666666666666666,6.0,8.683333333325,6.0,4.0,0.5
2011-02-08,1,1,2.853912660069366,0.6666666666666666,6.0,8.683333333325,6.0,4.0,17.5
2011-02-08,0,1,2.4347822626054314,0.6666666666666666,6.0,8.683333333325,6.0,4.0,17.5
2011-02-08,0,1,2.371891640769642,0.6666666666666666,6.0,8.683333333325,6.0,4.0,0.5
2011-02-08,1,1,1.9363406980391624,0.6666666666666666,6.0,8.683333333325,6.0,4.0,0.5
2011-02-11,0,1,1.5022739697771232,1.0,16.7833333333,16.7833333333,1.0,1.0,1.5
2011-02-11,0,1,1.330311726368954,1.0,16.7833333333,16.7833333333,1.0,1.0,14.5
2011-02-11,0,1,1.6265873145070548,1.0,16.7833333333,16.7833333333,1.0,1.0,0.5
2011-02-13,0,1,3.996364153861897,1.0,8.36666666665,8.36666666665,2.0,2.0,13.5
2011-02-13,1,1,3.996364153861897,1.0,8.36666666665,8.36666666665,2.0,2.0,19.5
2011-02-13,0,1,5.125153747538848,1.0,8.36666666665,8.36666666665,2.0,2.0,0.5
2011-02-13,0,1,5.125153747538848,1.0,8.36666666665,8.36666666665,2.0,2.0,0.5
2011-02-13,1,1,3.220018029446978,1.0,8.36666666665,8.36666666665,2.0,2.0,0.5
2011-02-13,1,1,2.5862591440482876,1.0,8.36666666665,8.36666666665,2.0,2.0,0.5
2011-02-13,1,1,2.606140514602117,1.0,8.36666666665,8.36666666665,2.0,2.0,0.5
2011-02-14,0,1,2.1653493688057703,0.5,17.5,35.0,2.0,1.0,16.5
2011-02-14,0,1,1.9674453016066114,0.5,17.5,35.0,2.0,1.0,19.5
2011-02-14,0,1,1.6731696566017316,0.5,17.5,35.0,2.0,1.0,13.5
2011-02-14,0,1,1.6731696566017316,0.5,17.5,35.0,2.0,1.0,0.5
2011-02-14,1,1,1.6970942426869766,0.5,17.5,35.0,2.0,1.0,0.5
2011-02-16,0,1,2.2678718529621116,0.5,7.0,14.0,2.0,1.0,19.5
2011-02-16,1,1,2.548242524959811,0.5,7.0,14.0,2.0,1.0,17.5
2011-02-16,0,1,2.2919404034826316,0.5,7.0,14.0,2.0,1.0,20.5
2011-02-16,0,1,3.317815772723104,0.5,7.0,14.0,2.0,1.0,0.5
2011-02-22,1,1,3.1116087309397926,0.625,4.4708333333375,7.153333333339999,8.0,5.0,0.5
2011-02-22,0,1,5.125153747538848,0.625,4.4708333333375,7.153333333339999,8.0,5.0,0.5
2011-02-22,1,1,4.078666749502871,0.625,4.4708333333375,7.153333333339999,8.0,5.0,17.5
2011-02-22,0,1,4.144192367949668,0.625,4.4708333333375,7.153333333339999,8.0,5.0,8.5
2011-02-22,1,1,2.264734868862948,0.625,4.4708333333375,7.153333333339999,8.0,5.0,4.5
2011-02-22,1,1,2.2843241338594362,0.625,4.4708333333375,7.153333333339999,8.0,5.0,5.5
2011-02-23,1,0,3.919991175077323,0.25,8.879166666675,35.5166666667,4.0,1.0,22.5
2011-02-23,0,0,2.853912660069366,0.25,8.879166666675,35.5166666667,4.0,1.0,25.5
2011-02-26,1,1,3.550766151984302,0.5,8.333333333325,8.69166666665,4.0,2.0,0.5
2011-02-26,1,1,5.376203905205108,0.5,8.333333333325,8.69166666665,4.0,2.0,0.5
2011-03-01,0,0,3.415757532993485,0.6666666666666666,11.777777777766666,17.66666666665,3.0,2.0,17.5
2011-03-01,0,0,3.573468602602609,0.6666666666666666,11.777777777766666,17.66666666665,3.0,2.0,0.5
2011-03-02,0,1,2.962979487082183,0.0,16.6333333333,36.0,1.0,0.0,26.5
2011-03-06,1,1,2.709261588288507,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-12,0,0,1.4792708175779952,0.5,7.85,15.7,2.0,1.0,6.5
2011-03-12,1,0,1.6975597837077572,0.5,7.85,15.7,2.0,1.0,0.5
2011-03-12,0,0,1.3215298257424604,0.5,7.85,15.7,2.0,1.0,2.5
2011-03-12,1,0,1.4940050541226706,0.5,7.85,15.7,2.0,1.0,8.5
2011-03-12,0,0,1.3367252050904799,0.5,7.85,15.7,2.0,1.0,7.5
2011-03-26,0,1,2.151762203259462,0.75,4.383333333325,5.6388888888999995,4.0,3.0,11.5
2011-04-05,0,0,4.133565275375382,0.4444444444444444,3.683333333333333,7.025,9.0,4.0,21.5
2012-12-30,0,0,1.5492861517741778,0.0,36.0,36.0,0.0,0.0,12.5
2012-02-19,1,1,1.6822752363863664,0.0,36.0,36.0,0.0,0.0,8.5
2012-02-19,1,1,1.5846162592602864,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-10,1,1,1.398442495055538,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-07,0,1,0.8603273606775375,0.0,34.4833333333,36.0,1.0,0.0,8.5
2012-01-07,0,1,0.8603273606775375,0.0,34.4833333333,36.0,1.0,0.0,17.5
2012-01-07,0,1,1.0112702785129617,0.0,34.4833333333,36.0,1.0,0.0,5.5
2012-01-07,1,1,1.1464301630186025,0.0,34.4833333333,36.0,1.0,0.0,0.5
2012-01-07,0,1,1.269760544863939,0.0,34.4833333333,36.0,1.0,0.0,20.5
2012-01-07,0,1,1.1783646784415085,0.0,34.4833333333,36.0,1.0,0.0,16.5
2012-01-07,0,1,1.3383548988307714,0.0,34.4833333333,36.0,1.0,0.0,23.5
2012-01-06,0,0,1.6822752363863664,0.42857142857142855,4.9547619047571425,11.561111111099999,7.0,3.0,4.5
2012-02-28,0,1,0.9707789171582246,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-28,1,1,0.791088940830326,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-28,1,1,0.863863191233592,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-28,0,1,0.9518417161384738,0.0,36.0,36.0,0.0,0.0,4.5
2012-04-26,1,1,1.4273325484850046,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-26,0,1,1.2324982283624693,0.0,36.0,36.0,0.0,0.0,6.5
2012-04-26,0,1,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-26,1,1,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-26,0,1,1.2797994153914525,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-10,0,1,1.3649572237317593,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-10,0,1,1.5897583544876543,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-04,0,1,1.4427356720248423,0.0,23.9666666667,36.0,1.0,0.0,0.5
2012-01-04,1,1,1.288413311893357,0.0,23.9666666667,36.0,1.0,0.0,14.5
2012-01-04,1,1,1.4176168322489318,0.0,23.9666666667,36.0,1.0,0.0,0.5
2012-01-04,1,1,1.6959553402904468,0.0,23.9666666667,36.0,1.0,0.0,17.5
2012-01-04,1,1,1.6838414074191115,0.0,23.9666666667,36.0,1.0,0.0,0.5
2012-01-04,0,1,1.7337893670318538,0.0,23.9666666667,36.0,1.0,0.0,0.5
2012-01-04,1,1,1.514235834894623,0.0,23.9666666667,36.0,1.0,0.0,0.5
2012-01-09,0,0,1.7258673754193516,0.6666666666666666,12.0,5.99166666665,3.0,2.0,19.5
2012-01-09,0,0,1.5170200974311119,0.6666666666666666,12.0,5.99166666665,3.0,2.0,18.5
2012-03-30,0,0,2.1533113902462913,0.0,8.966666666675,36.0,4.0,0.0,1.5
2012-02-21,0,0,1.856297990365626,0.0,6.94166666665,36.0,2.0,0.0,9.5
2012-02-21,0,0,2.4989106978720166,0.0,6.94166666665,36.0,2.0,0.0,24.5
2012-03-28,1,0,1.7258673754193516,0.3333333333333333,5.133333333333334,14.0166666667,3.0,1.0,0.5
2012-03-28,0,0,1.932283897343548,0.3333333333333333,5.133333333333334,14.0166666667,3.0,1.0,0.5
2012-03-28,1,0,1.756357542177139,0.3333333333333333,5.133333333333334,14.0166666667,3.0,1.0,0.5
2012-03-28,0,0,2.2133895141895747,0.3333333333333333,5.133333333333334,14.0166666667,3.0,1.0,8.5
2012-03-28,0,0,2.2700619012884857,0.3333333333333333,5.133333333333334,14.0166666667,3.0,1.0,25.5
2012-12-26,0,0,1.200552327011104,0.3333333333333333,11.855555555566667,16.1666666667,3.0,1.0,10.5
2012-01-10,1,1,1.2324982283624693,0.3,3.035,7.833333333333333,10.0,3.0,26.5
2012-01-10,1,1,1.2797994153914525,0.3,3.035,7.833333333333333,10.0,3.0,0.5
2012-01-10,1,1,1.5360397474792324,0.3,3.035,7.833333333333333,10.0,3.0,0.5
2012-01-10,1,1,1.655230390750616,0.3,3.035,7.833333333333333,10.0,3.0,0.5
2012-03-21,0,0,5.205104984825858,0.6666666666666666,5.99444444445,5.845833333325,6.0,4.0,18.5
2012-03-21,0,0,3.6386382376771897,0.6666666666666666,5.99444444445,5.845833333325,6.0,4.0,0.5
2012-03-21,0,0,3.6386382376771897,0.6666666666666666,5.99444444445,5.845833333325,6.0,4.0,1.5
2012-03-26,0,0,1.8022307690953505,0.3333333333333333,6.994444444433333,20.9833333333,3.0,1.0,22.5
2012-03-26,1,0,1.972445702681279,0.3333333333333333,6.994444444433333,20.9833333333,3.0,1.0,0.5
2012-03-26,0,0,2.004654606050897,0.3333333333333333,6.994444444433333,20.9833333333,3.0,1.0,0.5
2012-03-26,0,0,2.478827603711618,0.3333333333333333,6.994444444433333,20.9833333333,3.0,1.0,0.5
2012-03-31,0,1,2.1919821013713694,0.6666666666666666,5.45,8.175,3.0,2.0,26.5
2012-03-31,1,1,2.2179238933493695,0.6666666666666666,5.45,8.175,3.0,2.0,0.5
2012-03-31,1,1,2.2432096905780425,0.6666666666666666,5.45,8.175,3.0,2.0,0.5
2012-03-31,1,1,3.3074098515619874,0.6666666666666666,5.45,8.175,3.0,2.0,27.5
2012-03-31,0,1,5.268888555857225,0.6666666666666666,5.45,8.175,3.0,2.0,0.5
2012-03-31,0,1,5.32884657158286,0.6666666666666666,5.45,8.175,3.0,2.0,6.5
2012-04-03,0,1,2.6338489845081203,0.0,8.86666666665,36.0,2.0,0.0,0.5
2012-04-03,1,1,2.6596236071967354,0.0,8.86666666665,36.0,2.0,0.0,6.5
2012-04-03,1,1,2.6847505572741572,0.0,8.86666666665,36.0,2.0,0.0,0.5
2012-04-03,1,1,2.007338247778492,0.0,8.86666666665,36.0,2.0,0.0,19.5
2012-04-05,0,1,1.7868089640681988,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-06,1,0,3.933131968638381,0.6666666666666666,5.9055555555499994,4.479166666675,6.0,4.0,1.5
2012-04-06,1,0,2.6847505572741572,0.6666666666666666,5.9055555555499994,4.479166666675,6.0,4.0,1.5
2012-04-06,1,0,3.2755261731567655,0.6666666666666666,5.9055555555499994,4.479166666675,6.0,4.0,1.5
2012-04-06,0,0,2.534754455515568,0.6666666666666666,5.9055555555499994,4.479166666675,6.0,4.0,0.5
2012-04-06,0,0,2.8863231693701645,0.6666666666666666,5.9055555555499994,4.479166666675,6.0,4.0,54.5
2012-04-08,1,0,1.4010498266858098,0.0,14.8166666667,36.0,1.0,0.0,0.5
2012-04-08,0,0,1.1185382281291907,0.0,14.8166666667,36.0,1.0,0.0,0.5
2012-04-08,0,0,1.123748261939652,0.0,14.8166666667,36.0,1.0,0.0,0.5
2012-04-09,0,0,1.3157805767922324,1.0,32.2833333333,32.2833333333,1.0,1.0,1.5
2012-04-09,0,0,1.3157805767922324,1.0,32.2833333333,32.2833333333,1.0,1.0,0.5
2012-04-12,0,0,1.0935681417814316,1.0,8.14166666665,8.14166666665,2.0,2.0,17.5
2012-04-12,1,0,0.8894727854379163,1.0,8.14166666665,8.14166666665,2.0,2.0,23.5
2012-04-12,0,0,1.0051083861668084,1.0,8.14166666665,8.14166666665,2.0,2.0,16.5
2012-04-12,1,0,0.8790853778240884,1.0,8.14166666665,8.14166666665,2.0,2.0,0.5
2012-04-13,0,1,1.978187807974663,0.4,7.2,7.825,5.0,2.0,25.5
2012-04-18,0,0,0.9028677115420143,0.25,8.979166666675,11.5333333333,4.0,1.0,24.5
2012-04-19,0,1,1.2584609896100056,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-19,0,1,1.1663508125363518,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-19,1,1,1.0845605352124594,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-19,0,1,1.1155227608164262,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-19,1,1,1.1455550479153012,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-19,1,1,1.317783998689345,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-19,0,1,1.4465624131340094,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-19,1,1,1.7094508217653313,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-19,1,1,1.8831092478162827,0.0,36.0,36.0,0.0,0.0,6.5
2012-04-19,0,1,2.0873052781400503,0.0,36.0,36.0,0.0,0.0,26.5
2012-04-19,1,1,2.113079900828666,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-19,1,1,2.138206850906087,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-19,1,1,2.3869262414277963,0.0,36.0,36.0,0.0,0.0,9.5
2012-04-19,0,1,2.007338247778492,0.0,36.0,36.0,0.0,0.0,5.5
2013-11-18,1,1,1.4862957145000957,0.0,6.6,36.0,2.0,0.0,17.5
2013-11-18,0,1,1.4727679591237175,0.0,6.6,36.0,2.0,0.0,0.5
2013-11-18,1,1,1.64007488189599,0.0,6.6,36.0,2.0,0.0,23.5
2013-11-18,1,1,1.513717392041334,0.0,6.6,36.0,2.0,0.0,0.5
