date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-19,1,1,3.289893312103481,0.5,5.6,11.2,2.0,1.0,1.5
2009-11-19,1,1,2.411140499548391,0.5,5.6,11.2,2.0,1.0,14.5
2009-02-22,1,0,0.9555114450274362,0.6666666666666666,5.294444444433333,7.94166666665,3.0,2.0,0.5
2009-02-22,0,0,1.0628280881778118,0.6666666666666666,5.294444444433333,7.94166666665,3.0,2.0,1.5
2009-03-31,0,0,2.2407096892759584,0.5,17.33333333335,20.45,2.0,1.0,15.5
2009-03-31,1,0,2.915451442293188,0.5,17.33333333335,20.45,2.0,1.0,1.5
2009-10-29,1,1,1.6543404590548125,0.5,9.8,19.6,2.0,1.0,0.5
2009-11-01,1,1,3.5621818010679784,0.6666666666666666,7.7611111111,11.64166666665,3.0,2.0,0.5
2009-11-01,1,1,2.66187200738143,0.6666666666666666,7.7611111111,11.64166666665,3.0,2.0,14.5
2009-11-03,1,0,1.5023665323726447,0.6666666666666666,6.627777777766667,9.05,3.0,2.0,17.5
2009-11-23,1,1,0.961771246375943,0.6666666666666666,5.972222222233333,8.95833333335,3.0,2.0,0.5
2009-11-23,0,1,1.062409240004149,0.6666666666666666,5.972222222233333,8.95833333335,3.0,2.0,16.5
2009-11-23,0,1,1.1455550479153012,0.6666666666666666,5.972222222233333,8.95833333335,3.0,2.0,0.5
2009-11-23,1,1,1.1455550479153012,0.6666666666666666,5.972222222233333,8.95833333335,3.0,2.0,1.5
2009-11-23,1,1,1.3006806083968987,0.6666666666666666,5.972222222233333,8.95833333335,3.0,2.0,0.5
2009-11-23,0,1,1.197009843570686,0.6666666666666666,5.972222222233333,8.95833333335,3.0,2.0,21.5
2009-11-28,1,1,1.9363406980391624,1.0,8.608333333325,8.608333333325,4.0,4.0,1.5
2009-11-28,0,1,2.2745774680071422,1.0,8.608333333325,8.608333333325,4.0,4.0,16.5
2009-12-12,1,1,3.5956670723917576,1.0,6.98333333335,6.98333333335,2.0,2.0,19.5
2009-12-13,1,0,1.2983956726257264,0.5,11.5,23.0,2.0,1.0,0.5
2009-12-13,0,0,2.138206850906087,0.5,11.5,23.0,2.0,1.0,11.5
2009-12-17,0,1,2.1987049625066537,0.3333333333333333,5.233333333333333,15.7,3.0,1.0,18.5
2009-12-27,0,0,1.502055151395506,0.0,36.0,36.0,0.0,0.0,18.5
2009-01-09,1,0,4.032469158504013,0.6666666666666666,5.294444444433333,5.175,3.0,2.0,0.5
2009-01-17,1,1,2.1379878807946326,0.6666666666666666,11.144444444433333,16.71666666665,3.0,2.0,0.5
2009-01-17,1,1,2.4470183818684976,0.6666666666666666,11.144444444433333,16.71666666665,3.0,2.0,0.5
2009-01-17,0,1,2.827970868091366,0.6666666666666666,11.144444444433333,16.71666666665,3.0,2.0,0.5
2009-01-17,1,1,2.827970868091366,0.6666666666666666,11.144444444433333,16.71666666665,3.0,2.0,0.5
2009-01-25,1,1,1.7432918336858343,1.0,3.8611111111,3.8611111111,3.0,3.0,0.5
2009-02-04,0,1,5.113191882421348,1.0,21.1166666667,21.1166666667,1.0,1.0,0.5
2009-02-11,1,1,2.4470183818684976,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,0.5
2009-02-17,0,1,2.853912660069366,0.0,36.0,36.0,0.0,0.0,1.5
2009-02-19,1,1,2.493956485307918,1.0,11.694444444433332,11.694444444433332,3.0,3.0,17.5
2009-02-24,1,0,2.6847505572741572,0.5,5.758333333325,11.51666666665,4.0,2.0,0.5
2009-02-24,1,0,2.548242524959811,0.5,5.758333333325,11.51666666665,4.0,2.0,0.5
2009-02-24,0,0,2.3384063694458628,0.5,5.758333333325,11.51666666665,4.0,2.0,0.5
2009-02-25,1,0,3.479392229247212,1.0,8.64166666665,8.64166666665,2.0,2.0,1.5
2009-03-07,0,0,2.8678989020441064,1.0,11.9833333333,11.9833333333,1.0,1.0,14.5
2009-03-07,1,0,2.930812727454675,1.0,11.9833333333,11.9833333333,1.0,1.0,1.5
2009-04-05,1,1,4.032469158504013,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-05,0,1,2.606670356040542,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-11,1,0,2.866635477997334,0.6666666666666666,5.066666666666666,7.2,3.0,2.0,1.5
2009-04-15,1,0,3.851565036391032,0.5,4.736111111116666,9.472222222233333,6.0,3.0,1.5
2009-04-15,1,0,2.349468678892896,0.5,4.736111111116666,9.472222222233333,6.0,3.0,17.5
2009-04-15,1,0,2.5238807842197755,0.5,4.736111111116666,9.472222222233333,6.0,3.0,0.5
2009-04-15,0,0,4.100989104940769,0.5,4.736111111116666,9.472222222233333,6.0,3.0,17.5
2010-03-02,0,1,3.933131968638381,0.6666666666666666,11.700000000000001,17.55,3.0,2.0,15.5
2010-03-02,1,1,2.3991066599846675,0.6666666666666666,11.700000000000001,17.55,3.0,2.0,1.5
2010-02-06,0,1,2.2972374866674503,1.0,9.31666666665,9.31666666665,2.0,2.0,0.5
2010-02-06,1,1,5.051137237405586,1.0,9.31666666665,9.31666666665,2.0,2.0,1.5
2010-02-06,1,1,5.113191882421348,1.0,9.31666666665,9.31666666665,2.0,2.0,19.5
2010-02-06,0,1,3.5621818010679784,1.0,9.31666666665,9.31666666665,2.0,2.0,18.5
2010-02-06,1,1,3.5621818010679784,1.0,9.31666666665,9.31666666665,2.0,2.0,14.5
2010-02-06,1,1,2.9856819377004893,1.0,9.31666666665,9.31666666665,2.0,2.0,0.5
2010-03-26,0,0,2.629117987712701,0.5714285714285714,4.514285714285714,7.9,7.0,4.0,8.5
2010-03-26,0,0,2.7735497987193316,0.5714285714285714,4.514285714285714,7.9,7.0,4.0,1.5
2010-12-29,0,1,1.528687883961105,0.0,36.0,36.0,0.0,0.0,9.5
2010-12-29,1,1,1.4763961958170773,0.0,36.0,36.0,0.0,0.0,10.5
2010-12-29,1,1,1.5022739697771232,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-29,0,1,1.870091312497962,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-16,0,1,1.5019245434151731,0.0,6.494444444433333,36.0,3.0,0.0,21.5
2010-01-18,1,0,2.6596236071967354,0.4444444444444444,3.851851851855555,7.1875,9.0,4.0,7.5
2010-01-18,1,0,3.231368889115667,0.4444444444444444,3.851851851855555,7.1875,9.0,4.0,9.5
2010-12-09,1,0,3.479392229247212,0.6666666666666666,5.152777777783332,6.8875,6.0,4.0,14.5
2010-12-09,0,0,5.14865659199363,0.6666666666666666,5.152777777783332,6.8875,6.0,4.0,14.5
2010-11-04,0,0,2.2556167976250965,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-04,1,0,3.503753969987247,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-04,1,0,4.055834707460225,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-23,0,1,0.9797648569559396,0.5,3.61875,7.2375,8.0,4.0,17.5
2010-12-23,0,1,1.0368816132229428,0.5,3.61875,7.2375,8.0,4.0,18.5
2010-12-12,1,1,3.4288125486951286,0.5714285714285714,3.992857142857143,6.795833333325,7.0,4.0,0.5
2010-02-27,1,0,3.059377538714347,0.5,8.625,12.95,2.0,1.0,6.5
2010-02-27,0,0,3.4288125486951286,0.5,8.625,12.95,2.0,1.0,12.5
2010-02-24,1,0,2.801338135525767,0.7142857142857143,5.0,7.0,7.0,5.0,19.5
2010-02-24,1,0,3.4288125486951286,0.7142857142857143,5.0,7.0,7.0,5.0,17.5
2010-11-17,1,0,1.25740334805187,0.75,8.5875,11.122222222233333,4.0,3.0,0.5
2010-11-17,1,0,1.6965642253470794,0.75,8.5875,11.122222222233333,4.0,3.0,4.5
2010-11-17,0,0,1.7088452592224954,0.75,8.5875,11.122222222233333,4.0,3.0,17.5
2010-11-22,1,0,1.5673524938670733,0.4,7.15,5.8,5.0,2.0,0.5
2010-11-22,1,0,1.39961981571704,0.4,7.15,5.8,5.0,2.0,0.5
2010-01-11,0,0,1.0652103622838607,0.0,36.0,36.0,0.0,0.0,17.5
2010-03-16,0,1,3.919991175077323,0.4444444444444444,3.975925925922222,8.945833333325,9.0,4.0,0.5
2010-03-16,1,1,2.77938376537261,0.4444444444444444,3.975925925922222,8.945833333325,9.0,4.0,1.5
2010-11-06,0,0,1.528687883961105,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-06,1,0,2.2678718529621116,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-11,0,1,0.8621529613781278,0.3333333333333333,4.977777777766667,12.7,3.0,1.0,16.5
2010-11-14,0,0,3.454422142899453,1.0,16.95,16.95,1.0,1.0,7.5
2010-11-14,1,0,3.1490662934746934,1.0,16.95,16.95,1.0,1.0,0.5
2010-11-29,1,1,2.1240211733129244,0.5,2.191666666665,4.38333333333,2.0,1.0,7.5
2010-11-29,1,1,2.138206850906087,0.5,2.191666666665,4.38333333333,2.0,1.0,16.5
2010-11-29,0,1,2.1627178819204373,0.5,2.191666666665,4.38333333333,2.0,1.0,19.5
2010-11-29,0,1,2.5837072345320937,0.5,2.191666666665,4.38333333333,2.0,1.0,17.5
2010-01-06,0,0,1.7826269856647825,0.25,8.608333333325,2.9,4.0,1.0,16.5
2010-01-12,1,0,2.2700619012884857,0.0,23.3,36.0,1.0,0.0,8.5
2010-01-12,0,0,3.402529826895934,0.0,23.3,36.0,1.0,0.0,16.5
2010-01-22,1,1,1.38751313031402,0.6666666666666666,4.5388888889,6.80833333335,3.0,2.0,1.5
2010-01-27,1,1,2.3366644066469084,1.0,12.65,12.65,1.0,1.0,18.5
2010-01-27,1,1,2.3869262414277963,1.0,12.65,12.65,1.0,1.0,11.5
2010-01-27,0,1,2.709261588288507,1.0,12.65,12.65,1.0,1.0,15.5
2010-01-27,1,1,2.9159673050851285,1.0,12.65,12.65,1.0,1.0,0.5
2010-01-27,1,1,3.5157158351047473,1.0,12.65,12.65,1.0,1.0,0.5
2010-01-31,1,1,2.702106647201362,1.0,11.677777777766666,11.677777777766666,3.0,3.0,7.5
2010-01-31,0,1,3.3617633124167483,1.0,11.677777777766666,11.677777777766666,3.0,3.0,13.5
2010-02-05,1,0,1.166682302587152,0.3333333333333333,9.566666666666666,12.7166666667,3.0,1.0,0.5
2010-02-09,0,0,3.8081428749407538,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,8.5
2010-02-09,0,0,2.73147733399735,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,17.5
2010-02-09,1,0,2.378120617138953,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,9.5
2010-02-09,1,0,1.7660997224474773,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,1.5
2010-02-09,1,0,1.6404666546727935,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,0.5
2010-02-16,1,1,1.3214457143789653,1.0,14.69166666665,14.69166666665,2.0,2.0,0.5
2010-02-17,0,0,2.560204390077311,0.75,8.991666666675,11.9888888889,4.0,3.0,12.5
2010-02-19,0,1,2.2421271239569314,0.0,36.0,36.0,0.0,0.0,10.5
2010-02-19,1,1,2.2421271239569314,0.0,36.0,36.0,0.0,0.0,1.5
2010-02-19,1,1,2.460246087966049,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-21,0,1,3.0042671760038284,0.5,8.86666666665,17.7333333333,2.0,1.0,14.5
2010-02-26,1,0,3.1367356810172144,0.6,7.2,12.0,5.0,3.0,18.5
2010-02-26,1,0,3.503753969987247,0.6,7.2,12.0,5.0,3.0,17.5
2010-02-26,1,0,5.14865659199363,0.6,7.2,12.0,5.0,3.0,1.5
2010-02-26,1,0,5.24807615011129,0.6,7.2,12.0,5.0,3.0,7.5
2010-03-07,0,1,2.3384063694458628,0.3333333333333333,9.522222222233333,25.2,3.0,1.0,1.5
2010-03-07,0,1,2.404291883095063,0.3333333333333333,9.522222222233333,25.2,3.0,1.0,0.5
2010-03-07,1,1,3.7480913137457823,0.3333333333333333,9.522222222233333,25.2,3.0,1.0,0.5
2010-03-10,0,1,1.6682166344870382,0.8333333333333334,4.397222222216667,5.276666666660001,6.0,5.0,17.5
2010-03-10,0,1,1.8703122337404379,0.8333333333333334,4.397222222216667,5.276666666660001,6.0,5.0,0.5
2010-03-13,1,0,2.0704007970276868,0.6666666666666666,4.825,7.2375,6.0,4.0,1.5
2010-03-13,1,0,2.207796516261618,0.6666666666666666,4.825,7.2375,6.0,4.0,0.5
2010-03-23,0,1,2.0565627592949047,0.5,9.70833333335,2.2,2.0,1.0,16.5
2010-03-23,1,1,1.6105801170128773,0.5,9.70833333335,2.2,2.0,1.0,0.5
2010-04-09,0,0,2.5556757206762075,0.6,3.2,5.333333333333333,5.0,3.0,0.5
2010-04-10,1,0,5.038250461129229,1.0,11.477777777766667,11.477777777766667,3.0,3.0,0.5
2010-04-10,1,0,5.088830141681313,1.0,11.477777777766667,11.477777777766667,3.0,3.0,0.5
2010-04-10,1,0,5.113191882421348,1.0,11.477777777766667,11.477777777766667,3.0,3.0,0.5
2011-04-03,1,0,1.6446719093435602,0.0,14.65,36.0,1.0,0.0,1.5
2011-10-27,1,0,2.460246087966049,0.5,3.1111111111166667,6.222222222233333,6.0,3.0,0.5
2011-10-27,1,0,2.0066147996821626,0.5,3.1111111111166667,6.222222222233333,6.0,3.0,1.5
2011-04-06,0,1,3.1412745788446492,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-25,0,0,1.9471516141433782,0.75,8.795833333325,11.727777777766667,4.0,3.0,17.5
2011-02-25,0,0,1.65214903052715,0.75,8.795833333325,11.727777777766667,4.0,3.0,1.5
2011-11-12,1,0,2.9397496388030544,0.5,10.10833333335,20.2166666667,2.0,1.0,0.5
2011-11-12,1,0,2.9856819377004893,0.5,10.10833333335,20.2166666667,2.0,1.0,22.5
2011-12-17,0,1,1.346316604724916,1.0,6.1888888889,6.1888888889,3.0,3.0,0.5
2011-01-04,0,0,0.9689164714954841,0.0,17.25,36.0,2.0,0.0,0.5
2011-01-04,0,0,1.3712887205020203,0.0,17.25,36.0,2.0,0.0,6.5
2011-10-30,1,0,1.7488777417447892,0.0,32.5166666667,36.0,1.0,0.0,0.5
2011-04-01,1,1,1.857547209766058,0.5,6.85,12.25,2.0,1.0,0.5
2011-04-11,0,1,2.3088810214508606,0.2,7.026666666660001,17.6666666667,5.0,1.0,0.5
2011-10-29,0,1,3.231368889115667,0.5,9.05,15.8166666667,2.0,1.0,16.5
2011-11-09,0,0,1.292684861997583,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-19,1,1,4.282206299391671,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-11,1,1,1.6265873145070548,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-11,1,1,1.6979719391278871,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-23,0,0,2.9038606196821086,0.0,36.0,36.0,0.0,0.0,7.5
2011-02-26,1,1,4.154707711949191,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-01,1,0,3.971548984742173,0.5,8.06666666665,14.7,2.0,1.0,0.5
2011-03-01,1,0,3.996364153861897,0.5,8.06666666665,14.7,2.0,1.0,0.5
2011-03-02,1,1,2.606670356040542,1.0,9.03333333335,9.03333333335,2.0,2.0,0.5
2011-03-23,0,1,3.161246712031564,1.0,8.475,8.475,2.0,2.0,1.5
2011-03-26,0,1,1.7383586925009398,1.0,7.4,7.4,2.0,2.0,7.5
2011-03-26,1,1,2.2837420051925656,1.0,7.4,7.4,2.0,2.0,1.5
2011-03-30,0,0,1.3383548988307714,0.75,8.6875,11.583333333333334,4.0,3.0,20.5
2011-04-05,0,0,4.020578411982491,0.6,4.37,7.283333333333334,5.0,3.0,1.5
2011-04-10,0,0,2.2440635213743896,0.8,2.82666666666,3.533333333325,5.0,4.0,17.5
2012-12-30,1,0,1.4893665462597048,0.0,34.8666666667,36.0,1.0,0.0,0.5
2012-01-07,1,1,1.0112702785129617,0.3333333333333333,11.694444444433332,9.61666666667,3.0,1.0,0.5
2012-01-31,1,0,1.2169119866971332,0.25,9.0,16.8166666667,4.0,1.0,0.5
2012-01-06,1,0,2.6563669671503503,0.8,6.83,8.295833333325,5.0,4.0,10.5
2012-01-06,0,0,2.0511025833613696,0.8,6.83,8.295833333325,5.0,4.0,1.5
2012-01-28,0,0,1.210975256855154,0.75,5.454166666675,7.272222222233334,4.0,3.0,17.5
2012-01-28,1,0,1.197799945218855,0.75,5.454166666675,7.272222222233334,4.0,3.0,10.5
2012-01-28,0,0,1.0417041563962302,0.75,5.454166666675,7.272222222233334,4.0,3.0,0.5
2012-04-26,0,1,1.3375651707012777,1.0,6.35,6.35,2.0,2.0,13.5
2012-04-26,1,1,1.3089611577167202,1.0,6.35,6.35,2.0,2.0,5.5
2012-03-06,1,1,4.008544572418768,0.4444444444444444,3.6870370370333325,8.004166666675,9.0,4.0,1.5
2012-03-06,0,1,3.2085368470730216,0.4444444444444444,3.6870370370333325,8.004166666675,9.0,4.0,19.5
2012-03-16,1,0,3.5157158351047473,0.5714285714285714,4.442857142857143,7.375,7.0,4.0,0.5
2012-03-16,1,0,3.2646683031847163,0.5714285714285714,4.442857142857143,7.375,7.0,4.0,7.5
2012-03-16,0,0,2.8761294011806218,0.5714285714285714,4.442857142857143,7.375,7.0,4.0,14.5
2012-01-04,0,1,1.4427356720248423,1.0,8.33333333335,8.33333333335,2.0,2.0,12.5
2012-01-09,0,0,1.2169119866971332,0.16666666666666666,5.447222222216666,4.45,6.0,1.0,1.5
2012-01-09,0,0,1.2053052495597145,0.16666666666666666,5.447222222216666,4.45,6.0,1.0,14.5
2012-01-09,0,0,1.2315879713589093,0.16666666666666666,5.447222222216666,4.45,6.0,1.0,16.5
2012-04-15,0,1,2.865830648980047,0.5,5.58055555555,11.1611111111,6.0,3.0,19.5
2012-04-15,0,1,2.7039391983956875,0.5,5.58055555555,11.1611111111,6.0,3.0,16.5
2012-02-21,0,0,2.323694056204281,0.6666666666666666,1.3,0.558333333335,3.0,2.0,18.5
2012-03-28,1,0,1.9806730077041623,0.625,4.4895833333374995,6.36333333334,8.0,5.0,0.5
2012-12-31,1,1,1.6446719093435602,0.5,8.954166666675,17.90833333335,4.0,2.0,1.5
2012-01-02,0,1,2.478827603711618,1.0,11.805555555566668,11.805555555566668,3.0,3.0,11.5
2012-01-10,1,1,0.9689164714954841,0.0,5.55,36.0,2.0,0.0,1.5
2012-01-10,1,1,1.2568362938830038,0.0,5.55,36.0,2.0,0.0,11.5
2012-01-12,0,0,1.856297990365626,0.0,15.36666666665,36.0,2.0,0.0,0.5
2012-01-12,1,0,2.113079900828666,0.0,15.36666666665,36.0,2.0,0.0,0.5
2012-01-12,0,0,2.2799785383651314,0.0,15.36666666665,36.0,2.0,0.0,4.5
2012-01-20,1,1,1.6965642253470794,1.0,14.0666666667,14.0666666667,1.0,1.0,1.5
2012-01-21,1,1,3.0458820572394627,0.3333333333333333,11.583333333333334,34.75,3.0,1.0,4.5
2012-01-21,0,1,3.984033541404418,0.3333333333333333,11.583333333333334,34.75,3.0,1.0,13.5
2012-01-21,1,1,3.1490662934746934,0.3333333333333333,11.583333333333334,34.75,3.0,1.0,0.5
2012-01-25,0,1,2.0686694446979246,0.0,16.95,36.0,1.0,0.0,1.5
2012-01-27,0,1,2.478827603711618,0.7777777777777778,3.9129629629666667,5.0309523809571415,9.0,7.0,19.5
2012-01-27,0,1,3.319263998899469,0.7777777777777778,3.9129629629666667,5.0309523809571415,9.0,7.0,6.5
2012-01-27,1,1,4.94306997460049,0.7777777777777778,3.9129629629666667,5.0309523809571415,9.0,7.0,0.5
2012-01-27,0,1,3.5621818010679784,0.7777777777777778,3.9129629629666667,5.0309523809571415,9.0,7.0,0.5
2012-01-30,1,0,1.6256028492874557,0.0,17.0,36.0,1.0,0.0,16.5
2012-02-03,0,1,2.080911049659196,0.5,4.708333333333333,8.833333333333334,6.0,3.0,16.5
2012-02-03,1,1,2.5663469817281745,0.5,4.708333333333333,8.833333333333334,6.0,3.0,21.5
2012-02-03,0,1,2.4733011036676924,0.5,4.708333333333333,8.833333333333334,6.0,3.0,21.5
2012-02-04,1,1,3.098804458693805,0.75,7.445833333325,9.927777777766666,4.0,3.0,0.5
2012-02-04,1,1,3.1490662934746934,0.75,7.445833333325,9.927777777766666,4.0,3.0,1.5
2012-02-28,0,1,2.008462572221255,0.25,7.05,1.58333333333,4.0,1.0,16.5
2012-03-09,0,1,3.479392229247212,0.8888888888888888,3.755555555555555,4.225,9.0,8.0,15.5
2012-03-09,1,1,3.479392229247212,0.8888888888888888,3.755555555555555,4.225,9.0,8.0,1.5
2012-03-12,1,0,3.53921867955953,0.5,6.241666666674999,10.333333333349998,4.0,2.0,17.5
2012-03-12,0,0,3.242592351485517,0.5,6.241666666674999,10.333333333349998,4.0,2.0,19.5
2012-04-05,1,1,2.0565627592949047,0.6,6.43,10.1611111111,5.0,3.0,0.5
2012-04-08,1,0,1.2821676519109928,0.0,7.15,36.0,4.0,0.0,0.5
2012-04-08,1,0,1.2809338454620642,0.0,7.15,36.0,4.0,0.0,1.5
2012-04-09,0,0,1.1101852742257683,0.2857142857142857,3.9190476190428574,12.93333333335,7.0,2.0,19.5
2012-04-09,1,0,1.276885256936064,0.2857142857142857,3.9190476190428574,12.93333333335,7.0,2.0,1.5
2013-12-14,0,0,3.1732805515952878,0.6,6.33333333334,10.127777777766667,5.0,3.0,15.5
2013-12-14,0,0,5.29931686688112,0.6,6.33333333334,10.127777777766667,5.0,3.0,1.5
2013-03-06,1,1,3.3336320621663895,0.5555555555555556,3.3240740740777777,5.98333333334,9.0,5.0,0.5
2013-03-06,0,1,1.7091272046477848,0.5555555555555556,3.3240740740777777,5.98333333334,9.0,5.0,1.5
2013-03-06,1,1,1.8699543168131116,0.5555555555555556,3.3240740740777777,5.98333333334,9.0,5.0,1.5
2013-03-29,0,1,1.2053052495597145,0.0,8.49166666665,36.0,2.0,0.0,18.5
2013-03-13,0,0,2.1605825471024347,0.8,7.01333333334,8.766666666675,5.0,4.0,14.5
2013-12-17,1,1,1.9806730077041623,0.0,7.687500000000001,36.0,4.0,0.0,1.5
2013-11-07,0,0,2.834282291245121,0.625,4.0541666666625,4.99,8.0,5.0,0.5
2013-01-01,0,1,2.1866424680056826,0.6,5.38,8.966666666666667,5.0,3.0,16.5
2013-01-23,1,0,3.479392229247212,0.4,6.60666666666,1.941666666665,5.0,2.0,0.5
2013-12-08,0,0,2.865830648980047,0.6666666666666666,5.6444444444499995,8.466666666675,6.0,4.0,14.5
2013-11-12,1,1,4.020578411982491,0.375,3.9729166666625,8.211111111100001,8.0,3.0,0.5
2013-11-16,1,1,3.6490985841020915,0.6,1.653333333334,2.7555555555566666,5.0,3.0,4.5
2013-11-16,0,1,3.669696634697162,0.6,1.653333333334,2.7555555555566666,5.0,3.0,20.5
2013-11-16,1,1,3.092052044559668,0.6,1.653333333334,2.7555555555566666,5.0,3.0,1.5
2013-11-21,0,0,1.0926687347672617,0.4,5.6333333333399995,3.566666666665,5.0,2.0,5.5
2013-11-21,0,0,1.051249676489863,0.4,5.6333333333399995,3.566666666665,5.0,2.0,15.5
2013-12-01,0,0,1.4273325484850046,0.5,4.18125,8.183333333325,8.0,4.0,14.5
2013-12-15,0,1,2.6870913500813667,0.0,24.8833333333,36.0,1.0,0.0,19.5
2013-12-15,0,1,2.523544442493414,0.0,24.8833333333,36.0,1.0,0.0,16.5
2013-12-22,1,0,1.8469955977033126,0.42857142857142855,3.6261904761857147,2.9333333333333336,7.0,3.0,0.5
2013-12-22,1,0,1.7432918336858343,0.42857142857142855,3.6261904761857147,2.9333333333333336,7.0,3.0,1.5
2013-12-22,0,0,2.064107177679729,0.42857142857142855,3.6261904761857147,2.9333333333333336,7.0,3.0,1.5
2013-02-08,0,1,1.8487262938347324,0.5,5.163888888883333,10.127777777766667,6.0,3.0,19.5
2013-02-09,1,0,3.1490662934746934,0.3333333333333333,8.394444444433333,23.1,3.0,1.0,1.5
2013-03-01,1,0,3.402529826895934,0.5,3.783333333335,1.33333333333,2.0,1.0,0.5
2013-03-01,1,0,2.827970868091366,0.5,3.783333333335,1.33333333333,2.0,1.0,0.5
2013-03-01,1,0,4.078666749502871,0.5,3.783333333335,1.33333333333,2.0,1.0,0.5
2013-03-01,1,0,4.144192367949668,0.5,3.783333333335,1.33333333333,2.0,1.0,0.5
2013-03-08,1,1,1.7991395765256775,0.5,5.027777777783333,10.055555555566666,6.0,3.0,6.5
2013-03-08,0,1,1.971662645157728,0.5,5.027777777783333,10.055555555566666,6.0,3.0,17.5
2013-03-08,0,1,4.144192367949668,0.5,5.027777777783333,10.055555555566666,6.0,3.0,19.5
2013-03-08,0,1,3.3383082931132217,0.5,5.027777777783333,10.055555555566666,6.0,3.0,15.5
2013-03-16,1,0,2.3936080207867505,0.6,4.10666666666,6.844444444433333,5.0,3.0,1.5
