date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-02,1,1,2.990001598845006,0.3333333333333333,5.827777777783333,7.56666666665,6.0,2.0,25.5
2008-11-02,1,1,3.4916472845842272,0.3333333333333333,5.827777777783333,7.56666666665,6.0,2.0,19.5
2008-11-02,1,1,4.044220175039532,0.3333333333333333,5.827777777783333,7.56666666665,6.0,2.0,26.5
2008-03-12,1,1,1.4622260660869046,0.5,17.74166666665,35.4833333333,2.0,1.0,23.5
2008-03-12,1,1,1.4272796076199386,0.5,17.74166666665,35.4833333333,2.0,1.0,1.5
2008-03-16,0,0,0.7783049889002521,0.5,9.0,17.58333333335,4.0,2.0,19.5
2008-03-16,0,0,1.0208087874990033,0.5,9.0,17.58333333335,4.0,2.0,19.5
2008-04-08,1,1,2.508859890810493,0.3333333333333333,7.95,21.3666666667,3.0,1.0,25.5
2008-04-08,0,1,1.423402149434966,0.3333333333333333,7.95,21.3666666667,3.0,1.0,23.5
2008-04-10,0,1,3.879499813722586,0.0,17.1,36.0,1.0,0.0,5.5
2008-04-12,1,0,2.48045229943862,0.0,36.0,36.0,0.0,0.0,17.5
2008-04-12,0,0,2.2551624144424385,0.0,36.0,36.0,0.0,0.0,23.5
2008-04-12,1,0,3.2536912445535657,0.0,36.0,36.0,0.0,0.0,23.5
2008-04-12,1,0,3.029596787506747,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-12,1,0,3.0508515727750707,0.0,36.0,36.0,0.0,0.0,16.5
2008-04-13,0,0,3.124251124354969,0.75,8.854166666675,11.805555555566668,4.0,3.0,9.5
2008-11-30,1,1,2.1838015570040787,0.5,8.791666666675,17.58333333335,4.0,2.0,17.5
2008-11-30,0,1,2.5380164751019487,0.5,8.791666666675,17.58333333335,4.0,2.0,28.5
2008-11-30,0,1,2.5380164751019487,0.5,8.791666666675,17.58333333335,4.0,2.0,20.5
2008-11-16,1,1,3.8467375387295166,0.6666666666666666,9.294444444433333,13.94166666665,3.0,2.0,11.5
2008-11-16,0,1,5.464678903763262,0.6666666666666666,9.294444444433333,13.94166666665,3.0,2.0,19.5
2008-11-16,1,1,3.888549649242504,0.6666666666666666,9.294444444433333,13.94166666665,3.0,2.0,0.5
2008-11-21,0,0,1.8854734794995578,0.5,5.14166666665,8.75,2.0,1.0,25.5
2008-11-21,1,0,3.7932394694381792,0.5,5.14166666665,8.75,2.0,1.0,25.5
2008-11-24,1,0,2.5380164751019487,0.4,7.19333333334,16.71666666665,5.0,2.0,25.5
2008-11-24,0,0,2.406251867389312,0.4,7.19333333334,16.71666666665,5.0,2.0,7.5
2008-11-24,1,0,3.389124800427886,0.4,7.19333333334,16.71666666665,5.0,2.0,18.5
2008-11-24,0,0,3.124251124354969,0.4,7.19333333334,16.71666666665,5.0,2.0,25.5
2008-11-24,1,0,2.3621110723080725,0.4,7.19333333334,16.71666666665,5.0,2.0,5.5
2008-11-24,0,0,2.3269907203621862,0.4,7.19333333334,16.71666666665,5.0,2.0,1.5
2008-01-21,0,1,3.933131968638381,0.75,5.725,5.494444444433333,4.0,3.0,19.5
2008-01-21,1,1,2.891605564345093,0.75,5.725,5.494444444433333,4.0,3.0,26.5
2008-01-21,1,1,2.4692288370687705,0.75,5.725,5.494444444433333,4.0,3.0,0.5
2008-01-23,1,0,2.2179238933493695,0.375,4.2979166666625,7.7,8.0,3.0,19.5
2008-02-13,0,0,2.178754395273818,0.75,4.2604166666625,5.575,8.0,6.0,12.5
2008-02-13,0,0,2.548242524959811,0.75,4.2604166666625,5.575,8.0,6.0,19.5
2008-02-13,0,0,2.951432014657411,0.75,4.2604166666625,5.575,8.0,6.0,26.5
2008-02-13,1,0,3.573468602602609,0.75,4.2604166666625,5.575,8.0,6.0,9.5
2008-02-13,1,0,2.85542472781893,0.75,4.2604166666625,5.575,8.0,6.0,28.5
2008-02-13,0,0,3.659450643423124,0.75,4.2604166666625,5.575,8.0,6.0,16.5
2009-11-07,1,0,2.192982789427856,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-21,0,1,1.317783998689345,1.0,35.5166666667,35.5166666667,1.0,1.0,0.5
2009-11-21,1,1,1.2723501017706729,1.0,35.5166666667,35.5166666667,1.0,1.0,18.5
2009-11-21,1,1,1.3006806083968987,1.0,35.5166666667,35.5166666667,1.0,1.0,23.5
2009-11-21,0,1,1.3157805767922324,1.0,35.5166666667,35.5166666667,1.0,1.0,12.5
2009-11-21,0,1,1.5024500571168986,1.0,35.5166666667,35.5166666667,1.0,1.0,14.5
2009-12-19,1,0,1.0931552492050514,0.8,7.19333333334,5.5625,5.0,4.0,1.5
2009-12-19,1,0,1.0808453238534637,0.8,7.19333333334,5.5625,5.0,4.0,1.5
2009-12-10,1,0,2.7565517233299643,0.6666666666666666,7.933333333333334,11.45833333335,3.0,2.0,19.5
2009-12-10,0,0,1.8595255348564925,0.6666666666666666,7.933333333333334,11.45833333335,3.0,2.0,5.5
2009-12-07,1,0,1.5468285637289378,0.2857142857142857,5.040476190471428,16.54166666665,7.0,2.0,26.5
2009-12-07,0,0,1.2866156789294951,0.2857142857142857,5.040476190471428,16.54166666665,7.0,2.0,6.5
2009-12-07,0,0,1.2963187643015437,0.2857142857142857,5.040476190471428,16.54166666665,7.0,2.0,23.5
2009-12-07,0,0,1.9883815761642059,0.2857142857142857,5.040476190471428,16.54166666665,7.0,2.0,21.5
2009-01-24,0,1,3.503753969987247,0.0,36.0,36.0,0.0,0.0,14.5
2009-01-24,1,1,3.242592351485517,0.0,36.0,36.0,0.0,0.0,6.5
2009-01-24,1,1,4.122824033543969,0.0,36.0,36.0,0.0,0.0,27.5
2009-01-24,0,1,4.154707711949191,0.0,36.0,36.0,0.0,0.0,0.5
2009-10-28,0,0,2.150537463363566,0.4,6.32,7.09166666665,5.0,2.0,0.5
2009-03-11,1,1,0.8400219883581523,0.0,36.0,36.0,0.0,0.0,22.5
2009-03-11,1,1,0.8779532106815617,0.0,36.0,36.0,0.0,0.0,14.5
2009-04-03,1,1,1.0227934521107582,0.0,36.0,36.0,0.0,0.0,25.5
2009-04-03,0,1,0.9488000104394495,0.0,36.0,36.0,0.0,0.0,27.5
2009-04-03,1,1,1.215485228701642,0.0,36.0,36.0,0.0,0.0,26.5
2009-12-27,0,1,1.242673631842345,0.0,12.6333333333,36.0,1.0,0.0,23.5
2009-12-27,0,1,1.242673631842345,0.0,12.6333333333,36.0,1.0,0.0,26.5
2009-12-27,0,1,1.1857591578332736,0.0,12.6333333333,36.0,1.0,0.0,27.5
2009-12-27,0,1,1.3032064810711874,0.0,12.6333333333,36.0,1.0,0.0,19.5
2009-12-27,0,1,1.3740576346714535,0.0,12.6333333333,36.0,1.0,0.0,26.5
2009-01-28,0,0,2.5238807842197755,1.0,6.0,6.0,1.0,1.0,26.5
2009-11-18,1,0,2.0804410420129194,0.3333333333333333,4.4888888889,11.35,3.0,1.0,18.5
2009-11-18,0,0,2.2173113359029566,0.3333333333333333,4.4888888889,11.35,3.0,1.0,1.5
2009-11-22,1,0,1.5655247253441724,1.0,35.15,35.15,1.0,1.0,23.5
2009-11-22,0,0,2.523544442493414,1.0,35.15,35.15,1.0,1.0,0.5
2009-11-24,0,0,1.9346670574811329,0.5,6.0,11.25,6.0,3.0,0.5
2009-11-24,0,0,1.8113199950825485,0.5,6.0,11.25,6.0,3.0,0.5
2009-11-24,1,0,2.3991066599846675,0.5,6.0,11.25,6.0,3.0,26.5
2009-11-24,1,0,3.242592351485517,0.5,6.0,11.25,6.0,3.0,23.5
2009-12-05,0,1,5.101085197018328,0.5,8.995833333325,17.45,4.0,2.0,26.5
2009-01-02,0,1,1.1508201973482022,0.5,17.3,34.6,2.0,1.0,7.5
2009-01-02,1,1,1.245153918028647,0.5,17.3,34.6,2.0,1.0,18.5
2009-01-03,1,0,1.9914727687338787,0.0,11.45833333335,36.0,2.0,0.0,18.5
2009-01-19,1,0,2.523544442493414,1.0,35.45,35.45,1.0,1.0,15.5
2009-01-19,0,0,2.0066147996821626,1.0,35.45,35.45,1.0,1.0,25.5
2009-01-19,0,0,1.7874491177269327,1.0,35.45,35.45,1.0,1.0,1.5
2009-01-21,1,1,1.3548975070592184,0.0,36.0,36.0,0.0,0.0,21.5
2009-01-21,0,1,1.0905801169708453,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-23,1,0,1.302247047063611,0.5,8.720833333325,9.06666666665,4.0,2.0,19.5
2009-01-26,0,1,1.5320353945511074,0.6,7.096666666660001,11.827777777766668,5.0,3.0,0.5
2009-01-26,0,1,1.64007488189599,0.6,7.096666666660001,11.827777777766668,5.0,3.0,14.5
2009-01-26,0,1,1.64007488189599,0.6,7.096666666660001,11.827777777766668,5.0,3.0,25.5
2009-04-07,0,0,1.9474127789398483,0.3333333333333333,6.727777777766666,20.1833333333,3.0,1.0,11.5
2009-04-07,1,0,2.9459416090509754,0.3333333333333333,6.727777777766666,20.1833333333,3.0,1.0,23.5
2009-04-07,1,0,2.2421271239569314,0.3333333333333333,6.727777777766666,20.1833333333,3.0,1.0,1.5
2009-04-07,1,0,2.4470183818684976,0.3333333333333333,6.727777777766666,20.1833333333,3.0,1.0,14.5
2009-04-08,1,1,2.2242076646395708,0.6666666666666666,5.927777777766667,8.06666666665,3.0,2.0,16.5
2009-04-08,0,1,3.289893312103481,0.6666666666666666,5.927777777766667,8.06666666665,3.0,2.0,12.5
2009-04-08,0,1,2.74584539726427,0.6666666666666666,5.927777777766667,8.06666666665,3.0,2.0,23.5
2009-04-08,0,1,3.0322019533353823,0.6666666666666666,5.927777777766667,8.06666666665,3.0,2.0,24.5
2009-02-18,1,0,1.1873650679262755,0.0,6.7,36.0,2.0,0.0,14.5
2009-02-17,1,1,2.6073924149712897,0.3333333333333333,7.783333333333334,18.1666666667,3.0,1.0,0.5
2009-02-17,0,1,2.4733011036676924,0.3333333333333333,7.783333333333334,18.1666666667,3.0,1.0,24.5
2009-04-15,0,1,1.1464301630186025,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-11,1,1,1.5190754723537092,0.3333333333333333,5.083333333333333,12.9666666667,3.0,1.0,25.5
2009-02-11,0,1,1.8194428979764719,0.3333333333333333,5.083333333333333,12.9666666667,3.0,1.0,25.5
2009-02-11,0,1,1.438363216751021,0.3333333333333333,5.083333333333333,12.9666666667,3.0,1.0,26.5
