date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-20,1,1,2.2983656774513372,0.0,15.65,36.0,1.0,0.0,1.5
2013-02-20,1,1,1.7826269856647825,0.0,15.65,36.0,1.0,0.0,1.5
2013-03-03,1,0,1.1884430027078088,0.4,7.2,15.81666666665,5.0,2.0,11.5
2013-03-03,1,0,1.1575380729007234,0.4,7.2,15.81666666665,5.0,2.0,6.5
2013-03-03,1,0,1.319348573254664,0.4,7.2,15.81666666665,5.0,2.0,1.5
2013-03-10,1,0,1.100029723349083,0.8,6.82666666666,8.183333333325,5.0,4.0,0.5
2013-03-10,1,0,1.1067424147513598,0.8,6.82666666666,8.183333333325,5.0,4.0,8.5
2013-03-14,1,0,5.011967739330034,0.6666666666666666,5.616666666666667,8.425,6.0,4.0,1.5
2013-03-14,0,0,2.879198457298039,0.6666666666666666,5.616666666666667,8.425,6.0,4.0,1.5
2013-03-17,0,1,3.2755261731567655,0.42857142857142855,4.935714285714285,10.366666666666667,7.0,3.0,1.5
2013-03-17,1,1,2.6935871390746553,0.42857142857142855,4.935714285714285,10.366666666666667,7.0,3.0,1.5
2013-03-17,0,1,2.7735497987193316,0.42857142857142855,4.935714285714285,10.366666666666667,7.0,3.0,56.5
2013-03-18,0,0,1.9363406980391624,0.8333333333333334,5.9055555555499994,7.086666666659999,6.0,5.0,9.5
2013-03-18,0,0,1.6701228642556816,0.8333333333333334,5.9055555555499994,7.086666666659999,6.0,5.0,1.5
2013-03-24,0,1,1.587484402218228,0.3333333333333333,3.16111111111,8.6,3.0,1.0,0.5
2013-03-24,0,1,1.5941870721816336,0.3333333333333333,3.16111111111,8.6,3.0,1.0,10.5
2013-03-24,1,1,1.7874491177269327,0.3333333333333333,3.16111111111,8.6,3.0,1.0,0.5
2013-03-24,1,1,1.8088174521326315,0.3333333333333333,3.16111111111,8.6,3.0,1.0,19.5
2013-03-24,0,1,2.060258722263062,0.3333333333333333,3.16111111111,8.6,3.0,1.0,4.5
2013-04-04,0,0,2.4733011036676924,0.6666666666666666,2.664814814811111,3.8333333333333335,9.0,6.0,15.5
2013-04-04,0,0,2.4733011036676924,0.6666666666666666,2.664814814811111,3.8333333333333335,9.0,6.0,0.5
2013-04-04,0,0,3.971548984742173,0.6666666666666666,2.664814814811111,3.8333333333333335,9.0,6.0,0.5
2013-04-07,1,0,1.1067424147513598,0.625,4.1354166666625,6.61666666666,8.0,5.0,8.5
2013-04-07,0,0,1.3116233787232776,0.625,4.1354166666625,6.61666666666,8.0,5.0,1.5
2013-04-12,1,1,5.182906515036709,0.75,8.029166666675,10.705555555566667,4.0,3.0,1.5
2013-04-12,0,1,5.289276621895888,0.75,8.029166666675,10.705555555566667,4.0,3.0,5.5
2013-04-15,0,1,3.8081428749407538,0.3333333333333333,12.0,11.2166666667,3.0,1.0,5.5
2013-04-15,1,1,2.9755295662364714,0.3333333333333333,12.0,11.2166666667,3.0,1.0,2.5
2013-04-15,1,1,3.389124800427886,0.3333333333333333,12.0,11.2166666667,3.0,1.0,1.5
2013-04-17,0,1,1.9862291599576571,0.4,6.586666666659999,10.93333333335,5.0,2.0,9.5
