date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-18,1,1,3.971548984742173,0.125,4.5,33.95,8.0,1.0,19.5
2008-11-23,1,0,2.523544442493414,0.4,6.09,15.225,5.0,2.0,1.5
2008-11-23,0,0,2.7739766475146292,0.4,6.09,15.225,5.0,2.0,23.5
2008-11-26,0,1,1.964030690168508,0.7,3.5733333333300004,4.607142857142857,10.0,7.0,15.5
2008-12-01,1,1,3.3074098515619874,0.375,3.8562499999999997,8.316666666666666,8.0,3.0,7.5
2008-12-10,1,1,4.032469158504013,0.6666666666666666,3.614814814811111,5.422222222216667,9.0,6.0,0.5
2008-12-15,1,0,1.5799154731677787,0.6153846153846154,2.55,3.9354166666625,13.0,8.0,0.5
2008-12-19,1,0,2.646819334950748,0.375,4.262500000000001,11.366666666666667,8.0,3.0,1.5
2008-12-23,1,1,2.865830648980047,0.5833333333333334,2.9458333333333333,5.05,12.0,7.0,0.5
2008-12-23,0,1,4.225372824628504,0.5833333333333334,2.9458333333333333,5.05,12.0,7.0,16.5
2008-01-04,1,0,2.891605564345093,0.5,3.45333333333,6.90666666666,10.0,5.0,0.5
2008-01-04,0,0,2.536135839556791,0.5,3.45333333333,6.90666666666,10.0,5.0,17.5
2008-01-04,1,0,5.14865659199363,0.5,3.45333333333,6.90666666666,10.0,5.0,0.5
2008-01-04,0,0,3.0508515727750707,0.5,3.45333333333,6.90666666666,10.0,5.0,25.5
2008-01-05,0,0,3.479392229247212,0.5833333333333334,2.4847222222250003,4.173809523814286,12.0,7.0,14.5
2008-01-05,0,0,3.479392229247212,0.5833333333333334,2.4847222222250003,4.173809523814286,12.0,7.0,0.5
2008-01-05,0,0,3.479392229247212,0.5833333333333334,2.4847222222250003,4.173809523814286,12.0,7.0,0.5
2008-01-05,1,0,3.220018029446978,0.5833333333333334,2.4847222222250003,4.173809523814286,12.0,7.0,22.5
2008-01-08,0,1,1.842617886461546,0.38461538461538464,2.647435897438462,6.65666666666,13.0,5.0,1.5
2008-01-08,0,1,1.842617886461546,0.38461538461538464,2.647435897438462,6.65666666666,13.0,5.0,19.5
2008-01-08,1,1,2.5025282511378197,0.38461538461538464,2.647435897438462,6.65666666666,13.0,5.0,0.5
2008-01-10,1,1,2.5241273629412815,0.36363636363636365,2.9196969697,8.029166666675,11.0,4.0,7.5
2008-01-10,0,1,3.188187496062751,0.36363636363636365,2.9196969697,8.029166666675,11.0,4.0,25.5
2008-01-12,1,1,2.425323152479976,0.2727272727272727,3.0757575757545452,7.8500000000000005,11.0,3.0,18.5
2008-01-12,0,1,2.6541804911894795,0.2727272727272727,3.0757575757545452,7.8500000000000005,11.0,3.0,25.5
2008-01-12,1,1,2.533696813957432,0.2727272727272727,3.0757575757545452,7.8500000000000005,11.0,3.0,0.5
2008-01-14,0,1,2.617957157575172,0.6,5.21666666666,8.694444444433335,5.0,3.0,0.5
2008-01-14,0,1,2.545269799515091,0.6,5.21666666666,8.694444444433335,5.0,3.0,0.5
2008-01-18,1,0,3.996364153861897,0.6666666666666666,5.083333333333334,1.3708333333325,6.0,4.0,11.5
2008-01-18,1,0,2.7449371909092712,0.6666666666666666,5.083333333333334,1.3708333333325,6.0,4.0,0.5
2008-01-19,0,0,1.971662645157728,0.6666666666666666,10.4111111111,15.61666666665,3.0,2.0,19.5
2008-01-19,0,0,2.007338247778492,0.6666666666666666,10.4111111111,15.61666666665,3.0,2.0,0.5
2008-01-25,1,0,2.625634309283118,0.6666666666666666,4.9388888888833335,7.408333333325001,6.0,4.0,25.5
2008-01-27,0,0,3.4916472845842272,0.42857142857142855,4.8880952381,7.183333333333334,7.0,3.0,17.5
2008-01-27,1,0,4.067315889834181,0.42857142857142855,4.8880952381,7.183333333333334,7.0,3.0,19.5
2008-01-27,0,0,3.0613119191999725,0.42857142857142855,4.8880952381,7.183333333333334,7.0,3.0,5.5
2008-01-30,0,1,1.959482226600857,0.7777777777777778,2.8944444444444444,3.7214285714285715,9.0,7.0,19.5
2008-01-30,1,1,2.0292003252430892,0.7777777777777778,2.8944444444444444,3.7214285714285715,9.0,7.0,18.5
2008-02-01,0,1,2.0292003252430892,0.6,3.248333333330001,5.413888888883334,10.0,6.0,12.5
2008-02-01,1,1,2.264734868862948,0.6,3.248333333330001,5.413888888883334,10.0,6.0,16.5
2008-02-02,1,1,2.303760872083058,0.4444444444444444,3.2296296296333336,6.266666666675,9.0,4.0,1.5
2008-02-02,0,1,2.8449093838194073,0.4444444444444444,3.2296296296333336,6.266666666675,9.0,4.0,19.5
2008-02-02,0,1,2.319286942611977,0.4444444444444444,3.2296296296333336,6.266666666675,9.0,4.0,12.5
2008-02-02,0,1,2.2447541841724648,0.4444444444444444,3.2296296296333336,6.266666666675,9.0,4.0,6.5
2008-02-02,0,1,2.2447541841724648,0.4444444444444444,3.2296296296333336,6.266666666675,9.0,4.0,0.5
2008-02-08,0,1,3.68987895444702,0.6666666666666666,10.5,15.75,3.0,2.0,1.5
2008-02-12,1,0,2.203553712387867,0.5714285714285714,4.8880952381,8.554166666675,7.0,4.0,0.5
2008-02-13,0,0,1.8697934718405107,0.5714285714285714,4.6499999999999995,6.708333333325,7.0,4.0,22.5
2008-02-13,1,0,3.933131968638381,0.5714285714285714,4.6499999999999995,6.708333333325,7.0,4.0,25.5
2008-02-13,0,0,3.5621818010679784,0.5714285714285714,4.6499999999999995,6.708333333325,7.0,4.0,25.5
2008-02-19,1,0,2.951432014657411,0.5555555555555556,3.2370370370333337,5.826666666660001,9.0,5.0,0.5
2008-02-20,1,1,4.144192367949668,0.2,5.4399999999999995,27.2,5.0,1.0,19.5
2008-02-20,1,1,2.466103522824904,0.2,5.4399999999999995,27.2,5.0,1.0,7.5
2008-02-20,1,1,2.5243158821236666,0.2,5.4399999999999995,27.2,5.0,1.0,20.5
2008-02-22,0,0,2.97439513616586,0.5,3.045,6.09,10.0,5.0,11.5
2008-02-22,0,0,3.5956670723917576,0.5,3.045,6.09,10.0,5.0,20.5
2008-02-22,1,0,2.513386121109869,0.5,3.045,6.09,10.0,5.0,10.5
2008-02-22,1,0,2.565974472876782,0.5,3.045,6.09,10.0,5.0,0.5
2008-02-22,0,0,3.8119816512479194,0.5,3.045,6.09,10.0,5.0,19.5
2008-02-24,0,0,1.670954631142755,0.6363636363636364,3.05,3.7666666666714286,11.0,7.0,21.5
2008-02-24,0,0,1.4435952149572313,0.6363636363636364,3.05,3.7666666666714286,11.0,7.0,0.5
2008-02-27,1,0,2.6510727663596696,0.6,2.98833333333,4.3972222222166675,10.0,6.0,20.5
2008-02-27,1,0,2.476043962530155,0.6,2.98833333333,4.3972222222166675,10.0,6.0,26.5
2008-02-27,1,0,3.3877743613300146,0.6,2.98833333333,4.3972222222166675,10.0,6.0,28.5
2008-02-27,0,0,2.820462715937434,0.6,2.98833333333,4.3972222222166675,10.0,6.0,28.5
2008-02-27,0,0,2.6819343539716503,0.6,2.98833333333,4.3972222222166675,10.0,6.0,1.5
2008-02-28,1,0,5.194067345174237,0.5,5.58055555555,10.994444444433334,6.0,3.0,0.5
2008-02-28,0,0,3.1412745788446492,0.5,5.58055555555,10.994444444433334,6.0,3.0,18.5
2008-03-02,0,1,3.2536912445535657,0.25,4.497916666662501,4.325,8.0,2.0,20.5
2008-03-02,1,1,3.2536912445535657,0.25,4.497916666662501,4.325,8.0,2.0,22.5
2008-03-02,1,1,2.4356752118010085,0.25,4.497916666662501,4.325,8.0,2.0,0.5
2008-03-02,1,1,2.6635176271854193,0.25,4.497916666662501,4.325,8.0,2.0,4.5
2008-03-13,0,1,1.9955872312429732,0.3333333333333333,3.2537037037,8.6111111111,9.0,3.0,24.5
2008-03-24,0,0,2.2843241338594362,0.6,6.6,10.166666666666666,5.0,3.0,26.5
2008-03-26,0,1,3.53921867955953,0.5714285714285714,4.385714285714285,7.675,7.0,4.0,4.5
2008-03-26,1,1,4.089890211872721,0.5714285714285714,4.385714285714285,7.675,7.0,4.0,0.5
2008-03-26,1,1,3.719408659148759,0.5714285714285714,4.385714285714285,7.675,7.0,4.0,9.5
2008-03-28,0,1,2.9357892375869574,0.5714285714285714,4.32142857142857,7.5625,7.0,4.0,20.5
2008-03-30,1,0,2.2661394730735895,0.5,13.03333333335,4.91666666667,2.0,1.0,5.5
2008-03-30,1,0,1.8502312376833887,0.5,13.03333333335,4.91666666667,2.0,1.0,0.5
2009-03-17,0,1,3.5956670723917576,0.4,3.6399999999999997,9.1,5.0,2.0,18.5
2009-03-17,1,1,4.195697056482388,0.4,3.6399999999999997,9.1,5.0,2.0,0.5
2009-03-17,1,1,5.319099905730565,0.4,3.6399999999999997,9.1,5.0,2.0,0.5
2009-03-17,1,1,5.338499156180869,0.4,3.6399999999999997,9.1,5.0,2.0,22.5
2009-03-17,1,1,4.26361840362358,0.4,3.6399999999999997,9.1,5.0,2.0,0.5
2009-03-17,1,1,3.8381611568296905,0.4,3.6399999999999997,9.1,5.0,2.0,0.5
2009-11-26,0,1,4.055834707460225,0.46153846153846156,2.3897435897461543,5.177777777783334,13.0,6.0,23.5
2009-11-26,1,1,5.258536496536192,0.46153846153846156,2.3897435897461543,5.177777777783334,13.0,6.0,25.5
2009-11-26,0,1,4.291372266405751,0.46153846153846156,2.3897435897461543,5.177777777783334,13.0,6.0,0.5
2009-11-26,1,1,5.394536224288579,0.46153846153846156,2.3897435897461543,5.177777777783334,13.0,6.0,8.5
2009-11-26,0,1,3.829510583853682,0.46153846153846156,2.3897435897461543,5.177777777783334,13.0,6.0,50.5
2009-01-05,1,0,3.1367356810172144,0.5,5.199999999999999,10.4,6.0,3.0,1.5
2009-01-05,0,0,2.2100080169618943,0.5,5.199999999999999,10.4,6.0,3.0,18.5
2009-02-25,0,0,3.9461023190810085,0.5,5.8138888888833335,9.577777777766665,6.0,3.0,1.5
2009-02-25,0,0,3.971548984742173,0.5,5.8138888888833335,9.577777777766665,6.0,3.0,19.5
2009-12-13,0,1,1.3816323480140793,0.6666666666666666,1.9944444444433334,2.991666666665,3.0,2.0,1.5
2009-12-13,0,1,1.3816323480140793,0.6666666666666666,1.9944444444433334,2.991666666665,3.0,2.0,6.5
2009-04-07,0,1,3.161246712031564,0.0,11.733333333333334,36.0,3.0,0.0,0.5
2009-04-07,0,1,2.7212954278522306,0.0,11.733333333333334,36.0,3.0,0.0,0.5
2009-04-07,0,1,2.7680329057039206,0.0,11.733333333333334,36.0,3.0,0.0,0.5
2009-04-07,0,1,2.7680329057039206,0.0,11.733333333333334,36.0,3.0,0.0,0.5
2009-04-07,1,1,2.7680329057039206,0.0,11.733333333333334,36.0,3.0,0.0,0.5
2009-04-07,0,1,3.102092289544901,0.0,11.733333333333334,36.0,3.0,0.0,12.5
2009-03-13,1,0,3.5956670723917576,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,0.5
2009-03-13,0,0,3.617383452408866,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,15.5
2009-03-13,0,0,3.3281145249236785,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,0.5
2009-03-13,1,0,4.175412385310882,0.6666666666666666,5.066666666666666,7.6,3.0,2.0,0.5
2009-04-09,0,1,1.918098391271073,0.5,4.4375,8.875,8.0,4.0,17.5
2009-04-09,1,1,1.8156106850502347,0.5,4.4375,8.875,8.0,4.0,1.5
2009-04-09,1,1,1.6660882607226652,0.5,4.4375,8.875,8.0,4.0,16.5
2009-12-26,1,1,3.029596787506747,0.5,3.1416666666625,5.4375,8.0,4.0,5.5
2009-12-26,1,1,3.6280673147171787,0.5,3.1416666666625,5.4375,8.0,4.0,22.5
2009-03-29,1,0,1.9255994562077499,0.5,3.2916666666666665,6.416666666666667,6.0,3.0,1.5
2009-03-29,0,0,3.1789793278688885,0.5,3.2916666666666665,6.416666666666667,6.0,3.0,1.5
2009-03-29,1,0,4.335982696172475,0.5,3.2916666666666665,6.416666666666667,6.0,3.0,0.5
2009-03-29,1,0,3.2758860795849802,0.5,3.2916666666666665,6.416666666666667,6.0,3.0,0.5
2009-04-15,1,1,1.440219324761361,0.4,7.0,17.5,5.0,2.0,0.5
2009-04-15,0,1,1.5673524938670733,0.4,7.0,17.5,5.0,2.0,22.5
2009-04-15,0,1,1.6166843209548676,0.4,7.0,17.5,5.0,2.0,25.5
2009-04-15,0,1,1.7088452592224954,0.4,7.0,17.5,5.0,2.0,0.5
2009-04-15,0,1,1.8814421721666514,0.4,7.0,17.5,5.0,2.0,0.5
2009-04-15,0,1,1.8814421721666514,0.4,7.0,17.5,5.0,2.0,25.5
2009-04-15,1,1,1.7981903595583453,0.4,7.0,17.5,5.0,2.0,0.5
2009-04-15,1,1,2.028148247292285,0.4,7.0,17.5,5.0,2.0,0.5
2009-11-09,1,1,2.028148247292285,0.6666666666666666,5.6555555555499994,8.483333333325,6.0,4.0,0.5
2009-01-14,1,0,2.8449093838194073,0.8,3.21166666667,4.0145833333375,10.0,8.0,1.5
2009-01-14,1,0,2.865830648980047,0.8,3.21166666667,4.0145833333375,10.0,8.0,1.5
2009-01-14,0,0,3.7096619932964647,0.8,3.21166666667,4.0145833333375,10.0,8.0,16.5
2009-01-14,0,0,3.7480913137457823,0.8,3.21166666667,4.0145833333375,10.0,8.0,6.5
2009-01-14,0,0,4.291372266405751,0.8,3.21166666667,4.0145833333375,10.0,8.0,3.5
2009-01-14,0,0,4.3183766075974255,0.8,3.21166666667,4.0145833333375,10.0,8.0,1.5
2009-01-14,0,0,5.464678903763262,0.8,3.21166666667,4.0145833333375,10.0,8.0,12.5
2009-03-04,1,1,1.394829263569728,0.7142857142857143,4.585714285714286,6.42,7.0,5.0,18.5
2009-03-04,1,1,1.452942142689329,0.7142857142857143,4.585714285714286,6.42,7.0,5.0,0.5
2009-11-12,1,0,2.1627178819204373,0.8571428571428571,3.6523809523857147,4.261111111116667,7.0,6.0,0.5
2009-12-30,1,1,2.8410258837930096,0.3,3.07,6.594444444433333,10.0,3.0,19.5
2009-12-30,0,1,4.008544572418768,0.3,3.07,6.594444444433333,10.0,3.0,18.5
2009-12-30,1,1,4.008544572418768,0.3,3.07,6.594444444433333,10.0,3.0,16.5
2009-11-23,1,0,1.9037645276045498,0.2,6.29666666666,17.9833333333,5.0,1.0,0.5
2009-11-23,0,0,2.31300678845646,0.2,6.29666666666,17.9833333333,5.0,1.0,25.5
2009-03-21,0,1,2.3295856948125517,0.5,15.866666666650001,15.1333333333,2.0,1.0,0.5
2009-11-14,0,1,2.3621110723080725,0.4166666666666667,2.6625,5.70666666666,12.0,5.0,20.5
2009-11-14,1,1,2.3869262414277963,0.4166666666666667,2.6625,5.70666666666,12.0,5.0,1.5
2009-11-14,0,1,3.0078804074896386,0.4166666666666667,2.6625,5.70666666666,12.0,5.0,17.5
2009-11-11,0,1,3.04028064981506,0.2222222222222222,3.466666666666667,15.6,9.0,2.0,25.5
2009-11-11,0,1,2.683126792649753,0.2222222222222222,3.466666666666667,15.6,9.0,2.0,0.5
2009-11-16,0,1,3.996364153861897,0.6666666666666666,5.611111111116667,8.416666666674999,6.0,4.0,0.5
2009-11-16,0,1,3.4669851222001586,0.6666666666666666,5.611111111116667,8.416666666674999,6.0,4.0,21.5
2009-11-16,1,1,3.996364153861897,0.6666666666666666,5.611111111116667,8.416666666674999,6.0,4.0,16.5
2009-11-16,0,1,3.573468602602609,0.6666666666666666,5.611111111116667,8.416666666674999,6.0,4.0,17.5
2009-11-19,1,0,2.733186174373752,0.6,5.86333333334,9.772222222233333,5.0,3.0,20.5
2009-11-19,0,0,2.865830648980047,0.6,5.86333333334,9.772222222233333,5.0,3.0,17.5
2009-11-19,1,0,2.319286942611977,0.6,5.86333333334,9.772222222233333,5.0,3.0,23.5
2009-11-24,0,0,3.0458820572394627,0.6666666666666666,3.5537037037,5.33055555555,9.0,6.0,0.5
2009-11-24,0,0,3.389124800427886,0.6666666666666666,3.5537037037,5.33055555555,9.0,6.0,25.5
2009-12-02,0,1,4.008544572418768,0.5555555555555556,3.272222222222222,5.720000000000001,9.0,5.0,8.5
2009-12-02,1,1,3.1969223146523285,0.5555555555555556,3.272222222222222,5.720000000000001,9.0,5.0,7.5
2009-12-02,0,1,3.2646683031847163,0.5555555555555556,3.272222222222222,5.720000000000001,9.0,5.0,0.5
2009-12-16,0,0,0.9555114450274362,0.6666666666666666,9.950000000000001,9.625,3.0,2.0,0.5
2009-12-20,1,0,2.5238807842197755,0.42857142857142855,4.7,9.5111111111,7.0,3.0,23.5
2009-01-02,0,0,2.178754395273818,0.45454545454545453,2.5045454545454544,4.91,11.0,5.0,0.5
2009-01-02,1,0,2.460246087966049,0.45454545454545453,2.5045454545454544,4.91,11.0,5.0,0.5
2009-01-02,1,0,2.486187879944049,0.45454545454545453,2.5045454545454544,4.91,11.0,5.0,13.5
2009-01-02,1,0,2.891605564345093,0.45454545454545453,2.5045454545454544,4.91,11.0,5.0,1.5
2009-01-03,1,0,2.6541804911894795,0.5,4.0229166666625,5.645833333325,8.0,4.0,19.5
2009-01-06,0,0,2.7449371909092712,0.8,3.15666666667,3.7083333333375,10.0,8.0,1.5
2009-01-06,1,0,4.044220175039532,0.8,3.15666666667,3.7083333333375,10.0,8.0,1.5
2009-01-09,1,1,4.089890211872721,0.25,8.583333333325,6.31666666667,4.0,1.0,4.5
2009-01-09,0,1,3.6280673147171787,0.25,8.583333333325,6.31666666667,4.0,1.0,14.5
2009-01-09,0,1,3.0508515727750707,0.25,8.583333333325,6.31666666667,4.0,1.0,20.5
2009-01-09,0,1,2.865830648980047,0.25,8.583333333325,6.31666666667,4.0,1.0,8.5
2009-01-09,1,1,2.8964140723521274,0.25,8.583333333325,6.31666666667,4.0,1.0,0.5
2009-01-16,1,1,3.2153139333018403,0.6666666666666666,5.163888888883333,7.0,6.0,4.0,5.5
2009-01-20,0,0,1.469334448332401,0.0,9.675,36.0,2.0,0.0,8.5
2009-01-20,0,0,1.3132846867152312,0.0,9.675,36.0,2.0,0.0,17.5
2009-01-21,0,1,2.534754455515568,0.5,11.01666666665,22.0333333333,2.0,1.0,0.5
2009-01-24,0,0,3.68987895444702,0.625,3.39375,3.94,8.0,5.0,8.5
2009-01-24,0,0,4.244678443522658,0.625,3.39375,3.94,8.0,5.0,7.5
2009-01-24,0,0,3.7386215460087504,0.625,3.39375,3.94,8.0,5.0,19.5
2009-02-22,0,0,3.919991175077323,0.0,12.0,36.0,3.0,0.0,19.5
2009-02-22,1,0,2.827970868091366,0.0,12.0,36.0,3.0,0.0,17.5
2009-02-24,0,1,2.192982789427856,0.4,4.43,11.075,5.0,2.0,1.5
2009-02-24,1,1,2.192982789427856,0.4,4.43,11.075,5.0,2.0,0.5
2009-03-03,0,0,1.5846162592602864,0.6,7.12,9.461111111100001,5.0,3.0,0.5
2009-03-03,1,0,1.8831092478162827,0.6,7.12,9.461111111100001,5.0,3.0,0.5
2009-03-03,0,0,1.610727403263972,0.6,7.12,9.461111111100001,5.0,3.0,0.5
2009-03-03,1,0,1.761682013990777,0.6,7.12,9.461111111100001,5.0,3.0,0.5
2009-03-03,0,0,1.6166843209548676,0.6,7.12,9.461111111100001,5.0,3.0,0.5
2009-03-06,1,1,2.457877977400081,0.2,6.9,32.1833333333,5.0,1.0,11.5
2009-03-06,1,1,2.2551624144424385,0.2,6.9,32.1833333333,5.0,1.0,20.5
2009-03-09,1,0,3.479392229247212,0.3333333333333333,5.891666666666667,17.675,6.0,2.0,16.5
2009-03-14,0,1,0.9542068134007714,1.0,5.997222222216667,5.997222222216667,6.0,6.0,23.5
2009-03-14,0,1,1.0628280881778118,1.0,5.997222222216667,5.997222222216667,6.0,6.0,0.5
2009-03-18,0,0,2.853912660069366,0.75,4.120833333325,5.494444444433333,4.0,3.0,17.5
2009-03-18,0,0,2.853912660069366,0.75,4.120833333325,5.494444444433333,4.0,3.0,0.5
2009-03-18,1,0,2.05300828461168,0.75,4.120833333325,5.494444444433333,4.0,3.0,1.5
2009-03-18,0,0,2.2983656774513372,0.75,4.120833333325,5.494444444433333,4.0,3.0,18.5
2009-03-18,0,0,2.865830648980047,0.75,4.120833333325,5.494444444433333,4.0,3.0,1.5
2009-03-23,0,0,2.150537463363566,0.6666666666666666,5.747222222216667,8.620833333325,6.0,4.0,20.5
2009-03-24,0,1,1.8697934718405107,0.3333333333333333,7.344444444433333,22.0333333333,3.0,1.0,16.5
2009-03-24,1,1,1.8697934718405107,0.3333333333333333,7.344444444433333,22.0333333333,3.0,1.0,1.5
2009-03-24,0,1,1.7656141891237327,0.3333333333333333,7.344444444433333,22.0333333333,3.0,1.0,0.5
2009-03-24,0,1,2.0859421062829293,0.3333333333333333,7.344444444433333,22.0333333333,3.0,1.0,0.5
2009-03-26,1,1,1.3811529616194718,0.5,8.679166666675,4.241666666665,4.0,2.0,18.5
2009-03-26,1,1,1.6768295025540778,0.5,8.679166666675,4.241666666665,4.0,2.0,19.5
2009-03-26,0,1,1.5792430104881314,0.5,8.679166666675,4.241666666665,4.0,2.0,18.5
2009-03-28,0,1,1.9413282395502016,0.8333333333333334,5.894444444449999,7.07333333334,6.0,5.0,20.5
2009-03-28,0,1,2.6510727663596696,0.8333333333333334,5.894444444449999,7.07333333334,6.0,5.0,15.5
2009-03-28,1,1,3.029596787506747,0.8333333333333334,5.894444444449999,7.07333333334,6.0,5.0,20.5
2009-03-28,0,1,3.3281145249236785,0.8333333333333334,5.894444444449999,7.07333333334,6.0,5.0,17.5
2009-03-28,0,1,2.9736725554892587,0.8333333333333334,5.894444444449999,7.07333333334,6.0,5.0,30.5
2009-03-31,1,0,2.5837072345320937,0.5555555555555556,3.9129629629666667,7.04333333334,9.0,5.0,1.5
2009-04-11,1,1,3.5956670723917576,0.0,10.177777777766666,36.0,3.0,0.0,1.5
2009-04-13,1,0,3.402529826895934,0.5,7.375,14.2,2.0,1.0,0.5
2009-04-13,0,0,2.827970868091366,0.5,7.375,14.2,2.0,1.0,20.5
2009-04-13,1,0,5.025195445427586,0.5,7.375,14.2,2.0,1.0,18.5
2009-04-13,1,0,5.063860055333554,0.5,7.375,14.2,2.0,1.0,26.5
2010-10-30,1,0,1.155140086059602,0.3333333333333333,10.683333333333332,32.05,3.0,1.0,9.5
2010-12-12,0,1,1.38751313031402,0.625,4.00625,5.9399999999999995,8.0,5.0,18.5
2010-12-12,0,1,1.38751313031402,0.625,4.00625,5.9399999999999995,8.0,5.0,18.5
2010-01-14,0,0,2.406251867389312,0.4,6.959999999999999,17.4,5.0,2.0,19.5
2010-04-13,0,1,2.990001598845006,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,17.5
2010-04-13,1,1,2.990001598845006,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,18.5
2010-04-13,1,1,3.0183321054712318,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,0.5
2010-04-13,0,1,3.0458820572394627,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,17.5
2010-04-13,0,1,3.0458820572394627,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,26.5
2010-03-27,1,1,1.3214457143789653,0.4,2.96,6.766666666675,10.0,4.0,0.5
2010-04-09,0,0,2.3608540011180215,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,13.5
2010-04-09,1,0,3.0078804074896386,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,25.5
2010-04-09,1,0,3.286267414988178,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,24.5
2010-04-09,1,0,4.165113633110308,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,0.5
2010-04-09,1,0,4.175412385310882,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,0.5
2010-04-09,1,0,3.13162199424664,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,13.5
2010-04-09,0,0,2.6541804911894795,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,24.5
2010-04-09,0,0,2.9736725554892587,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,24.5
2010-04-09,0,0,3.036699712042214,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,1.5
2010-04-09,0,0,2.4201564660398387,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,25.5
2010-12-22,0,0,1.6256028492874557,0.0,5.7,36.0,1.0,0.0,20.5
2010-12-22,0,0,1.6256028492874557,0.0,5.7,36.0,1.0,0.0,16.5
2010-02-17,1,0,2.4347822626054314,0.4444444444444444,3.414814814811111,7.4625,9.0,4.0,18.5
2010-02-17,0,0,2.8017061208105085,0.4444444444444444,3.414814814811111,7.4625,9.0,4.0,25.5
2010-02-17,1,0,2.128231705849268,0.4444444444444444,3.414814814811111,7.4625,9.0,4.0,22.5
2010-11-14,1,1,2.0358583857182526,0.5714285714285714,4.816666666671429,8.429166666675,7.0,4.0,0.5
2010-11-14,0,1,1.7383586925009398,0.5714285714285714,4.816666666671429,8.429166666675,7.0,4.0,0.5
2010-02-03,1,0,4.008544572418768,0.25,9.0,34.1166666667,4.0,1.0,1.5
2010-02-03,1,0,3.573468602602609,0.25,9.0,34.1166666667,4.0,1.0,0.5
2010-03-20,1,0,1.1889772093655793,0.6666666666666666,4.375,6.5625,6.0,4.0,0.5
2010-03-20,0,0,1.422764040901282,0.6666666666666666,4.375,6.5625,6.0,4.0,0.5
2010-11-11,0,0,3.1116087309397926,0.0,3.908333333335,36.0,2.0,0.0,24.5
2010-11-11,0,0,3.1116087309397926,0.0,3.908333333335,36.0,2.0,0.0,0.5
2010-12-05,0,1,0.8754687373538999,0.2,6.1333333333399995,15.65,5.0,1.0,1.5
2010-12-05,1,1,0.8270516379155248,0.2,6.1333333333399995,15.65,5.0,1.0,0.5
2010-12-05,1,1,0.8423165300369995,0.2,6.1333333333399995,15.65,5.0,1.0,21.5
2010-01-18,0,0,3.4916472845842272,0.0,11.216666666666667,36.0,3.0,0.0,18.5
2010-02-02,1,1,1.5161901205739954,0.0,8.75,36.0,4.0,0.0,26.5
2010-02-02,0,1,1.752325399982648,0.0,8.75,36.0,4.0,0.0,23.5
2010-02-02,0,1,1.7796868879937857,0.0,8.75,36.0,4.0,0.0,19.5
2010-11-19,0,0,1.4901672843741034,0.5714285714285714,4.740476190471427,8.295833333325,7.0,4.0,26.5
2010-12-15,0,1,2.866635477997334,0.5555555555555556,3.388888888888889,3.75666666666,9.0,5.0,18.5
2010-12-15,1,1,2.3154432479374143,0.5555555555555556,3.388888888888889,3.75666666666,9.0,5.0,15.5
2010-03-30,1,1,4.133565275375382,0.6666666666666666,8.133333333333333,12.2,3.0,2.0,23.5
2010-03-30,0,1,3.6490985841020915,0.6666666666666666,8.133333333333333,12.2,3.0,2.0,24.5
2010-10-29,1,1,1.959482226600857,0.6,7.17666666666,11.961111111100001,5.0,3.0,1.5
2010-11-01,1,0,3.059377538714347,0.375,4.2875,7.977777777766666,8.0,3.0,19.5
2010-11-03,1,1,2.1057588499972093,0.3333333333333333,5.6555555555499994,3.958333333335,6.0,2.0,18.5
2010-11-03,1,1,2.915451442293188,0.3333333333333333,5.6555555555499994,3.958333333335,6.0,2.0,25.5
2010-11-05,1,0,2.4989106978720166,0.5,8.2125,16.425,4.0,2.0,15.5
2010-11-05,1,0,2.2432096905780425,0.5,8.2125,16.425,4.0,2.0,0.5
2010-11-05,0,0,2.9038606196821086,0.5,8.2125,16.425,4.0,2.0,7.5
2010-11-07,1,1,3.0183321054712318,0.0,7.2,36.0,1.0,0.0,0.5
2010-11-23,0,0,1.9527438886338782,0.0,9.06666666667,36.0,1.0,0.0,19.5
2010-11-30,0,0,3.669696634697162,0.4,6.533333333340001,7.69166666665,5.0,2.0,18.5
2010-12-02,0,1,2.100275628582678,0.7142857142857143,5.021428571428571,7.029999999999999,7.0,5.0,1.5
