date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-16,1,1,2.3366644066469084,0.42857142857142855,5.142857142857143,7.066666666666666,7.0,3.0,26.5
2007-11-16,0,1,2.1257222942438423,0.42857142857142855,5.142857142857143,7.066666666666666,7.0,3.0,26.5
2007-01-08,0,0,4.92870191133357,0.3333333333333333,3.6833333333333336,10.76666666665,6.0,2.0,24.5
2007-01-08,1,0,2.2837420051925656,0.3333333333333333,3.6833333333333336,10.76666666665,6.0,2.0,23.5
2007-12-02,1,1,1.1874738049459008,0.3333333333333333,5.675,12.38333333335,6.0,2.0,17.5
2007-12-02,1,1,0.9679560500755201,0.3333333333333333,5.675,12.38333333335,6.0,2.0,26.5
2007-12-02,0,1,1.1400194777822616,0.3333333333333333,5.675,12.38333333335,6.0,2.0,21.5
2007-12-02,1,1,1.3805636864109054,0.3333333333333333,5.675,12.38333333335,6.0,2.0,26.5
2007-03-05,0,0,1.7241941497322888,0.25,8.9125,13.5,4.0,1.0,16.5
2007-03-05,1,0,3.454422142899453,0.25,8.9125,13.5,4.0,1.0,20.5
2007-03-05,0,0,2.572024858677737,0.25,8.9125,13.5,4.0,1.0,24.5
2007-11-18,0,0,3.4288125486951286,1.0,17.36666666665,17.36666666665,2.0,2.0,24.5
2007-11-18,1,0,2.6596236071967354,1.0,17.36666666665,17.36666666665,2.0,2.0,23.5
2007-11-18,0,0,3.53921867955953,1.0,17.36666666665,17.36666666665,2.0,2.0,23.5
2007-11-18,0,0,2.3496931709804927,1.0,17.36666666665,17.36666666665,2.0,2.0,21.5
2007-12-26,0,0,2.1057588499972093,0.25,4.7125,10.3333333333,4.0,1.0,24.5
2007-12-26,0,0,3.098804458693805,0.25,4.7125,10.3333333333,4.0,1.0,25.5
2007-03-20,0,1,2.406251867389312,0.25,8.633333333325,15.25,4.0,1.0,0.5
2007-03-20,0,1,2.0193376176101303,0.25,8.633333333325,15.25,4.0,1.0,25.5
2007-11-08,1,0,1.6838414074191115,0.3333333333333333,6.2611111111,17.3833333333,3.0,1.0,26.5
2007-11-08,0,0,2.4692288370687705,0.3333333333333333,6.2611111111,17.3833333333,3.0,1.0,28.5
2007-11-04,1,1,1.5468285637289378,0.5,8.31666666665,16.6333333333,2.0,1.0,0.5
2007-11-04,1,1,1.3805636864109054,0.5,8.31666666665,16.6333333333,2.0,1.0,25.5
2007-11-04,1,1,1.1645387350805287,0.5,8.31666666665,16.6333333333,2.0,1.0,0.5
2007-11-04,1,1,1.155140086059602,0.5,8.31666666665,16.6333333333,2.0,1.0,26.5
2007-11-04,1,1,1.017438998624287,0.5,8.31666666665,16.6333333333,2.0,1.0,0.5
2007-11-04,0,1,1.1899121508662807,0.5,8.31666666665,16.6333333333,2.0,1.0,0.5
2007-01-16,0,0,5.088830141681313,0.25,8.7625,21.6833333333,4.0,1.0,16.5
2007-01-16,1,0,2.5241273629412815,0.25,8.7625,21.6833333333,4.0,1.0,10.5
2007-01-16,0,0,2.060258722263062,0.25,8.7625,21.6833333333,4.0,1.0,23.5
2007-01-16,0,0,2.0804410420129194,0.25,8.7625,21.6833333333,4.0,1.0,0.5
2007-02-09,0,0,1.1663508125363518,0.16666666666666666,5.4750000000000005,18.45,6.0,1.0,25.5
2007-02-09,0,0,1.011213989638443,0.16666666666666666,5.4750000000000005,18.45,6.0,1.0,15.5
2007-02-15,0,1,2.8678989020441064,0.4,7.1,9.49166666665,5.0,2.0,9.5
2007-02-15,0,1,3.7313001699978883,0.4,7.1,9.49166666665,5.0,2.0,26.5
2007-02-15,0,1,3.9461023190810085,0.4,7.1,9.49166666665,5.0,2.0,23.5
2007-02-15,0,1,3.9461023190810085,0.4,7.1,9.49166666665,5.0,2.0,12.5
2007-11-05,1,0,3.0726933146901194,0.2857142857142857,5.076190476185715,7.56666666665,7.0,2.0,19.5
2007-11-05,1,0,3.242592351485517,0.2857142857142857,5.076190476185715,7.56666666665,7.0,2.0,23.5
2007-11-07,0,0,2.702106647201362,0.0,35.9833333333,36.0,1.0,0.0,26.5
2007-11-07,1,0,2.033673123224255,0.0,35.9833333333,36.0,1.0,0.0,23.5
2007-11-07,0,0,2.8410258837930096,0.0,35.9833333333,36.0,1.0,0.0,27.5
2007-11-07,0,0,2.5238807842197755,0.0,35.9833333333,36.0,1.0,0.0,26.5
2007-11-12,1,0,1.9474127789398483,0.16666666666666666,5.925,35.55,6.0,1.0,24.5
2007-11-12,1,0,1.7859454993626351,0.16666666666666666,5.925,35.55,6.0,1.0,24.5
2007-11-12,1,0,1.1631508098056809,0.16666666666666666,5.925,35.55,6.0,1.0,26.5
2007-11-22,0,1,1.7933455123836899,0.2,7.15,35.75,5.0,1.0,16.5
2007-11-22,0,1,2.3637525538720325,0.2,7.15,35.75,5.0,1.0,19.5
2007-11-22,1,1,2.7877509699794585,0.2,7.15,35.75,5.0,1.0,23.5
2007-11-25,1,1,2.2569438120378416,0.3333333333333333,11.994444444433334,11.7333333333,3.0,1.0,26.5
2007-11-25,1,1,1.9013216717395813,0.3333333333333333,11.994444444433334,11.7333333333,3.0,1.0,23.5
2007-11-25,0,1,1.9266787871274256,0.3333333333333333,11.994444444433334,11.7333333333,3.0,1.0,19.5
2007-11-28,1,1,1.9478130992013996,0.2857142857142857,3.1309523809571425,7.275,7.0,2.0,24.5
2007-11-28,0,1,2.2074287475104613,0.2857142857142857,3.1309523809571425,7.275,7.0,2.0,25.5
2007-11-28,0,1,4.9141243937154115,0.2857142857142857,3.1309523809571425,7.275,7.0,2.0,25.5
2007-11-28,0,1,2.0873052781400503,0.2857142857142857,3.1309523809571425,7.275,7.0,2.0,19.5
2007-12-06,1,0,2.392285159907604,0.7142857142857143,5.126190476185714,7.17666666666,7.0,5.0,24.5
2007-12-06,0,0,5.038250461129229,0.7142857142857143,5.126190476185714,7.17666666666,7.0,5.0,17.5
2007-12-08,0,0,0.7335881501184558,0.5,8.9,17.8,4.0,2.0,0.5
2007-12-08,1,0,0.5592347629736781,0.5,8.9,17.8,4.0,2.0,25.5
2007-12-08,0,0,0.8178280471602581,0.5,8.9,17.8,4.0,2.0,25.5
2007-12-09,1,0,2.5025282511378197,0.3333333333333333,11.872222222233333,30.7833333333,3.0,1.0,23.5
2007-12-09,1,0,2.203553712387867,0.3333333333333333,11.872222222233333,30.7833333333,3.0,1.0,26.5
2007-12-20,0,0,2.1098566305442734,0.4444444444444444,3.4981481481444443,7.570833333325,9.0,4.0,17.5
2007-12-20,1,0,5.011967739330034,0.4444444444444444,3.4981481481444443,7.570833333325,9.0,4.0,24.5
2007-12-20,0,0,3.0858341082511775,0.4444444444444444,3.4981481481444443,7.570833333325,9.0,4.0,24.5
2007-12-20,1,0,3.1116087309397926,0.4444444444444444,3.4981481481444443,7.570833333325,9.0,4.0,1.5
2007-12-20,0,0,2.374595628970318,0.4444444444444444,3.4981481481444443,7.570833333325,9.0,4.0,15.5
2007-12-20,0,0,3.503753969987247,0.4444444444444444,3.4981481481444443,7.570833333325,9.0,4.0,14.5
2007-12-22,0,0,1.3321520619562652,0.5,7.454166666675,14.90833333335,4.0,2.0,18.5
2007-12-22,1,0,1.3602833122066242,0.5,7.454166666675,14.90833333335,4.0,2.0,14.5
2007-12-29,0,1,0.7199046297294946,0.5,8.154166666675,7.31666666665,4.0,2.0,25.5
2007-12-29,1,1,0.8516012559472567,0.5,8.154166666675,7.31666666665,4.0,2.0,1.5
2007-12-29,0,1,0.8832996309344477,0.5,8.154166666675,7.31666666665,4.0,2.0,25.5
2007-12-29,0,1,0.9448972437856628,0.5,8.154166666675,7.31666666665,4.0,2.0,17.5
2007-12-29,1,1,1.0712921135817262,0.5,8.154166666675,7.31666666665,4.0,2.0,0.5
2007-12-31,1,1,2.7141851896697258,0.6666666666666666,5.733333333333333,8.5125,6.0,4.0,23.5
2007-12-31,1,1,3.1412745788446492,0.6666666666666666,5.733333333333333,8.5125,6.0,4.0,26.5
2007-01-03,1,1,2.927929170202628,0.2,7.086666666659999,11.2166666667,5.0,1.0,0.5
2007-01-03,0,1,2.617957157575172,0.2,7.086666666659999,11.2166666667,5.0,1.0,29.5
2007-01-03,1,1,2.812683179441659,0.2,7.086666666659999,11.2166666667,5.0,1.0,16.5
2007-01-05,1,1,1.9937280234058061,0.5,5.595833333325,9.8,4.0,2.0,9.5
2007-01-05,0,1,1.8322614125373848,0.5,5.595833333325,9.8,4.0,2.0,24.5
2007-01-07,1,0,2.493956485307918,0.0,8.629166666675,36.0,4.0,0.0,18.5
2007-01-07,0,0,2.1098566305442734,0.0,8.629166666675,36.0,4.0,0.0,25.5
2007-01-07,1,0,2.74584539726427,0.0,8.629166666675,36.0,4.0,0.0,0.5
2007-01-07,1,0,3.059377538714347,0.0,8.629166666675,36.0,4.0,0.0,24.5
2007-01-07,0,0,2.460246087966049,0.0,8.629166666675,36.0,4.0,0.0,27.5
2007-01-07,0,0,5.101085197018328,0.0,8.629166666675,36.0,4.0,0.0,25.5
2007-01-12,1,0,2.7877509699794585,0.5714285714285714,4.9880952381000006,8.620833333325,7.0,4.0,23.5
2007-01-12,0,0,2.8410258837930096,0.5714285714285714,4.9880952381000006,8.620833333325,7.0,4.0,25.5
2007-01-12,0,0,3.1851712981168094,0.5714285714285714,4.9880952381000006,8.620833333325,7.0,4.0,17.5
2007-01-20,1,1,1.971662645157728,0.5,6.0,12.0,6.0,3.0,0.5
2007-01-20,0,1,2.0924517784158505,0.5,6.0,12.0,6.0,3.0,23.5
2007-01-20,0,1,2.4692288370687705,0.5,6.0,12.0,6.0,3.0,19.5
2007-01-20,1,1,2.8964140723521274,0.5,6.0,12.0,6.0,3.0,24.5
2007-01-20,1,1,2.3077889208690725,0.5,6.0,12.0,6.0,3.0,26.5
2007-01-26,1,1,1.051249676489863,0.0,7.411111111099999,36.0,3.0,0.0,26.5
2007-01-26,1,1,1.0462864696663698,0.0,7.411111111099999,36.0,3.0,0.0,26.5
2007-01-26,0,1,0.9010938751567231,0.0,7.411111111099999,36.0,3.0,0.0,8.5
2007-01-26,1,1,0.8508081755319483,0.0,7.411111111099999,36.0,3.0,0.0,26.5
2007-01-26,0,1,0.8894727854379163,0.0,7.411111111099999,36.0,3.0,0.0,21.5
2007-01-26,1,1,0.9655491704609475,0.0,7.411111111099999,36.0,3.0,0.0,0.5
2007-01-31,0,1,2.8017061208105085,0.5,5.1875,10.375,4.0,2.0,0.5
2007-01-31,0,1,2.8017061208105085,0.5,5.1875,10.375,4.0,2.0,18.5
2007-01-31,0,1,2.8017061208105085,0.5,5.1875,10.375,4.0,2.0,18.5
2007-01-31,0,1,2.8017061208105085,0.5,5.1875,10.375,4.0,2.0,23.5
2007-01-31,1,1,2.8017061208105085,0.5,5.1875,10.375,4.0,2.0,25.5
2007-01-31,1,1,2.683126792649753,0.5,5.1875,10.375,4.0,2.0,26.5
2007-02-03,1,1,1.2030421388329828,0.3333333333333333,3.8314814814777782,7.572222222233333,9.0,3.0,23.5
2007-02-03,0,1,1.4142775327833608,0.3333333333333333,3.8314814814777782,7.572222222233333,9.0,3.0,22.5
2007-02-03,1,1,1.3939572338654598,0.3333333333333333,3.8314814814777782,7.572222222233333,9.0,3.0,1.5
2007-02-05,0,1,0.78845736036427,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,23.5
2007-02-05,1,1,0.8867048106208257,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,26.5
2007-02-05,1,1,0.8375804694343971,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,23.5
2007-02-05,0,1,0.829753550736294,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,19.5
2007-02-06,0,0,2.138206850906087,0.75,8.654166666675,11.538888888899999,4.0,3.0,17.5
2007-02-06,1,0,2.0806313098154248,0.75,8.654166666675,11.538888888899999,4.0,3.0,20.5
2007-02-06,1,0,1.9297807671254297,0.75,8.654166666675,11.538888888899999,4.0,3.0,24.5
2007-02-10,0,1,1.4273325484850046,0.8,4.77333333334,5.804166666675,5.0,4.0,24.5
2007-02-10,0,1,1.452942142689329,0.8,4.77333333334,5.804166666675,5.0,4.0,0.5
2007-02-10,0,1,1.362850967929951,0.8,4.77333333334,5.804166666675,5.0,4.0,25.5
2007-02-10,1,1,1.4675198010424764,0.8,4.77333333334,5.804166666675,5.0,4.0,20.5
2007-02-10,1,1,1.4908853499986883,0.8,4.77333333334,5.804166666675,5.0,4.0,23.5
2007-02-21,0,1,2.303760872083058,0.4,4.00666666666,8.76666666665,5.0,2.0,23.5
2007-02-21,0,1,2.3608540011180215,0.4,4.00666666666,8.76666666665,5.0,2.0,23.5
2007-02-21,1,1,2.3608540011180215,0.4,4.00666666666,8.76666666665,5.0,2.0,25.5
2007-02-23,0,0,2.996842767838018,0.0,12.4,36.0,1.0,0.0,25.5
2007-02-23,0,0,2.7039391983956875,0.0,12.4,36.0,1.0,0.0,0.5
2007-02-25,1,0,1.9806730077041623,0.6666666666666666,8.0,12.0,3.0,2.0,0.5
2007-02-25,1,0,1.959482226600857,0.6666666666666666,8.0,12.0,3.0,2.0,24.5
2007-02-25,0,0,2.4347822626054314,0.6666666666666666,8.0,12.0,3.0,2.0,25.5
2007-02-25,1,0,2.3496931709804927,0.6666666666666666,8.0,12.0,3.0,2.0,23.5
2007-03-02,1,0,1.3337763268364442,0.5,3.447222222216667,6.894444444433333,6.0,3.0,24.5
2007-03-02,0,0,1.6286461860723673,0.5,3.447222222216667,6.894444444433333,6.0,3.0,24.5
2007-03-02,0,0,1.7696783861527996,0.5,3.447222222216667,6.894444444433333,6.0,3.0,22.5
2007-03-02,1,0,1.5132492981386587,0.5,3.447222222216667,6.894444444433333,6.0,3.0,25.5
2007-03-02,0,0,1.7515685886448098,0.5,3.447222222216667,6.894444444433333,6.0,3.0,16.5
2007-03-02,1,0,1.6206567960388887,0.5,3.447222222216667,6.894444444433333,6.0,3.0,25.5
2007-03-11,0,1,1.3811529616194718,0.0,9.725,36.0,2.0,0.0,26.5
2007-03-11,0,1,1.918098391271073,0.0,9.725,36.0,2.0,0.0,17.5
2007-03-25,0,0,2.460246087966049,0.4,3.6,8.829166666675,10.0,4.0,25.5
2007-03-25,1,0,3.4288125486951286,0.4,3.6,8.829166666675,10.0,4.0,22.5
2007-03-25,0,0,3.9589065913269965,0.4,3.6,8.829166666675,10.0,4.0,25.5
2007-03-25,1,0,3.971548984742173,0.4,3.6,8.829166666675,10.0,4.0,1.5
2007-03-25,0,0,2.0804410420129194,0.4,3.6,8.829166666675,10.0,4.0,25.5
2007-04-06,0,1,2.9459416090509754,0.5,2.7208333333333337,5.441666666666666,12.0,6.0,25.5
2007-04-06,1,1,2.9459416090509754,0.5,2.7208333333333337,5.441666666666666,12.0,6.0,0.5
2007-04-06,0,1,3.906675399101551,0.5,2.7208333333333337,5.441666666666666,12.0,6.0,23.5
2007-04-09,0,0,2.801338135525767,0.75,8.154166666675,10.872222222233333,4.0,3.0,27.5
2007-04-09,1,0,2.1919821013713694,0.75,8.154166666675,10.872222222233333,4.0,3.0,21.5
2007-04-11,0,0,1.7094508217653313,0.5,8.9875,8.15833333335,4.0,2.0,23.5
2007-04-14,1,1,2.1627178819204373,0.6666666666666666,3.1,4.65,6.0,4.0,23.5
2007-04-14,0,1,2.565974472876782,0.6666666666666666,3.1,4.65,6.0,4.0,23.5
2007-04-14,0,1,2.606140514602117,0.6666666666666666,3.1,4.65,6.0,4.0,0.5
2007-04-18,0,0,2.7877509699794585,0.6,3.56833333333,5.947222222216666,10.0,6.0,21.5
2007-04-18,0,0,2.814743161993815,0.6,3.56833333333,5.947222222216666,10.0,6.0,21.5
2008-01-02,0,0,2.812683179441659,0.5714285714285714,4.0,6.6875,7.0,4.0,24.5
2008-01-02,0,0,2.6725558696897425,0.5714285714285714,4.0,6.6875,7.0,4.0,25.5
2008-03-18,0,1,1.3282305601651294,0.3333333333333333,5.45,12.55,3.0,1.0,24.5
2008-03-18,0,1,1.099918624582165,0.3333333333333333,5.45,12.55,3.0,1.0,25.5
2008-03-10,1,1,0.989614082567459,1.0,10.2,10.2,2.0,2.0,0.5
2008-03-10,1,1,1.4655051219900344,1.0,10.2,10.2,2.0,2.0,19.5
2008-01-09,0,0,2.827970868091366,0.375,4.4291666666625,11.811111111099999,8.0,3.0,11.5
2008-01-09,1,0,2.030433962573141,0.375,4.4291666666625,11.811111111099999,8.0,3.0,24.5
2008-01-09,0,0,2.2983656774513372,0.375,4.4291666666625,11.811111111099999,8.0,3.0,0.5
2008-12-10,1,0,1.1783130575453584,0.42857142857142855,5.138095238099999,10.6388888889,7.0,3.0,17.5
2008-12-10,1,0,2.2100080169618943,0.42857142857142855,5.138095238099999,10.6388888889,7.0,3.0,26.5
2008-12-10,0,0,1.9751915203060366,0.42857142857142855,5.138095238099999,10.6388888889,7.0,3.0,28.5
2008-12-10,1,0,2.2769973430456383,0.42857142857142855,5.138095238099999,10.6388888889,7.0,3.0,0.5
2008-01-15,0,1,3.317815772723104,0.4,2.3400000000000003,3.483333333333333,15.0,6.0,26.5
2008-01-15,0,1,4.175412385310882,0.4,2.3400000000000003,3.483333333333333,15.0,6.0,23.5
2008-01-15,0,1,5.309257306586371,0.4,2.3400000000000003,3.483333333333333,15.0,6.0,24.5
2008-01-15,0,1,2.964335419493319,0.4,2.3400000000000003,3.483333333333333,15.0,6.0,26.5
2008-12-29,0,1,2.3637525538720325,0.6,7.19333333334,11.9888888889,5.0,3.0,23.5
2008-12-29,1,1,2.349468678892896,0.6,7.19333333334,11.9888888889,5.0,3.0,26.5
2008-12-29,0,1,1.971662645157728,0.6,7.19333333334,11.9888888889,5.0,3.0,25.5
2008-12-31,0,1,3.5275363037051735,0.8,6.19666666666,7.745833333325,5.0,4.0,26.5
2008-12-31,0,1,1.7783364488959144,0.8,6.19666666666,7.745833333325,5.0,4.0,26.5
2008-12-31,0,1,1.7783364488959144,0.8,6.19666666666,7.745833333325,5.0,4.0,21.5
2008-01-29,0,1,2.2661394730735895,0.5384615384615384,2.4884615384615385,4.5190476190428575,13.0,7.0,25.5
2008-03-21,1,0,2.4336133554004498,0.3333333333333333,3.688888888888889,9.4,9.0,3.0,2.5
2008-04-06,1,0,1.5148132119208688,0.6,6.7,11.166666666666666,5.0,3.0,1.5
2008-04-06,1,0,1.3337763268364442,0.6,6.7,11.166666666666666,5.0,3.0,0.5
2008-04-06,1,0,1.318491257768528,0.6,6.7,11.166666666666666,5.0,3.0,0.5
2008-04-16,0,1,1.2705441416129284,0.0,4.291666666675,36.0,4.0,0.0,20.5
2008-04-16,0,1,1.4655051219900344,0.0,4.291666666675,36.0,4.0,0.0,0.5
2008-04-16,1,1,1.4655051219900344,0.0,4.291666666675,36.0,4.0,0.0,0.5
2008-11-17,1,1,1.65214903052715,0.6,3.30666666666,5.355555555566667,5.0,3.0,1.5
2008-11-17,1,1,1.7929082344319283,0.6,3.30666666666,5.355555555566667,5.0,3.0,25.5
2008-11-17,1,1,1.9015927258707503,0.6,3.30666666666,5.355555555566667,5.0,3.0,24.5
2008-11-17,0,1,1.8899979088114682,0.6,3.30666666666,5.355555555566667,5.0,3.0,25.5
2008-03-22,0,0,1.9862291599576571,0.3333333333333333,5.6499999999999995,16.95,3.0,1.0,18.5
2008-03-22,0,0,1.7303138033764864,0.3333333333333333,5.6499999999999995,16.95,3.0,1.0,20.5
2008-04-11,0,1,1.587484402218228,0.3333333333333333,5.411111111116667,4.425,6.0,2.0,23.5
2008-04-11,0,1,1.9469677906134488,0.3333333333333333,5.411111111116667,4.425,6.0,2.0,26.5
2008-03-24,1,1,2.6073924149712897,0.5,4.25,8.5,4.0,2.0,22.5
2008-12-22,0,0,1.906277922670647,1.0,6.066666666666666,6.066666666666666,3.0,3.0,24.5
2008-12-22,1,0,1.3042993944182761,1.0,6.066666666666666,6.066666666666666,3.0,3.0,25.5
2008-12-22,0,0,1.49153291812155,1.0,6.066666666666666,6.066666666666666,3.0,3.0,20.5
2008-12-22,1,0,1.2882445829840703,1.0,6.066666666666666,6.066666666666666,3.0,3.0,1.5
2008-12-22,0,0,1.6055278390262573,1.0,6.066666666666666,6.066666666666666,3.0,3.0,0.5
2008-02-24,0,1,2.0193376176101303,0.75,4.8625,6.2111111111,4.0,3.0,25.5
2008-02-24,1,1,2.2432096905780425,0.75,4.8625,6.2111111111,4.0,3.0,25.5
2008-02-24,0,1,1.9836964847214515,0.75,4.8625,6.2111111111,4.0,3.0,20.5
2008-12-23,0,0,1.346316604724916,0.36363636363636365,3.272727272727273,8.491666666675,11.0,4.0,27.5
2008-03-05,1,1,1.5719886023924845,1.0,8.33333333335,8.33333333335,2.0,2.0,18.5
2008-03-05,1,1,1.4804952784699297,1.0,8.33333333335,8.33333333335,2.0,2.0,23.5
2008-03-05,1,1,1.9093035277056216,1.0,8.33333333335,8.33333333335,2.0,2.0,23.5
2008-11-09,0,1,2.672266000611912,0.0,36.0,36.0,0.0,0.0,25.5
2008-11-09,0,1,3.1367356810172144,0.0,36.0,36.0,0.0,0.0,25.5
2008-11-05,1,0,3.9589065913269965,1.0,16.9166666667,16.9166666667,1.0,1.0,8.5
2008-11-05,1,0,3.124251124354969,1.0,16.9166666667,16.9166666667,1.0,1.0,0.5
2008-11-21,0,1,2.4470183818684976,0.75,4.554166666675,6.072222222233333,4.0,3.0,0.5
2008-12-15,0,1,1.6952485688472112,0.3333333333333333,11.9888888889,11.0666666667,3.0,1.0,25.5
2008-12-15,0,1,1.6822752363863664,0.3333333333333333,11.9888888889,11.0666666667,3.0,1.0,25.5
2008-12-15,1,1,1.4115816808345398,0.3333333333333333,11.9888888889,11.0666666667,3.0,1.0,22.5
2008-11-06,1,1,2.1533113902462913,0.0,14.75,36.0,1.0,0.0,21.5
2008-11-06,0,1,1.932283897343548,0.0,14.75,36.0,1.0,0.0,26.5
2008-11-11,0,0,1.916922612182061,0.0,36.0,36.0,0.0,0.0,26.5
2008-11-11,1,0,2.930812727454675,0.0,36.0,36.0,0.0,0.0,1.5
2008-11-13,0,0,2.7449371909092712,1.0,8.58333333335,8.58333333335,2.0,2.0,26.5
2008-11-16,1,0,3.402529826895934,0.6666666666666666,6.661111111099999,9.99166666665,3.0,2.0,0.5
2008-11-16,0,0,2.827970868091366,0.6666666666666666,6.661111111099999,9.99166666665,3.0,2.0,0.5
2008-11-16,0,0,3.5275363037051735,0.6666666666666666,6.661111111099999,9.99166666665,3.0,2.0,25.5
2008-11-23,0,0,2.1653493688057703,0.0,36.0,36.0,0.0,0.0,24.5
2008-11-23,1,0,2.801338135525767,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-23,1,0,3.0858341082511775,0.0,36.0,36.0,0.0,0.0,1.5
2008-11-23,0,0,2.951432014657411,0.0,36.0,36.0,0.0,0.0,19.5
2008-12-19,0,1,1.6952485688472112,0.16666666666666666,5.911111111116667,32.75,6.0,1.0,21.5
2008-12-20,1,0,2.827970868091366,0.3333333333333333,2.5999999999999996,5.972222222233333,9.0,3.0,26.5
2008-12-20,0,0,4.020578411982491,0.3333333333333333,2.5999999999999996,5.972222222233333,9.0,3.0,28.5
2008-12-20,1,0,5.136974216139274,0.3333333333333333,2.5999999999999996,5.972222222233333,9.0,3.0,0.5
2008-12-20,1,0,3.2755261731567655,0.3333333333333333,2.5999999999999996,5.972222222233333,9.0,3.0,26.5
2008-12-20,1,0,4.185606153500426,0.3333333333333333,2.5999999999999996,5.972222222233333,9.0,3.0,9.5
2008-12-20,0,0,4.2350722217172185,0.3333333333333333,2.5999999999999996,5.972222222233333,9.0,3.0,26.5
2008-12-28,1,0,1.3089611577167202,0.4,4.79666666666,11.99166666665,5.0,2.0,25.5
2008-12-28,0,0,1.514235834894623,0.4,4.79666666666,11.99166666665,5.0,2.0,27.5
2008-01-08,0,0,2.0066147996821626,0.7,3.335,4.764285714285714,10.0,7.0,25.5
2008-01-08,1,0,1.5546296759391054,0.7,3.335,4.764285714285714,10.0,7.0,26.5
2008-01-08,0,0,2.1156816266949794,0.7,3.335,4.764285714285714,10.0,7.0,14.5
2008-01-11,1,1,0.8211075281350125,0.36363636363636365,3.1636363636363636,8.7,11.0,4.0,1.5
2008-01-11,1,1,0.9015798813575856,0.36363636363636365,3.1636363636363636,8.7,11.0,4.0,0.5
2008-01-13,1,1,2.9755295662364714,0.375,4.0375,2.8666666666666667,8.0,3.0,26.5
2008-01-13,0,1,3.402529826895934,0.375,4.0375,2.8666666666666667,8.0,3.0,18.5
2008-01-19,0,1,3.919991175077323,0.5714285714285714,3.8880952381000005,6.804166666675,7.0,4.0,25.5
2008-01-19,0,1,3.971548984742173,0.5714285714285714,3.8880952381000005,6.804166666675,7.0,4.0,1.5
2008-02-21,1,1,2.1822989271195437,0.25,4.375,13.0833333333,4.0,1.0,25.5
2008-02-26,0,1,1.1338804275055676,0.4444444444444444,3.9981481481444447,5.975,9.0,4.0,25.5
2008-02-26,1,1,1.04692905471625,0.4444444444444444,3.9981481481444447,5.975,9.0,4.0,22.5
2008-02-26,1,1,1.0223040956047853,0.4444444444444444,3.9981481481444447,5.975,9.0,4.0,0.5
2008-02-26,0,1,1.100029723349083,0.4444444444444444,3.9981481481444447,5.975,9.0,4.0,27.5
2008-02-26,0,1,1.1201474412194077,0.4444444444444444,3.9981481481444447,5.975,9.0,4.0,0.5
2008-02-26,1,1,1.1464301630186025,0.4444444444444444,3.9981481481444447,5.975,9.0,4.0,26.5
2008-02-28,0,1,1.3214457143789653,0.25,5.933333333325,23.7333333333,4.0,1.0,23.5
2008-02-28,0,1,1.43141479640036,0.25,5.933333333325,23.7333333333,4.0,1.0,23.5
2008-02-28,0,1,1.3459567453933152,0.25,5.933333333325,23.7333333333,4.0,1.0,25.5
2008-02-28,1,1,1.5024500571168986,0.25,5.933333333325,23.7333333333,4.0,1.0,23.5
2008-02-28,1,1,1.4174370084757444,0.25,5.933333333325,23.7333333333,4.0,1.0,25.5
2008-03-02,1,1,1.823353834646272,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,0.5
2008-03-02,0,1,1.719514562354726,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,25.5
2008-03-08,1,1,1.761682013990777,0.5,5.458333333325,10.91666666665,4.0,2.0,25.5
2008-03-08,0,1,1.8586101301240057,0.5,5.458333333325,10.91666666665,4.0,2.0,25.5
2008-03-08,0,1,2.203553712387867,0.5,5.458333333325,10.91666666665,4.0,2.0,26.5
2008-03-08,0,1,2.264734868862948,0.5,5.458333333325,10.91666666665,4.0,2.0,1.5
2008-03-12,1,0,2.5751535276357784,0.6666666666666666,6.533333333333334,8.05,3.0,2.0,20.5
2008-03-12,0,0,3.212455257065278,0.6666666666666666,6.533333333333334,8.05,3.0,2.0,24.5
2008-03-26,0,1,2.3637525538720325,0.75,4.641666666675,6.1888888889,4.0,3.0,25.5
2008-03-26,0,1,2.74584539726427,0.75,4.641666666675,6.1888888889,4.0,3.0,16.5
2008-04-03,0,0,1.9413282395502016,0.75,6.0,7.122222222233333,4.0,3.0,24.5
2008-04-04,1,0,1.2151298446292618,0.0,24.0,36.0,1.0,0.0,22.5
2008-04-13,1,0,1.6045776355518475,0.75,5.529166666675,7.372222222233333,4.0,3.0,0.5
2008-04-13,0,0,1.5022739697771232,0.75,5.529166666675,7.372222222233333,4.0,3.0,0.5
2008-04-13,0,0,1.4115816808345398,0.75,5.529166666675,7.372222222233333,4.0,3.0,22.5
2008-04-13,0,0,1.4804952784699297,0.75,5.529166666675,7.372222222233333,4.0,3.0,26.5
2008-04-13,0,0,1.4031723989072424,0.75,5.529166666675,7.372222222233333,4.0,3.0,0.5
2008-04-13,1,0,1.5025258060848552,0.75,5.529166666675,7.372222222233333,4.0,3.0,1.5
2008-04-13,0,0,1.4238770722689336,0.75,5.529166666675,7.372222222233333,4.0,3.0,25.5
