date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-02,1,1,1.3952703495770418,0.3333333333333333,5.4694444444500006,16.40833333335,6.0,2.0,0.5
2010-12-11,0,0,1.39961981571704,0.7142857142857143,5.040476190471429,7.05666666666,7.0,5.0,24.5
2010-12-11,1,0,1.2341025457779653,0.7142857142857143,5.040476190471429,7.05666666666,7.0,5.0,0.5
2010-12-11,0,0,1.4273023848472677,0.7142857142857143,5.040476190471429,7.05666666666,7.0,5.0,23.5
2010-12-11,0,0,1.4493783365464674,0.7142857142857143,5.040476190471429,7.05666666666,7.0,5.0,23.5
2010-03-17,1,0,1.971662645157728,0.631578947368421,1.7938596491210528,2.840277777775,19.0,12.0,21.5
2010-03-17,0,0,2.423031246069913,0.631578947368421,1.7938596491210528,2.840277777775,19.0,12.0,18.5
2010-03-17,1,0,2.117825784688151,0.631578947368421,1.7938596491210528,2.840277777775,19.0,12.0,21.5
2010-03-17,0,0,2.565974472876782,0.631578947368421,1.7938596491210528,2.840277777775,19.0,12.0,24.5
2010-03-17,0,0,3.13162199424664,0.631578947368421,1.7938596491210528,2.840277777775,19.0,12.0,23.5
2010-03-17,0,0,4.254193263163996,0.631578947368421,1.7938596491210528,2.840277777775,19.0,12.0,22.5
2010-04-09,1,1,2.0319005969108357,0.46153846153846156,2.5794871794846155,3.9916666666666667,13.0,6.0,14.5
2010-04-09,0,1,1.7656141891237327,0.46153846153846156,2.5794871794846155,3.9916666666666667,13.0,6.0,23.5
2010-04-09,0,1,2.3295856948125517,0.46153846153846156,2.5794871794846155,3.9916666666666667,13.0,6.0,25.5
2010-02-21,0,0,5.24807615011129,0.5454545454545454,3.2378787878818183,5.9361111111166665,11.0,6.0,26.5
2010-02-21,0,0,3.719408659148759,0.5454545454545454,3.2378787878818183,5.9361111111166665,11.0,6.0,1.5
2010-02-21,0,0,4.244678443522658,0.5454545454545454,3.2378787878818183,5.9361111111166665,11.0,6.0,23.5
2010-02-21,0,0,3.1603046488436632,0.5454545454545454,3.2378787878818183,5.9361111111166665,11.0,6.0,31.5
2010-03-05,1,1,2.513386121109869,0.16666666666666666,5.991666666666667,35.2666666667,6.0,1.0,25.5
2010-03-05,1,1,2.4148628060550736,0.16666666666666666,5.991666666666667,35.2666666667,6.0,1.0,26.5
2010-03-05,0,1,2.445921203075047,0.16666666666666666,5.991666666666667,35.2666666667,6.0,1.0,0.5
2010-03-05,0,1,2.916295442905956,0.16666666666666666,5.991666666666667,35.2666666667,6.0,1.0,23.5
2010-03-05,1,1,3.7941399647714293,0.16666666666666666,5.991666666666667,35.2666666667,6.0,1.0,11.5
2010-03-05,1,1,3.479920537791683,0.16666666666666666,5.991666666666667,35.2666666667,6.0,1.0,15.5
2010-02-03,1,1,2.1257222942438423,0.45454545454545453,3.2696969697,7.086666666659999,11.0,5.0,19.5
2010-02-03,1,1,2.374595628970318,0.45454545454545453,3.2696969697,7.086666666659999,11.0,5.0,16.5
2010-02-03,1,1,3.0508515727750707,0.45454545454545453,3.2696969697,7.086666666659999,11.0,5.0,10.5
2010-02-17,0,0,2.2678718529621116,0.5,9.0,8.75,4.0,2.0,0.5
2010-02-17,1,0,1.534504083406982,0.5,9.0,8.75,4.0,2.0,7.5
2010-11-01,1,0,1.5941870721816336,0.3333333333333333,5.2194444444500006,7.6,6.0,2.0,14.5
2010-11-01,0,0,1.5239331604469715,0.3333333333333333,5.2194444444500006,7.6,6.0,2.0,23.5
2010-11-01,0,0,2.056968685827777,0.3333333333333333,5.2194444444500006,7.6,6.0,2.0,24.5
2010-11-01,0,0,2.157328080336907,0.3333333333333333,5.2194444444500006,7.6,6.0,2.0,8.5
2010-11-01,1,0,2.1756603994203787,0.3333333333333333,5.2194444444500006,7.6,6.0,2.0,0.5
2010-11-01,1,0,2.5793251665818433,0.3333333333333333,5.2194444444500006,7.6,6.0,2.0,0.5
2010-11-01,1,0,2.856470206220483,0.3333333333333333,5.2194444444500006,7.6,6.0,2.0,0.5
2010-03-31,0,1,1.6176797173292041,0.375,4.5,5.233333333333333,8.0,3.0,19.5
2010-03-31,1,1,1.6176797173292041,0.375,4.5,5.233333333333333,8.0,3.0,0.5
2010-03-31,0,1,1.6970942426869766,0.375,4.5,5.233333333333333,8.0,3.0,23.5
2010-03-31,0,1,1.6970942426869766,0.375,4.5,5.233333333333333,8.0,3.0,23.5
2010-03-31,0,1,1.9363406980391624,0.375,4.5,5.233333333333333,8.0,3.0,17.5
2010-03-31,1,1,1.7515685886448098,0.375,4.5,5.233333333333333,8.0,3.0,0.5
2010-01-15,0,1,3.4288125486951286,0.375,4.4979166666625,11.855555555566667,8.0,3.0,20.5
2010-01-15,0,1,5.051137237405586,0.375,4.4979166666625,11.855555555566667,8.0,3.0,23.5
2010-01-15,1,1,3.1851712981168094,0.375,4.4979166666625,11.855555555566667,8.0,3.0,20.5
2010-01-15,1,1,3.3383082931132217,0.375,4.4979166666625,11.855555555566667,8.0,3.0,0.5
2010-01-15,1,1,3.68987895444702,0.375,4.4979166666625,11.855555555566667,8.0,3.0,28.5
2010-02-19,0,0,2.4200261898541413,0.14285714285714285,4.747619047614286,32.1,7.0,1.0,26.5
2010-02-19,1,0,2.3366644066469084,0.14285714285714285,4.747619047614286,32.1,7.0,1.0,17.5
2010-02-19,1,0,2.3621110723080725,0.14285714285714285,4.747619047614286,32.1,7.0,1.0,19.5
2010-02-19,1,0,3.1367356810172144,0.14285714285714285,4.747619047614286,32.1,7.0,1.0,26.5
2010-11-04,0,0,3.220018029446978,0.8181818181818182,3.2681818181818185,3.994444444444445,11.0,9.0,18.5
2010-11-04,0,0,3.3483991960951847,0.8181818181818182,3.2681818181818185,3.994444444444445,11.0,9.0,25.5
2010-11-04,1,0,2.2843241338594362,0.8181818181818182,3.2681818181818185,3.994444444444445,11.0,9.0,25.5
2010-11-04,0,0,2.954910279033736,0.8181818181818182,3.2681818181818185,3.994444444444445,11.0,9.0,13.5
2010-01-20,1,1,1.7359073913021619,0.5714285714285714,5.14047619047143,4.433333333325,7.0,4.0,0.5
2010-01-20,1,1,1.610727403263972,0.5714285714285714,5.14047619047143,4.433333333325,7.0,4.0,19.5
2010-01-20,1,1,1.9836964847214515,0.5714285714285714,5.14047619047143,4.433333333325,7.0,4.0,25.5
2010-01-20,0,1,2.096683348114342,0.5714285714285714,5.14047619047143,4.433333333325,7.0,4.0,25.5
2010-12-09,1,1,0.9779562775080012,0.6153846153846154,2.575641025638462,3.99375,13.0,8.0,24.5
2010-12-09,1,1,1.2457302102690846,0.6153846153846154,2.575641025638462,3.99375,13.0,8.0,26.5
2010-12-09,0,1,1.0736888802156528,0.6153846153846154,2.575641025638462,3.99375,13.0,8.0,14.5
2010-12-19,1,0,2.1257222942438423,0.5,3.7708333333375,7.541666666675,8.0,4.0,1.5
2010-02-05,0,1,2.9755295662364714,0.4,3.5483333333300004,4.133333333325,10.0,4.0,19.5
2010-02-05,1,1,2.9755295662364714,0.4,3.5483333333300004,4.133333333325,10.0,4.0,26.5
2010-02-05,0,1,3.3755376348815775,0.4,3.5483333333300004,4.133333333325,10.0,4.0,26.5
2010-02-05,1,1,2.4470183818684976,0.4,3.5483333333300004,4.133333333325,10.0,4.0,0.5
2010-02-05,1,1,2.2919404034826316,0.4,3.5483333333300004,4.133333333325,10.0,4.0,26.5
2010-03-01,1,0,2.0066147996821626,0.25,4.5,6.13333333335,8.0,2.0,1.5
2010-03-01,0,0,2.536135839556791,0.25,4.5,6.13333333335,8.0,2.0,17.5
2010-03-01,1,0,1.6105801170128773,0.25,4.5,6.13333333335,8.0,2.0,19.5
2010-03-01,1,0,1.4273023848472677,0.25,4.5,6.13333333335,8.0,2.0,0.5
2010-03-01,1,0,1.310979023893452,0.25,4.5,6.13333333335,8.0,2.0,23.5
2010-12-29,0,1,2.4733011036676924,0.6428571428571429,2.5714285714285707,3.822222222222222,14.0,9.0,17.5
2010-12-29,1,1,2.4347822626054314,0.6428571428571429,2.5714285714285707,3.822222222222222,14.0,9.0,1.5
2010-12-29,0,1,2.05300828461168,0.6428571428571429,2.5714285714285707,3.822222222222222,14.0,9.0,25.5
2010-12-30,0,0,2.9159673050851285,0.375,4.3791666666625,6.566666666666666,8.0,3.0,16.5
2010-12-30,0,0,2.8017061208105085,0.375,4.3791666666625,6.566666666666666,8.0,3.0,0.5
2010-04-02,0,0,4.971201224850849,0.5,3.5983333333299994,7.09333333334,10.0,5.0,18.5
2010-04-02,0,0,2.6596236071967354,0.5,3.5983333333299994,7.09333333334,10.0,5.0,16.5
2010-04-02,0,0,2.2432096905780425,0.5,3.5983333333299994,7.09333333334,10.0,5.0,25.5
2010-04-02,0,0,2.2432096905780425,0.5,3.5983333333299994,7.09333333334,10.0,5.0,23.5
2010-04-02,1,0,3.242592351485517,0.5,3.5983333333299994,7.09333333334,10.0,5.0,0.5
2010-11-29,1,0,3.2748780149834853,0.625,4.3166666666625,6.90666666666,8.0,5.0,20.5
2010-11-29,0,0,1.9937280234058061,0.625,4.3166666666625,6.90666666666,8.0,5.0,23.5
2010-11-29,1,0,2.2179238933493695,0.625,4.3166666666625,6.90666666666,8.0,5.0,15.5
2010-11-29,1,0,3.161246712031564,0.625,4.3166666666625,6.90666666666,8.0,5.0,27.5
2010-03-13,0,1,1.7204597916431885,1.0,6.833333333340001,6.833333333340001,5.0,5.0,18.5
2010-03-13,1,1,1.932021036894646,1.0,6.833333333340001,6.833333333340001,5.0,5.0,23.5
2010-03-13,1,1,1.8899979088114682,1.0,6.833333333340001,6.833333333340001,5.0,5.0,2.5
2010-04-03,0,1,3.402529826895934,0.7,3.435000000000001,4.807142857142858,10.0,7.0,26.5
2010-04-03,1,1,3.402529826895934,0.7,3.435000000000001,4.807142857142858,10.0,7.0,23.5
2010-04-03,0,1,2.6338489845081203,0.7,3.435000000000001,4.807142857142858,10.0,7.0,24.5
2010-04-03,1,1,2.6338489845081203,0.7,3.435000000000001,4.807142857142858,10.0,7.0,22.5
2010-04-03,1,1,3.161246712031564,0.7,3.435000000000001,4.807142857142858,10.0,7.0,0.5
2010-04-03,0,1,2.962979487082183,0.7,3.435000000000001,4.807142857142858,10.0,7.0,17.5
2010-04-03,0,1,2.962979487082183,0.7,3.435000000000001,4.807142857142858,10.0,7.0,4.5
2010-04-07,0,0,2.2700619012884857,0.5454545454545454,2.9818181818181815,5.466666666666666,11.0,6.0,18.5
2010-04-07,1,0,1.8697934718405107,0.5454545454545454,2.9818181818181815,5.466666666666666,11.0,6.0,0.5
2010-04-07,0,0,2.853912660069366,0.5454545454545454,2.9818181818181815,5.466666666666666,11.0,6.0,25.5
2010-04-07,1,0,2.2432096905780425,0.5454545454545454,2.9818181818181815,5.466666666666666,11.0,6.0,16.5
2010-04-07,0,0,2.9159673050851285,0.5454545454545454,2.9818181818181815,5.466666666666666,11.0,6.0,27.5
2010-04-07,0,0,3.2085368470730216,0.5454545454545454,2.9818181818181815,5.466666666666666,11.0,6.0,26.5
2010-04-07,0,0,2.7680329057039206,0.5454545454545454,2.9818181818181815,5.466666666666666,11.0,6.0,24.5
2010-12-26,0,0,1.3375651707012777,0.5,8.195833333325,16.39166666665,4.0,2.0,19.5
2010-12-26,1,0,1.38751313031402,0.5,8.195833333325,16.39166666665,4.0,2.0,1.5
2010-12-26,1,0,1.6331544390514163,0.5,8.195833333325,16.39166666665,4.0,2.0,25.5
2010-12-26,0,0,1.8378091548393838,0.5,8.195833333325,16.39166666665,4.0,2.0,18.5
2010-12-26,1,0,1.5686159179138452,0.5,8.195833333325,16.39166666665,4.0,2.0,24.5
2010-12-26,1,0,1.7927690604294073,0.5,8.195833333325,16.39166666665,4.0,2.0,1.5
2010-12-26,0,0,2.0183538496999978,0.5,8.195833333325,16.39166666665,4.0,2.0,24.5
2010-12-26,1,0,1.8899979088114682,0.5,8.195833333325,16.39166666665,4.0,2.0,1.5
2010-03-28,0,1,1.9914727687338787,0.5555555555555556,3.9444444444444446,5.79666666666,9.0,5.0,16.5
2010-03-28,1,1,1.9914727687338787,0.5555555555555556,3.9444444444444446,5.79666666666,9.0,5.0,0.5
2010-03-28,0,1,1.814683109129992,0.5555555555555556,3.9444444444444446,5.79666666666,9.0,5.0,19.5
2010-03-28,0,1,1.528687883961105,0.5555555555555556,3.9444444444444446,5.79666666666,9.0,5.0,23.5
2010-03-28,0,1,2.1041341542702074,0.5555555555555556,3.9444444444444446,5.79666666666,9.0,5.0,26.5
2010-02-28,0,1,3.933131968638381,0.3,3.596666666670001,10.450000000000001,10.0,3.0,13.5
2010-02-28,0,1,4.078666749502871,0.3,3.596666666670001,10.450000000000001,10.0,3.0,17.5
2010-02-28,0,1,3.5956670723917576,0.3,3.596666666670001,10.450000000000001,10.0,3.0,16.5
2010-02-28,0,1,3.286267414988178,0.3,3.596666666670001,10.450000000000001,10.0,3.0,20.5
2010-03-22,0,0,3.220018029446978,0.6428571428571429,2.5011904761928574,3.657407407411112,14.0,9.0,16.5
2010-03-22,0,0,3.317815772723104,0.6428571428571429,2.5011904761928574,3.657407407411112,14.0,9.0,27.5
2010-12-05,0,0,3.2284300376730126,0.4,3.2133333333400005,6.18333333335,5.0,2.0,23.5
2010-12-05,1,0,1.7859454993626351,0.4,3.2133333333400005,6.18333333335,5.0,2.0,16.5
2010-12-05,0,0,2.2421271239569314,0.4,3.2133333333400005,6.18333333335,5.0,2.0,18.5
2010-12-05,0,0,2.620708190947062,0.4,3.2133333333400005,6.18333333335,5.0,2.0,10.5
2010-02-26,0,1,1.7743244074059534,0.375,4.3541666666625,11.216666666666667,8.0,3.0,19.5
2010-02-26,1,1,2.150537463363566,0.375,4.3541666666625,11.216666666666667,8.0,3.0,14.5
2010-02-26,1,1,1.971662645157728,0.375,4.3541666666625,11.216666666666667,8.0,3.0,1.5
2010-02-26,0,1,1.9955872312429732,0.375,4.3541666666625,11.216666666666667,8.0,3.0,18.5
2010-02-26,0,1,4.089890211872721,0.375,4.3541666666625,11.216666666666667,8.0,3.0,18.5
2010-02-26,0,1,3.669696634697162,0.375,4.3541666666625,11.216666666666667,8.0,3.0,24.5
2010-02-26,0,1,3.68987895444702,0.375,4.3541666666625,11.216666666666667,8.0,3.0,23.5
2010-02-26,0,1,3.1120327292501515,0.375,4.3541666666625,11.216666666666667,8.0,3.0,23.5
2010-11-20,0,1,3.0726933146901194,0.5,3.525,6.540000000000001,10.0,5.0,29.5
2010-11-20,1,1,5.171619713502079,0.5,3.525,6.540000000000001,10.0,5.0,24.5
2010-11-20,1,1,2.545269799515091,0.5,3.525,6.540000000000001,10.0,5.0,25.5
2010-01-25,0,0,1.7660997224474773,0.5,4.2770833333375,8.166666666675,8.0,4.0,17.5
2010-01-25,1,0,1.6312668828755124,0.5,4.2770833333375,8.166666666675,8.0,4.0,15.5
2010-01-25,0,0,2.2432096905780425,0.5,4.2770833333375,8.166666666675,8.0,4.0,22.5
2010-01-25,0,0,2.05300828461168,0.5,4.2770833333375,8.166666666675,8.0,4.0,0.5
2010-01-25,0,0,1.9255994562077499,0.5,4.2770833333375,8.166666666675,8.0,4.0,0.5
2010-01-25,1,0,1.740997665684799,0.5,4.2770833333375,8.166666666675,8.0,4.0,23.5
2010-01-25,0,0,2.3295856948125517,0.5,4.2770833333375,8.166666666675,8.0,4.0,0.5
2010-12-16,0,1,1.4499396262802466,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,20.5
2010-12-16,0,1,1.2963187643015437,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,19.5
2010-12-16,0,1,1.3214457143789653,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,0.5
2010-12-16,0,1,1.3214457143789653,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,27.5
2010-02-09,1,0,1.761682013990777,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,26.5
2010-02-09,1,0,1.6404666546727935,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,25.5
2010-02-09,1,0,1.4908853499986883,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,25.5
2010-02-09,0,0,1.6751121520355987,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,23.5
2010-02-09,1,0,1.3494537918988203,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,24.5
2010-02-09,1,0,1.3242018257105799,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,16.5
2010-11-14,1,1,2.457877977400081,0.5454545454545454,3.2681818181818185,5.991666666666667,11.0,6.0,9.5
2010-11-14,0,1,2.513386121109869,0.5454545454545454,3.2681818181818185,5.991666666666667,11.0,6.0,24.5
2010-11-14,0,1,2.2877385848770513,0.5454545454545454,3.2681818181818185,5.991666666666667,11.0,6.0,23.5
2010-11-21,0,0,1.5614060813470956,0.4666666666666667,2.4,4.7380952381000006,15.0,7.0,18.5
2010-11-21,0,0,1.5899386873826664,0.4666666666666667,2.4,4.7380952381000006,15.0,7.0,24.5
2010-11-21,0,0,2.0473532271283355,0.4666666666666667,2.4,4.7380952381000006,15.0,7.0,26.5
2010-11-21,0,0,1.9806730077041623,0.4666666666666667,2.4,4.7380952381000006,15.0,7.0,25.5
2010-11-21,0,0,2.113079900828666,0.4666666666666667,2.4,4.7380952381000006,15.0,7.0,19.5
2010-11-21,1,0,3.1969223146523285,0.4666666666666667,2.4,4.7380952381000006,15.0,7.0,23.5
2010-01-27,0,0,1.959482226600857,0.6153846153846154,2.7641025640999994,4.4916666666625,13.0,8.0,26.5
2010-01-27,1,0,2.1627178819204373,0.6153846153846154,2.7641025640999994,4.4916666666625,13.0,8.0,18.5
2010-01-27,1,0,2.411140499548391,0.6153846153846154,2.7641025640999994,4.4916666666625,13.0,8.0,18.5
2010-01-27,0,0,2.1866424680056826,0.6153846153846154,2.7641025640999994,4.4916666666625,13.0,8.0,24.5
2010-01-27,0,0,1.7545152960556838,0.6153846153846154,2.7641025640999994,4.4916666666625,13.0,8.0,23.5
2010-03-21,1,1,3.984033541404418,0.5,3.53333333333,7.06666666666,10.0,5.0,0.5
2010-03-21,0,1,3.2085368470730216,0.5,3.53333333333,7.06666666666,10.0,5.0,25.5
2010-03-21,0,1,3.0078804074896386,0.5,3.53333333333,7.06666666666,10.0,5.0,25.5
2010-03-21,0,1,3.092052044559668,0.5,3.53333333333,7.06666666666,10.0,5.0,26.5
2010-03-21,0,1,3.7290612437467683,0.5,3.53333333333,7.06666666666,10.0,5.0,1.5
2010-03-21,1,1,5.348059458442851,0.5,3.53333333333,7.06666666666,10.0,5.0,0.5
2010-03-21,0,1,5.366910158013648,0.5,3.53333333333,7.06666666666,10.0,5.0,19.5
2010-03-21,0,1,3.7667659927710075,0.5,3.53333333333,7.06666666666,10.0,5.0,24.5
2010-10-30,0,1,2.06084870860322,0.5555555555555556,3.675925925922222,4.36333333334,9.0,5.0,6.5
2010-11-03,0,0,3.0322019533353823,0.5454545454545454,3.206060606063636,5.877777777783333,11.0,6.0,4.5
2010-11-03,0,0,3.0858341082511775,0.5454545454545454,3.206060606063636,5.877777777783333,11.0,6.0,16.5
2010-11-03,1,0,2.5238807842197755,0.5454545454545454,3.206060606063636,5.877777777783333,11.0,6.0,0.5
2010-11-03,1,0,2.7449371909092712,0.5454545454545454,3.206060606063636,5.877777777783333,11.0,6.0,23.5
2010-11-03,0,0,3.029596787506747,0.5454545454545454,3.206060606063636,5.877777777783333,11.0,6.0,23.5
2010-11-06,0,0,1.3939572338654598,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,17.5
2010-11-06,0,0,1.4190841839428814,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,26.5
2010-11-06,1,0,1.6486586255873816,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,0.5
2010-11-06,0,0,1.39961981571704,0.4444444444444444,3.4166666666666665,7.6875,9.0,4.0,21.5
2010-11-07,0,1,1.906277922670647,0.5,4.5,4.354166666675001,8.0,4.0,26.5
2010-11-07,0,1,1.7083778602890038,0.5,4.5,4.354166666675001,8.0,4.0,5.5
2010-11-07,1,1,1.7083778602890038,0.5,4.5,4.354166666675001,8.0,4.0,1.5
2010-11-07,1,1,1.8802035112191806,0.5,4.5,4.354166666675001,8.0,4.0,0.5
2010-11-07,1,1,1.541396968672531,0.5,4.5,4.354166666675001,8.0,4.0,18.5
2010-11-07,1,1,1.4489929553354546,0.5,4.5,4.354166666675001,8.0,4.0,1.5
2010-11-07,0,1,1.3826513698413896,0.5,4.5,4.354166666675001,8.0,4.0,21.5
2010-11-16,0,1,3.0078804074896386,0.2222222222222222,3.6074074074111113,7.53333333335,9.0,2.0,24.5
2010-11-18,0,1,1.7515685886448098,0.42857142857142855,5.0452380952428575,11.772222222233333,7.0,3.0,19.5
2010-11-26,0,1,2.73147733399735,0.375,4.1125,5.1888888889,8.0,3.0,25.5
2010-11-26,0,1,2.0198032753601045,0.375,4.1125,5.1888888889,8.0,3.0,25.5
2010-11-26,0,1,1.8193746362610284,0.375,4.1125,5.1888888889,8.0,3.0,16.5
2010-11-26,1,1,1.8193746362610284,0.375,4.1125,5.1888888889,8.0,3.0,1.5
2010-11-26,0,1,1.8449842304653528,0.375,4.1125,5.1888888889,8.0,3.0,16.5
2010-12-18,0,1,0.8994219783763927,0.3,3.55666666667,10.827777777766668,10.0,3.0,10.5
2010-12-18,0,1,0.9281499570162985,0.3,3.55666666667,10.827777777766668,10.0,3.0,26.5
2010-12-18,1,1,1.155140086059602,0.3,3.55666666667,10.827777777766668,10.0,3.0,11.5
2010-12-18,0,1,1.2444747476352658,0.3,3.55666666667,10.827777777766668,10.0,3.0,6.5
2010-12-18,1,1,1.3502879886292456,0.3,3.55666666667,10.827777777766668,10.0,3.0,0.5
2010-12-18,1,1,1.7204597916431885,0.3,3.55666666667,10.827777777766668,10.0,3.0,19.5
2010-12-18,0,1,1.7432918336858343,0.3,3.55666666667,10.827777777766668,10.0,3.0,26.5
2010-12-22,1,0,1.4010498266858098,0.5,3.5566666666699995,7.11333333334,10.0,5.0,25.5
2010-12-22,1,0,1.5021708185056923,0.5,3.5566666666699995,7.11333333334,10.0,5.0,25.5
2010-12-22,1,0,1.4655051219900344,0.5,3.5566666666699995,7.11333333334,10.0,5.0,19.5
2010-12-22,1,0,1.6166843209548676,0.5,3.5566666666699995,7.11333333334,10.0,5.0,15.5
2010-12-22,0,0,1.7656141891237327,0.5,3.5566666666699995,7.11333333334,10.0,5.0,18.5
2010-12-22,0,0,1.7303138033764864,0.5,3.5566666666699995,7.11333333334,10.0,5.0,26.5
2010-12-22,0,0,1.4340708404584765,0.5,3.5566666666699995,7.11333333334,10.0,5.0,21.5
2010-12-23,0,0,1.9527438886338782,0.7,3.375,4.821428571428571,10.0,7.0,20.5
2010-12-23,1,0,2.3295856948125517,0.7,3.375,4.821428571428571,10.0,7.0,26.5
2010-12-23,0,0,1.660423467166968,0.7,3.375,4.821428571428571,10.0,7.0,12.5
2010-12-23,1,0,1.8899979088114682,0.7,3.375,4.821428571428571,10.0,7.0,0.5
2010-12-23,0,0,1.6626318385007999,0.7,3.375,4.821428571428571,10.0,7.0,24.5
2010-01-04,1,0,1.6256028492874557,0.3333333333333333,3.5574074074111106,6.827777777766666,9.0,3.0,0.5
2010-01-04,0,0,1.46072695590266,0.3333333333333333,3.5574074074111106,6.827777777766666,9.0,3.0,15.5
2010-01-04,1,0,1.5673524938670733,0.3333333333333333,3.5574074074111106,6.827777777766666,9.0,3.0,25.5
2010-01-09,1,0,1.1815966555964321,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,25.5
2010-01-09,0,0,0.9926238295045631,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,24.5
2010-01-09,1,0,1.017438998624287,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,15.5
2010-01-09,0,0,1.0416532567448817,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,25.5
2010-01-09,1,0,1.1783646784415085,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,16.5
2010-01-09,0,0,1.1171527965838521,0.14285714285714285,4.314285714285714,30.2,7.0,1.0,16.5
2010-01-13,1,1,3.2596338173403683,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,25.5
2010-01-13,0,1,2.3637525538720325,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,1.5
2010-01-13,1,1,2.1653493688057703,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,0.5
2010-01-13,1,1,2.074164484578992,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,25.5
2010-01-13,1,1,2.0066147996821626,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,1.5
2010-01-13,0,1,2.138206850906087,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,17.5
2010-01-13,1,1,2.3869262414277963,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,0.5
2010-01-13,0,1,2.2100080169618943,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,24.5
2010-01-13,1,1,2.1156816266949794,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,0.5
2010-01-13,0,1,1.9527438886338782,0.375,2.6020833333375,5.1499999999999995,8.0,3.0,29.5
2010-01-18,0,1,3.441699324971485,0.5,4.40625,8.8125,8.0,4.0,3.5
2010-01-18,0,1,3.441699324971485,0.5,4.40625,8.8125,8.0,4.0,24.5
2010-01-18,0,1,2.866635477997334,0.5,4.40625,8.8125,8.0,4.0,0.5
2010-01-18,0,1,2.891605564345093,0.5,4.40625,8.8125,8.0,4.0,11.5
2010-01-18,0,1,3.573468602602609,0.5,4.40625,8.8125,8.0,4.0,26.5
2010-01-18,0,1,3.2755261731567655,0.5,4.40625,8.8125,8.0,4.0,30.5
2010-01-22,1,1,1.4142775327833608,0.6,7.096666666660001,11.827777777766668,5.0,3.0,26.5
2010-01-22,0,1,1.452942142689329,0.6,7.096666666660001,11.827777777766668,5.0,3.0,28.5
2010-01-22,1,1,1.5799154731677787,0.6,7.096666666660001,11.827777777766668,5.0,3.0,6.5
2010-01-22,0,1,1.5518087995974639,0.6,7.096666666660001,11.827777777766668,5.0,3.0,24.5
2010-01-22,1,1,1.7578579175523736,0.6,7.096666666660001,11.827777777766668,5.0,3.0,26.5
2010-01-22,1,1,2.064107177679729,0.6,7.096666666660001,11.827777777766668,5.0,3.0,1.5
2010-01-22,1,1,2.2877385848770513,0.6,7.096666666660001,11.827777777766668,5.0,3.0,24.5
2010-01-30,1,0,2.151762203259462,0.36363636363636365,3.272727272727273,5.979166666675,11.0,4.0,1.5
2010-01-30,0,0,1.9540402751385635,0.36363636363636365,3.272727272727273,5.979166666675,11.0,4.0,26.5
2010-01-30,0,0,1.9540402751385635,0.36363636363636365,3.272727272727273,5.979166666675,11.0,4.0,25.5
2010-01-30,1,0,2.150537463363566,0.36363636363636365,3.272727272727273,5.979166666675,11.0,4.0,0.5
2010-01-30,0,0,1.6970942426869766,0.36363636363636365,3.272727272727273,5.979166666675,11.0,4.0,24.5
2010-02-22,0,0,2.891605564345093,0.5,4.445833333337499,8.833333333325,8.0,4.0,25.5
2010-02-22,1,0,2.951432014657411,0.5,4.445833333337499,8.833333333325,8.0,4.0,24.5
2010-02-22,0,0,4.100989104940769,0.5,4.445833333337499,8.833333333325,8.0,4.0,24.5
2010-02-24,0,1,1.940453109592255,0.0,5.416666666666667,36.0,3.0,0.0,25.5
2010-02-24,0,1,2.709261588288507,0.0,5.416666666666667,36.0,3.0,0.0,24.5
2010-02-24,0,1,2.572024858677737,0.0,5.416666666666667,36.0,3.0,0.0,25.5
2010-02-24,0,1,2.3154432479374143,0.0,5.416666666666667,36.0,3.0,0.0,0.5
2010-03-06,1,0,2.323694056204281,0.42857142857142855,5.133333333328571,10.894444444433333,7.0,3.0,28.5
