date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-16,1,0,1.9413282395502016,0.5,12.0,24.0,2.0,1.0,1.5
2011-01-16,1,0,2.127097275778656,0.5,12.0,24.0,2.0,1.0,0.5
2011-01-16,1,0,2.0079455399747657,0.5,12.0,24.0,2.0,1.0,17.5
2011-01-16,0,0,1.870209397164805,0.5,12.0,24.0,2.0,1.0,0.5
2011-01-16,0,0,2.1884908973674646,0.5,12.0,24.0,2.0,1.0,23.5
2011-03-23,0,1,5.394536224288579,0.6,3.5416666666700003,5.627777777783333,10.0,6.0,11.5
2011-03-02,1,1,1.0113447969376768,0.5555555555555556,3.811111111111111,6.860000000000001,9.0,5.0,25.5
2011-01-13,0,1,1.3456849290406525,0.625,2.8270833333375,4.52333333334,8.0,5.0,18.5
2011-01-13,1,1,1.3456849290406525,0.625,2.8270833333375,4.52333333334,8.0,5.0,0.5
2011-03-19,1,0,3.3483991960951847,0.5454545454545454,3.1696969697,4.761111111116667,11.0,6.0,0.5
2011-12-14,0,1,1.7081819930863407,0.6,3.535,5.891666666666667,10.0,6.0,25.5
2011-01-25,0,0,1.7085974233593777,0.8571428571428571,5.035714285714286,5.875,7.0,6.0,28.5
2011-03-25,1,1,1.5673524938670733,0.6666666666666666,5.027777777783332,7.541666666675,6.0,4.0,24.5
2011-03-25,0,1,1.4908853499986883,0.6666666666666666,5.027777777783332,7.541666666675,6.0,4.0,17.5
2011-03-25,1,1,1.513717392041334,0.6666666666666666,5.027777777783332,7.541666666675,6.0,4.0,0.5
2011-03-25,1,1,1.4493783365464674,0.6666666666666666,5.027777777783332,7.541666666675,6.0,4.0,0.5
2011-10-27,0,1,1.25740334805187,0.0,20.9,36.0,1.0,0.0,6.5
2011-10-27,1,1,1.283514492055556,0.0,20.9,36.0,1.0,0.0,0.5
2011-10-27,1,1,1.3649572237317593,0.0,20.9,36.0,1.0,0.0,0.5
2011-10-27,1,1,1.4093596340508865,0.0,20.9,36.0,1.0,0.0,6.5
2011-10-27,0,1,1.4308427373809596,0.0,20.9,36.0,1.0,0.0,26.5
2011-11-18,0,0,3.893179917626666,0.0,14.95,36.0,1.0,0.0,0.5
2011-11-18,0,0,2.6338489845081203,0.0,14.95,36.0,1.0,0.0,24.5
2011-12-18,1,1,2.783110100981314,0.6,3.37,5.616666666666667,10.0,6.0,0.5
2011-12-18,1,1,2.8019608005521115,0.6,3.37,5.616666666666667,10.0,6.0,0.5
2011-12-25,0,0,2.4692288370687705,0.8,4.36,4.570833333325,5.0,4.0,0.5
2011-12-25,1,0,3.2755261731567655,0.8,4.36,4.570833333325,5.0,4.0,0.5
2011-12-25,1,0,4.133565275375382,0.8,4.36,4.570833333325,5.0,4.0,22.5
2011-12-25,1,0,4.165113633110308,0.8,4.36,4.570833333325,5.0,4.0,25.5
2011-12-25,0,0,2.5862591440482876,0.8,4.36,4.570833333325,5.0,4.0,24.5
2011-12-25,0,0,2.5613228802323635,0.8,4.36,4.570833333325,5.0,4.0,23.5
2011-12-28,1,1,1.4465624131340094,0.0,4.922222222233334,36.0,3.0,0.0,0.5
2011-12-28,0,1,1.346316604724916,0.0,4.922222222233334,36.0,3.0,0.0,4.5
2011-12-28,0,1,1.4364441448053622,0.0,4.922222222233334,36.0,3.0,0.0,0.5
2011-12-28,0,1,1.5022739697771232,0.0,4.922222222233334,36.0,3.0,0.0,23.5
2011-12-29,1,0,4.044220175039532,0.5555555555555556,4.0,4.65,9.0,5.0,6.5
2011-12-29,1,0,2.97439513616586,0.5555555555555556,4.0,4.65,9.0,5.0,0.5
2011-12-29,0,0,2.8235410494137083,0.5555555555555556,4.0,4.65,9.0,5.0,0.5
2011-12-29,0,0,3.3383082931132217,0.5555555555555556,4.0,4.65,9.0,5.0,1.5
2011-01-19,1,1,3.286267414988178,0.5,4.383333333325,8.05,4.0,2.0,1.5
2011-01-19,1,1,4.185606153500426,0.5,4.383333333325,8.05,4.0,2.0,0.5
2011-01-19,1,1,3.3483991960951847,0.5,4.383333333325,8.05,4.0,2.0,1.5
2011-02-02,0,1,2.0443077039578896,0.0,36.0,36.0,0.0,0.0,26.5
2011-02-04,1,1,2.198393484541201,0.6,7.026666666660001,5.483333333333333,5.0,3.0,0.5
2011-02-25,0,0,2.77938376537261,0.4,6.11333333334,15.28333333335,5.0,2.0,0.5
2011-02-25,0,0,5.268888555857225,0.4,6.11333333334,15.28333333335,5.0,2.0,0.5
2011-04-05,1,1,3.3046864812813115,0.625,3.1104166666625,4.44333333334,8.0,5.0,0.5
2011-04-05,0,1,3.0458820572394627,0.625,3.1104166666625,4.44333333334,8.0,5.0,3.5
2011-04-05,1,1,1.761682013990777,0.625,3.1104166666625,4.44333333334,8.0,5.0,0.5
2011-04-05,0,1,1.7868089640681988,0.625,3.1104166666625,4.44333333334,8.0,5.0,12.5
2011-04-05,1,1,1.959482226600857,0.625,3.1104166666625,4.44333333334,8.0,5.0,7.5
2011-04-05,1,1,2.4915511925066687,0.625,3.1104166666625,4.44333333334,8.0,5.0,0.5
2011-04-05,1,1,2.66187200738143,0.625,3.1104166666625,4.44333333334,8.0,5.0,1.5
2011-04-05,0,1,2.865830648980047,0.625,3.1104166666625,4.44333333334,8.0,5.0,5.5
2012-03-17,0,1,2.0319005969108357,0.3333333333333333,9.4,28.2,3.0,1.0,25.5
2012-03-17,1,1,3.5621818010679784,0.3333333333333333,9.4,28.2,3.0,1.0,23.5
2012-01-21,0,0,3.6280673147171787,0.375,4.0875,9.4,8.0,3.0,1.5
2012-01-21,0,0,5.29931686688112,0.375,4.0875,9.4,8.0,3.0,27.5
2012-01-21,0,0,3.7667659927710075,0.375,4.0875,9.4,8.0,3.0,26.5
2012-01-18,1,0,1.8063196205593846,0.375,4.3958333333375,8.822222222233334,8.0,3.0,12.5
2012-01-18,0,0,4.008544572418768,0.375,4.3958333333375,8.822222222233334,8.0,3.0,17.5
2012-01-18,1,0,3.1851712981168094,0.375,4.3958333333375,8.822222222233334,8.0,3.0,1.5
2012-01-18,1,0,3.0613119191999725,0.375,4.3958333333375,8.822222222233334,8.0,3.0,3.5
2012-01-18,0,0,5.279134547131263,0.375,4.3958333333375,8.822222222233334,8.0,3.0,20.5
2012-03-28,0,0,3.018797546484987,0.6428571428571429,2.5154761904785716,3.6129629629666655,14.0,9.0,16.5
2012-03-28,0,0,3.0613119191999725,0.6428571428571429,2.5154761904785716,3.6129629629666655,14.0,9.0,25.5
2012-03-28,0,0,2.5862591440482876,0.6428571428571429,2.5154761904785716,3.6129629629666655,14.0,9.0,20.5
2012-03-28,0,0,2.359860459059144,0.6428571428571429,2.5154761904785716,3.6129629629666655,14.0,9.0,25.5
2012-02-09,0,1,1.7488777417447892,0.4,3.55333333333,8.883333333325,10.0,4.0,18.5
2012-02-09,0,1,1.8352445811677938,0.4,3.55333333333,8.883333333325,10.0,4.0,1.5
2012-04-07,0,0,2.1747517214841605,0.6,2.81333333333,4.6888888888833335,10.0,6.0,25.5
2012-04-07,1,0,2.3936080207867505,0.6,2.81333333333,4.6888888888833335,10.0,6.0,4.5
2012-04-07,1,0,1.9118387171447886,0.6,2.81333333333,4.6888888888833335,10.0,6.0,10.5
2012-04-07,0,0,1.8127497451198908,0.6,2.81333333333,4.6888888888833335,10.0,6.0,26.5
2012-02-02,1,0,0.9799814360893866,0.5,3.6770833333375004,6.9125,8.0,4.0,26.5
2012-02-02,1,0,1.0821024797042975,0.5,3.6770833333375004,6.9125,8.0,4.0,21.5
2012-04-18,1,1,3.4288125486951286,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,0.5
2012-04-18,1,1,3.971548984742173,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,4.5
2012-04-18,1,1,5.101085197018328,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,16.5
2012-04-18,1,1,3.503753969987247,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,25.5
2012-04-18,0,1,3.231368889115667,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,16.5
2012-04-18,0,1,2.7443079491248343,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,53.5
2012-01-01,1,1,3.971548984742173,0.42857142857142855,4.514285714285714,9.6611111111,7.0,3.0,8.5
2012-01-01,0,1,4.044220175039532,0.42857142857142855,4.514285714285714,9.6611111111,7.0,3.0,7.5
2012-01-01,1,1,3.5956670723917576,0.42857142857142855,4.514285714285714,9.6611111111,7.0,3.0,0.5
2012-02-03,0,1,2.1919821013713694,0.625,4.018749999999999,6.43,8.0,5.0,18.5
2012-02-03,1,1,2.1919821013713694,0.625,4.018749999999999,6.43,8.0,5.0,0.5
2012-02-03,0,1,2.962979487082183,0.625,4.018749999999999,6.43,8.0,5.0,25.5
2012-04-13,0,0,2.5241273629412815,0.3076923076923077,2.274358974361539,4.775,13.0,4.0,23.5
2012-04-21,0,0,1.8267715151877635,0.6923076923076923,2.5461538461538464,3.677777777777778,13.0,9.0,18.5
2012-04-21,1,0,1.932021036894646,0.6923076923076923,2.5461538461538464,3.677777777777778,13.0,9.0,0.5
2012-01-04,1,1,1.0679585475771072,0.4,5.79,10.85,5.0,2.0,0.5
2012-03-05,1,1,2.560204390077311,0.4444444444444444,2.933333333333333,6.170833333325,9.0,4.0,0.5
2012-03-05,0,1,2.7565517233299643,0.4444444444444444,2.933333333333333,6.170833333325,9.0,4.0,24.5
2012-03-05,0,1,5.226821364842967,0.4444444444444444,2.933333333333333,6.170833333325,9.0,4.0,1.5
2012-03-05,0,1,3.2968945075624645,0.4444444444444444,2.933333333333333,6.170833333325,9.0,4.0,0.5
2012-03-05,1,1,3.317815772723104,0.4444444444444444,2.933333333333333,6.170833333325,9.0,4.0,25.5
2012-03-05,0,1,5.430222437427975,0.4444444444444444,2.933333333333333,6.170833333325,9.0,4.0,1.5
2012-03-05,1,1,5.4475990692637914,0.4444444444444444,2.933333333333333,6.170833333325,9.0,4.0,25.5
2012-03-26,1,0,1.5360397474792324,0.5714285714285714,2.5714285714285716,3.9895833333375,14.0,8.0,1.5
2012-03-26,1,0,1.600164275648771,0.5714285714285714,2.5714285714285716,3.9895833333375,14.0,8.0,5.5
2012-03-26,0,0,1.8502312376833887,0.5714285714285714,2.5714285714285716,3.9895833333375,14.0,8.0,23.5
2012-03-26,1,0,1.6206567960388887,0.5714285714285714,2.5714285714285716,3.9895833333375,14.0,8.0,0.5
2012-03-07,0,1,3.996364153861897,0.5,3.8729166666625,7.745833333325,8.0,4.0,24.5
2012-03-07,0,1,3.550766151984302,0.5,3.8729166666625,7.745833333325,8.0,4.0,17.5
2012-03-07,1,1,4.100989104940769,0.5,3.8729166666625,7.745833333325,8.0,4.0,1.5
2012-03-07,0,1,3.606584211387106,0.5,3.8729166666625,7.745833333325,8.0,4.0,0.5
2012-03-07,1,1,4.133565275375382,0.5,3.8729166666625,7.745833333325,8.0,4.0,1.5
2012-03-07,0,1,4.195697056482388,0.5,3.8729166666625,7.745833333325,8.0,4.0,0.5
2012-03-21,1,1,3.6386382376771897,0.7777777777777778,3.3925925925888887,4.3619047619,9.0,7.0,23.5
2012-03-21,1,1,4.244678443522658,0.7777777777777778,3.3925925925888887,4.3619047619,9.0,7.0,0.5
2012-03-21,1,1,5.366910158013648,0.7777777777777778,3.3925925925888887,4.3619047619,9.0,7.0,11.5
2012-02-11,0,0,2.2243661181338013,0.8181818181818182,3.2696969697,3.9962962963,11.0,9.0,13.5
2012-02-11,0,0,2.2243661181338013,0.8181818181818182,3.2696969697,3.9962962963,11.0,9.0,8.5
2012-02-11,1,0,1.9015927258707503,0.8181818181818182,3.2696969697,3.9962962963,11.0,9.0,0.5
2012-02-11,0,0,4.254193263163996,0.8181818181818182,3.2696969697,3.9962962963,11.0,9.0,0.5
2012-01-02,0,1,2.7212954278522306,0.5454545454545454,3.0,5.122222222216666,11.0,6.0,24.5
2012-01-02,1,1,4.055834707460225,0.5454545454545454,3.0,5.122222222216666,11.0,6.0,0.5
2012-12-26,1,0,1.482614132125568,0.6923076923076923,2.5461538461538464,3.201851851855556,13.0,9.0,1.5
2012-02-08,0,1,1.9413282395502016,0.36363636363636365,3.0136363636363637,5.266666666675,11.0,4.0,16.5
2012-02-08,0,1,1.870209397164805,0.36363636363636365,3.0136363636363637,5.266666666675,11.0,4.0,19.5
2012-02-08,1,1,1.9883815761642059,0.36363636363636365,3.0136363636363637,5.266666666675,11.0,4.0,25.5
2012-02-08,0,1,2.2547944291576973,0.36363636363636365,3.0136363636363637,5.266666666675,11.0,4.0,25.5
2012-02-08,0,1,2.2547944291576973,0.36363636363636365,3.0136363636363637,5.266666666675,11.0,4.0,26.5
2012-02-15,0,0,1.018351692334816,0.14285714285714285,4.1571428571428575,7.0,7.0,1.0,27.5
2012-03-19,0,1,1.5686159179138452,0.4444444444444444,3.579629629633333,6.925,9.0,4.0,0.5
2012-02-06,0,1,2.620708190947062,0.3333333333333333,3.3685185185222224,7.3,9.0,3.0,1.5
2012-02-06,1,1,2.100275628582678,0.3333333333333333,3.3685185185222224,7.3,9.0,3.0,22.5
2012-02-06,1,1,2.349468678892896,0.3333333333333333,3.3685185185222224,7.3,9.0,3.0,24.5
2012-02-06,0,1,2.457877977400081,0.3333333333333333,3.3685185185222224,7.3,9.0,3.0,24.5
2012-02-06,0,1,2.5241273629412815,0.3333333333333333,3.3685185185222224,7.3,9.0,3.0,26.5
2012-03-02,1,0,2.2983656774513372,0.2727272727272727,3.0757575757545452,8.711111111100001,11.0,3.0,11.5
2012-03-02,1,0,2.445921203075047,0.2727272727272727,3.0757575757545452,8.711111111100001,11.0,3.0,0.5
2012-03-02,1,0,1.951804075744091,0.2727272727272727,3.0757575757545452,8.711111111100001,11.0,3.0,16.5
2012-04-15,1,1,1.6863989535702286,0.4166666666666667,3.0,7.2,12.0,5.0,6.5
2012-04-15,0,1,1.6442533321194652,0.4166666666666667,3.0,7.2,12.0,5.0,19.5
2012-04-15,1,1,1.9255994562077499,0.4166666666666667,3.0,7.2,12.0,5.0,14.5
2012-04-16,1,0,2.8235410494137083,0.6666666666666666,3.137037037033333,4.6055555555500005,9.0,6.0,0.5
2012-04-16,1,0,3.3074098515619874,0.6666666666666666,3.137037037033333,4.6055555555500005,9.0,6.0,0.5
2012-04-16,0,0,4.185606153500426,0.6666666666666666,3.137037037033333,4.6055555555500005,9.0,6.0,1.5
2012-04-16,1,0,2.596249237123374,0.6666666666666666,3.137037037033333,4.6055555555500005,9.0,6.0,22.5
2012-01-31,1,0,1.756357542177139,0.5,8.95,17.9,4.0,2.0,0.5
2012-01-31,1,0,1.7094508217653313,0.5,8.95,17.9,4.0,2.0,0.5
2012-01-31,0,0,2.230646711277337,0.5,8.95,17.9,4.0,2.0,25.5
2012-01-31,0,0,3.161246712031564,0.5,8.95,17.9,4.0,2.0,19.5
2012-01-31,1,0,3.0078804074896386,0.5,8.95,17.9,4.0,2.0,0.5
2012-02-17,0,0,4.089890211872721,0.7777777777777778,3.9981481481444456,5.140476190471429,9.0,7.0,20.5
2012-02-17,1,0,3.6280673147171787,0.7777777777777778,3.9981481481444456,5.140476190471429,9.0,7.0,5.5
2012-03-11,1,1,2.709261588288507,0.0,5.64166666665,36.0,2.0,0.0,0.5
2012-03-11,1,1,2.951432014657411,0.0,5.64166666665,36.0,2.0,0.0,25.5
2012-01-06,1,0,2.074164484578992,0.25,3.9145833333375,15.65833333335,8.0,2.0,0.5
2012-01-06,0,0,2.1866424680056826,0.25,3.9145833333375,15.65833333335,8.0,2.0,1.5
2012-01-09,0,1,1.752325399982648,0.6666666666666666,4.0,5.011111111116667,9.0,6.0,26.5
2012-04-04,0,0,2.2678718529621116,0.5,2.9194444444416665,5.838888888883333,12.0,6.0,23.5
2012-04-04,1,0,4.089890211872721,0.5,2.9194444444416665,5.838888888883333,12.0,6.0,0.5
2012-01-07,0,0,2.1495449074508146,0.6,2.9850000000000003,4.9750000000000005,10.0,6.0,0.5
2012-01-07,1,0,2.85542472781893,0.6,2.9850000000000003,4.9750000000000005,10.0,6.0,1.5
2012-01-07,1,0,3.3583892891702707,0.6,2.9850000000000003,4.9750000000000005,10.0,6.0,0.5
2012-01-07,0,0,3.1603046488436632,0.6,2.9850000000000003,4.9750000000000005,10.0,6.0,20.5
2012-01-07,1,0,3.2063532998693103,0.6,2.9850000000000003,4.9750000000000005,10.0,6.0,0.5
2012-03-04,1,0,2.205037117073013,0.4166666666666667,2.534722222225,6.08333333334,12.0,5.0,25.5
2012-03-04,0,0,2.6596236071967354,0.4166666666666667,2.534722222225,6.08333333334,12.0,5.0,24.5
2012-03-04,0,0,2.7449371909092712,0.4166666666666667,2.534722222225,6.08333333334,12.0,5.0,25.5
2012-03-04,1,0,2.8449093838194073,0.4166666666666667,2.534722222225,6.08333333334,12.0,5.0,20.5
2012-03-13,0,1,3.659450643423124,0.8571428571428571,4.514285714285715,5.266666666666667,7.0,6.0,26.5
2012-03-13,1,1,2.724327264434351,0.8571428571428571,4.514285714285715,5.266666666666667,7.0,6.0,0.5
2012-03-13,0,1,3.719408659148759,0.8571428571428571,4.514285714285715,5.266666666666667,7.0,6.0,0.5
2012-03-13,1,1,3.497372987742909,0.8571428571428571,4.514285714285715,5.266666666666667,7.0,6.0,0.5
2012-03-30,0,0,2.1098566305442734,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,26.5
2012-03-30,1,0,2.0686694446979246,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,0.5
2012-03-30,1,0,1.9297807671254297,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,16.5
2012-03-30,1,0,1.8156106850502347,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,0.5
2012-01-13,1,1,1.8595255348564925,0.7777777777777778,3.9981481481444447,4.614285714285714,9.0,7.0,22.5
2012-01-13,1,1,1.7389612836610842,0.7777777777777778,3.9981481481444447,4.614285714285714,9.0,7.0,0.5
2012-04-01,1,0,2.303760872083058,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,18.5
2012-04-01,1,0,2.127097275778656,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,13.5
2012-04-01,0,0,3.0078804074896386,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,0.5
2012-04-01,0,0,2.5241273629412815,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,0.5
2012-04-01,1,0,2.7141851896697258,0.6363636363636364,3.0681818181818183,4.821428571428571,11.0,7.0,18.5
2012-04-22,0,1,2.2278615467981093,0.625,4.45,7.12,8.0,5.0,24.5
2012-01-20,0,0,4.175412385310882,0.5454545454545454,3.2621212121181817,4.458333333333333,11.0,6.0,5.5
2012-01-20,1,0,2.606140514602117,0.5454545454545454,3.2621212121181817,4.458333333333333,11.0,6.0,0.5
2012-12-29,1,0,3.2085368470730216,0.6666666666666666,2.5500000000000003,3.825,12.0,8.0,0.5
2012-12-29,0,0,5.182906515036709,0.6666666666666666,2.5500000000000003,3.825,12.0,8.0,0.5
2012-12-29,1,0,3.317815772723104,0.6666666666666666,2.5500000000000003,3.825,12.0,8.0,25.5
2012-01-15,0,1,2.536135839556791,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,18.5
2012-01-15,0,1,2.3269907203621862,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,6.5
2012-01-15,0,1,2.127097275778656,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,1.5
2012-01-15,0,1,2.1495449074508146,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,0.5
2012-01-15,0,1,2.1495449074508146,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,1.5
2012-01-15,1,1,2.1073104406886283,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,0.5
2012-02-04,0,0,1.3421990412546663,0.5833333333333334,2.136111111108334,3.5095238095285723,12.0,7.0,1.5
2012-02-19,1,0,2.2769973430456383,0.6,3.335000000000001,5.069444444449999,10.0,6.0,0.5
2012-02-19,1,0,2.792579868718346,0.6,3.335000000000001,5.069444444449999,10.0,6.0,24.5
2012-02-19,0,0,3.785098311854479,0.6,3.335000000000001,5.069444444449999,10.0,6.0,25.5
2012-02-19,0,0,5.40357787720553,0.6,3.335000000000001,5.069444444449999,10.0,6.0,14.5
2012-02-28,1,1,2.0473532271283355,0.3333333333333333,4.70555555555,9.225,6.0,2.0,6.5
2012-02-28,1,1,2.074164484578992,0.3333333333333333,4.70555555555,9.225,6.0,2.0,20.5
2012-02-28,1,1,2.100275628582678,0.3333333333333333,4.70555555555,9.225,6.0,2.0,20.5
2012-02-28,1,1,2.548242524959811,0.3333333333333333,4.70555555555,9.225,6.0,2.0,1.5
2012-02-28,1,1,2.457877977400081,0.3333333333333333,4.70555555555,9.225,6.0,2.0,25.5
2012-02-28,0,1,2.3608540011180215,0.3333333333333333,4.70555555555,9.225,6.0,2.0,19.5
2012-03-15,1,1,1.5417428996627487,0.4,6.2466666666599995,15.61666666665,5.0,2.0,0.5
2012-03-15,1,1,1.6970942426869766,0.4,6.2466666666599995,15.61666666665,5.0,2.0,11.5
2012-03-15,0,1,1.7204597916431885,0.4,6.2466666666599995,15.61666666665,5.0,2.0,20.5
2012-03-25,0,0,1.537738679349406,0.5,3.12833333333,6.25666666666,10.0,5.0,25.5
2012-03-25,0,0,1.3494537918988203,0.5,3.12833333333,6.25666666666,10.0,5.0,24.5
2012-04-11,0,1,3.2755261731567655,0.6153846153846154,2.569230769230769,4.175,13.0,8.0,26.5
2012-04-11,1,1,3.286267414988178,0.6153846153846154,2.569230769230769,4.175,13.0,8.0,0.5
2012-04-25,1,0,2.951432014657411,0.6,3.085,4.636111111116667,10.0,6.0,0.5
2012-04-25,1,0,2.97439513616586,0.6,3.085,4.636111111116667,10.0,6.0,0.5
2012-04-25,0,0,3.2755261731567655,0.6,3.085,4.636111111116667,10.0,6.0,21.5
2013-02-10,1,0,2.801338135525767,0.8,3.405,4.25625,10.0,8.0,1.5
2013-02-10,0,0,2.411140499548391,0.8,3.405,4.25625,10.0,8.0,17.5
2013-02-10,1,0,3.231368889115667,0.8,3.405,4.25625,10.0,8.0,20.5
2013-02-10,1,0,3.5956670723917576,0.8,3.405,4.25625,10.0,8.0,5.5
2013-02-10,0,0,5.216022123821206,0.8,3.405,4.25625,10.0,8.0,11.5
2013-02-10,0,0,5.289276621895888,0.8,3.405,4.25625,10.0,8.0,25.5
2013-02-10,1,0,3.092052044559668,0.8,3.405,4.25625,10.0,8.0,1.5
2013-02-10,0,0,3.1120327292501515,0.8,3.405,4.25625,10.0,8.0,22.5
2013-02-10,1,0,2.945395459392397,0.8,3.405,4.25625,10.0,8.0,1.5
2013-02-10,0,0,3.188187496062751,0.8,3.405,4.25625,10.0,8.0,12.5
2013-02-19,0,1,2.827970868091366,0.75,3.5833333333375,4.777777777783333,8.0,6.0,23.5
2013-02-19,1,1,3.1969223146523285,0.75,3.5833333333375,4.777777777783333,8.0,6.0,0.5
2013-02-19,1,1,3.220018029446978,0.75,3.5833333333375,4.777777777783333,8.0,6.0,11.5
2013-02-19,0,1,2.6401556273643214,0.75,3.5833333333375,4.777777777783333,8.0,6.0,26.5
2013-02-13,1,0,2.4271288491211886,0.6666666666666666,3.9407407407444444,5.727777777783333,9.0,6.0,25.5
2013-02-13,1,0,2.5613228802323635,0.6666666666666666,3.9407407407444444,5.727777777783333,9.0,6.0,25.5
2013-12-09,0,0,3.573468602602609,0.5454545454545454,2.8530303030272726,3.3666666666666667,11.0,6.0,20.5
2013-12-09,1,0,2.8964140723521274,0.5454545454545454,2.8530303030272726,3.3666666666666667,11.0,6.0,0.5
2013-12-09,0,0,2.8019608005521115,0.5454545454545454,2.8530303030272726,3.3666666666666667,11.0,6.0,15.5
2013-10-31,1,0,1.8194428979764719,0.2857142857142857,4.426190476185715,14.6,7.0,2.0,1.5
2013-10-31,0,0,1.6453085387020998,0.2857142857142857,4.426190476185715,14.6,7.0,2.0,1.5
2013-10-31,1,0,2.121862257563788,0.2857142857142857,4.426190476185715,14.6,7.0,2.0,1.5
2013-10-31,1,0,2.319366569956049,0.2857142857142857,4.426190476185715,14.6,7.0,2.0,1.5
2013-10-31,1,0,3.822827426623675,0.2857142857142857,4.426190476185715,14.6,7.0,2.0,0.5
2013-10-31,1,0,3.8372994592322094,0.2857142857142857,4.426190476185715,14.6,7.0,2.0,1.5
2013-10-31,0,0,2.349468678892896,0.2857142857142857,4.426190476185715,14.6,7.0,2.0,19.5
2013-12-03,0,1,1.6874565951283642,0.5555555555555556,3.55,6.39,9.0,5.0,0.5
2013-12-03,1,1,4.244678443522658,0.5555555555555556,3.55,6.39,9.0,5.0,25.5
2013-12-03,0,1,3.1603046488436632,0.5555555555555556,3.55,6.39,9.0,5.0,1.5
2013-02-12,1,0,2.962979487082183,0.5,2.2488095238071426,4.064285714285714,14.0,7.0,19.5
2013-02-12,1,0,3.659450643423124,0.5,2.2488095238071426,4.064285714285714,14.0,7.0,0.5
2013-02-12,1,0,5.279134547131263,0.5,2.2488095238071426,4.064285714285714,14.0,7.0,0.5
2013-02-12,1,0,5.29931686688112,0.5,2.2488095238071426,4.064285714285714,14.0,7.0,0.5
2013-02-12,1,0,4.254193263163996,0.5,2.2488095238071426,4.064285714285714,14.0,7.0,0.5
2013-02-12,0,0,4.282206299391671,0.5,2.2488095238071426,4.064285714285714,14.0,7.0,17.5
2013-11-10,0,0,4.853591544486569,0.3333333333333333,5.058333333333334,15.175,6.0,2.0,0.5
2013-11-10,0,0,3.865629965858435,0.3333333333333333,5.058333333333334,15.175,6.0,2.0,0.5
2013-11-10,1,0,3.0726933146901194,0.3333333333333333,5.058333333333334,15.175,6.0,2.0,0.5
2013-11-10,0,0,2.8863231693701645,0.3333333333333333,5.058333333333334,15.175,6.0,2.0,17.5
2013-11-23,0,1,1.8487262938347324,0.7,3.4266666666699996,4.895238095242855,10.0,7.0,23.5
2013-11-29,0,0,3.2646683031847163,0.42857142857142855,2.56904761905,4.897222222216667,14.0,6.0,19.5
2013-11-29,0,0,4.122824033543969,0.42857142857142855,2.56904761905,4.897222222216667,14.0,6.0,4.5
2013-11-29,1,0,4.195697056482388,0.42857142857142855,2.56904761905,4.897222222216667,14.0,6.0,0.5
2013-01-13,1,1,2.408366572665666,0.45454545454545453,2.8863636363636362,2.88666666666,11.0,5.0,0.5
2013-01-13,0,1,2.0757309622833002,0.45454545454545453,2.8863636363636362,2.88666666666,11.0,5.0,0.5
2013-12-25,0,0,1.5024500571168986,0.5555555555555556,4.000000000000001,6.603333333339999,9.0,5.0,20.5
2013-03-07,0,1,2.2919404034826316,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,26.5
2013-03-07,1,1,2.2919404034826316,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,15.5
2013-03-07,1,1,1.9862291599576571,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,19.5
2013-03-07,1,1,1.8088174521326315,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,17.5
2013-03-07,1,1,1.8297387172932713,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,24.5
2013-11-30,0,0,2.008908075218634,0.4,5.983333333339999,14.225,5.0,2.0,1.5
2013-11-30,0,0,1.88890451193249,0.4,5.983333333339999,14.225,5.0,2.0,26.5
2013-11-30,1,0,2.1665362485307695,0.4,5.983333333339999,14.225,5.0,2.0,0.5
2013-11-30,0,0,1.753427250135889,0.4,5.983333333339999,14.225,5.0,2.0,27.5
2013-12-26,1,1,2.417791713125249,0.3333333333333333,2.720833333333333,5.545833333325,12.0,4.0,0.5
2013-12-26,0,1,2.6819343539716503,0.3333333333333333,2.720833333333333,5.545833333325,12.0,4.0,17.5
