date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-26,0,0,2.323694056204281,0.3333333333333333,5.844444444433333,16.5666666667,3.0,1.0,5.5
2011-11-26,0,0,3.659450643423124,0.3333333333333333,5.844444444433333,16.5666666667,3.0,1.0,26.5
2011-03-02,0,1,0.9518417161384738,0.6666666666666666,3.851851851855556,5.777777777783334,9.0,6.0,17.5
2011-03-02,0,1,1.1118575154181303,0.6666666666666666,3.851851851855556,5.777777777783334,9.0,6.0,25.5
2011-03-02,0,1,1.1056053241590802,0.6666666666666666,3.851851851855556,5.777777777783334,9.0,6.0,23.5
2011-04-13,0,1,2.411140499548391,0.5,2.9291666666625,4.541666666675,8.0,4.0,23.5
2011-04-13,1,1,2.560204390077311,0.5,2.9291666666625,4.541666666675,8.0,4.0,25.5
2011-04-13,0,1,2.4692288370687705,0.5,2.9291666666625,4.541666666675,8.0,4.0,0.5
2011-01-06,0,0,2.323694056204281,0.3333333333333333,11.855555555566667,16.6333333333,3.0,1.0,25.5
2011-01-06,0,0,2.3496931709804927,0.3333333333333333,11.855555555566667,16.6333333333,3.0,1.0,25.5
2011-01-06,0,0,2.2551624144424385,0.3333333333333333,11.855555555566667,16.6333333333,3.0,1.0,8.5
2011-11-17,1,1,1.7204597916431885,0.3333333333333333,6.683333333333334,16.75,3.0,1.0,0.5
2011-11-17,0,1,1.615903452198742,0.3333333333333333,6.683333333333334,16.75,3.0,1.0,24.5
2011-11-17,1,1,1.7620289350697118,0.3333333333333333,6.683333333333334,16.75,3.0,1.0,1.5
2011-11-28,0,0,2.460246087966049,0.25,4.291666666675,17.1666666667,4.0,1.0,17.5
2011-11-28,1,0,3.441699324971485,0.25,4.291666666675,17.1666666667,4.0,1.0,0.5
2011-11-28,1,0,4.008544572418768,0.25,4.291666666675,17.1666666667,4.0,1.0,24.5
2011-12-15,1,1,1.959482226600857,0.8,6.276666666660001,7.495833333325,5.0,4.0,25.5
2011-12-15,0,1,1.955997350588714,0.8,6.276666666660001,7.495833333325,5.0,4.0,25.5
2011-01-04,1,0,5.063860055333554,1.0,7.016666666659999,7.016666666659999,5.0,5.0,19.5
2011-02-08,1,1,3.919991175077323,0.3333333333333333,5.916666666666667,6.35,6.0,2.0,24.5
2011-02-08,0,1,5.24807615011129,0.3333333333333333,5.916666666666667,6.35,6.0,2.0,1.5
2011-03-07,1,0,3.441699324971485,0.6666666666666666,5.95,4.133333333325,6.0,4.0,1.5
2011-03-07,1,0,5.160204064418402,0.6666666666666666,5.95,4.133333333325,6.0,4.0,18.5
2011-03-07,1,0,4.144192367949668,0.6666666666666666,5.95,4.133333333325,6.0,4.0,0.5
2011-03-07,0,0,3.0819099697950434,0.6666666666666666,5.95,4.133333333325,6.0,4.0,5.5
2011-11-14,0,1,3.1732805515952878,0.4,3.38333333334,8.45833333335,5.0,2.0,23.5
2011-11-14,1,1,1.9862291599576571,0.4,3.38333333334,8.45833333335,5.0,2.0,23.5
2011-11-14,1,1,1.941961476599897,0.4,3.38333333334,8.45833333335,5.0,2.0,0.5
2011-11-14,1,1,1.88890451193249,0.4,3.38333333334,8.45833333335,5.0,2.0,25.5
2011-11-14,0,1,2.1032304036438507,0.4,3.38333333334,8.45833333335,5.0,2.0,25.5
2011-01-01,1,0,1.155499663070161,0.0,12.0,36.0,3.0,0.0,20.5
2011-01-01,1,0,1.3878083659511056,0.0,12.0,36.0,3.0,0.0,27.5
2011-01-01,0,0,1.2169119866971332,0.0,12.0,36.0,3.0,0.0,6.5
2011-01-01,1,0,1.3282305601651294,0.0,12.0,36.0,3.0,0.0,0.5
2011-01-01,0,0,1.0935681417814316,0.0,12.0,36.0,3.0,0.0,18.5
2011-01-01,0,0,1.0935681417814316,0.0,12.0,36.0,3.0,0.0,5.5
2011-01-01,0,0,1.0935681417814316,0.0,12.0,36.0,3.0,0.0,1.5
2011-01-01,1,0,1.3698813314785603,0.0,12.0,36.0,3.0,0.0,18.5
2011-02-23,1,0,5.205104984825858,0.5,3.9861111111166667,5.627777777766667,6.0,3.0,26.5
2011-02-23,1,0,3.2755261731567655,0.5,3.9861111111166667,5.627777777766667,6.0,3.0,26.5
2011-02-23,0,0,3.6386382376771897,0.5,3.9861111111166667,5.627777777766667,6.0,3.0,26.5
2011-12-31,1,1,3.4916472845842272,0.8,6.9799999999999995,8.725,5.0,4.0,15.5
2011-03-04,0,0,2.230646711277337,0.6,3.525,3.8416666666666672,10.0,6.0,24.5
2011-03-04,1,0,1.894316057553147,0.6,3.525,3.8416666666666672,10.0,6.0,0.5
2011-03-04,0,0,2.138384077313286,0.6,3.525,3.8416666666666672,10.0,6.0,0.5
2011-12-21,1,0,2.523544442493414,0.6666666666666666,4.205555555566667,6.30833333335,3.0,2.0,26.5
2011-12-21,0,0,1.8322614125373848,0.6666666666666666,4.205555555566667,6.30833333335,3.0,2.0,25.5
2011-12-21,1,0,1.244828840819948,0.6666666666666666,4.205555555566667,6.30833333335,3.0,2.0,0.5
2011-12-21,1,0,1.1873650679262755,0.6666666666666666,4.205555555566667,6.30833333335,3.0,2.0,26.5
2011-03-18,1,1,1.9914727687338787,0.7142857142857143,5.0119047618999994,7.016666666659999,7.0,5.0,25.5
2011-03-18,0,1,1.9266787871274256,0.7142857142857143,5.0119047618999994,7.016666666659999,7.0,5.0,24.5
2011-03-18,1,1,2.2837420051925656,0.7142857142857143,5.0119047618999994,7.016666666659999,7.0,5.0,0.5
2011-03-18,1,1,1.8156106850502347,0.7142857142857143,5.0119047618999994,7.016666666659999,7.0,5.0,24.5
2011-03-18,0,1,1.6442533321194652,0.7142857142857143,5.0119047618999994,7.016666666659999,7.0,5.0,31.5
2011-03-16,1,0,1.932283897343548,0.2857142857142857,2.707142857142857,7.03333333335,7.0,2.0,25.5
2011-03-16,0,0,2.1987049625066537,0.2857142857142857,2.707142857142857,7.03333333335,7.0,2.0,24.5
2011-03-16,0,0,2.1987049625066537,0.2857142857142857,2.707142857142857,7.03333333335,7.0,2.0,0.5
2011-03-16,1,0,1.7991395765256775,0.2857142857142857,2.707142857142857,7.03333333335,7.0,2.0,24.5
2011-03-16,0,0,2.030433962573141,0.2857142857142857,2.707142857142857,7.03333333335,7.0,2.0,24.5
2011-02-25,1,0,2.460246087966049,0.5,3.8208333333375,3.958333333325,8.0,4.0,23.5
2011-02-25,0,0,1.5655624804269548,0.5,3.8208333333375,3.958333333325,8.0,4.0,18.5
2011-02-25,0,0,1.4441617434404392,0.5,3.8208333333375,3.958333333325,8.0,4.0,25.5
2011-02-25,0,0,1.4441617434404392,0.5,3.8208333333375,3.958333333325,8.0,4.0,23.5
2011-03-14,1,0,1.0416532567448817,0.625,4.4583333333375,7.13333333334,8.0,5.0,24.5
2011-03-14,0,0,1.15859499326982,0.625,4.4583333333375,7.13333333334,8.0,5.0,25.5
2011-12-25,0,1,2.4692288370687705,0.6666666666666666,6.0,4.283333333325,6.0,4.0,25.5
2011-12-25,1,1,2.4692288370687705,0.6666666666666666,6.0,4.283333333325,6.0,4.0,0.5
2011-12-25,0,1,2.2440635213743896,0.6666666666666666,6.0,4.283333333325,6.0,4.0,24.5
2011-12-25,0,1,2.834282291245121,0.6666666666666666,6.0,4.283333333325,6.0,4.0,25.5
2011-12-25,1,1,2.408366572665666,0.6666666666666666,6.0,4.283333333325,6.0,4.0,24.5
2011-01-19,0,0,2.812683179441659,0.5,3.8,7.6,4.0,2.0,25.5
2011-04-05,0,0,3.34779660493504,0.375,4.375,11.666666666666666,8.0,3.0,9.5
2011-04-05,1,0,2.0473532271283355,0.375,4.375,11.666666666666666,8.0,3.0,24.5
2011-04-05,0,0,1.7868089640681988,0.375,4.375,11.666666666666666,8.0,3.0,26.5
2011-04-08,1,1,1.571300483284514,0.8,3.9200000000000004,4.9,5.0,4.0,23.5
2011-04-08,0,1,1.5417428996627487,0.8,3.9200000000000004,4.9,5.0,4.0,25.5
2011-04-08,0,1,1.9363406980391624,0.8,3.9200000000000004,4.9,5.0,4.0,26.5
2011-11-22,0,1,2.5952547069568657,0.4,3.42666666666,8.56666666665,5.0,2.0,16.5
2011-12-08,0,0,3.2646683031847163,0.5,7.59166666665,12.2666666667,2.0,1.0,25.5
2011-01-26,1,0,2.2678718529621116,0.4,3.98333333334,9.95833333335,5.0,2.0,25.5
2011-01-26,0,0,3.2755261731567655,0.4,3.98333333334,9.95833333335,5.0,2.0,25.5
2011-03-25,0,1,2.572024858677737,0.5714285714285714,2.880952380957143,4.65,7.0,4.0,4.5
2011-03-25,0,1,2.3154432479374143,0.5714285714285714,2.880952380957143,4.65,7.0,4.0,19.5
2011-03-25,0,1,2.3496931709804927,0.5714285714285714,2.880952380957143,4.65,7.0,4.0,19.5
2011-10-31,0,1,1.7288703806791215,0.25,4.070833333325,16.2833333333,4.0,1.0,25.5
2011-10-31,0,1,1.5221840818125396,0.25,4.070833333325,16.2833333333,4.0,1.0,23.5
2011-10-31,0,1,1.5602476682433286,0.25,4.070833333325,16.2833333333,4.0,1.0,25.5
2011-11-04,1,0,5.063860055333554,0.3333333333333333,11.516666666666666,34.55,3.0,1.0,19.5
2011-11-04,1,0,3.102092289544901,0.3333333333333333,11.516666666666666,34.55,3.0,1.0,0.5
2011-11-15,0,0,2.629117987712701,0.5,17.78333333335,35.5666666667,2.0,1.0,18.5
2011-02-05,0,0,1.9574831346129717,0.5714285714285714,2.854761904757143,3.6874999999999996,7.0,4.0,24.5
2011-02-05,1,0,1.569541415434788,0.5714285714285714,2.854761904757143,3.6874999999999996,7.0,4.0,1.5
2011-03-23,0,1,1.8586101301240057,0.42857142857142855,4.952380952385715,5.6888888889,7.0,3.0,25.5
2011-03-27,0,1,2.827970868091366,0.3333333333333333,5.9694444444500006,17.90833333335,6.0,2.0,2.5
2011-03-27,0,1,5.063860055333554,0.3333333333333333,5.9694444444500006,17.90833333335,6.0,2.0,25.5
2011-04-01,1,0,2.2179238933493695,0.5,3.6,4.00666666666,10.0,5.0,0.5
2011-04-01,0,0,2.374595628970318,0.5,3.6,4.00666666666,10.0,5.0,0.5
2011-04-01,0,0,2.198393484541201,0.5,3.6,4.00666666666,10.0,5.0,0.5
2011-04-01,0,0,2.5025282511378197,0.5,3.6,4.00666666666,10.0,5.0,32.5
2011-04-01,0,0,2.534754455515568,0.5,3.6,4.00666666666,10.0,5.0,27.5
2012-01-16,0,0,1.8548087868141583,0.4,7.13,16.60833333335,5.0,2.0,0.5
2012-01-16,0,0,1.8841794736101465,0.4,7.13,16.60833333335,5.0,2.0,24.5
2012-02-22,0,1,1.6979719391278871,0.75,2.95,3.9333333333333336,8.0,6.0,25.5
2012-01-21,1,0,1.3126825437766447,0.3333333333333333,6.8500000000000005,20.55,3.0,1.0,0.5
2012-01-21,0,0,1.501605207630885,0.3333333333333333,6.8500000000000005,20.55,3.0,1.0,0.5
2012-01-21,0,0,1.501605207630885,0.3333333333333333,6.8500000000000005,20.55,3.0,1.0,24.5
2012-01-21,1,0,1.1338804275055676,0.3333333333333333,6.8500000000000005,20.55,3.0,1.0,26.5
2012-01-21,1,0,1.402823663071101,0.3333333333333333,6.8500000000000005,20.55,3.0,1.0,0.5
2012-01-21,1,0,1.528687883961105,0.3333333333333333,6.8500000000000005,20.55,3.0,1.0,0.5
2012-01-14,1,1,1.1383356406859568,0.7,2.25333333333,3.219047619042857,10.0,7.0,0.5
2012-01-14,0,1,1.233333449428221,0.7,2.25333333333,3.219047619042857,10.0,7.0,25.5
2012-02-28,1,0,3.778110587841879,0.3333333333333333,5.9805555555500005,7.1,6.0,2.0,19.5
2012-02-28,1,0,4.998562712861986,0.3333333333333333,5.9805555555500005,7.1,6.0,2.0,0.5
2012-04-08,1,1,1.290412589416608,0.25,8.5875,11.0666666667,4.0,1.0,25.5
2012-04-08,1,1,1.155499663070161,0.25,8.5875,11.0666666667,4.0,1.0,0.5
2012-04-08,1,1,1.0417041563962302,0.25,8.5875,11.0666666667,4.0,1.0,0.5
2012-04-08,0,1,1.0040861151759934,0.25,8.5875,11.0666666667,4.0,1.0,24.5
2012-04-08,1,1,1.515460177863554,0.25,8.5875,11.0666666667,4.0,1.0,24.5
2012-04-08,0,1,1.5272977685831142,0.25,8.5875,11.0666666667,4.0,1.0,25.5
2012-02-07,0,0,4.309455941839046,0.5,2.8624999999999994,5.538888888883334,12.0,6.0,23.5
2012-02-17,1,1,1.3214457143789653,0.7,3.375,3.380952380957143,10.0,7.0,24.5
2012-01-30,1,0,1.7091272046477848,0.0,7.720833333325,36.0,4.0,0.0,27.5
2012-01-30,0,0,1.39961981571704,0.0,7.720833333325,36.0,4.0,0.0,26.5
2012-01-30,1,0,1.7088452592224954,0.0,7.720833333325,36.0,4.0,0.0,5.5
2012-01-30,0,0,2.0186294022830786,0.0,7.720833333325,36.0,4.0,0.0,1.5
2012-03-21,0,1,2.1747517214841605,0.4,4.11333333334,8.78333333335,5.0,2.0,24.5
2012-03-21,1,1,1.9955872312429732,0.4,4.11333333334,8.78333333335,5.0,2.0,23.5
2012-04-11,1,1,5.076423034634259,0.4,6.49333333334,16.23333333335,5.0,2.0,0.5
2012-04-11,1,1,4.044220175039532,0.4,6.49333333334,16.23333333335,5.0,2.0,25.5
2012-04-11,0,1,5.182906515036709,0.4,6.49333333334,16.23333333335,5.0,2.0,25.5
2012-04-16,1,0,4.95723451736914,0.42857142857142855,5.0880952381,6.5111111111,7.0,3.0,15.5
2012-04-16,0,0,1.6970942426869766,0.42857142857142855,5.0880952381,6.5111111111,7.0,3.0,23.5
2012-02-23,1,1,2.2837420051925656,0.75,8.416666666675,11.222222222233334,4.0,3.0,0.5
2012-02-23,1,1,2.0193376176101303,0.75,8.416666666675,11.222222222233334,4.0,3.0,0.5
2012-02-23,0,1,1.857547209766058,0.75,8.416666666675,11.222222222233334,4.0,3.0,4.5
2012-02-23,0,1,1.857547209766058,0.75,8.416666666675,11.222222222233334,4.0,3.0,26.5
2012-02-23,1,1,2.1041341542702074,0.75,8.416666666675,11.222222222233334,4.0,3.0,25.5
2012-03-29,1,0,1.269760544863939,0.3333333333333333,2.9388888888833335,6.78333333335,6.0,2.0,26.5
2012-12-31,0,1,1.1720397572229269,0.25,5.633333333325,15.6166666667,4.0,1.0,25.5
2012-03-07,1,1,3.029596787506747,0.6,3.39833333333,5.663888888883334,10.0,6.0,0.5
2012-03-07,1,1,2.485886561674349,0.6,3.39833333333,5.663888888883334,10.0,6.0,25.5
2012-04-18,1,0,2.0565627592949047,0.7272727272727273,3.122727272727273,4.293750000000001,11.0,8.0,21.5
2012-04-18,1,0,1.894316057553147,0.7272727272727273,3.122727272727273,4.293750000000001,11.0,8.0,1.5
2012-04-18,1,0,1.918098391271073,0.7272727272727273,3.122727272727273,4.293750000000001,11.0,8.0,0.5
2012-04-18,1,0,1.605104211176982,0.7272727272727273,3.122727272727273,4.293750000000001,11.0,8.0,25.5
2012-04-18,0,0,2.060258722263062,0.7272727272727273,3.122727272727273,4.293750000000001,11.0,8.0,26.5
2012-04-18,0,0,2.1099707467146587,0.7272727272727273,3.122727272727273,4.293750000000001,11.0,8.0,25.5
2012-02-09,0,0,5.051137237405586,0.4444444444444444,3.7574074074111112,4.133333333325,9.0,4.0,17.5
2012-02-09,1,0,2.6847505572741572,0.4444444444444444,3.7574074074111112,4.133333333325,9.0,4.0,0.5
2012-04-20,0,0,1.8831092478162827,0.5,5.513888888883333,7.544444444433334,6.0,3.0,24.5
2012-04-20,1,0,1.5977570528213445,0.5,5.513888888883333,7.544444444433334,6.0,3.0,25.5
2012-04-20,0,0,2.1257222942438423,0.5,5.513888888883333,7.544444444433334,6.0,3.0,0.5
2012-04-20,1,0,1.6731696566017316,0.5,5.513888888883333,7.544444444433334,6.0,3.0,0.5
2012-04-20,1,0,1.6970942426869766,0.5,5.513888888883333,7.544444444433334,6.0,3.0,18.5
2012-04-20,0,0,2.3608540011180215,0.5,5.513888888883333,7.544444444433334,6.0,3.0,27.5
2012-04-01,1,1,0.9869426038170185,0.4,6.7866666666599995,8.1,5.0,2.0,0.5
2012-03-09,0,1,3.3755376348815775,0.625,4.4375,7.1,8.0,5.0,25.5
2012-01-23,0,1,1.0679585475771072,0.8,3.5483333333300004,4.4354166666625,10.0,8.0,0.5
2012-04-06,0,0,2.0319005969108357,0.3333333333333333,5.0,14.0833333333,3.0,1.0,5.5
2012-12-29,0,1,2.548242524959811,0.5714285714285714,2.9642857142857144,5.1875,7.0,4.0,25.5
2012-01-02,1,0,2.2799785383651314,0.4444444444444444,3.574074074077778,8.041666666675,9.0,4.0,1.5
2012-01-02,0,0,1.9147415862357007,0.4444444444444444,3.574074074077778,8.041666666675,9.0,4.0,26.5
2012-02-01,0,0,2.6073924149712897,0.5,5.9805555555500005,11.961111111100001,6.0,3.0,25.5
2012-02-01,0,0,2.3105532626432224,0.5,5.9805555555500005,11.961111111100001,6.0,3.0,8.5
2012-02-01,0,0,2.9159673050851285,0.5,5.9805555555500005,11.961111111100001,6.0,3.0,26.5
2012-03-05,1,1,4.971201224850849,0.14285714285714285,4.8428571428571425,11.5,7.0,1.0,0.5
2012-03-05,1,1,5.011967739330034,0.14285714285714285,4.8428571428571425,11.5,7.0,1.0,2.5
2012-03-05,1,1,3.9461023190810085,0.14285714285714285,4.8428571428571425,11.5,7.0,1.0,24.5
2012-01-06,1,1,1.3681826111768445,1.0,5.0875,5.0875,4.0,4.0,24.5
2012-01-06,1,1,1.2963187643015437,1.0,5.0875,5.0875,4.0,4.0,0.5
2012-01-06,0,1,1.7432918336858343,1.0,5.0875,5.0875,4.0,4.0,0.5
2012-01-06,1,1,1.7432918336858343,1.0,5.0875,5.0875,4.0,4.0,0.5
2012-01-06,1,1,1.7656141891237327,1.0,5.0875,5.0875,4.0,4.0,0.5
2012-01-07,1,0,2.178754395273818,0.2,6.20666666666,18.2166666667,5.0,1.0,26.5
2012-01-07,1,0,2.2179238933493695,0.2,6.20666666666,18.2166666667,5.0,1.0,25.5
2012-01-07,0,0,2.672266000611912,0.2,6.20666666666,18.2166666667,5.0,1.0,25.5
2012-01-07,1,0,3.161246712031564,0.2,6.20666666666,18.2166666667,5.0,1.0,0.5
2012-02-15,1,0,2.801338135525767,0.25,2.6520833333375,7.28333333335,8.0,2.0,27.5
2012-02-15,1,0,5.051137237405586,0.25,2.6520833333375,7.28333333335,8.0,2.0,0.5
2012-02-15,1,0,3.454422142899453,0.25,2.6520833333375,7.28333333335,8.0,2.0,0.5
2012-02-15,1,0,4.032469158504013,0.25,2.6520833333375,7.28333333335,8.0,2.0,24.5
2012-02-15,0,0,3.286267414988178,0.25,2.6520833333375,7.28333333335,8.0,2.0,23.5
2012-03-13,1,1,2.6338489845081203,0.2857142857142857,4.8,6.525,7.0,2.0,0.5
2012-03-13,1,1,3.098804458693805,0.2857142857142857,4.8,6.525,7.0,2.0,6.5
2012-03-13,1,1,3.220018029446978,0.2857142857142857,4.8,6.525,7.0,2.0,24.5
2012-03-13,0,1,2.3088810214508606,0.2857142857142857,4.8,6.525,7.0,2.0,5.5
2012-12-28,1,0,2.1240211733129244,0.42857142857142855,2.3904761904714285,4.794444444433333,7.0,3.0,26.5
2012-12-28,0,0,3.919991175077323,0.42857142857142855,2.3904761904714285,4.794444444433333,7.0,3.0,27.5
2012-12-28,1,0,1.6609892380448603,0.42857142857142855,2.3904761904714285,4.794444444433333,7.0,3.0,27.5
2012-01-10,0,0,2.3991066599846675,0.5,8.383333333325,16.76666666665,4.0,2.0,25.5
2012-01-10,0,0,2.6510727663596696,0.5,8.383333333325,16.76666666665,4.0,2.0,8.5
2012-02-03,0,1,2.151762203259462,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,25.5
2012-02-03,1,1,2.151762203259462,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,0.5
2012-02-03,1,1,2.323694056204281,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,0.5
2012-02-03,1,1,2.646819334950748,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,25.5
2012-02-03,1,1,3.124251124354969,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,25.5
2012-04-02,0,1,3.0726933146901194,0.7142857142857143,4.926190476185715,6.896666666660001,7.0,5.0,25.5
2012-04-02,0,1,2.6401556273643214,0.7142857142857143,4.926190476185715,6.896666666660001,7.0,5.0,28.5
2012-01-11,0,0,2.853912660069366,0.5,3.4638888888833335,6.927777777766667,6.0,3.0,26.5
2012-01-11,0,0,2.951432014657411,0.5,3.4638888888833335,6.927777777766667,6.0,3.0,31.5
2012-01-25,1,1,3.5275363037051735,0.6666666666666666,6.972222222233333,10.45833333335,3.0,2.0,0.5
2012-01-25,1,1,3.550766151984302,0.6666666666666666,6.972222222233333,10.45833333335,3.0,2.0,0.5
2012-01-08,0,1,1.269760544863939,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,24.5
2012-01-08,0,1,1.3337763268364442,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,18.5
2012-01-08,1,1,1.3337763268364442,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,0.5
2012-02-04,1,0,1.894316057553147,0.5714285714285714,4.780952380957143,7.845833333325,7.0,4.0,4.5
2012-02-04,0,0,1.9037645276045498,0.5714285714285714,4.780952380957143,7.845833333325,7.0,4.0,25.5
2012-03-16,1,1,2.1156816266949794,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,25.5
2012-03-16,1,1,3.0613119191999725,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,0.5
2012-03-16,1,1,2.8863231693701645,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,0.5
2012-03-16,0,1,2.67276838695757,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,28.5
2012-03-03,0,0,3.441699324971485,0.5,5.872222222216667,5.544444444433334,6.0,3.0,0.5
2012-03-03,1,0,3.5275363037051735,0.5,5.872222222216667,5.544444444433334,6.0,3.0,3.5
2012-03-10,1,1,1.43141479640036,0.6923076923076923,2.7692307692307687,3.8759259259222225,13.0,9.0,0.5
2012-03-10,1,1,1.4115816808345398,0.6923076923076923,2.7692307692307687,3.8759259259222225,13.0,9.0,0.5
2012-03-10,0,1,1.4493783365464674,0.6923076923076923,2.7692307692307687,3.8759259259222225,13.0,9.0,24.5
2012-03-25,1,1,1.9220246640659564,1.0,6.9799999999999995,6.9799999999999995,5.0,5.0,0.5
2012-04-04,0,0,3.996364153861897,0.6666666666666666,5.3138888888833335,7.970833333325,6.0,4.0,0.5
2012-04-04,1,0,3.1490662934746934,0.6666666666666666,5.3138888888833335,7.970833333325,6.0,4.0,0.5
2012-12-25,0,1,1.3602833122066242,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,25.5
2012-12-25,0,1,1.3602833122066242,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,26.5
2012-12-25,0,1,1.4763961958170773,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,0.5
2012-12-25,0,1,1.7578579175523736,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,4.5
2012-03-01,1,0,2.3105532626432224,0.4,6.659999999999999,7.375,5.0,2.0,6.5
2012-03-01,1,0,2.6847505572741572,0.4,6.659999999999999,7.375,5.0,2.0,0.5
2012-03-01,1,0,4.067315889834181,0.4,6.659999999999999,7.375,5.0,2.0,0.5
2012-02-19,0,1,4.032469158504013,0.2222222222222222,3.605555555555556,11.91666666665,9.0,2.0,18.5
2012-02-19,0,1,2.2328400590045403,0.2222222222222222,3.605555555555556,11.91666666665,9.0,2.0,25.5
2012-02-19,0,1,5.338499156180869,0.2222222222222222,3.605555555555556,11.91666666665,9.0,2.0,25.5
2012-03-15,0,0,1.668405388522216,0.5714285714285714,4.616666666671429,8.079166666675,7.0,4.0,20.5
2012-03-15,1,0,1.3089611577167202,0.5714285714285714,4.616666666671429,8.079166666675,7.0,4.0,25.5
2012-03-15,1,0,1.3383548988307714,0.5714285714285714,4.616666666671429,8.079166666675,7.0,4.0,26.5
2012-03-15,0,0,1.8193327961321546,0.5714285714285714,4.616666666671429,8.079166666675,7.0,4.0,19.5
2012-12-26,0,0,3.0858341082511775,0.7142857142857143,3.354761904757143,4.6966666666600005,7.0,5.0,18.5
2012-12-26,0,0,3.161246712031564,0.7142857142857143,3.354761904757143,4.6966666666600005,7.0,5.0,19.5
2012-03-23,1,1,2.834282291245121,0.6666666666666666,2.9569444444416675,4.435416666662501,12.0,8.0,0.5
2012-03-23,0,1,2.734367509419583,0.6666666666666666,2.9569444444416675,4.435416666662501,12.0,8.0,21.5
2012-03-23,0,1,2.6352405310885576,0.6666666666666666,2.9569444444416675,4.435416666662501,12.0,8.0,25.5
2012-03-23,0,1,3.1362844174716504,0.6666666666666666,2.9569444444416675,4.435416666662501,12.0,8.0,26.5
2012-03-23,1,1,4.474301910783052,0.6666666666666666,2.9569444444416675,4.435416666662501,12.0,8.0,0.5
2012-04-14,0,0,4.078666749502871,0.16666666666666666,5.524999999999999,30.6,6.0,1.0,0.5
2012-04-14,0,0,3.018797546484987,0.16666666666666666,5.524999999999999,30.6,6.0,1.0,24.5
2012-04-14,0,0,2.734367509419583,0.16666666666666666,5.524999999999999,30.6,6.0,1.0,27.5
2012-04-14,0,0,2.6541804911894795,0.16666666666666666,5.524999999999999,30.6,6.0,1.0,26.5
2012-01-03,1,1,2.6596236071967354,0.75,4.0395833333375,4.902777777783332,8.0,6.0,0.5
2012-01-03,0,1,2.1605825471024347,0.75,4.0395833333375,4.902777777783332,8.0,6.0,24.5
2012-01-03,0,1,2.1822989271195437,0.75,4.0395833333375,4.902777777783332,8.0,6.0,24.5
2012-01-03,0,1,2.3295856948125517,0.75,4.0395833333375,4.902777777783332,8.0,6.0,0.5
2012-01-03,0,1,2.2346121094078395,0.75,4.0395833333375,4.902777777783332,8.0,6.0,25.5
2012-02-06,1,0,2.2799785383651314,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,20.5
2012-02-06,1,0,2.303760872083058,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,1.5
2012-02-06,0,0,2.5837072345320937,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,0.5
2012-02-06,0,0,3.071663978521005,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,25.5
2012-02-06,1,0,2.7735497987193316,0.42857142857142855,4.985714285714286,11.633333333333333,7.0,3.0,0.5
2012-02-10,0,0,1.9914727687338787,0.0,11.344444444433334,36.0,3.0,0.0,21.5
2012-02-10,1,0,2.0473532271283355,0.0,11.344444444433334,36.0,3.0,0.0,8.5
2012-02-10,0,0,2.205037117073013,0.0,11.344444444433334,36.0,3.0,0.0,13.5
2012-02-10,1,0,1.685203496165455,0.0,11.344444444433334,36.0,3.0,0.0,25.5
2012-02-10,0,0,1.9037645276045498,0.0,11.344444444433334,36.0,3.0,0.0,8.5
2012-02-14,1,1,1.46072695590266,0.5714285714285714,4.890476190471429,8.558333333325,7.0,4.0,24.5
2012-02-14,1,1,1.463255402256019,0.5714285714285714,4.890476190471429,8.558333333325,7.0,4.0,0.5
2012-03-18,0,1,2.2432096905780425,0.25,8.7,34.8,4.0,1.0,0.5
2012-03-18,0,1,1.7545152960556838,0.25,8.7,34.8,4.0,1.0,6.5
2012-03-20,0,0,2.1653493688057703,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,23.5
2012-03-20,1,0,2.801338135525767,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,0.5
2012-03-20,1,0,5.038250461129229,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,24.5
2012-03-20,0,0,2.374595628970318,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,25.5
