date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-04,0,1,2.1822989271195437,0.45454545454545453,3.1181818181818177,6.33333333334,11.0,5.0,18.5
2007-11-04,0,1,2.5521987293427544,0.45454545454545453,3.1181818181818177,6.33333333334,11.0,5.0,0.5
2007-11-04,1,1,3.054001181677967,0.45454545454545453,3.1181818181818177,6.33333333334,11.0,5.0,7.5
2007-01-20,0,1,4.032469158504013,0.4166666666666667,2.9986111111083336,6.63666666666,12.0,5.0,22.5
2007-01-20,1,1,3.606584211387106,0.4166666666666667,2.9986111111083336,6.63666666666,12.0,5.0,5.5
2007-01-20,1,1,3.669696634697162,0.4166666666666667,2.9986111111083336,6.63666666666,12.0,5.0,3.5
2007-01-20,0,1,5.319099905730565,0.4166666666666667,2.9986111111083336,6.63666666666,12.0,5.0,15.5
2007-01-20,0,1,3.001171996849809,0.4166666666666667,2.9986111111083336,6.63666666666,12.0,5.0,0.5
2007-01-28,1,0,1.9540402751385635,0.5,2.5404761904785715,4.533333333328572,14.0,7.0,0.5
2007-01-28,0,0,1.5249408544111835,0.5,2.5404761904785715,4.533333333328572,14.0,7.0,21.5
2007-01-28,1,0,1.5132492981386587,0.5,2.5404761904785715,4.533333333328572,14.0,7.0,0.5
2007-11-12,1,1,1.916922612182061,0.3333333333333333,6.0,16.95,6.0,2.0,19.5
2007-11-12,0,1,2.0954885672773536,0.3333333333333333,6.0,16.95,6.0,2.0,20.5
2007-11-12,1,1,3.0458820572394627,0.3333333333333333,6.0,16.95,6.0,2.0,17.5
2007-11-12,1,1,3.0726933146901194,0.3333333333333333,6.0,16.95,6.0,2.0,0.5
2007-11-12,1,1,5.038250461129229,0.3333333333333333,6.0,16.95,6.0,2.0,8.5
2007-11-12,0,1,2.866635477997334,0.3333333333333333,6.0,16.95,6.0,2.0,18.5
2007-11-12,0,1,2.891605564345093,0.3333333333333333,6.0,16.95,6.0,2.0,17.5
2007-11-12,0,1,2.891605564345093,0.3333333333333333,6.0,16.95,6.0,2.0,7.5
2007-11-12,1,1,2.404291883095063,0.3333333333333333,6.0,16.95,6.0,2.0,0.5
2007-11-12,0,1,2.425323152479976,0.3333333333333333,6.0,16.95,6.0,2.0,25.5
2007-11-15,0,0,1.870091312497962,0.5,3.79375,7.5875,8.0,4.0,16.5
2007-12-06,0,0,1.8912406665497181,0.5,2.8916666666699995,4.71666666666,10.0,5.0,0.5
2007-12-06,0,0,1.6783587092516632,0.5,2.8916666666699995,4.71666666666,10.0,5.0,21.5
2007-01-17,0,1,2.3366644066469084,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,17.5
2007-01-17,0,1,2.6596236071967354,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,8.5
2007-01-17,0,1,2.9397496388030544,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,17.5
2007-01-17,1,1,4.175412385310882,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,0.5
2007-03-10,0,1,3.0042671760038284,0.5555555555555556,3.998148148144444,6.903333333339998,9.0,5.0,16.5
2007-03-10,0,1,3.389124800427886,0.5555555555555556,3.998148148144444,6.903333333339998,9.0,5.0,17.5
2007-03-10,0,1,3.933131968638381,0.5555555555555556,3.998148148144444,6.903333333339998,9.0,5.0,5.5
2007-12-08,0,0,1.9836964847214515,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,0.5
2007-12-08,0,0,1.9836964847214515,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,0.5
2007-12-08,0,0,2.1822989271195437,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,1.5
2007-12-08,1,0,1.8595255348564925,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,16.5
2007-12-08,1,0,1.8419915947143881,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,1.5
2007-02-14,1,0,1.9674453016066114,0.35294117647058826,1.8833333333352935,4.511111111116667,17.0,6.0,16.5
2007-02-14,0,0,3.2085368470730216,0.35294117647058826,1.8833333333352935,4.511111111116667,17.0,6.0,25.5
2007-03-28,1,1,2.709261588288507,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,21.5
2007-03-28,0,1,2.411140499548391,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,6.5
2007-03-28,1,1,2.1156816266949794,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,0.5
2007-01-07,1,0,1.8322614125373848,0.2727272727272727,3.05,8.788888888899999,11.0,3.0,11.5
2007-01-07,1,0,2.8863231693701645,0.2727272727272727,3.05,8.788888888899999,11.0,3.0,25.5
2007-01-07,1,0,2.6352405310885576,0.2727272727272727,3.05,8.788888888899999,11.0,3.0,25.5
2007-01-07,1,0,3.7667659927710075,0.2727272727272727,3.05,8.788888888899999,11.0,3.0,23.5
2007-03-30,0,1,3.1969223146523285,0.4166666666666667,2.790277777775,6.6966666666600005,12.0,5.0,17.5
2007-03-30,0,1,5.160204064418402,0.4166666666666667,2.790277777775,6.6966666666600005,12.0,5.0,17.5
2007-03-30,0,1,4.3183766075974255,0.4166666666666667,2.790277777775,6.6966666666600005,12.0,5.0,9.5
2007-03-04,0,1,4.165113633110308,0.4166666666666667,2.5111111111083333,5.7700000000000005,12.0,5.0,0.5
2007-03-04,1,1,4.175412385310882,0.4166666666666667,2.5111111111083333,5.7700000000000005,12.0,5.0,0.5
2007-03-04,1,1,3.6998193941522706,0.4166666666666667,2.5111111111083333,5.7700000000000005,12.0,5.0,0.5
2007-01-05,1,1,2.0396606716679915,0.8333333333333334,2.7125,3.255,12.0,10.0,0.5
2007-01-05,1,1,1.978187807974663,0.8333333333333334,2.7125,3.255,12.0,10.0,25.5
2007-01-05,1,1,2.008462572221255,0.8333333333333334,2.7125,3.255,12.0,10.0,0.5
2007-01-05,0,1,1.7879426707013542,0.8333333333333334,2.7125,3.255,12.0,10.0,29.5
2007-12-17,0,0,2.2328400590045403,0.3333333333333333,5.247222222216666,15.74166666665,6.0,2.0,22.5
2007-12-17,1,0,1.7085974233593777,0.3333333333333333,5.247222222216666,15.74166666665,6.0,2.0,9.5
2007-12-17,1,0,1.6476185838919677,0.3333333333333333,5.247222222216666,15.74166666665,6.0,2.0,0.5
2007-12-17,0,0,2.1884908973674646,0.3333333333333333,5.247222222216666,15.74166666665,6.0,2.0,6.5
2007-12-17,1,0,2.037847644380999,0.3333333333333333,5.247222222216666,15.74166666665,6.0,2.0,1.5
2007-12-17,1,0,2.0181162434124964,0.3333333333333333,5.247222222216666,15.74166666665,6.0,2.0,1.5
2007-12-17,0,0,2.5159972368580314,0.3333333333333333,5.247222222216666,15.74166666665,6.0,2.0,0.5
2007-12-17,1,0,2.687489391721777,0.3333333333333333,5.247222222216666,15.74166666665,6.0,2.0,0.5
2007-02-03,0,1,1.9527438886338782,0.29411764705882354,1.9666666666647057,6.409999999999999,17.0,5.0,0.5
2007-12-22,1,0,3.4440744060185473,0.5,2.1697916666687496,4.2708333333374995,16.0,8.0,0.5
2007-12-22,1,0,3.6193762483469625,0.5,2.1697916666687496,4.2708333333374995,16.0,8.0,8.5
2007-12-22,1,0,3.1750189266527915,0.5,2.1697916666687496,4.2708333333374995,16.0,8.0,1.5
2007-12-22,1,0,3.3945083935113587,0.5,2.1697916666687496,4.2708333333374995,16.0,8.0,0.5
2007-01-23,0,1,1.5360397474792324,0.5714285714285714,2.533333333335715,4.249999999999999,14.0,8.0,4.5
2007-01-23,1,1,1.655230390750616,0.5714285714285714,2.533333333335715,4.249999999999999,14.0,8.0,0.5
2007-01-23,1,1,1.6883989542368956,0.5714285714285714,2.533333333335715,4.249999999999999,14.0,8.0,0.5
2007-01-23,0,1,1.9188183473469602,0.5714285714285714,2.533333333335715,4.249999999999999,14.0,8.0,0.5
2007-01-23,0,1,1.8068826308022756,0.5714285714285714,2.533333333335715,4.249999999999999,14.0,8.0,8.5
2007-12-21,0,0,1.8595255348564925,0.5,2.23229166666875,4.4645833333375,16.0,8.0,18.5
2007-12-21,0,0,2.3680160729146364,0.5,2.23229166666875,4.4645833333375,16.0,8.0,19.5
2007-12-21,1,0,1.942440934821302,0.5,2.23229166666875,4.4645833333375,16.0,8.0,5.5
2007-02-22,1,1,1.8449842304653528,0.5,2.375,4.750000000000001,14.0,7.0,18.5
2007-02-22,1,1,1.7091272046477848,0.5,2.375,4.750000000000001,14.0,7.0,19.5
2007-02-22,0,1,1.685203496165455,0.5,2.375,4.750000000000001,14.0,7.0,4.5
2007-02-22,0,1,1.685203496165455,0.5,2.375,4.750000000000001,14.0,7.0,9.5
2007-02-22,1,1,1.8352445811677938,0.5,2.375,4.750000000000001,14.0,7.0,3.5
2007-02-22,0,1,2.6510727663596696,0.5,2.375,4.750000000000001,14.0,7.0,16.5
2007-12-02,1,0,1.4350845252893225,0.4,2.31333333333,2.904166666675,10.0,4.0,1.5
2007-12-02,1,0,1.7432918336858343,0.4,2.31333333333,2.904166666675,10.0,4.0,1.5
2007-12-02,1,0,1.7656141891237327,0.4,2.31333333333,2.904166666675,10.0,4.0,18.5
2007-12-02,1,0,1.5792430104881314,0.4,2.31333333333,2.904166666675,10.0,4.0,16.5
2007-01-10,0,1,2.733186174373752,0.25,2.4875,8.961111111100001,12.0,3.0,0.5
2007-01-10,1,1,2.733186174373752,0.25,2.4875,8.961111111100001,12.0,3.0,0.5
2007-01-10,0,1,2.4347822626054314,0.25,2.4875,8.961111111100001,12.0,3.0,16.5
2007-01-10,1,1,1.9527438886338782,0.25,2.4875,8.961111111100001,12.0,3.0,7.5
2007-01-10,1,1,2.2346121094078395,0.25,2.4875,8.961111111100001,12.0,3.0,0.5
2007-02-23,1,0,2.1605825471024347,0.36363636363636365,3.1015151515181816,8.195833333325,11.0,4.0,1.5
2007-02-23,0,0,1.8193327961321546,0.36363636363636365,3.1015151515181816,8.195833333325,11.0,4.0,0.5
2007-11-01,0,0,2.0473532271283355,0.6153846153846154,2.769230769230769,4.4395833333375,13.0,8.0,6.5
2007-11-01,1,0,3.584629432740137,0.6153846153846154,2.769230769230769,4.4395833333375,13.0,8.0,0.5
2007-11-18,0,1,1.7686370518072008,0.45454545454545453,3.2363636363636363,6.25666666666,11.0,5.0,18.5
2007-11-17,1,0,2.1987049625066537,0.5454545454545454,2.9287878787909083,5.36944444445,11.0,6.0,26.5
2007-11-17,1,0,2.4336133554004498,0.5454545454545454,2.9287878787909083,5.36944444445,11.0,6.0,0.5
2007-11-17,1,0,2.834282291245121,0.5454545454545454,2.9287878787909083,5.36944444445,11.0,6.0,0.5
2007-11-25,1,1,1.7929082344319283,0.875,3.8333333333375004,4.380952380957143,8.0,7.0,17.5
2007-11-25,0,1,1.9527438886338782,0.875,3.8333333333375004,4.380952380957143,8.0,7.0,24.5
2007-11-25,0,1,2.07508423631088,0.875,3.8333333333375004,4.380952380957143,8.0,7.0,26.5
2007-11-25,1,1,1.9255994562077499,0.875,3.8333333333375004,4.380952380957143,8.0,7.0,0.5
2007-11-25,1,1,2.545269799515091,0.875,3.8333333333375004,4.380952380957143,8.0,7.0,15.5
2007-11-25,0,1,2.5862591440482876,0.875,3.8333333333375004,4.380952380957143,8.0,7.0,19.5
2007-11-25,1,1,2.5148461143866347,0.875,3.8333333333375004,4.380952380957143,8.0,7.0,25.5
2007-11-25,1,1,2.8475891531765227,0.875,3.8333333333375004,4.380952380957143,8.0,7.0,0.5
2007-01-26,0,0,2.2700619012884857,0.16666666666666666,6.0,36.0,6.0,1.0,20.5
2007-01-26,0,0,3.53921867955953,0.16666666666666666,6.0,36.0,6.0,1.0,17.5
2007-01-30,1,1,2.0066147996821626,0.45454545454545453,3.272727272727273,3.97,11.0,5.0,0.5
2007-01-30,0,1,2.3608540011180215,0.45454545454545453,3.272727272727273,3.97,11.0,5.0,0.5
2007-11-10,1,1,2.2328400590045403,0.2857142857142857,3.6619047619000002,5.05833333335,7.0,2.0,0.5
2007-11-10,1,1,2.6725558696897425,0.2857142857142857,3.6619047619000002,5.05833333335,7.0,2.0,1.5
2007-11-10,1,1,4.215578427036217,0.2857142857142857,3.6619047619000002,5.05833333335,7.0,2.0,15.5
2007-11-10,0,1,4.2350722217172185,0.2857142857142857,3.6619047619000002,5.05833333335,7.0,2.0,20.5
2007-11-10,0,1,5.357529226179882,0.2857142857142857,3.6619047619000002,5.05833333335,7.0,2.0,25.5
2007-12-30,0,0,2.7680329057039206,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,18.5
2007-12-30,1,0,3.0078804074896386,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,1.5
2007-12-30,0,0,2.3936080207867505,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,0.5
2007-12-30,0,0,1.9015927258707503,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,5.5
2007-12-30,1,0,2.2243661181338013,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,0.5
2007-12-30,1,0,2.008462572221255,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,19.5
2007-12-30,0,0,1.7686370518072008,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,0.5
2007-12-30,1,0,2.028148247292285,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,0.5
2007-12-30,0,0,1.6718400066946626,0.5625,1.77604166666875,2.977777777777778,16.0,9.0,22.5
2007-01-03,0,1,3.220018029446978,0.7857142857142857,2.5404761904785715,3.233333333336364,14.0,11.0,4.5
2007-01-03,1,1,5.216022123821206,0.7857142857142857,2.5404761904785715,3.233333333336364,14.0,11.0,0.5
2007-01-03,1,1,5.309257306586371,0.7857142857142857,2.5404761904785715,3.233333333336364,14.0,11.0,17.5
2007-12-04,0,1,1.4350845252893225,0.5,2.6180555555583336,5.236111111116667,12.0,6.0,17.5
2007-12-04,0,1,1.9971462989530055,0.5,2.6180555555583336,5.236111111116667,12.0,6.0,19.5
2007-11-22,1,0,2.0203782004303537,0.3333333333333333,3.2444444444444445,8.466666666666667,9.0,3.0,0.5
2007-11-22,1,0,2.7168998163791924,0.3333333333333333,3.2444444444444445,8.466666666666667,9.0,3.0,21.5
2007-11-22,0,0,2.74584539726427,0.3333333333333333,3.2444444444444445,8.466666666666667,9.0,3.0,19.5
2007-11-22,0,0,3.865629965858435,0.3333333333333333,3.2444444444444445,8.466666666666667,9.0,3.0,22.5
2007-11-22,0,0,2.927929170202628,0.3333333333333333,3.2444444444444445,8.466666666666667,9.0,3.0,46.5
2007-12-09,1,1,2.6352405310885576,0.4,3.5149999999999997,6.6625,10.0,4.0,0.5
2007-12-09,0,1,3.0101729577087855,0.4,3.5149999999999997,6.6625,10.0,4.0,25.5
2007-11-24,0,0,2.334381867076045,0.4666666666666667,2.298888888886667,4.926190476185715,15.0,7.0,0.5
2007-11-24,1,0,2.990001598845006,0.4666666666666667,2.298888888886667,4.926190476185715,15.0,7.0,0.5
2007-11-24,0,0,1.9346670574811329,0.4666666666666667,2.298888888886667,4.926190476185715,15.0,7.0,18.5
2007-11-24,1,0,2.3621110723080725,0.4666666666666667,2.298888888886667,4.926190476185715,15.0,7.0,0.5
2007-12-26,0,1,1.7826269856647825,0.5833333333333334,2.948611111108333,5.054761904757143,12.0,7.0,19.5
2007-12-26,1,1,1.9902333961934087,0.5833333333333334,2.948611111108333,5.054761904757143,12.0,7.0,26.5
2007-01-12,0,0,3.059377538714347,0.5384615384615384,2.5384615384615383,4.714285714285714,13.0,7.0,24.5
2007-01-12,0,0,3.0858341082511775,0.5384615384615384,2.5384615384615383,4.714285714285714,13.0,7.0,0.5
2007-01-12,1,0,3.933131968638381,0.5384615384615384,2.5384615384615383,4.714285714285714,13.0,7.0,0.5
2007-01-12,1,0,4.020578411982491,0.5384615384615384,2.5384615384615383,4.714285714285714,13.0,7.0,3.5
2007-01-13,0,0,1.741228660580839,0.3076923076923077,2.7115384615384617,8.683333333325,13.0,4.0,1.5
2007-01-13,0,0,1.771260947679714,0.3076923076923077,2.7115384615384617,8.683333333325,13.0,4.0,1.5
2007-01-13,0,0,1.8004175319711695,0.3076923076923077,2.7115384615384617,8.683333333325,13.0,4.0,0.5
2007-01-13,1,0,1.7930919144618336,0.3076923076923077,2.7115384615384617,8.683333333325,13.0,4.0,0.5
2007-11-28,0,1,5.226821364842967,0.2857142857142857,4.273809523814285,14.19166666665,7.0,2.0,25.5
2007-11-28,1,1,5.226821364842967,0.2857142857142857,4.273809523814285,14.19166666665,7.0,2.0,0.5
2007-03-02,1,1,2.423031246069913,0.0,3.7541666666625004,36.0,8.0,0.0,0.5
2007-03-07,0,0,3.098804458693805,0.6363636363636364,3.2166666666636363,4.8999999999999995,11.0,7.0,19.5
2007-03-07,0,0,2.3991066599846675,0.6363636363636364,3.2166666666636363,4.8999999999999995,11.0,7.0,0.5
2007-03-07,1,0,4.133565275375382,0.6363636363636364,3.2166666666636363,4.8999999999999995,11.0,7.0,0.5
2007-03-07,1,0,4.154707711949191,0.6363636363636364,3.2166666666636363,4.8999999999999995,11.0,7.0,0.5
2007-12-01,0,1,2.158815129221348,0.8,3.1916666666699998,3.7354166666625,10.0,8.0,10.5
2007-12-01,1,1,2.158815129221348,0.8,3.1916666666699998,3.7354166666625,10.0,8.0,17.5
2007-12-01,0,1,2.008462572221255,0.8,3.1916666666699998,3.7354166666625,10.0,8.0,0.5
2007-12-01,0,1,2.2200726714195818,0.8,3.1916666666699998,3.7354166666625,10.0,8.0,23.5
2007-12-27,0,0,2.733186174373752,0.8,3.0566666666700004,3.8208333333375,10.0,8.0,1.5
2007-12-27,1,0,4.044220175039532,0.8,3.0566666666700004,3.8208333333375,10.0,8.0,1.5
2007-12-27,1,0,3.606584211387106,0.8,3.0566666666700004,3.8208333333375,10.0,8.0,0.5
2007-12-15,1,1,2.3869262414277963,0.6,2.32,3.8666666666666663,15.0,9.0,17.5
2007-12-15,1,1,2.4692288370687705,0.6,2.32,3.8666666666666663,15.0,9.0,19.5
2007-12-15,1,1,2.203553712387867,0.6,2.32,3.8666666666666663,15.0,9.0,16.5
2007-12-15,0,1,1.9015927258707503,0.6,2.32,3.8666666666666663,15.0,9.0,16.5
2007-11-06,1,0,2.962979487082183,0.5714285714285714,4.4880952381,6.170833333325,7.0,4.0,25.5
2007-11-06,0,0,4.133565275375382,0.5714285714285714,4.4880952381,6.170833333325,7.0,4.0,19.5
2007-11-06,0,0,3.7290612437467683,0.5714285714285714,4.4880952381,6.170833333325,7.0,4.0,20.5
2007-12-29,1,1,5.376203905205108,0.6363636363636364,3.090909090909091,4.857142857142857,11.0,7.0,18.5
2007-01-19,1,0,1.8352445811677938,0.4375,2.125,4.690476190471427,16.0,7.0,20.5
2007-01-19,0,0,2.007338247778492,0.4375,2.125,4.690476190471427,16.0,7.0,0.5
2007-01-19,0,0,1.8586101301240057,0.4375,2.125,4.690476190471427,16.0,7.0,23.5
2007-12-13,1,1,1.6219309766815668,0.47058823529411764,1.9460784313705886,4.1354166666625,17.0,8.0,19.5
2007-12-13,1,1,1.4384012779153166,0.47058823529411764,1.9460784313705886,4.1354166666625,17.0,8.0,19.5
2007-12-13,0,1,1.3421990412546663,0.47058823529411764,1.9460784313705886,4.1354166666625,17.0,8.0,19.5
2007-12-18,1,0,2.230646711277337,0.4117647058823529,2.117647058823529,4.4380952381,17.0,7.0,1.5
2007-12-18,0,0,3.2536912445535657,0.4117647058823529,2.117647058823529,4.4380952381,17.0,7.0,25.5
2007-12-18,1,0,2.5556757206762075,0.4117647058823529,2.117647058823529,4.4380952381,17.0,7.0,19.5
2007-12-18,0,0,2.264734868862948,0.4117647058823529,2.117647058823529,4.4380952381,17.0,7.0,16.5
2007-12-18,1,0,2.9357892375869574,0.4117647058823529,2.117647058823529,4.4380952381,17.0,7.0,24.5
2007-12-18,0,0,2.31300678845646,0.4117647058823529,2.117647058823529,4.4380952381,17.0,7.0,19.5
2007-01-15,0,1,2.3869262414277963,0.46153846153846156,2.6217948717923076,5.68055555555,13.0,6.0,17.5
2007-01-15,1,1,3.0613119191999725,0.46153846153846156,2.6217948717923076,5.68055555555,13.0,6.0,0.5
2007-02-05,1,1,1.9862291599576571,0.6470588235294118,2.1176470588235294,3.272727272727273,17.0,11.0,21.5
2007-02-05,0,1,1.8487262938347324,0.6470588235294118,2.1176470588235294,3.272727272727273,17.0,11.0,0.5
2007-02-05,1,1,1.8912406665497181,0.6470588235294118,2.1176470588235294,3.272727272727273,17.0,11.0,22.5
2007-02-05,1,1,1.7723809943907443,0.6470588235294118,2.1176470588235294,3.272727272727273,17.0,11.0,0.5
2007-02-05,0,1,2.376897125958597,0.6470588235294118,2.1176470588235294,3.272727272727273,17.0,11.0,26.5
2007-02-20,1,1,2.05300828461168,0.375,3.6604166666625004,7.266666666666667,8.0,3.0,18.5
2008-11-02,1,0,1.3032064810711874,0.5384615384615384,2.312820512823077,4.2952380952428575,13.0,7.0,0.5
2008-11-02,0,0,1.4675198010424764,0.5384615384615384,2.312820512823077,4.2952380952428575,13.0,7.0,0.5
2008-01-12,0,1,4.9141243937154115,0.45454545454545453,2.733333333336364,6.01333333334,11.0,5.0,25.5
2008-01-12,0,1,2.7739766475146292,0.45454545454545453,2.733333333336364,6.01333333334,11.0,5.0,26.5
2008-01-12,0,1,2.827970868091366,0.45454545454545453,2.733333333336364,6.01333333334,11.0,5.0,25.5
2008-01-14,0,0,2.6084344694012755,0.5,4.216666666662501,8.433333333325,8.0,4.0,10.5
2008-01-14,0,0,1.962316184442423,0.5,4.216666666662501,8.433333333325,8.0,4.0,21.5
2008-01-14,1,0,2.6073924149712897,0.5,4.216666666662501,8.433333333325,8.0,4.0,19.5
2008-01-14,0,0,2.3105532626432224,0.5,4.216666666662501,8.433333333325,8.0,4.0,0.5
2008-01-14,1,0,3.4669851222001586,0.5,4.216666666662501,8.433333333325,8.0,4.0,0.5
2008-01-14,1,0,3.161246712031564,0.5,4.216666666662501,8.433333333325,8.0,4.0,2.5
2008-04-09,0,1,1.951804075744091,0.625,2.4895833333375,3.98333333334,8.0,5.0,24.5
2008-11-08,1,0,4.9849755473156785,0.4,2.33222222222,5.697222222216666,15.0,6.0,0.5
2008-11-08,1,0,2.814743161993815,0.4,2.33222222222,5.697222222216666,15.0,6.0,0.5
2008-12-09,1,1,2.4989106978720166,0.4166666666666667,2.716666666666667,5.720000000000001,12.0,5.0,8.5
2008-12-09,1,1,2.374595628970318,0.4166666666666667,2.716666666666667,5.720000000000001,12.0,5.0,17.5
2008-12-09,1,1,2.150537463363566,0.4166666666666667,2.716666666666667,5.720000000000001,12.0,5.0,0.5
2008-12-09,1,1,1.823353834646272,0.4166666666666667,2.716666666666667,5.720000000000001,12.0,5.0,1.5
2008-12-09,0,1,1.7204597916431885,0.4166666666666667,2.716666666666667,5.720000000000001,12.0,5.0,19.5
2008-12-09,1,1,1.9751915203060366,0.4166666666666667,2.716666666666667,5.720000000000001,12.0,5.0,0.5
2008-12-09,0,1,1.8378091548393838,0.4166666666666667,2.716666666666667,5.720000000000001,12.0,5.0,17.5
2008-12-09,0,1,1.8297387172932713,0.4166666666666667,2.716666666666667,5.720000000000001,12.0,5.0,27.5
2008-12-28,1,0,3.6798387094617873,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,25.5
2008-12-28,0,0,4.205687149557474,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,25.5
2008-12-28,0,0,4.205687149557474,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,17.5
2008-12-28,1,0,3.3877743613300146,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,9.5
2008-12-28,0,0,2.945395459392397,0.6428571428571429,2.357142857142857,3.6666666666666665,14.0,9.0,26.5
2008-01-15,1,0,2.349468678892896,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,19.5
2008-01-15,0,0,1.8699543168131116,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,19.5
2008-01-15,0,0,1.7991395765256775,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,0.5
2008-01-15,0,0,1.7991395765256775,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,25.5
2008-01-15,0,0,1.8586101301240057,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,24.5
2008-01-15,1,0,2.2100080169618943,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,0.5
2008-01-15,1,0,2.457877977400081,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,1.5
2008-01-15,1,0,2.2877385848770513,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,0.5
2008-01-15,0,0,2.128231705849268,0.3333333333333333,3.057407407411111,8.905555555566666,9.0,3.0,0.5
2008-01-18,0,1,2.4692288370687705,0.5,2.2093749999999996,3.8729166666624995,16.0,8.0,15.5
2008-01-18,1,1,2.996842767838018,0.5,2.2093749999999996,3.8729166666624995,16.0,8.0,17.5
2008-01-18,0,1,2.1385304580498423,0.5,2.2093749999999996,3.8729166666624995,16.0,8.0,18.5
2008-11-30,0,0,3.402529826895934,0.5,4.243750000000001,8.308333333324999,8.0,4.0,0.5
2008-11-30,1,0,2.827970868091366,0.5,4.243750000000001,8.308333333324999,8.0,4.0,0.5
2008-11-30,0,0,2.879198457298039,0.5,4.243750000000001,8.308333333324999,8.0,4.0,7.5
2008-11-30,1,0,5.088830141681313,0.5,4.243750000000001,8.308333333324999,8.0,4.0,26.5
2008-11-30,1,0,3.503753969987247,0.5,4.243750000000001,8.308333333324999,8.0,4.0,26.5
2008-12-01,0,1,2.3991066599846675,0.6,2.3966666666666665,3.994444444444445,15.0,9.0,20.5
2008-12-01,1,1,2.4915511925066687,0.6,2.3966666666666665,3.994444444444445,15.0,9.0,23.5
2008-12-01,0,1,2.534754455515568,0.6,2.3966666666666665,3.994444444444445,15.0,9.0,23.5
2008-11-23,1,1,3.3383082931132217,0.5294117647058824,2.078431372547059,3.420370370366667,17.0,9.0,17.5
2008-11-23,1,1,3.416320543236376,0.5294117647058824,2.078431372547059,3.420370370366667,17.0,9.0,23.5
2008-11-23,1,1,3.4440744060185473,0.5294117647058824,2.078431372547059,3.420370370366667,17.0,9.0,16.5
2008-11-23,0,1,3.479920537791683,0.5294117647058824,2.078431372547059,3.420370370366667,17.0,9.0,24.5
2008-03-15,0,1,2.646819334950748,0.125,3.7166666666625,13.45,8.0,1.0,18.5
2008-03-15,1,1,3.1732805515952878,0.125,3.7166666666625,13.45,8.0,1.0,0.5
2008-03-15,0,1,4.032469158504013,0.125,3.7166666666625,13.45,8.0,1.0,15.5
2008-03-15,0,1,4.032469158504013,0.125,3.7166666666625,13.45,8.0,1.0,5.5
2008-03-15,1,1,3.1603046488436632,0.125,3.7166666666625,13.45,8.0,1.0,0.5
2008-03-15,0,1,2.5613228802323635,0.125,3.7166666666625,13.45,8.0,1.0,20.5
2008-03-30,1,0,5.319099905730565,0.4,3.2700000000000005,8.175,10.0,4.0,25.5
2008-03-30,0,0,3.7480913137457823,0.4,3.2700000000000005,8.175,10.0,4.0,25.5
2008-03-30,1,0,3.4440744060185473,0.4,3.2700000000000005,8.175,10.0,4.0,26.5
2008-03-30,0,0,5.4125385106380595,0.4,3.2700000000000005,8.175,10.0,4.0,19.5
2008-03-30,0,0,5.430222437427975,0.4,3.2700000000000005,8.175,10.0,4.0,0.5
2008-03-30,0,0,4.361823927356362,0.4,3.2700000000000005,8.175,10.0,4.0,14.5
2008-03-30,0,0,3.300762984340385,0.4,3.2700000000000005,8.175,10.0,4.0,27.5
2008-12-07,0,1,1.3762440252663892,0.4166666666666667,2.8625000000000003,4.91,12.0,5.0,0.5
2008-12-07,1,1,1.6152745048785517,0.4166666666666667,2.8625000000000003,4.91,12.0,5.0,20.5
2008-12-07,0,1,1.88890451193249,0.4166666666666667,2.8625000000000003,4.91,12.0,5.0,24.5
