date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-16,0,1,3.3336320621663895,0.2857142857142857,2.4119047619071425,8.441666666675,14.0,4.0,15.5
2007-12-16,0,1,3.3336320621663895,0.2857142857142857,2.4119047619071425,8.441666666675,14.0,4.0,6.5
2007-12-16,1,1,2.646819334950748,0.2857142857142857,2.4119047619071425,8.441666666675,14.0,4.0,19.5
2007-12-16,0,1,3.503753969987247,0.2857142857142857,2.4119047619071425,8.441666666675,14.0,4.0,5.5
2007-12-16,0,1,2.572024858677737,0.2857142857142857,2.4119047619071425,8.441666666675,14.0,4.0,0.5
2007-12-18,0,1,2.927929170202628,0.2857142857142857,4.219047619042857,5.975,7.0,2.0,0.5
2007-12-18,1,1,2.6725558696897425,0.2857142857142857,4.219047619042857,5.975,7.0,2.0,24.5
2007-12-18,0,1,2.565974472876782,0.2857142857142857,4.219047619042857,5.975,7.0,2.0,1.5
2007-12-20,1,1,1.7743244074059534,0.5,2.448809523807143,4.897619047614285,14.0,7.0,25.5
2007-12-20,0,1,2.1714996860977833,0.5,2.448809523807143,4.897619047614285,14.0,7.0,19.5
2007-12-20,1,1,2.192982789427856,0.5,2.448809523807143,4.897619047614285,14.0,7.0,25.5
2007-12-20,1,1,2.7443079491248343,0.5,2.448809523807143,4.897619047614285,14.0,7.0,19.5
2007-12-22,0,1,3.5157158351047473,0.5217391304347826,1.5130434782608695,2.9000000000000004,23.0,12.0,25.5
2007-12-22,0,1,2.9397496388030544,0.5217391304347826,1.5130434782608695,2.9000000000000004,23.0,12.0,26.5
2007-12-22,1,1,2.4463967950261245,0.5217391304347826,1.5130434782608695,2.9000000000000004,23.0,12.0,18.5
2007-12-22,0,1,2.4692288370687705,0.5217391304347826,1.5130434782608695,2.9000000000000004,23.0,12.0,8.5
2007-12-22,0,1,2.064107177679729,0.5217391304347826,1.5130434782608695,2.9000000000000004,23.0,12.0,17.5
2007-12-22,0,1,3.317815772723104,0.5217391304347826,1.5130434782608695,2.9000000000000004,23.0,12.0,23.5
2007-12-23,0,0,1.537738679349406,0.36363636363636365,3.1621212121181816,8.695833333325,11.0,4.0,25.5
2007-12-23,1,0,1.5607018008578546,0.36363636363636365,3.1621212121181816,8.695833333325,11.0,4.0,0.5
2007-12-23,0,0,1.6442533321194652,0.36363636363636365,3.1621212121181816,8.695833333325,11.0,4.0,7.5
2007-12-23,0,0,1.9678890557740885,0.36363636363636365,3.1621212121181816,8.695833333325,11.0,4.0,25.5
2007-12-23,1,0,2.8019608005521115,0.36363636363636365,3.1621212121181816,8.695833333325,11.0,4.0,27.5
2007-12-26,1,0,2.508859890810493,0.3333333333333333,2.763888888891667,7.766666666675,12.0,4.0,5.5
2007-12-26,1,0,2.256192053424335,0.3333333333333333,2.763888888891667,7.766666666675,12.0,4.0,25.5
2007-12-26,0,0,5.088830141681313,0.3333333333333333,2.763888888891667,7.766666666675,12.0,4.0,16.5
2007-12-26,0,0,4.11196616357192,0.3333333333333333,2.763888888891667,7.766666666675,12.0,4.0,18.5
2007-12-27,0,1,1.2169119866971332,0.3076923076923077,2.2628205128230765,7.354166666674999,13.0,4.0,17.5
2007-12-29,0,0,2.0661178804813654,0.5,2.5154761904785716,4.316666666671429,14.0,7.0,25.5
2007-12-29,1,0,1.5799154731677787,0.5,2.5154761904785716,4.316666666671429,14.0,7.0,1.5
2007-12-29,0,0,1.9955872312429732,0.5,2.5154761904785716,4.316666666671429,14.0,7.0,23.5
2007-12-30,0,1,1.761682013990777,0.45454545454545453,2.907575757572727,6.39666666666,11.0,5.0,26.5
2007-12-30,1,1,1.9346670574811329,0.45454545454545453,2.907575757572727,6.39666666666,11.0,5.0,25.5
2007-12-30,0,1,2.2661394730735895,0.45454545454545453,2.907575757572727,6.39666666666,11.0,5.0,26.5
2007-01-05,0,1,3.0322019533353823,0.5,3.1699999999999995,6.34,10.0,5.0,25.5
2007-01-05,1,1,2.697081169731636,0.5,3.1699999999999995,6.34,10.0,5.0,0.5
2007-01-05,0,1,3.161246712031564,0.5,3.1699999999999995,6.34,10.0,5.0,0.5
2007-01-05,1,1,4.020578411982491,0.5,3.1699999999999995,6.34,10.0,5.0,19.5
2007-01-06,1,0,3.4916472845842272,0.5555555555555556,3.6185185185222224,6.51333333334,9.0,5.0,1.5
2007-01-06,0,0,2.962979487082183,0.5555555555555556,3.6185185185222224,6.51333333334,9.0,5.0,19.5
2007-01-06,0,0,2.606670356040542,0.5555555555555556,3.6185185185222224,6.51333333334,9.0,5.0,0.5
2007-01-06,0,0,3.2755261731567655,0.5555555555555556,3.6185185185222224,6.51333333334,9.0,5.0,27.5
2007-01-09,0,1,1.9266787871274256,0.5238095238095238,1.7142857142857146,3.272727272727273,21.0,11.0,17.5
2007-01-09,1,1,1.870091312497962,0.5238095238095238,1.7142857142857146,3.272727272727273,21.0,11.0,0.5
2007-01-11,1,0,1.388672483524858,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,13.5
2007-01-11,0,0,0.9130422179183236,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,1.5
2007-01-11,1,0,1.7332160136154449,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,25.5
2007-01-11,0,0,1.4616437983616775,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,22.5
2007-01-11,0,0,1.4616437983616775,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,0.5
2007-01-11,0,0,1.869083552662598,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,27.5
2007-01-11,0,0,3.179719109667007,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,5.5
2007-01-11,1,0,2.9755295662364714,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,15.5
2007-01-11,0,0,2.827970868091366,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,0.5
2007-01-11,0,0,2.6596236071967354,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,17.5
2007-01-13,0,0,2.4347822626054314,0.4666666666666667,2.3933333333333335,4.70952380952857,15.0,7.0,0.5
2007-01-13,1,0,2.8235410494137083,0.4666666666666667,2.3933333333333335,4.70952380952857,15.0,7.0,1.5
2007-01-13,1,0,2.865830648980047,0.4666666666666667,2.3933333333333335,4.70952380952857,15.0,7.0,6.5
2007-01-13,1,0,2.8863231693701645,0.4666666666666667,2.3933333333333335,4.70952380952857,15.0,7.0,0.5
2007-01-15,0,1,1.6219309766815668,0.5,1.7633333333350003,3.24833333333,20.0,10.0,9.5
2007-01-15,1,1,1.7874491177269327,0.5,1.7633333333350003,3.24833333333,20.0,10.0,24.5
2007-01-15,0,1,1.9678890557740885,0.5,1.7633333333350003,3.24833333333,20.0,10.0,28.5
2007-01-17,1,0,1.3321520619562652,0.5714285714285714,2.4499999999999997,4.2875000000000005,14.0,8.0,21.5
2007-01-17,0,0,1.7359073913021619,0.5714285714285714,2.4499999999999997,4.2875000000000005,14.0,8.0,27.5
2007-01-17,0,0,2.0066147996821626,0.5714285714285714,2.4499999999999997,4.2875000000000005,14.0,8.0,5.5
2007-01-17,0,0,2.113079900828666,0.5714285714285714,2.4499999999999997,4.2875000000000005,14.0,8.0,24.5
2007-01-17,1,0,1.9346670574811329,0.5714285714285714,2.4499999999999997,4.2875000000000005,14.0,8.0,1.5
2007-01-17,1,0,1.959482226600857,0.5714285714285714,2.4499999999999997,4.2875000000000005,14.0,8.0,16.5
2007-01-17,0,0,2.3154432479374143,0.5714285714285714,2.4499999999999997,4.2875000000000005,14.0,8.0,11.5
2007-01-17,1,0,2.018952780199185,0.5714285714285714,2.4499999999999997,4.2875000000000005,14.0,8.0,0.5
2007-01-19,1,0,1.882209372150127,0.3333333333333333,1.6379629629611108,4.913888888883333,18.0,6.0,0.5
2007-01-19,0,0,2.2214891993358505,0.3333333333333333,1.6379629629611108,4.913888888883333,18.0,6.0,25.5
2007-01-19,0,0,2.2551624144424385,0.3333333333333333,1.6379629629611108,4.913888888883333,18.0,6.0,19.5
2007-01-19,0,0,4.185606153500426,0.3333333333333333,1.6379629629611108,4.913888888883333,18.0,6.0,23.5
2007-01-19,0,0,4.195697056482388,0.3333333333333333,1.6379629629611108,4.913888888883333,18.0,6.0,0.5
2007-01-20,1,1,3.3755376348815775,0.3684210526315789,1.6447368421052633,4.247619047614285,19.0,7.0,0.5
2007-01-20,1,1,2.0193376176101303,0.3684210526315789,1.6447368421052633,4.247619047614285,19.0,7.0,22.5
2007-01-20,1,1,1.8699543168131116,0.3684210526315789,1.6447368421052633,4.247619047614285,19.0,7.0,0.5
2007-01-24,0,0,5.125153747538848,0.5384615384615384,2.6115384615384616,4.8500000000000005,13.0,7.0,18.5
2007-01-24,1,0,2.3496931709804927,0.5384615384615384,2.6115384615384616,4.8500000000000005,13.0,7.0,0.5
2007-01-24,0,0,2.916295442905956,0.5384615384615384,2.6115384615384616,4.8500000000000005,13.0,7.0,5.5
2007-01-25,1,0,2.709261588288507,0.8333333333333334,2.941666666666666,3.498333333330001,12.0,10.0,25.5
2007-01-25,1,0,5.216022123821206,0.8333333333333334,2.941666666666666,3.498333333330001,12.0,10.0,8.5
2007-01-25,1,0,5.23750522715128,0.8333333333333334,2.941666666666666,3.498333333330001,12.0,10.0,0.5
2007-01-25,0,0,3.6490985841020915,0.8333333333333334,2.941666666666666,3.498333333330001,12.0,10.0,9.5
2007-01-25,0,0,4.215578427036217,0.8333333333333334,2.941666666666666,3.498333333330001,12.0,10.0,0.5
2007-01-27,1,0,2.4989106978720166,0.6428571428571429,2.533333333335715,3.9407407407444444,14.0,9.0,0.5
2007-01-27,0,0,2.6847505572741572,0.6428571428571429,2.533333333335715,3.9407407407444444,14.0,9.0,0.5
2007-01-27,1,0,2.138206850906087,0.6428571428571429,2.533333333335715,3.9407407407444444,14.0,9.0,1.5
2007-01-27,0,0,2.411140499548391,0.6428571428571429,2.533333333335715,3.9407407407444444,14.0,9.0,27.5
2007-01-27,1,0,2.3269907203621862,0.6428571428571429,2.533333333335715,3.9407407407444444,14.0,9.0,5.5
2007-01-27,0,0,2.4560632778396716,0.6428571428571429,2.533333333335715,3.9407407407444444,14.0,9.0,23.5
2007-01-27,1,0,2.0804410420129194,0.6428571428571429,2.533333333335715,3.9407407407444444,14.0,9.0,17.5
2007-01-27,1,0,1.9615507415963855,0.6428571428571429,2.533333333335715,3.9407407407444444,14.0,9.0,19.5
2007-01-29,1,0,3.092052044559668,0.5555555555555556,3.7111111111111117,6.58,9.0,5.0,0.5
2007-01-29,1,0,2.7443079491248343,0.5555555555555556,3.7111111111111117,6.58,9.0,5.0,25.5
2007-01-29,1,0,4.26361840362358,0.5555555555555556,3.7111111111111117,6.58,9.0,5.0,1.5
2007-01-29,0,0,3.7941399647714293,0.5555555555555556,3.7111111111111117,6.58,9.0,5.0,20.5
2007-01-29,1,0,4.3183766075974255,0.5555555555555556,3.7111111111111117,6.58,9.0,5.0,0.5
2007-01-29,1,0,3.2329978600917557,0.5555555555555556,3.7111111111111117,6.58,9.0,5.0,34.5
2007-02-04,1,1,2.349468678892896,0.46153846153846156,2.7102564102538462,5.341666666666666,13.0,6.0,0.5
2007-02-04,0,1,3.503753969987247,0.46153846153846156,2.7102564102538462,5.341666666666666,13.0,6.0,8.5
2007-02-04,1,1,2.927929170202628,0.46153846153846156,2.7102564102538462,5.341666666666666,13.0,6.0,0.5
2007-02-04,1,1,4.122824033543969,0.46153846153846156,2.7102564102538462,5.341666666666666,13.0,6.0,0.5
2007-02-04,1,1,3.3281145249236785,0.46153846153846156,2.7102564102538462,5.341666666666666,13.0,6.0,25.5
2007-02-05,0,0,5.051137237405586,0.38461538461538464,2.6871794871769223,5.69666666666,13.0,5.0,25.5
2007-02-05,1,0,5.101085197018328,0.38461538461538464,2.6871794871769223,5.69666666666,13.0,5.0,4.5
2007-02-05,0,0,3.5275363037051735,0.38461538461538464,2.6871794871769223,5.69666666666,13.0,5.0,7.5
2007-02-05,1,0,3.573468602602609,0.38461538461538464,2.6871794871769223,5.69666666666,13.0,5.0,0.5
2007-02-05,0,0,4.122824033543969,0.38461538461538464,2.6871794871769223,5.69666666666,13.0,5.0,8.5
2007-02-05,1,0,4.165113633110308,0.38461538461538464,2.6871794871769223,5.69666666666,13.0,5.0,0.5
2007-02-05,0,0,3.6798387094617873,0.38461538461538464,2.6871794871769223,5.69666666666,13.0,5.0,28.5
2007-02-07,1,0,2.121862257563788,0.6,3.3233333333300004,5.3999999999999995,10.0,6.0,0.5
2007-02-07,1,0,2.06084870860322,0.6,3.3233333333300004,5.3999999999999995,10.0,6.0,4.5
2007-02-07,1,0,2.697081169731636,0.6,3.3233333333300004,5.3999999999999995,10.0,6.0,1.5
2007-02-07,0,0,4.020578411982491,0.6,3.3233333333300004,5.3999999999999995,10.0,6.0,5.5
2007-02-07,0,0,4.020578411982491,0.6,3.3233333333300004,5.3999999999999995,10.0,6.0,0.5
2007-02-07,0,0,4.020578411982491,0.6,3.3233333333300004,5.3999999999999995,10.0,6.0,19.5
2007-02-07,1,0,3.1851712981168094,0.6,3.3233333333300004,5.3999999999999995,10.0,6.0,0.5
2007-02-10,1,1,2.1257222942438423,0.5263157894736842,1.5596491228052631,2.9633333333300005,19.0,10.0,0.5
2007-02-10,1,1,1.8699543168131116,0.5263157894736842,1.5596491228052631,2.9633333333300005,19.0,10.0,0.5
2007-02-14,0,0,2.4560632778396716,0.38461538461538464,2.646153846153846,6.696666666659999,13.0,5.0,20.5
2007-02-14,0,0,1.9712033261943944,0.38461538461538464,2.646153846153846,6.696666666659999,13.0,5.0,20.5
2007-02-21,0,1,3.2536912445535657,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,17.5
2007-02-21,1,1,3.286267414988178,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,18.5
2007-02-21,1,1,3.3074098515619874,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,17.5
2007-02-21,0,1,3.3281145249236785,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,18.5
2007-02-21,1,1,2.8863231693701645,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,0.5
2007-02-21,1,1,2.916295442905956,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,7.5
2007-02-21,1,1,2.9357892375869574,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,0.5
2007-02-21,1,1,3.1696855806774287,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,0.5
2007-02-21,0,1,3.188187496062751,0.5625,2.22291666666875,3.951851851855556,16.0,9.0,29.5
2007-02-23,1,1,1.6751121520355987,0.6153846153846154,2.1153846153846154,3.4375,13.0,8.0,19.5
2007-02-23,1,1,2.425323152479976,0.6153846153846154,2.1153846153846154,3.4375,13.0,8.0,19.5
2007-02-25,1,1,2.460246087966049,0.45,1.6874999999999996,3.0518518518555546,20.0,9.0,22.5
2007-02-25,1,1,2.486187879944049,0.45,1.6874999999999996,3.0518518518555546,20.0,9.0,1.5
2007-02-25,0,1,2.560204390077311,0.45,1.6874999999999996,3.0518518518555546,20.0,9.0,19.5
2007-02-25,0,1,3.1969223146523285,0.45,1.6874999999999996,3.0518518518555546,20.0,9.0,1.5
2007-02-25,0,1,2.7565517233299643,0.45,1.6874999999999996,3.0518518518555546,20.0,9.0,25.5
2007-02-25,1,1,2.7565517233299643,0.45,1.6874999999999996,3.0518518518555546,20.0,9.0,6.5
2007-02-25,1,1,2.457877977400081,0.45,1.6874999999999996,3.0518518518555546,20.0,9.0,20.5
2007-02-27,0,1,3.9589065913269965,0.4444444444444444,1.8342592592611109,2.6520833333375,18.0,8.0,23.5
2007-02-27,0,1,3.9589065913269965,0.4444444444444444,1.8342592592611109,2.6520833333375,18.0,8.0,7.5
2007-02-27,1,1,3.479392229247212,0.4444444444444444,1.8342592592611109,2.6520833333375,18.0,8.0,0.5
2007-02-27,0,1,4.020578411982491,0.4444444444444444,1.8342592592611109,2.6520833333375,18.0,8.0,10.5
2007-03-04,0,0,1.668405388522216,0.2857142857142857,2.201190476192857,2.125,14.0,4.0,0.5
2007-03-04,0,0,1.7359073913021619,0.2857142857142857,2.201190476192857,2.125,14.0,4.0,0.5
2007-03-04,0,0,1.7359073913021619,0.2857142857142857,2.201190476192857,2.125,14.0,4.0,19.5
2007-03-04,0,0,1.7868089640681988,0.2857142857142857,2.201190476192857,2.125,14.0,4.0,1.5
2007-03-04,0,0,1.7868089640681988,0.2857142857142857,2.201190476192857,2.125,14.0,4.0,1.5
2007-03-06,0,0,2.74584539726427,0.42105263157894735,1.7956140350894736,4.06875,19.0,8.0,5.5
2007-03-06,0,0,2.230646711277337,0.42105263157894735,1.7956140350894736,4.06875,19.0,8.0,12.5
2007-03-06,1,0,2.536135839556791,0.42105263157894735,1.7956140350894736,4.06875,19.0,8.0,9.5
2007-03-06,0,0,2.1747517214841605,0.42105263157894735,1.7956140350894736,4.06875,19.0,8.0,0.5
2007-03-06,1,0,2.6510727663596696,0.42105263157894735,1.7956140350894736,4.06875,19.0,8.0,0.5
2007-03-10,1,0,1.665440102549385,0.2857142857142857,2.55595238095,8.945833333325,14.0,4.0,1.5
2007-03-10,1,0,2.5380164751019487,0.2857142857142857,2.55595238095,8.945833333325,14.0,4.0,1.5
2007-03-10,1,0,1.9540402751385635,0.2857142857142857,2.55595238095,8.945833333325,14.0,4.0,0.5
2007-03-10,0,0,1.5673524938670733,0.2857142857142857,2.55595238095,8.945833333325,14.0,4.0,22.5
2007-03-12,1,0,1.5923225802148322,0.5714285714285714,2.4,4.1125,14.0,8.0,11.5
2007-03-12,1,0,1.537738679349406,0.5714285714285714,2.4,4.1125,14.0,8.0,21.5
2007-03-12,0,0,2.117825784688151,0.5714285714285714,2.4,4.1125,14.0,8.0,27.5
2007-03-13,1,0,2.2432096905780425,0.4444444444444444,2.701851851855556,6.079166666675,9.0,4.0,0.5
2007-03-13,0,0,4.044220175039532,0.4444444444444444,2.701851851855556,6.079166666675,9.0,4.0,19.5
2007-03-13,1,0,2.534754455515568,0.4444444444444444,2.701851851855556,6.079166666675,9.0,4.0,0.5
2007-03-13,1,0,2.5556757206762075,0.4444444444444444,2.701851851855556,6.079166666675,9.0,4.0,0.5
2007-03-13,0,0,3.102092289544901,0.4444444444444444,2.701851851855556,6.079166666675,9.0,4.0,22.5
2007-03-13,1,0,3.1412745788446492,0.4444444444444444,2.701851851855556,6.079166666675,9.0,4.0,0.5
2007-03-15,0,1,2.74584539726427,0.36363636363636365,2.9015151515181814,6.05,11.0,4.0,0.5
2007-03-15,0,1,2.349468678892896,0.36363636363636365,2.9015151515181814,6.05,11.0,4.0,20.5
2007-03-15,0,1,2.3991066599846675,0.36363636363636365,2.9015151515181814,6.05,11.0,4.0,0.5
2007-03-18,1,1,2.580216829592325,0.45454545454545453,2.7,5.9399999999999995,11.0,5.0,0.5
2007-03-18,1,1,2.6073924149712897,0.45454545454545453,2.7,5.9399999999999995,11.0,5.0,0.5
2007-03-18,0,1,2.827970868091366,0.45454545454545453,2.7,5.9399999999999995,11.0,5.0,0.5
2007-03-18,1,1,3.9461023190810085,0.45454545454545453,2.7,5.9399999999999995,11.0,5.0,27.5
2007-03-18,1,1,3.550766151984302,0.45454545454545453,2.7,5.9399999999999995,11.0,5.0,1.5
2007-03-18,1,1,3.2755261731567655,0.45454545454545453,2.7,5.9399999999999995,11.0,5.0,0.5
2007-03-18,0,1,2.834282291245121,0.45454545454545453,2.7,5.9399999999999995,11.0,5.0,21.5
2007-03-20,0,1,1.9914727687338787,0.46153846153846156,2.317948717946154,4.958333333333333,13.0,6.0,1.5
2007-03-20,1,1,2.0198032753601045,0.46153846153846156,2.317948717946154,4.958333333333333,13.0,6.0,0.5
2007-03-20,1,1,2.460246087966049,0.46153846153846156,2.317948717946154,4.958333333333333,13.0,6.0,0.5
2007-03-20,0,1,2.2919404034826316,0.46153846153846156,2.317948717946154,4.958333333333333,13.0,6.0,18.5
2007-03-20,0,1,2.951432014657411,0.46153846153846156,2.317948717946154,4.958333333333333,13.0,6.0,0.5
2007-03-20,1,1,2.951432014657411,0.46153846153846156,2.317948717946154,4.958333333333333,13.0,6.0,0.5
2007-03-20,1,1,2.97439513616586,0.46153846153846156,2.317948717946154,4.958333333333333,13.0,6.0,0.5
2007-03-20,0,1,3.2646683031847163,0.46153846153846156,2.317948717946154,4.958333333333333,13.0,6.0,25.5
2007-03-23,0,0,3.3617633124167483,0.5333333333333333,2.3711111111133336,3.2041666666625,15.0,8.0,25.5
2007-03-23,0,0,3.389124800427886,0.5333333333333333,2.3711111111133336,3.2041666666625,15.0,8.0,0.5
2007-03-23,0,0,2.672266000611912,0.5333333333333333,2.3711111111133336,3.2041666666625,15.0,8.0,26.5
2007-03-23,1,0,2.927929170202628,0.5333333333333333,2.3711111111133336,3.2041666666625,15.0,8.0,0.5
2007-03-23,0,0,2.3154432479374143,0.5333333333333333,2.3711111111133336,3.2041666666625,15.0,8.0,26.5
2007-03-24,1,0,2.1987049625066537,0.75,2.529166666666667,3.3722222222222222,12.0,9.0,7.5
2007-03-24,0,0,3.1367356810172144,0.75,2.529166666666667,3.3722222222222222,12.0,9.0,19.5
2007-03-24,0,0,4.078666749502871,0.75,2.529166666666667,3.3722222222222222,12.0,9.0,23.5
2007-03-24,0,0,3.573468602602609,0.75,2.529166666666667,3.3722222222222222,12.0,9.0,23.5
2007-03-24,1,0,3.6386382376771897,0.75,2.529166666666667,3.3722222222222222,12.0,9.0,1.5
2007-03-24,1,0,3.0613119191999725,0.75,2.529166666666667,3.3722222222222222,12.0,9.0,0.5
2007-03-24,1,0,2.576168241066325,0.75,2.529166666666667,3.3722222222222222,12.0,9.0,23.5
2007-03-24,0,0,3.1218753283943457,0.75,2.529166666666667,3.3722222222222222,12.0,9.0,19.5
2007-03-30,0,0,5.205104984825858,0.42105263157894735,1.7587719298263162,4.027083333337501,19.0,8.0,0.5
2007-03-30,0,0,3.029596787506747,0.42105263157894735,1.7587719298263162,4.027083333337501,19.0,8.0,0.5
2007-03-30,1,0,5.24807615011129,0.42105263157894735,1.7587719298263162,4.027083333337501,19.0,8.0,0.5
2007-03-30,0,0,3.397380583135454,0.42105263157894735,1.7587719298263162,4.027083333337501,19.0,8.0,23.5
2007-03-31,0,1,1.8548087868141583,0.5833333333333334,2.5500000000000007,4.371428571428572,12.0,7.0,0.5
2007-03-31,1,1,1.9540402751385635,0.5833333333333334,2.5500000000000007,4.371428571428572,12.0,7.0,0.5
2007-03-31,0,1,2.150537463363566,0.5833333333333334,2.5500000000000007,4.371428571428572,12.0,7.0,0.5
2007-03-31,0,1,2.150537463363566,0.5833333333333334,2.5500000000000007,4.371428571428572,12.0,7.0,20.5
2007-04-04,1,1,2.127097275778656,0.5,2.5309523809500005,3.2666666666714286,14.0,7.0,21.5
2007-04-07,0,1,4.100989104940769,0.6086956521739131,1.4695652173913043,2.4142857142857146,23.0,14.0,1.5
2007-04-07,1,1,5.226821364842967,0.6086956521739131,1.4695652173913043,2.4142857142857146,23.0,14.0,16.5
2007-04-07,1,1,3.7386215460087504,0.6086956521739131,1.4695652173913043,2.4142857142857146,23.0,14.0,0.5
2007-04-10,1,0,3.9461023190810085,0.3333333333333333,2.1744444444466664,6.1,15.0,5.0,3.5
2007-04-10,0,0,3.124251124354969,0.3333333333333333,2.1744444444466664,6.1,15.0,5.0,0.5
2007-04-10,0,0,3.124251124354969,0.3333333333333333,2.1744444444466664,6.1,15.0,5.0,0.5
2007-04-10,1,0,4.055834707460225,0.3333333333333333,2.1744444444466664,6.1,15.0,5.0,8.5
2007-04-10,1,0,2.7906072277424596,0.3333333333333333,2.1744444444466664,6.1,15.0,5.0,0.5
2007-04-12,1,0,1.5846162592602864,0.5294117647058824,2.0784313725470582,3.925925925922221,17.0,9.0,26.5
2007-04-13,0,1,1.3811529616194718,0.6923076923076923,2.6435897435923077,3.818518518522223,13.0,9.0,11.5
2007-04-13,0,1,1.362850967929951,0.6923076923076923,2.6435897435923077,3.818518518522223,13.0,9.0,0.5
2007-04-13,0,1,1.6404666546727935,0.6923076923076923,2.6435897435923077,3.818518518522223,13.0,9.0,23.5
2007-04-13,0,1,1.5607018008578546,0.6923076923076923,2.6435897435923077,3.818518518522223,13.0,9.0,24.5
2007-04-13,0,1,2.07508423631088,0.6923076923076923,2.6435897435923077,3.818518518522223,13.0,9.0,14.5
2007-04-15,0,0,2.5952547069568657,0.45,1.7566666666650002,3.7481481481444447,20.0,9.0,19.5
2007-04-15,1,0,2.5556757206762075,0.45,1.7566666666650002,3.7481481481444447,20.0,9.0,23.5
2007-04-15,1,0,2.445921203075047,0.45,1.7566666666650002,3.7481481481444447,20.0,9.0,18.5
2007-04-15,1,0,2.625634309283118,0.45,1.7566666666650002,3.7481481481444447,20.0,9.0,16.5
2007-04-15,0,0,3.4068954027767933,0.45,1.7566666666650002,3.7481481481444447,20.0,9.0,27.5
2007-04-16,0,0,2.3088810214508606,0.5833333333333334,2.8847222222249997,4.523809523814285,12.0,7.0,18.5
2007-04-18,1,1,3.441699324971485,0.38095238095238093,1.6603174603190476,4.3583333333375,21.0,8.0,9.5
2007-04-18,1,1,2.3608540011180215,0.38095238095238093,1.6603174603190476,4.3583333333375,21.0,8.0,25.5
2008-01-11,0,1,3.8372994592322094,0.4,2.398888888886667,5.847222222216666,15.0,6.0,23.5
2008-01-11,1,1,2.4200261898541413,0.4,2.398888888886667,5.847222222216666,15.0,6.0,23.5
2008-01-11,0,1,2.6338489845081203,0.4,2.398888888886667,5.847222222216666,15.0,6.0,17.5
2008-01-11,0,1,2.3366644066469084,0.4,2.398888888886667,5.847222222216666,15.0,6.0,9.5
2008-01-11,0,1,2.0193376176101303,0.4,2.398888888886667,5.847222222216666,15.0,6.0,24.5
2008-10-31,1,1,3.906675399101551,0.16666666666666666,3.0,4.166666666665,12.0,2.0,15.5
2008-10-31,0,1,3.919991175077323,0.16666666666666666,3.0,4.166666666665,12.0,2.0,27.5
2008-10-31,1,1,5.160204064418402,0.16666666666666666,3.0,4.166666666665,12.0,2.0,0.5
2008-10-31,0,1,3.5621818010679784,0.16666666666666666,3.0,4.166666666665,12.0,2.0,0.5
2008-10-31,1,1,3.5621818010679784,0.16666666666666666,3.0,4.166666666665,12.0,2.0,0.5
2008-10-31,0,1,2.834282291245121,0.16666666666666666,3.0,4.166666666665,12.0,2.0,23.5
2008-10-31,0,1,5.258536496536192,0.16666666666666666,3.0,4.166666666665,12.0,2.0,1.5
2008-10-31,0,1,5.258536496536192,0.16666666666666666,3.0,4.166666666665,12.0,2.0,18.5
2008-10-31,1,1,4.205687149557474,0.16666666666666666,3.0,4.166666666665,12.0,2.0,1.5
2008-11-03,1,0,2.151762203259462,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,7.5
2008-11-03,0,0,2.814743161993815,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,1.5
2008-11-03,0,0,3.415757532993485,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,0.5
2008-11-03,0,0,2.3621110723080725,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,1.5
2008-11-03,0,0,2.7449371909092712,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,25.5
2008-11-06,1,1,3.415757532993485,0.3076923076923077,2.533333333330769,7.891666666675001,13.0,4.0,0.5
2008-11-06,1,1,2.866635477997334,0.3076923076923077,2.533333333330769,7.891666666675001,13.0,4.0,1.5
2008-11-08,1,1,4.869071729774468,0.3333333333333333,3.316666666666667,6.6944444444333335,9.0,3.0,6.5
2008-11-08,0,1,5.011967739330034,0.3333333333333333,3.316666666666667,6.6944444444333335,9.0,3.0,26.5
2008-11-08,1,1,3.415757532993485,0.3333333333333333,3.316666666666667,6.6944444444333335,9.0,3.0,16.5
