date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-11,0,1,3.2536912445535657,0.5,2.53095238095,5.0619047619,14.0,7.0,0.5
2007-04-11,1,1,3.2536912445535657,0.5,2.53095238095,5.0619047619,14.0,7.0,13.5
2007-04-11,0,1,3.2755261731567655,0.5,2.53095238095,5.0619047619,14.0,7.0,18.5
2007-04-11,1,1,3.0508515727750707,0.5,2.53095238095,5.0619047619,14.0,7.0,0.5
2007-04-11,0,1,3.102092289544901,0.5,2.53095238095,5.0619047619,14.0,7.0,27.5
2007-11-10,1,0,3.7386215460087504,0.4166666666666667,2.9583333333333335,7.1,12.0,5.0,18.5
2007-11-10,0,0,3.1789793278688885,0.4166666666666667,2.9583333333333335,7.1,12.0,5.0,5.5
2007-11-10,0,0,3.19731164695236,0.4166666666666667,2.9583333333333335,7.1,12.0,5.0,27.5
2007-12-06,0,1,3.68219046596314,0.45454545454545453,3.2045454545454546,6.909999999999999,11.0,5.0,17.5
2007-12-06,1,1,2.996842767838018,0.45454545454545453,3.2045454545454546,6.909999999999999,11.0,5.0,18.5
2007-12-06,0,1,2.834282291245121,0.45454545454545453,3.2045454545454546,6.909999999999999,11.0,5.0,26.5
2007-12-12,0,1,5.171619713502079,0.7142857142857143,4.983333333328572,6.97666666666,7.0,5.0,18.5
2007-12-16,1,1,3.220018029446978,0.5714285714285714,2.5714285714285716,4.500000000000001,14.0,8.0,15.5
2007-12-16,1,1,2.8017061208105085,0.5714285714285714,2.5714285714285716,4.500000000000001,14.0,8.0,25.5
2007-12-16,0,1,4.225372824628504,0.5714285714285714,2.5714285714285716,4.500000000000001,14.0,8.0,19.5
2007-12-20,0,1,1.8193746362610284,0.45454545454545453,3.1484848484818184,5.59333333334,11.0,5.0,19.5
2007-12-20,1,1,1.6235316755099598,0.45454545454545453,3.1484848484818184,5.59333333334,11.0,5.0,17.5
2007-12-20,0,1,1.6486586255873816,0.45454545454545453,3.1484848484818184,5.59333333334,11.0,5.0,0.5
2007-12-20,1,1,1.6486586255873816,0.45454545454545453,3.1484848484818184,5.59333333334,11.0,5.0,0.5
2007-12-20,1,1,1.3535415746480826,0.45454545454545453,3.1484848484818184,5.59333333334,11.0,5.0,28.5
2007-12-22,1,0,3.550766151984302,0.35714285714285715,2.357142857142857,6.6,14.0,5.0,17.5
2007-12-22,1,0,2.97439513616586,0.35714285714285715,2.357142857142857,6.6,14.0,5.0,19.5
2007-12-22,1,0,2.513386121109869,0.35714285714285715,2.357142857142857,6.6,14.0,5.0,25.5
2007-12-22,0,0,3.6386382376771897,0.35714285714285715,2.357142857142857,6.6,14.0,5.0,17.5
2007-12-22,0,0,5.258536496536192,0.35714285714285715,2.357142857142857,6.6,14.0,5.0,18.5
2007-12-22,1,0,2.9357892375869574,0.35714285714285715,2.357142857142857,6.6,14.0,5.0,18.5
2007-12-22,1,0,2.6541804911894795,0.35714285714285715,2.357142857142857,6.6,14.0,5.0,19.5
2007-12-26,1,0,5.24807615011129,0.5,3.0,5.75,12.0,6.0,0.5
2007-12-26,1,0,2.615934912194404,0.5,3.0,5.75,12.0,6.0,0.5
2007-12-26,0,0,3.7386215460087504,0.5,3.0,5.75,12.0,6.0,17.5
2007-12-26,1,0,2.783110100981314,0.5,3.0,5.75,12.0,6.0,0.5
2007-12-26,0,0,2.8019608005521115,0.5,3.0,5.75,12.0,6.0,26.5
2007-12-26,1,0,2.67276838695757,0.5,3.0,5.75,12.0,6.0,18.5
2007-12-27,0,0,1.3502879886292456,0.7,3.596666666670001,4.457142857142856,10.0,7.0,22.5
2007-12-30,0,1,2.2983656774513372,0.42857142857142855,2.154761904764286,4.75555555555,14.0,6.0,24.5
2007-12-30,1,1,1.8802035112191806,0.42857142857142855,2.154761904764286,4.75555555555,14.0,6.0,7.5
2007-12-30,0,1,1.7974574903426928,0.42857142857142855,2.154761904764286,4.75555555555,14.0,6.0,23.5
2007-01-03,0,0,3.5275363037051735,0.625,2.18020833333125,3.48833333333,16.0,10.0,25.5
2007-01-03,0,0,4.154707711949191,0.625,2.18020833333125,3.48833333333,16.0,10.0,15.5
2007-01-03,0,0,4.185606153500426,0.625,2.18020833333125,3.48833333333,16.0,10.0,13.5
2007-01-03,0,0,5.309257306586371,0.625,2.18020833333125,3.48833333333,16.0,10.0,21.5
2007-01-31,1,0,1.5320353945511074,0.4444444444444444,3.3407407407444447,6.691666666675,9.0,4.0,25.5
2007-01-31,0,0,1.366091653802371,0.4444444444444444,3.3407407407444447,6.691666666675,9.0,4.0,0.5
2007-01-31,1,0,1.394829263569728,0.4444444444444444,3.3407407407444447,6.691666666675,9.0,4.0,13.5
2007-01-31,0,0,1.502055151395506,0.4444444444444444,3.3407407407444447,6.691666666675,9.0,4.0,20.5
2007-01-31,1,0,1.8831092478162827,0.4444444444444444,3.3407407407444447,6.691666666675,9.0,4.0,15.5
2007-01-31,1,0,2.0066147996821626,0.4444444444444444,3.3407407407444447,6.691666666675,9.0,4.0,25.5
2007-01-31,0,0,1.5396283810405929,0.4444444444444444,3.3407407407444447,6.691666666675,9.0,4.0,1.5
2007-02-03,0,1,1.906277922670647,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,28.5
2007-02-03,1,1,2.0924517784158505,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,0.5
2007-02-03,1,1,2.4692288370687705,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,20.5
2007-02-03,0,1,2.371891640769642,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,15.5
2007-02-03,1,1,1.8502312376833887,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,18.5
2007-02-03,0,1,2.0804410420129194,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,26.5
2007-02-03,0,1,2.008462572221255,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,24.5
2007-02-03,0,1,1.8802035112191806,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,16.5
2007-02-03,0,1,1.68924390570246,0.6190476190476191,1.7126984127,2.766666666669231,21.0,13.0,19.5
2007-02-06,0,1,2.572024858677737,0.375,3.8958333333375,9.5111111111,8.0,3.0,9.5
2007-02-06,0,1,2.513386121109869,0.375,3.8958333333375,9.5111111111,8.0,3.0,21.5
2007-02-06,0,1,2.724327264434351,0.375,3.8958333333375,9.5111111111,8.0,3.0,22.5
2007-02-06,0,1,2.466103522824904,0.375,3.8958333333375,9.5111111111,8.0,3.0,15.5
2007-02-06,0,1,2.264734868862948,0.375,3.8958333333375,9.5111111111,8.0,3.0,20.5
2007-02-06,0,1,2.1002240808623642,0.375,3.8958333333375,9.5111111111,8.0,3.0,21.5
2007-02-08,1,0,3.1732805515952878,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,21.5
2007-02-08,0,0,2.951432014657411,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,21.5
2007-02-08,1,0,3.2536912445535657,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,16.5
2007-02-08,1,0,2.812683179441659,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,13.5
2007-02-08,0,0,5.268888555857225,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,26.5
2007-02-08,0,0,3.669696634697162,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,7.5
2007-02-08,0,0,2.7541505482690285,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,21.5
2007-02-08,0,0,2.4956332275266435,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,24.5
2007-02-08,1,0,3.13162199424664,0.5833333333333334,2.5138888888916666,4.309523809528572,12.0,7.0,7.5
2007-02-10,1,1,2.423031246069913,0.38461538461538464,2.4948717948692303,5.56666666666,13.0,5.0,19.5
2007-02-10,0,1,2.4692288370687705,0.38461538461538464,2.4948717948692303,5.56666666666,13.0,5.0,15.5
2007-02-10,0,1,2.8235410494137083,0.38461538461538464,2.4948717948692303,5.56666666666,13.0,5.0,8.5
2007-02-10,0,1,3.3877743613300146,0.38461538461538464,2.4948717948692303,5.56666666666,13.0,5.0,4.5
2007-02-10,0,1,2.644755350729896,0.38461538461538464,2.4948717948692303,5.56666666666,13.0,5.0,8.5
2007-02-13,1,1,2.9038606196821086,0.16666666666666666,2.858333333333333,8.03333333335,12.0,2.0,0.5
2007-02-13,1,1,2.7212954278522306,0.16666666666666666,2.858333333333333,8.03333333335,12.0,2.0,24.5
2007-02-13,1,1,2.7565517233299643,0.16666666666666666,2.858333333333333,8.03333333335,12.0,2.0,0.5
2007-02-13,0,1,2.77938376537261,0.16666666666666666,2.858333333333333,8.03333333335,12.0,2.0,1.5
2007-02-13,0,1,2.77938376537261,0.16666666666666666,2.858333333333333,8.03333333335,12.0,2.0,15.5
2007-02-13,0,1,3.0508515727750707,0.16666666666666666,2.858333333333333,8.03333333335,12.0,2.0,0.5
2007-03-05,1,0,1.3032064810711874,0.6,6.976666666659999,11.627777777766667,5.0,3.0,0.5
2007-03-17,0,1,2.7739766475146292,0.3333333333333333,3.0,2.895833333325,12.0,4.0,15.5
2007-03-17,1,1,2.801338135525767,0.3333333333333333,3.0,2.895833333325,12.0,4.0,15.5
2007-03-17,0,1,2.827970868091366,0.3333333333333333,3.0,2.895833333325,12.0,4.0,0.5
2007-03-28,0,0,5.14865659199363,0.2857142857142857,2.2940476190500005,5.8625,14.0,4.0,0.5
2007-03-28,1,0,2.951432014657411,0.2857142857142857,2.2940476190500005,5.8625,14.0,4.0,0.5
2007-03-28,0,0,3.6490985841020915,0.2857142857142857,2.2940476190500005,5.8625,14.0,4.0,20.5
2007-03-28,1,0,3.3483991960951847,0.2857142857142857,2.2940476190500005,5.8625,14.0,4.0,6.5
2007-03-28,1,0,3.7096619932964647,0.2857142857142857,2.2940476190500005,5.8625,14.0,4.0,8.5
2007-03-28,0,0,3.7290612437467683,0.2857142857142857,2.2940476190500005,5.8625,14.0,4.0,52.5
2007-04-01,0,1,2.7680329057039206,0.6875,2.24583333333125,3.266666666663636,16.0,11.0,8.5
2007-04-01,0,1,2.148724226239385,0.6875,2.24583333333125,3.266666666663636,16.0,11.0,17.5
2007-04-03,0,1,2.9397496388030544,0.3333333333333333,4.052777777783334,10.70833333335,6.0,2.0,25.5
2007-04-14,1,1,1.5546296759391054,0.5,2.66333333333,5.15,10.0,5.0,19.5
2007-04-14,1,1,1.882209372150127,0.5,2.66333333333,5.15,10.0,5.0,26.5
2007-04-14,0,1,2.1495449074508146,0.5,2.66333333333,5.15,10.0,5.0,0.5
2007-04-14,0,1,2.064107177679729,0.5,2.66333333333,5.15,10.0,5.0,19.5
2007-04-14,0,1,2.064107177679729,0.5,2.66333333333,5.15,10.0,5.0,1.5
2007-04-14,0,1,1.9147415862357007,0.5,2.66333333333,5.15,10.0,5.0,16.5
2007-04-16,0,1,1.6235316755099598,0.6875,2.0927083333312497,3.043939393936364,16.0,11.0,5.5
2007-04-16,0,1,1.5396283810405929,0.6875,2.0927083333312497,3.043939393936364,16.0,11.0,18.5
2007-04-16,0,1,1.5396283810405929,0.6875,2.0927083333312497,3.043939393936364,16.0,11.0,14.5
2007-04-16,0,1,2.128231705849268,0.6875,2.0927083333312497,3.043939393936364,16.0,11.0,0.5
2008-12-29,1,1,4.008544572418768,0.6363636363636364,2.6803030302999993,3.335714285714286,11.0,7.0,20.5
2008-01-29,0,0,1.9220995003615948,0.4166666666666667,2.8263888888916675,6.783333333340001,12.0,5.0,20.5
2008-01-29,1,0,2.1098566305442734,0.4166666666666667,2.8263888888916675,6.783333333340001,12.0,5.0,18.5
2008-01-29,0,0,2.2700619012884857,0.4166666666666667,2.8263888888916675,6.783333333340001,12.0,5.0,17.5
2008-02-28,0,0,2.3496931709804927,0.5,2.9972222222250005,5.99444444445,12.0,6.0,24.5
2008-02-28,0,0,2.2769973430456383,0.5,2.9972222222250005,5.99444444445,12.0,6.0,16.5
2008-02-28,0,0,2.2983656774513372,0.5,2.9972222222250005,5.99444444445,12.0,6.0,12.5
2008-02-28,1,0,2.369751736537886,0.5,2.9972222222250005,5.99444444445,12.0,6.0,21.5
2008-02-28,1,0,2.0941476890695316,0.5,2.9972222222250005,5.99444444445,12.0,6.0,0.5
2008-02-28,0,0,1.9160309491715792,0.5,2.9972222222250005,5.99444444445,12.0,6.0,24.5
2008-02-28,1,0,2.193662685769859,0.5,2.9972222222250005,5.99444444445,12.0,6.0,0.5
2008-11-30,0,0,1.842617886461546,0.4444444444444444,3.9462962963,8.766666666675,9.0,4.0,19.5
2008-11-30,1,0,1.6959553402904468,0.4444444444444444,3.9462962963,8.766666666675,9.0,4.0,16.5
2008-11-30,1,0,2.951432014657411,0.4444444444444444,3.9462962963,8.766666666675,9.0,4.0,25.5
2008-11-30,0,0,4.067315889834181,0.4444444444444444,3.9462962963,8.766666666675,9.0,4.0,13.5
2008-11-27,1,1,1.6768295025540778,0.625,4.4166666666625,7.06666666666,8.0,5.0,18.5
2008-01-08,0,0,2.319366569956049,0.625,3.4541666666625,2.4533333333400003,8.0,5.0,1.5
2008-01-08,1,0,2.0873052781400503,0.625,3.4541666666625,2.4533333333400003,8.0,5.0,27.5
2008-01-08,0,0,2.866635477997334,0.625,3.4541666666625,2.4533333333400003,8.0,5.0,17.5
2008-12-05,0,0,0.9926238295045631,0.35714285714285715,2.4857142857142853,6.959999999999999,14.0,5.0,16.5
2008-01-19,1,1,1.4350845252893225,0.4444444444444444,3.8574074074111113,8.075,9.0,4.0,16.5
2008-01-19,1,1,1.3724738055012584,0.4444444444444444,3.8574074074111113,8.075,9.0,4.0,0.5
2008-12-04,0,0,4.853591544486569,0.2222222222222222,4.0,13.91666666665,9.0,2.0,13.5
2008-12-04,1,0,2.9459416090509754,0.2222222222222222,4.0,13.91666666665,9.0,2.0,1.5
2008-02-11,1,1,3.402529826895934,0.5714285714285714,2.426190476192857,4.245833333337499,14.0,8.0,12.5
2008-02-11,1,1,5.025195445427586,0.5714285714285714,2.426190476192857,4.245833333337499,14.0,8.0,0.5
2008-02-11,0,1,5.051137237405586,0.5714285714285714,2.426190476192857,4.245833333337499,14.0,8.0,11.5
2008-02-11,1,1,2.6847505572741572,0.5714285714285714,2.426190476192857,4.245833333337499,14.0,8.0,22.5
2008-02-11,0,1,2.560204390077311,0.5714285714285714,2.426190476192857,4.245833333337499,14.0,8.0,24.5
2008-02-11,1,1,2.7680329057039206,0.5714285714285714,2.426190476192857,4.245833333337499,14.0,8.0,19.5
2008-11-21,1,1,2.672266000611912,0.38461538461538464,2.769230769230769,7.10666666666,13.0,5.0,24.5
2008-11-21,0,1,2.7449371909092712,0.38461538461538464,2.769230769230769,7.10666666666,13.0,5.0,11.5
2008-11-21,1,1,2.6935871390746553,0.38461538461538464,2.769230769230769,7.10666666666,13.0,5.0,22.5
2008-11-21,0,1,2.7141851896697258,0.38461538461538464,2.769230769230769,7.10666666666,13.0,5.0,22.5
2008-01-11,0,0,1.7458960524348737,0.5294117647058824,2.0382352941176465,3.7685185185222227,17.0,9.0,0.5
2008-01-11,1,0,2.0686694446979246,0.5294117647058824,2.0382352941176465,3.7685185185222227,17.0,9.0,15.5
2008-01-11,0,0,1.9297807671254297,0.5294117647058824,2.0382352941176465,3.7685185185222227,17.0,9.0,10.5
2008-01-11,0,0,2.0183538496999978,0.5294117647058824,2.0382352941176465,3.7685185185222227,17.0,9.0,11.5
2008-01-12,1,0,2.683126792649753,0.6666666666666666,9.183333333333334,9.175,3.0,2.0,19.5
2008-01-12,0,0,2.445921203075047,0.6666666666666666,9.183333333333334,9.175,3.0,2.0,20.5
2008-01-12,0,0,2.445921203075047,0.6666666666666666,9.183333333333334,9.175,3.0,2.0,21.5
2008-01-12,0,0,2.8912260937020804,0.6666666666666666,9.183333333333334,9.175,3.0,2.0,25.5
2008-12-10,1,0,2.8410258837930096,0.3333333333333333,3.0203703703666664,6.6499999999999995,9.0,3.0,25.5
2008-12-10,1,0,3.573468602602609,0.3333333333333333,3.0203703703666664,6.6499999999999995,9.0,3.0,24.5
2008-12-19,0,1,2.3496931709804927,0.6363636363636364,3.2303030303,4.95,11.0,7.0,25.5
2008-12-19,1,1,2.3496931709804927,0.6363636363636364,3.2303030303,4.95,11.0,7.0,1.5
2008-12-19,0,1,2.2877385848770513,0.6363636363636364,3.2303030303,4.95,11.0,7.0,1.5
2008-12-19,0,1,2.2877385848770513,0.6363636363636364,3.2303030303,4.95,11.0,7.0,26.5
2008-12-19,0,1,1.9574831346129717,0.6363636363636364,3.2303030303,4.95,11.0,7.0,26.5
2008-12-28,0,0,2.801338135525767,0.5555555555555556,3.3481481481444444,2.9800000000000004,9.0,5.0,12.5
2008-12-28,0,0,3.971548984742173,0.5555555555555556,3.3481481481444444,2.9800000000000004,9.0,5.0,19.5
2008-12-28,0,0,3.0508515727750707,0.5555555555555556,3.3481481481444444,2.9800000000000004,9.0,5.0,25.5
2008-12-28,0,0,3.092052044559668,0.5555555555555556,3.3481481481444444,2.9800000000000004,9.0,5.0,26.5
2008-11-20,0,0,2.733186174373752,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,17.5
2008-11-20,1,0,2.457877977400081,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,0.5
2008-11-20,1,0,2.2328400590045403,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,0.5
2008-11-20,0,0,2.48045229943862,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,23.5
2008-11-20,0,0,2.6725558696897425,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,20.5
2008-11-20,1,0,2.192982789427856,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,12.5
2008-11-20,0,0,2.6935871390746553,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,26.5
2008-11-20,1,0,2.148724226239385,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,13.5
2008-11-20,0,0,2.3498703659840574,0.6,5.3666666666600005,8.944444444433334,5.0,3.0,25.5
2008-12-17,0,0,3.7471483622379123,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,9.5
2008-12-17,1,0,2.508859890810493,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,18.5
2008-12-17,0,0,3.893179917626666,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,20.5
2008-12-17,0,0,4.020578411982491,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,27.5
2008-12-17,0,0,5.136974216139274,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,25.5
2008-12-17,1,0,5.182906515036709,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,0.5
2008-12-17,1,0,3.04028064981506,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,24.5
2008-12-17,0,0,4.165113633110308,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,21.5
2008-12-17,0,0,3.1120327292501515,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,23.5
2008-12-17,0,0,2.916295442905956,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,27.5
2008-12-17,0,0,2.916295442905956,0.3333333333333333,3.951851851855555,11.405555555566666,9.0,3.0,26.5
2008-02-26,0,1,3.1116087309397926,0.4666666666666667,2.4,4.64047619047143,15.0,7.0,17.5
2008-02-26,1,1,2.560204390077311,0.4666666666666667,2.4,4.64047619047143,15.0,7.0,21.5
2008-02-26,1,1,2.4463967950261245,0.4666666666666667,2.4,4.64047619047143,15.0,7.0,0.5
2008-02-26,1,1,2.4692288370687705,0.4666666666666667,2.4,4.64047619047143,15.0,7.0,6.5
2008-02-26,1,1,2.7906072277424596,0.4666666666666667,2.4,4.64047619047143,15.0,7.0,20.5
2008-02-26,1,1,3.5956670723917576,0.4666666666666667,2.4,4.64047619047143,15.0,7.0,18.5
2008-02-26,0,1,5.23750522715128,0.4666666666666667,2.4,4.64047619047143,15.0,7.0,19.5
2008-03-22,1,1,1.882209372150127,0.8571428571428571,4.778571428571429,5.575,7.0,6.0,18.5
2008-03-22,1,1,1.906277922670647,0.8571428571428571,4.778571428571429,5.575,7.0,6.0,16.5
2008-03-22,1,1,2.018952780199185,0.8571428571428571,4.778571428571429,5.575,7.0,6.0,27.5
2008-03-22,0,1,1.8814421721666514,0.8571428571428571,4.778571428571429,5.575,7.0,6.0,11.5
2008-02-20,0,1,1.6312668828755124,0.375,4.5,9.938888888900001,8.0,3.0,0.5
2008-02-20,0,1,1.6578996154411114,0.375,4.5,9.938888888900001,8.0,3.0,18.5
2008-02-20,1,1,1.6486586255873816,0.375,4.5,9.938888888900001,8.0,3.0,25.5
2008-02-20,0,1,1.6166843209548676,0.375,4.5,9.938888888900001,8.0,3.0,15.5
2008-02-20,0,1,1.7813607620071563,0.375,4.5,9.938888888900001,8.0,3.0,24.5
2008-03-02,0,0,1.6768295025540778,0.7142857142857143,5.076190476185714,6.409999999999999,7.0,5.0,13.5
2008-03-02,1,0,1.6983393939421465,0.7142857142857143,5.076190476185714,6.409999999999999,7.0,5.0,1.5
2008-03-02,0,0,1.6055278390262573,0.7142857142857143,5.076190476185714,6.409999999999999,7.0,5.0,27.5
2008-11-02,1,0,3.606584211387106,0.5,2.5678571428571435,4.966666666671428,14.0,7.0,20.5
2008-11-02,1,0,4.165113633110308,0.5,2.5678571428571435,4.966666666671428,14.0,7.0,0.5
2008-11-02,0,0,3.669696634697162,0.5,2.5678571428571435,4.966666666671428,14.0,7.0,19.5
2008-11-02,1,0,4.185606153500426,0.5,2.5678571428571435,4.966666666671428,14.0,7.0,0.5
2008-11-09,0,0,3.1116087309397926,0.5,3.5149999999999997,7.029999999999999,10.0,5.0,24.5
2008-11-09,0,0,3.1367356810172144,0.5,3.5149999999999997,7.029999999999999,10.0,5.0,15.5
2008-11-11,0,0,0.9402633732322743,0.6666666666666666,2.9166666666666665,4.375,12.0,8.0,20.5
2008-11-14,1,1,3.2536912445535657,0.2857142857142857,5.0452380952428575,17.65833333335,7.0,2.0,4.5
2008-11-14,0,1,3.617383452408866,0.2857142857142857,5.0452380952428575,17.65833333335,7.0,2.0,13.5
2008-11-14,1,1,4.133565275375382,0.2857142857142857,5.0452380952428575,17.65833333335,7.0,2.0,16.5
2008-11-17,1,1,2.5862591440482876,0.5,5.241666666666666,8.833333333333334,6.0,3.0,0.5
2008-11-24,1,1,2.6563669671503503,0.5714285714285714,5.142857142857143,7.120833333325,7.0,4.0,12.5
2008-11-24,0,1,4.9141243937154115,0.5714285714285714,5.142857142857143,7.120833333325,7.0,4.0,20.5
2008-11-24,1,1,4.9141243937154115,0.5714285714285714,5.142857142857143,7.120833333325,7.0,4.0,0.5
2008-11-24,0,1,2.74584539726427,0.5714285714285714,5.142857142857143,7.120833333325,7.0,4.0,16.5
2008-11-24,1,1,3.34779660493504,0.5714285714285714,5.142857142857143,7.120833333325,7.0,4.0,27.5
2008-11-24,1,1,3.906675399101551,0.5714285714285714,5.142857142857143,7.120833333325,7.0,4.0,18.5
2008-11-24,0,1,3.4669851222001586,0.5714285714285714,5.142857142857143,7.120833333325,7.0,4.0,22.5
2008-11-28,1,0,2.990001598845006,1.0,5.536111111116667,5.536111111116667,6.0,6.0,0.5
2008-11-28,1,0,3.402529826895934,1.0,5.536111111116667,5.536111111116667,6.0,6.0,17.5
2008-11-28,1,0,2.0924517784158505,1.0,5.536111111116667,5.536111111116667,6.0,6.0,17.5
2008-12-07,0,0,2.3608540011180215,0.4444444444444444,3.6277777777777778,8.1625,9.0,4.0,19.5
2008-12-07,1,0,2.996842767838018,0.4444444444444444,3.6277777777777778,8.1625,9.0,4.0,6.5
2008-12-09,1,0,2.5238807842197755,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,18.5
2008-12-09,1,0,2.7449371909092712,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,25.5
2008-12-09,1,0,2.3269907203621862,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,25.5
2008-12-09,0,0,5.268888555857225,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,25.5
2008-12-09,0,0,5.348059458442851,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,25.5
2008-12-09,0,0,4.272955539619519,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,0.5
2008-12-09,0,0,3.4531571205928664,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,22.5
2008-12-09,0,0,4.3183766075974255,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,0.5
2008-12-09,0,0,3.2417239189515628,0.6923076923076923,2.766666666669231,3.9962962963,13.0,9.0,25.5
2008-12-12,0,1,2.580216829592325,0.5,3.2958333333375,6.4875,8.0,4.0,24.5
2008-12-12,1,1,2.814743161993815,0.5,3.2958333333375,6.4875,8.0,4.0,16.5
2008-12-12,0,1,2.3269907203621862,0.5,3.2958333333375,6.4875,8.0,4.0,25.5
2008-12-12,1,1,2.127097275778656,0.5,3.2958333333375,6.4875,8.0,4.0,0.5
2008-12-15,1,1,2.033673123224255,0.42857142857142855,4.719047619042857,11.0111111111,7.0,3.0,23.5
2008-12-15,1,1,2.4733011036676924,0.42857142857142855,4.719047619042857,11.0111111111,7.0,3.0,0.5
2008-12-15,1,1,3.5275363037051735,0.42857142857142855,4.719047619042857,11.0111111111,7.0,3.0,25.5
2008-12-22,0,1,2.1714996860977833,0.6923076923076923,2.523076923076923,3.490740740744444,13.0,9.0,18.5
2008-12-22,0,1,2.192982789427856,0.6923076923076923,2.523076923076923,3.490740740744444,13.0,9.0,27.5
2008-12-22,0,1,2.192982789427856,0.6923076923076923,2.523076923076923,3.490740740744444,13.0,9.0,16.5
2008-12-22,0,1,2.4356752118010085,0.6923076923076923,2.523076923076923,3.490740740744444,13.0,9.0,16.5
2008-12-26,0,0,1.0142798833655364,0.6470588235294118,2.1156862745117646,3.2696969696999996,17.0,11.0,20.5
2008-12-26,1,0,1.2683837663077757,0.6470588235294118,2.1156862745117646,3.2696969696999996,17.0,11.0,0.5
2008-12-26,0,0,1.2248443788110206,0.6470588235294118,2.1156862745117646,3.2696969696999996,17.0,11.0,15.5
2008-12-26,0,0,1.310979023893452,0.6470588235294118,2.1156862745117646,3.2696969696999996,17.0,11.0,18.5
2008-01-02,1,0,1.8985475368770666,0.5,3.7812500000000013,7.283333333325,8.0,4.0,1.5
2008-01-02,1,0,1.6838414074191115,0.5,3.7812500000000013,7.283333333325,8.0,4.0,18.5
2008-01-02,1,0,1.6609892380448603,0.5,3.7812500000000013,7.283333333325,8.0,4.0,19.5
2008-01-02,1,0,1.685203496165455,0.5,3.7812500000000013,7.283333333325,8.0,4.0,11.5
2008-01-02,1,0,2.192982789427856,0.5,3.7812500000000013,7.283333333325,8.0,4.0,1.5
2008-01-06,0,0,2.349468678892896,0.4666666666666667,2.1811111111133337,4.6119047619,15.0,7.0,0.5
2008-01-09,1,1,2.074164484578992,0.5,2.250000000000001,3.2916666666625,16.0,8.0,27.5
2008-01-09,0,1,2.2556167976250965,0.5,2.250000000000001,3.2916666666625,16.0,8.0,16.5
2008-01-09,1,1,3.1851712981168094,0.5,2.250000000000001,3.2916666666625,16.0,8.0,28.5
2008-01-09,0,1,2.962979487082183,0.5,2.250000000000001,3.2916666666625,16.0,8.0,16.5
2008-01-09,0,1,3.2646683031847163,0.5,2.250000000000001,3.2916666666625,16.0,8.0,18.5
2008-01-14,0,0,3.865629965858435,0.5,2.25,4.420833333337501,16.0,8.0,19.5
2008-01-14,0,0,3.879499813722586,0.5,2.25,4.420833333337501,16.0,8.0,25.5
2008-01-14,0,0,3.3755376348815775,0.5,2.25,4.420833333337501,16.0,8.0,24.5
