date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-02,1,1,1.9955872312429732,0.6,3.4183333333299997,5.613888888883333,10.0,6.0,18.5
2007-12-05,0,1,4.11196616357192,0.5454545454545454,2.7848484848454547,4.7,11.0,6.0,24.5
2007-12-08,1,0,0.9270265470187499,0.4,4.92666666666,2.108333333335,5.0,2.0,23.5
2007-12-08,0,0,0.8135933336358123,0.4,4.92666666666,2.108333333335,5.0,2.0,0.5
2007-12-13,0,1,2.033673123224255,0.6,5.1,8.5,5.0,3.0,14.5
2007-12-13,0,1,2.033673123224255,0.6,5.1,8.5,5.0,3.0,15.5
2007-12-13,1,1,1.5799154731677787,0.6,5.1,8.5,5.0,3.0,0.5
2007-12-13,0,1,1.7696783861527996,0.6,5.1,8.5,5.0,3.0,0.5
2007-12-13,0,1,1.7929082344319283,0.6,5.1,8.5,5.0,3.0,24.5
2007-12-13,0,1,1.740997665684799,0.6,5.1,8.5,5.0,3.0,23.5
2007-12-17,1,1,2.0806313098154248,0.375,4.108333333337501,9.461111111100001,8.0,3.0,19.5
2007-12-17,1,1,2.724327264434351,0.375,4.108333333337501,9.461111111100001,8.0,3.0,18.5
2007-12-23,1,0,2.0565627592949047,0.75,4.433333333337499,5.911111111116667,8.0,6.0,0.5
2007-12-26,1,0,2.406251867389312,0.3333333333333333,5.130555555550001,10.76666666665,6.0,2.0,1.5
2007-12-26,1,0,2.827970868091366,0.3333333333333333,5.130555555550001,10.76666666665,6.0,2.0,25.5
2007-12-26,0,0,3.1490662934746934,0.3333333333333333,5.130555555550001,10.76666666665,6.0,2.0,24.5
2007-12-26,0,0,2.2551624144424385,0.3333333333333333,5.130555555550001,10.76666666665,6.0,2.0,1.5
2007-12-29,1,1,2.0319005969108357,0.5,5.8555555555500005,11.422222222233332,6.0,3.0,0.5
2007-12-29,1,1,2.2983656774513372,0.5,5.8555555555500005,11.422222222233332,6.0,3.0,1.5
2007-01-02,1,0,5.14865659199363,0.25,2.64375,10.575,8.0,2.0,24.5
2007-01-05,0,0,1.9413282395502016,0.16666666666666666,4.772222222216667,2.05,6.0,1.0,21.5
2007-01-05,0,0,2.127097275778656,0.16666666666666666,4.772222222216667,2.05,6.0,1.0,1.5
2007-01-06,0,0,2.447865378107651,0.25,8.829166666675,32.7666666667,4.0,1.0,17.5
2007-01-06,0,0,2.5380164751019487,0.25,8.829166666675,32.7666666667,4.0,1.0,0.5
2007-01-08,0,0,3.0726933146901194,0.4,2.2666666666666666,5.666666666666667,15.0,6.0,10.5
2007-01-08,0,0,3.1367356810172144,0.4,2.2666666666666666,5.666666666666667,15.0,6.0,5.5
2007-01-08,1,0,1.8352445811677938,0.4,2.2666666666666666,5.666666666666667,15.0,6.0,13.5
2007-01-10,0,0,4.100989104940769,0.25,4.433333333325,15.55,4.0,1.0,16.5
2007-01-13,0,1,1.5673524938670733,0.125,3.2895833333375,20.4166666667,8.0,1.0,22.5
2007-01-13,1,1,1.5024500571168986,0.125,3.2895833333375,20.4166666667,8.0,1.0,27.5
2007-01-23,1,1,1.6609892380448603,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,13.5
2007-01-23,1,1,1.5022739697771232,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,14.5
2007-01-23,1,1,1.4115816808345398,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,1.5
2007-01-31,0,1,2.411140499548391,0.5,3.7479166666625,7.495833333325,8.0,4.0,19.5
2007-02-07,0,0,1.440219324761361,0.42857142857142855,4.864285714285714,9.700000000000001,7.0,3.0,25.5
2007-02-07,0,0,1.5638426391611875,0.42857142857142855,4.864285714285714,9.700000000000001,7.0,3.0,25.5
2007-02-11,1,0,1.6822752363863664,0.6363636363636364,3.243939393936364,4.669047619042858,11.0,7.0,0.5
2007-02-11,1,0,2.1919821013713694,0.6363636363636364,3.243939393936364,4.669047619042858,11.0,7.0,26.5
2007-02-11,0,0,1.7929082344319283,0.6363636363636364,3.243939393936364,4.669047619042858,11.0,7.0,25.5
2007-02-12,0,0,1.155140086059602,0.46153846153846156,2.6871794871769223,5.422222222216668,13.0,6.0,24.5
2007-02-14,0,1,1.856297990365626,0.75,2.25,2.9527777777749997,16.0,12.0,26.5
2007-02-14,0,1,2.511473677172722,0.75,2.25,2.9527777777749997,16.0,12.0,0.5
2007-02-26,1,1,2.620708190947062,0.375,3.625,9.666666666666666,8.0,3.0,9.5
2007-02-26,0,1,2.646819334950748,0.375,3.625,9.666666666666666,8.0,3.0,0.5
2007-02-26,1,1,3.1116087309397926,0.375,3.625,9.666666666666666,8.0,3.0,26.5
2007-02-26,0,1,2.9159673050851285,0.375,3.625,9.666666666666666,8.0,3.0,6.5
2007-02-28,1,1,3.4288125486951286,0.375,4.375,11.1388888889,8.0,3.0,16.5
2007-02-28,0,1,5.051137237405586,0.375,4.375,11.1388888889,8.0,3.0,15.5
2007-02-28,1,1,2.927929170202628,0.375,4.375,11.1388888889,8.0,3.0,23.5
2007-02-28,0,1,3.53921867955953,0.375,4.375,11.1388888889,8.0,3.0,28.5
2007-03-01,0,0,2.2569438120378416,0.45454545454545453,2.8439393939363637,1.95,11.0,5.0,26.5
2007-03-01,1,0,4.853591544486569,0.45454545454545453,2.8439393939363637,1.95,11.0,5.0,26.5
2007-03-01,0,0,3.3617633124167483,0.45454545454545453,2.8439393939363637,1.95,11.0,5.0,28.5
2007-03-05,1,1,1.2745643971765845,0.42857142857142855,5.126190476185714,6.294444444433334,7.0,3.0,15.5
2007-03-11,1,1,1.4088941930371315,0.5,5.236111111116666,10.472222222233333,6.0,3.0,21.5
2007-03-11,0,1,1.502055151395506,0.5,5.236111111116666,10.472222222233333,6.0,3.0,14.5
2007-03-11,0,1,1.7696783861527996,0.5,5.236111111116666,10.472222222233333,6.0,3.0,20.5
2007-03-13,1,0,2.593896933496405,0.25,4.425000000000001,12.78333333335,8.0,2.0,0.5
2007-03-13,0,0,2.1257222942438423,0.25,4.425000000000001,12.78333333335,8.0,2.0,23.5
2007-03-13,1,0,2.5952547069568657,0.25,4.425000000000001,12.78333333335,8.0,2.0,0.5
2007-03-16,1,0,1.5638426391611875,0.5555555555555556,3.2055555555555557,5.7700000000000005,9.0,5.0,1.5
2007-03-20,1,0,2.801338135525767,0.46153846153846156,2.632051282053846,4.116666666666666,13.0,6.0,26.5
2007-03-20,0,0,2.927929170202628,0.46153846153846156,2.632051282053846,4.116666666666666,13.0,6.0,17.5
2007-03-20,1,0,1.7515685886448098,0.46153846153846156,2.632051282053846,4.116666666666666,13.0,6.0,0.5
2007-03-21,0,0,2.2983656774513372,0.5833333333333334,2.654166666666667,4.550000000000001,12.0,7.0,0.5
2007-03-21,0,0,2.545269799515091,0.5833333333333334,2.654166666666667,4.550000000000001,12.0,7.0,10.5
2007-03-23,1,1,0.989614082567459,0.36363636363636365,2.8166666666636364,2.8875,11.0,4.0,1.5
2007-03-23,0,1,0.8741016831423669,0.36363636363636365,2.8166666666636364,2.8875,11.0,4.0,22.5
2007-03-24,0,1,2.5025282511378197,0.5555555555555556,3.3518518518555553,5.6333333333399995,9.0,5.0,26.5
2007-03-24,0,1,3.0508515727750707,0.5555555555555556,3.3518518518555553,5.6333333333399995,9.0,5.0,26.5
2007-03-28,0,1,3.098804458693805,0.42857142857142855,4.678571428571429,5.8888888888999995,7.0,3.0,0.5
2007-03-28,1,1,2.891605564345093,0.42857142857142855,4.678571428571429,5.8888888888999995,7.0,3.0,1.5
2007-03-30,0,0,1.8322614125373848,0.4666666666666667,1.8988888888866666,4.069047619042857,15.0,7.0,18.5
2007-03-30,1,0,1.440219324761361,0.4666666666666667,1.8988888888866666,4.069047619042857,15.0,7.0,25.5
2007-03-30,0,0,2.1156816266949794,0.4666666666666667,1.8988888888866666,4.069047619042857,15.0,7.0,23.5
2007-03-30,1,0,2.6401556273643214,0.4666666666666667,1.8988888888866666,4.069047619042857,15.0,7.0,10.5
2007-03-30,0,0,2.66187200738143,0.4666666666666667,1.8988888888866666,4.069047619042857,15.0,7.0,0.5
2007-03-31,0,0,1.6486586255873816,0.5454545454545454,3.1606060606090907,4.147222222216667,11.0,6.0,24.5
2007-03-31,1,0,1.5518087995974639,0.5454545454545454,3.1606060606090907,4.147222222216667,11.0,6.0,0.5
2007-03-31,0,0,1.685203496165455,0.5454545454545454,3.1606060606090907,4.147222222216667,11.0,6.0,1.5
2007-03-31,1,0,1.537738679349406,0.5454545454545454,3.1606060606090907,4.147222222216667,11.0,6.0,0.5
2007-04-04,1,1,3.415757532993485,0.6666666666666666,3.0407407407444444,4.561111111116666,9.0,6.0,0.5
2007-04-07,0,1,2.151762203259462,0.46153846153846156,2.605128205130769,5.444444444450002,13.0,6.0,17.5
2007-04-07,0,1,2.1919821013713694,0.46153846153846156,2.605128205130769,5.444444444450002,13.0,6.0,17.5
2007-04-07,0,1,3.584629432740137,0.46153846153846156,2.605128205130769,5.444444444450002,13.0,6.0,22.5
2007-04-09,0,0,1.8699543168131116,0.4444444444444444,4.0,8.4375,9.0,4.0,14.5
2007-04-09,0,0,1.894316057553147,0.4444444444444444,4.0,8.4375,9.0,4.0,25.5
2007-04-09,0,0,2.1605825471024347,0.4444444444444444,4.0,8.4375,9.0,4.0,25.5
2007-04-10,0,0,2.3637525538720325,0.4444444444444444,3.1074074074111113,6.279166666675,9.0,4.0,10.5
2007-04-10,0,0,2.6338489845081203,0.4444444444444444,3.1074074074111113,6.279166666675,9.0,4.0,25.5
2007-04-10,0,0,3.9589065913269965,0.4444444444444444,3.1074074074111113,6.279166666675,9.0,4.0,7.5
2007-04-10,0,0,3.2536912445535657,0.4444444444444444,3.1074074074111113,6.279166666675,9.0,4.0,23.5
2007-04-10,0,0,2.576168241066325,0.4444444444444444,3.1074074074111113,6.279166666675,9.0,4.0,23.5
2007-04-10,0,0,3.102092289544901,0.4444444444444444,3.1074074074111113,6.279166666675,9.0,4.0,24.5
2007-04-12,0,0,3.425657679232316,0.5714285714285714,4.090476190471429,7.158333333325,7.0,4.0,22.5
2007-04-13,0,1,1.1256932472707804,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,25.5
2007-04-13,1,1,1.537738679349406,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,16.5
2007-04-15,0,1,2.0319005969108357,0.42857142857142855,4.719047619042857,10.044444444433333,7.0,3.0,24.5
2008-02-06,0,0,2.148724226239385,0.3,3.51166666667,11.705555555566667,10.0,3.0,25.5
2008-02-06,0,0,2.148724226239385,0.3,3.51166666667,11.705555555566667,10.0,3.0,17.5
2008-02-06,0,0,2.2447541841724648,0.3,3.51166666667,11.705555555566667,10.0,3.0,11.5
2008-01-19,0,1,4.044220175039532,0.4,6.84333333334,8.0,5.0,2.0,21.5
2008-01-19,1,1,2.834282291245121,0.4,6.84333333334,8.0,5.0,2.0,25.5
2008-01-19,1,1,5.309257306586371,0.4,6.84333333334,8.0,5.0,2.0,0.5
2008-11-14,1,1,1.4862957145000957,0.3333333333333333,5.627777777783333,15.975,6.0,2.0,14.5
2008-11-14,1,1,3.441699324971485,0.3333333333333333,5.627777777783333,15.975,6.0,2.0,13.5
2008-02-04,0,0,2.3366644066469084,0.5,5.858333333333334,8.3388888889,6.0,3.0,20.5
2008-02-04,1,0,2.2556167976250965,0.5,5.858333333333334,8.3388888889,6.0,3.0,13.5
2008-02-04,1,0,2.0806313098154248,0.5,5.858333333333334,8.3388888889,6.0,3.0,18.5
2008-02-04,0,0,2.5837072345320937,0.5,5.858333333333334,8.3388888889,6.0,3.0,24.5
2008-02-09,0,0,1.6045776355518475,0.6363636363636364,3.2393939393909092,5.007142857142857,11.0,7.0,17.5
2008-03-03,1,1,1.2714034806113703,0.5,8.7625,17.525,4.0,2.0,0.5
2008-03-03,1,1,1.2983956726257264,0.5,8.7625,17.525,4.0,2.0,1.5
2008-03-03,1,1,1.2324982283624693,0.5,8.7625,17.525,4.0,2.0,0.5
2008-03-03,1,1,1.1811693153083591,0.5,8.7625,17.525,4.0,2.0,0.5
2008-02-08,0,0,3.9461023190810085,0.5,4.1041666666625,8.054166666675002,8.0,4.0,17.5
2008-02-08,0,0,2.672266000611912,0.5,4.1041666666625,8.054166666675002,8.0,4.0,0.5
2008-02-08,1,0,1.9346670574811329,0.5,4.1041666666625,8.054166666675002,8.0,4.0,23.5
2008-02-08,0,0,2.2556167976250965,0.5,4.1041666666625,8.054166666675002,8.0,4.0,14.5
2008-11-02,1,1,4.154707711949191,0.42857142857142855,4.966666666671428,10.672222222233332,7.0,3.0,0.5
2008-11-02,1,1,3.317815772723104,0.42857142857142855,4.966666666671428,10.672222222233332,7.0,3.0,15.5
2008-11-02,1,1,2.2547944291576973,0.42857142857142855,4.966666666671428,10.672222222233332,7.0,3.0,21.5
2008-11-02,1,1,2.3988517530243274,0.42857142857142855,4.966666666671428,10.672222222233332,7.0,3.0,10.5
2008-11-02,1,1,4.3183766075974255,0.42857142857142855,4.966666666671428,10.672222222233332,7.0,3.0,16.5
2008-11-02,1,1,3.479920537791683,0.42857142857142855,4.966666666671428,10.672222222233332,7.0,3.0,15.5
2008-11-02,0,1,3.036699712042214,0.42857142857142855,4.966666666671428,10.672222222233332,7.0,3.0,27.5
2008-11-16,0,0,1.9363406980391624,0.7142857142857143,4.952380952385714,6.93333333334,7.0,5.0,22.5
2008-11-16,0,0,1.946831383574634,0.7142857142857143,4.952380952385714,6.93333333334,7.0,5.0,1.5
2008-03-19,0,1,1.6286461860723673,0.5,4.7,9.144444444433333,6.0,3.0,11.5
2008-03-19,0,1,1.600164275648771,0.5,4.7,9.144444444433333,6.0,3.0,14.5
2008-04-12,1,0,2.77938376537261,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,1.5
2008-04-12,1,0,3.242592351485517,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,16.5
2008-04-12,1,0,4.100989104940769,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,16.5
2008-04-12,0,0,3.286267414988178,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,14.5
2008-04-12,0,0,2.3397794630020945,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,26.5
2008-04-12,0,0,2.2547944291576973,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,16.5
2008-04-12,1,0,2.476043962530155,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,16.5
2008-04-12,0,0,2.2745774680071422,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,14.5
2008-04-12,1,0,2.644755350729896,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,15.5
2008-04-12,0,0,2.717780485744786,0.6153846153846154,2.7115384615384617,4.40625,13.0,8.0,28.5
2008-11-04,1,1,3.4288125486951286,0.4,3.5450000000000004,7.933333333325,10.0,4.0,1.5
2008-11-04,1,1,3.454422142899453,0.4,3.5450000000000004,7.933333333325,10.0,4.0,24.5
2008-11-04,0,1,2.548242524959811,0.4,3.5450000000000004,7.933333333325,10.0,4.0,18.5
2008-11-04,1,1,2.572024858677737,0.4,3.5450000000000004,7.933333333325,10.0,4.0,0.5
2008-11-04,0,1,2.3154432479374143,0.4,3.5450000000000004,7.933333333325,10.0,4.0,21.5
2008-11-04,1,1,2.1156816266949794,0.4,3.5450000000000004,7.933333333325,10.0,4.0,1.5
2008-11-06,1,0,4.032469158504013,0.7692307692307693,2.5179487179461546,2.34166666667,13.0,10.0,13.5
2008-11-06,0,0,2.962979487082183,0.7692307692307693,2.5179487179461546,2.34166666667,13.0,10.0,12.5
2008-11-06,1,0,5.160204064418402,0.7692307692307693,2.5179487179461546,2.34166666667,13.0,10.0,0.5
2008-11-06,1,0,2.4915511925066687,0.7692307692307693,2.5179487179461546,2.34166666667,13.0,10.0,1.5
2008-11-17,1,1,1.3602833122066242,0.2857142857142857,5.0880952381,17.34166666665,7.0,2.0,9.5
2008-11-17,0,1,1.4884679858491978,0.2857142857142857,5.0880952381,17.34166666665,7.0,2.0,16.5
2008-11-17,0,1,1.4884679858491978,0.2857142857142857,5.0880952381,17.34166666665,7.0,2.0,23.5
2008-11-21,1,1,1.9806730077041623,0.42857142857142855,3.723809523814286,7.333333333333333,7.0,3.0,0.5
2008-11-21,0,1,1.8193746362610284,0.42857142857142855,3.723809523814286,7.333333333333333,7.0,3.0,21.5
2008-11-23,0,0,2.158815129221348,0.3333333333333333,4.461111111099999,4.56666666667,3.0,1.0,23.5
2008-11-24,0,1,1.6361740689251363,0.45454545454545453,2.892424242427273,6.36333333334,11.0,5.0,26.5
2008-11-24,0,1,2.513386121109869,0.45454545454545453,2.892424242427273,6.36333333334,11.0,5.0,26.5
2008-11-24,0,1,2.2877385848770513,0.45454545454545453,2.892424242427273,6.36333333334,11.0,5.0,19.5
2008-11-26,0,1,3.212455257065278,0.4,5.663333333340001,12.775,5.0,2.0,25.5
2008-11-26,0,1,1.869601955991989,0.4,5.663333333340001,12.775,5.0,2.0,14.5
2008-12-02,0,1,2.951432014657411,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,16.5
2008-12-02,0,1,2.951432014657411,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,1.5
2008-12-04,0,1,2.5380164751019487,0.3333333333333333,5.902777777783334,10.98333333335,6.0,2.0,21.5
2008-12-04,0,1,3.402529826895934,0.3333333333333333,5.902777777783334,10.98333333335,6.0,2.0,25.5
2008-12-05,1,0,1.6822752363863664,0.0,5.711111111116668,36.0,6.0,0.0,9.5
2008-12-05,0,0,2.2100080169618943,0.0,5.711111111116668,36.0,6.0,0.0,0.5
2008-12-05,1,0,2.996842767838018,0.0,5.711111111116668,36.0,6.0,0.0,27.5
2008-12-07,1,0,2.0193376176101303,0.5,8.695833333325,17.39166666665,4.0,2.0,0.5
2008-12-07,1,0,1.857547209766058,0.5,8.695833333325,17.39166666665,4.0,2.0,13.5
2008-12-07,1,0,1.7929082344319283,0.5,8.695833333325,17.39166666665,4.0,2.0,25.5
2008-12-09,0,1,2.460246087966049,0.4444444444444444,3.6129629629666664,5.908333333325,9.0,4.0,21.5
2008-12-09,1,1,2.0924517784158505,0.4444444444444444,3.6129629629666664,5.908333333325,9.0,4.0,0.5
2008-12-09,1,1,2.3154432479374143,0.4444444444444444,3.6129629629666664,5.908333333325,9.0,4.0,0.5
2008-12-09,0,1,3.04028064981506,0.4444444444444444,3.6129629629666664,5.908333333325,9.0,4.0,1.5
2008-12-09,0,1,2.8449093838194073,0.4444444444444444,3.6129629629666664,5.908333333325,9.0,4.0,21.5
2008-12-12,0,0,3.550766151984302,0.25,3.0,11.81666666665,8.0,2.0,26.5
2008-12-12,1,0,5.309257306586371,0.25,3.0,11.81666666665,8.0,2.0,24.5
2008-12-16,0,0,1.537738679349406,0.25,2.8395833333374996,11.35833333335,8.0,2.0,0.5
2008-12-16,1,0,1.7813607620071563,0.25,2.8395833333374996,11.35833333335,8.0,2.0,0.5
2008-12-21,1,0,2.0954885672773536,0.5,3.225,6.45,6.0,3.0,16.5
2008-12-21,1,0,2.3621110723080725,0.5,3.225,6.45,6.0,3.0,24.5
2008-12-21,0,0,1.870091312497962,0.5,3.225,6.45,6.0,3.0,25.5
2008-12-22,1,0,1.8985475368770666,0.4,3.4799999999999995,8.7,10.0,4.0,21.5
2008-12-22,0,0,1.6039053948643747,0.4,3.4799999999999995,8.7,10.0,4.0,21.5
2008-12-22,0,0,1.761682013990777,0.4,3.4799999999999995,8.7,10.0,4.0,14.5
2008-12-22,0,0,1.906277922670647,0.4,3.4799999999999995,8.7,10.0,4.0,0.5
2008-12-22,0,0,1.7696783861527996,0.4,3.4799999999999995,8.7,10.0,4.0,14.5
2008-12-22,1,0,2.5952547069568657,0.4,3.4799999999999995,8.7,10.0,4.0,0.5
2008-12-22,1,0,2.5241273629412815,0.4,3.4799999999999995,8.7,10.0,4.0,17.5
2008-12-27,0,1,0.9689164714954841,0.5,2.9055555555583332,5.8111111111166665,12.0,6.0,17.5
2008-12-28,1,0,3.7932394694381792,0.3,3.50666666667,10.044444444433333,10.0,3.0,1.5
2008-12-28,1,0,2.5663469817281745,0.3,3.50666666667,10.044444444433333,10.0,3.0,18.5
2008-12-28,1,0,3.0726933146901194,0.3,3.50666666667,10.044444444433333,10.0,3.0,0.5
2008-12-28,0,0,2.536135839556791,0.3,3.50666666667,10.044444444433333,10.0,3.0,0.5
2008-12-31,1,1,2.1838015570040787,0.14285714285714285,4.945238095242857,12.65,7.0,1.0,1.5
2008-12-31,0,1,2.508859890810493,0.14285714285714285,4.945238095242857,12.65,7.0,1.0,1.5
2008-12-31,1,1,3.919991175077323,0.14285714285714285,4.945238095242857,12.65,7.0,1.0,0.5
2008-12-31,1,1,2.672266000611912,0.14285714285714285,4.945238095242857,12.65,7.0,1.0,0.5
2008-01-02,0,1,1.5655247253441724,0.6666666666666666,5.91944444445,8.879166666674998,6.0,4.0,19.5
2008-01-02,1,1,1.3878083659511056,0.6666666666666666,5.91944444445,8.879166666674998,6.0,4.0,23.5
2008-01-02,0,1,1.571300483284514,0.6666666666666666,5.91944444445,8.879166666674998,6.0,4.0,24.5
2008-01-02,0,1,1.65214903052715,0.6666666666666666,5.91944444445,8.879166666674998,6.0,4.0,18.5
2008-01-06,1,1,3.289893312103481,0.75,3.279166666675,4.372222222233334,4.0,3.0,17.5
2008-01-06,0,1,2.74584539726427,0.75,3.279166666675,4.372222222233334,4.0,3.0,17.5
2008-01-06,0,1,3.402529826895934,0.75,3.279166666675,4.372222222233334,4.0,3.0,20.5
2008-01-06,0,1,2.709261588288507,0.75,3.279166666675,4.372222222233334,4.0,3.0,22.5
2008-01-09,1,1,2.041784822241831,0.3333333333333333,5.502777777783333,16.2,6.0,2.0,11.5
2008-01-09,1,1,1.9862291599576571,0.3333333333333333,5.502777777783333,16.2,6.0,2.0,26.5
2008-01-09,1,1,3.071663978521005,0.3333333333333333,5.502777777783333,16.2,6.0,2.0,14.5
2008-01-09,0,1,4.185606153500426,0.3333333333333333,5.502777777783333,16.2,6.0,2.0,17.5
2008-01-09,1,1,2.644755350729896,0.3333333333333333,5.502777777783333,16.2,6.0,2.0,26.5
2008-01-09,0,1,2.98292331526141,0.3333333333333333,5.502777777783333,16.2,6.0,2.0,26.5
2008-01-12,0,1,2.4336133554004498,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,0.5
2008-01-12,1,1,3.441699324971485,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,24.5
2008-01-12,1,1,2.7212954278522306,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,0.5
2008-01-12,0,1,2.3154432479374143,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,15.5
2008-01-12,0,1,2.5952547069568657,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,10.5
2008-01-12,0,1,3.573468602602609,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,14.5
2008-01-12,0,1,5.216022123821206,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,12.5
2008-01-15,0,1,1.9914727687338787,0.4,4.40333333334,8.175,5.0,2.0,23.5
2008-01-15,1,1,1.9914727687338787,0.4,4.40333333334,8.175,5.0,2.0,9.5
2008-01-15,0,1,2.1379878807946326,0.4,4.40333333334,8.175,5.0,2.0,9.5
2008-01-15,1,1,2.620708190947062,0.4,4.40333333334,8.175,5.0,2.0,21.5
2008-01-15,0,1,2.323694056204281,0.4,4.40333333334,8.175,5.0,2.0,25.5
2008-01-15,1,1,3.1116087309397926,0.4,4.40333333334,8.175,5.0,2.0,18.5
2008-01-15,1,1,2.5952547069568657,0.4,4.40333333334,8.175,5.0,2.0,0.5
2008-01-18,0,0,1.4047280628087286,0.5,7.729166666675,9.01666666665,4.0,2.0,13.5
2008-01-21,0,1,1.8449842304653528,0.5,5.529166666675,8.725,4.0,2.0,24.5
2008-01-21,1,1,1.7091272046477848,0.5,5.529166666675,8.725,4.0,2.0,23.5
2008-01-21,1,1,1.6331544390514163,0.5,5.529166666675,8.725,4.0,2.0,22.5
2008-01-23,1,1,1.7241941497322888,0.3333333333333333,6.3888888888999995,14.3833333333,3.0,1.0,8.5
2008-01-25,1,0,1.463255402256019,0.6,3.6,5.852777777783333,10.0,6.0,16.5
2008-01-25,1,0,1.4893665462597048,0.6,3.6,5.852777777783333,10.0,6.0,10.5
2008-01-25,1,0,1.6235316755099598,0.6,3.6,5.852777777783333,10.0,6.0,17.5
2008-01-25,0,0,1.5396283810405929,0.6,3.6,5.852777777783333,10.0,6.0,16.5
2008-01-25,0,0,1.6331544390514163,0.6,3.6,5.852777777783333,10.0,6.0,21.5
2008-01-26,0,0,3.092052044559668,0.5,3.375,6.62333333334,10.0,5.0,19.5
2008-01-26,1,0,5.289276621895888,0.5,3.375,6.62333333334,10.0,5.0,0.5
2008-01-26,1,0,3.7096619932964647,0.5,3.375,6.62333333334,10.0,5.0,0.5
2008-01-26,0,0,4.353284165808228,0.5,3.375,6.62333333334,10.0,5.0,21.5
2008-01-28,1,1,1.6965642253470794,0.2857142857142857,4.478571428571429,12.85833333335,7.0,2.0,0.5
2008-01-28,1,1,1.6442533321194652,0.2857142857142857,4.478571428571429,12.85833333335,7.0,2.0,15.5
2008-01-28,1,1,2.319286942611977,0.2857142857142857,4.478571428571429,12.85833333335,7.0,2.0,8.5
2008-01-30,1,1,1.3321520619562652,0.625,4.250000000000001,6.653333333339998,8.0,5.0,0.5
2008-01-30,0,1,1.440219324761361,0.625,4.250000000000001,6.653333333339998,8.0,5.0,6.5
2008-01-30,0,1,1.4655051219900344,0.625,4.250000000000001,6.653333333339998,8.0,5.0,0.5
2008-01-30,0,1,2.606670356040542,0.625,4.250000000000001,6.653333333339998,8.0,5.0,0.5
2008-01-30,0,1,3.242592351485517,0.625,4.250000000000001,6.653333333339998,8.0,5.0,0.5
2008-02-01,1,0,1.8449842304653528,0.5384615384615384,2.246153846153846,3.9214285714285713,13.0,7.0,18.5
2008-02-01,0,0,1.514235834894623,0.5384615384615384,2.246153846153846,3.9214285714285713,13.0,7.0,15.5
2008-02-02,0,0,2.406251867389312,0.5,2.9986111111083336,5.997222222216667,12.0,6.0,17.5
2008-02-02,0,0,2.2179238933493695,0.5,2.9986111111083336,5.997222222216667,12.0,6.0,16.5
2008-02-02,1,0,2.548242524959811,0.5,2.9986111111083336,5.997222222216667,12.0,6.0,15.5
2008-02-02,0,0,1.9527438886338782,0.5,2.9986111111083336,5.997222222216667,12.0,6.0,16.5
2008-02-11,1,0,3.4288125486951286,0.6666666666666666,3.663888888883333,4.525,6.0,4.0,13.5
2008-02-11,0,0,3.1490662934746934,0.6666666666666666,3.663888888883333,4.525,6.0,4.0,1.5
2008-02-11,0,0,3.1490662934746934,0.6666666666666666,3.663888888883333,4.525,6.0,4.0,0.5
2008-02-11,1,0,2.3869262414277963,0.6666666666666666,3.663888888883333,4.525,6.0,4.0,9.5
2008-02-11,0,0,2.560204390077311,0.6666666666666666,3.663888888883333,4.525,6.0,4.0,17.5
2008-02-13,0,1,3.6988297849671046,0.7142857142857143,5.140476190471429,5.75,7.0,5.0,25.5
2008-02-13,0,1,4.821893169499378,0.7142857142857143,5.140476190471429,5.75,7.0,5.0,13.5
2008-02-13,0,1,3.778110587841879,0.7142857142857143,5.140476190471429,5.75,7.0,5.0,23.5
2008-02-20,0,1,1.6446719093435602,0.3333333333333333,2.8833333333333333,8.649999999999999,12.0,4.0,21.5
2008-02-22,0,1,1.6307476990208514,0.6,3.335,5.372222222216667,10.0,6.0,22.5
2008-02-23,1,1,1.4350845252893225,0.5,4.3708333333375,8.741666666675,8.0,4.0,0.5
