date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-08,1,0,2.6596236071967354,0.5,6.69166666665,13.3833333333,2.0,1.0,0.5
2011-04-08,1,0,2.5238807842197755,0.5,6.69166666665,13.3833333333,2.0,1.0,20.5
2011-04-08,1,0,2.7680329057039206,0.5,6.69166666665,13.3833333333,2.0,1.0,0.5
2011-04-08,0,0,2.4692288370687705,0.5,6.69166666665,13.3833333333,2.0,1.0,29.5
2012-03-16,0,1,1.292684861997583,0.6666666666666666,4.727777777766667,6.63333333335,3.0,2.0,1.5
2012-03-31,0,1,1.6863989535702286,0.5,3.804166666675,7.13333333335,4.0,2.0,10.5
2012-03-31,1,1,1.6768295025540778,0.5,3.804166666675,7.13333333335,4.0,2.0,0.5
2012-03-31,1,1,2.1884908973674646,0.5,3.804166666675,7.13333333335,4.0,2.0,0.5
2012-03-31,0,1,2.207796516261618,0.5,3.804166666675,7.13333333335,4.0,2.0,9.5
2012-12-31,0,1,1.668405388522216,0.5,6.0,10.272222222233333,6.0,3.0,25.5
2012-01-10,1,0,1.3562558520006633,0.0,21.9666666667,36.0,1.0,0.0,24.5
2012-01-10,1,0,1.3421990412546663,0.0,21.9666666667,36.0,1.0,0.0,1.5
2012-01-11,0,0,4.837867950107113,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,25.5
2012-01-11,0,0,2.323694056204281,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,25.5
2012-01-11,0,0,2.672266000611912,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,23.5
2012-04-07,1,0,2.3621110723080725,0.5,4.3104166666625,8.208333333325,8.0,4.0,0.5
2012-04-07,0,0,1.882209372150127,0.5,4.3104166666625,8.208333333325,8.0,4.0,26.5
2012-03-02,1,0,1.8469955977033126,0.16666666666666666,5.991666666666667,20.5,6.0,1.0,22.5
2012-03-02,0,0,2.041784822241831,0.16666666666666666,5.991666666666667,20.5,6.0,1.0,25.5
2012-03-02,0,0,2.425323152479976,0.16666666666666666,5.991666666666667,20.5,6.0,1.0,0.5
2012-03-02,0,0,2.476043962530155,0.16666666666666666,5.991666666666667,20.5,6.0,1.0,15.5
2012-04-26,1,1,1.4308427373809596,0.25,4.745833333324999,14.4333333333,4.0,1.0,2.5
2012-04-26,0,1,1.4518740067658722,0.25,4.745833333324999,14.4333333333,4.0,1.0,26.5
2012-04-26,0,1,1.6701228642556816,0.25,4.745833333324999,14.4333333333,4.0,1.0,18.5
2012-02-11,1,1,1.6404666546727935,0.5,7.1,10.4166666667,2.0,1.0,26.5
2012-01-03,1,0,1.5021708185056923,0.0,36.0,36.0,0.0,0.0,8.5
2012-01-03,0,0,1.406599627280636,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-03,0,0,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-08,0,1,3.231368889115667,0.0,11.94166666665,36.0,2.0,0.0,25.5
2012-01-13,0,0,1.7515685886448098,0.5714285714285714,5.078571428571428,8.241666666675,7.0,4.0,25.5
2012-01-14,1,0,0.8489771219069236,0.0,7.44166666665,36.0,2.0,0.0,0.5
2012-01-14,0,0,0.7901088884027432,0.0,7.44166666665,36.0,2.0,0.0,25.5
2012-01-14,0,0,0.7991854326042692,0.0,7.44166666665,36.0,2.0,0.0,0.5
2012-01-14,1,0,0.8562799567030311,0.0,7.44166666665,36.0,2.0,0.0,0.5
2012-01-14,0,0,0.7370947202535892,0.0,7.44166666665,36.0,2.0,0.0,21.5
2012-01-14,1,0,0.8754687373538999,0.0,7.44166666665,36.0,2.0,0.0,1.5
2012-01-14,0,0,0.7606777962571943,0.0,7.44166666665,36.0,2.0,0.0,0.5
2012-01-14,0,0,0.700713420943261,0.0,7.44166666665,36.0,2.0,0.0,24.5
2012-01-16,1,0,3.8372994592322094,0.0,35.3166666667,36.0,1.0,0.0,12.5
2012-01-16,0,0,2.7877509699794585,0.0,35.3166666667,36.0,1.0,0.0,21.5
2012-01-16,1,0,3.933131968638381,0.0,35.3166666667,36.0,1.0,0.0,10.5
2012-01-23,1,0,1.870091312497962,0.2222222222222222,3.240740740744444,14.58333333335,9.0,2.0,0.5
2012-01-23,0,0,1.6331544390514163,0.2222222222222222,3.240740740744444,14.58333333335,9.0,2.0,17.5
2012-01-23,1,0,1.892665634536501,0.2222222222222222,3.240740740744444,14.58333333335,9.0,2.0,0.5
2012-01-23,0,0,1.7656141891237327,0.2222222222222222,3.240740740744444,14.58333333335,9.0,2.0,1.5
2012-01-25,0,1,1.069332054588026,0.5,17.63333333335,35.2666666667,2.0,1.0,24.5
2012-01-25,0,1,1.2366532717986074,0.5,17.63333333335,35.2666666667,2.0,1.0,9.5
2012-01-25,1,1,1.2366532717986074,0.5,17.63333333335,35.2666666667,2.0,1.0,0.5
2012-01-28,0,0,1.842617886461546,0.0,36.0,36.0,0.0,0.0,24.5
2012-02-07,0,0,1.741228660580839,0.3333333333333333,5.8055555555666665,17.4166666667,3.0,1.0,24.5
2012-02-07,1,0,2.7877509699794585,0.3333333333333333,5.8055555555666665,17.4166666667,3.0,1.0,0.5
2012-02-07,0,0,3.1116087309397926,0.3333333333333333,5.8055555555666665,17.4166666667,3.0,1.0,18.5
2012-02-07,1,0,3.1367356810172144,0.3333333333333333,5.8055555555666665,17.4166666667,3.0,1.0,24.5
2012-02-07,0,0,3.5275363037051735,0.3333333333333333,5.8055555555666665,17.4166666667,3.0,1.0,23.5
2012-02-09,0,1,3.5157158351047473,0.5,10.71666666665,21.4333333333,2.0,1.0,23.5
2012-02-09,1,1,2.371891640769642,0.5,10.71666666665,21.4333333333,2.0,1.0,0.5
2012-02-19,0,0,2.1653493688057703,0.6666666666666666,7.7611111111,10.65,3.0,2.0,23.5
2012-02-21,1,0,4.100989104940769,0.0,4.3666666666600005,36.0,5.0,0.0,4.5
2012-03-07,1,1,3.5621818010679784,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,25.5
2012-03-07,0,1,4.089890211872721,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,26.5
2012-03-07,0,1,4.089890211872721,0.3333333333333333,11.627777777766667,34.8833333333,3.0,1.0,12.5
2012-03-18,0,1,1.7981903595583453,0.6666666666666666,3.7972222222166665,5.125,6.0,4.0,22.5
2012-03-18,1,1,1.7588426542149131,0.6666666666666666,3.7972222222166665,5.125,6.0,4.0,25.5
2012-03-18,0,1,1.7466113135356582,0.6666666666666666,3.7972222222166665,5.125,6.0,4.0,23.5
2012-03-28,1,1,2.6935871390746553,0.0,36.0,36.0,0.0,0.0,22.5
2012-03-28,1,1,2.5882062196258038,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-02,0,1,4.055834707460225,0.3333333333333333,10.461111111100001,29.7833333333,3.0,1.0,18.5
2012-04-11,1,0,2.709261588288507,0.0,21.9166666667,36.0,1.0,0.0,23.5
2012-04-13,0,0,1.2315879713589093,0.0,11.972222222233334,36.0,3.0,0.0,5.5
2012-04-13,1,0,1.4655051219900344,0.0,11.972222222233334,36.0,3.0,0.0,18.5
2012-04-13,1,0,1.514235834894623,0.0,11.972222222233334,36.0,3.0,0.0,0.5
2012-04-13,0,0,1.2341025457779653,0.0,11.972222222233334,36.0,3.0,0.0,23.5
2012-04-15,0,1,5.226821364842967,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-24,0,0,5.319099905730565,0.5,11.18333333335,21.8166666667,2.0,1.0,15.5
