date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-29,1,1,2.359860459059144,0.5882352941176471,1.9715686274529414,3.35166666667,17.0,10.0,11.5
2012-03-16,0,0,1.9937280234058061,0.5294117647058824,2.092156862747059,3.2481481481444443,17.0,9.0,25.5
2012-03-16,1,0,2.4733011036676924,0.5294117647058824,2.092156862747059,3.2481481481444443,17.0,9.0,1.5
2012-03-16,1,0,2.853912660069366,0.5294117647058824,2.092156862747059,3.2481481481444443,17.0,9.0,19.5
2012-03-16,0,0,2.0443077039578896,0.5294117647058824,2.092156862747059,3.2481481481444443,17.0,9.0,11.5
2012-03-16,0,0,2.0686694446979246,0.5294117647058824,2.092156862747059,3.2481481481444443,17.0,9.0,7.5
2012-03-01,0,0,1.9955872312429732,0.3888888888888889,1.9990740740722228,4.4166666666714285,18.0,7.0,5.5
2012-03-01,0,0,2.198393484541201,0.3888888888888889,1.9990740740722228,4.4166666666714285,18.0,7.0,17.5
2012-03-01,0,0,2.198393484541201,0.3888888888888889,1.9990740740722228,4.4166666666714285,18.0,7.0,7.5
2012-03-01,0,0,2.198393484541201,0.3888888888888889,1.9990740740722228,4.4166666666714285,18.0,7.0,0.5
2012-03-01,1,0,2.7449371909092712,0.3888888888888889,1.9990740740722228,4.4166666666714285,18.0,7.0,0.5
2012-03-01,0,0,2.4463967950261245,0.3888888888888889,1.9990740740722228,4.4166666666714285,18.0,7.0,25.5
2012-03-12,1,0,2.371891640769642,0.4666666666666667,2.2555555555533338,4.83333333332857,15.0,7.0,25.5
2012-03-12,1,0,2.2877385848770513,0.4666666666666667,2.2555555555533338,4.83333333332857,15.0,7.0,25.5
2012-03-12,1,0,2.724327264434351,0.4666666666666667,2.2555555555533338,4.83333333332857,15.0,7.0,19.5
2012-03-12,0,0,3.102092289544901,0.4666666666666667,2.2555555555533338,4.83333333332857,15.0,7.0,25.5
2012-03-12,1,0,3.2589508738273976,0.4666666666666667,2.2555555555533338,4.83333333332857,15.0,7.0,27.5
2012-03-12,0,0,4.387014176184921,0.4666666666666667,2.2555555555533338,4.83333333332857,15.0,7.0,25.5
2012-04-09,1,1,1.4190841839428814,0.4,2.39777777778,5.99444444445,15.0,6.0,0.5
2012-04-09,0,1,1.3649572237317593,0.4,2.39777777778,5.99444444445,15.0,6.0,25.5
2012-04-09,0,1,1.214103136979608,0.4,2.39777777778,5.99444444445,15.0,6.0,25.5
2012-01-16,1,1,3.0726933146901194,0.4666666666666667,2.0233333333333334,4.130952380957143,15.0,7.0,1.5
2012-01-16,1,1,2.138206850906087,0.4666666666666667,2.0233333333333334,4.130952380957143,15.0,7.0,0.5
2012-01-16,1,1,2.0924517784158505,0.4666666666666667,2.0233333333333334,4.130952380957143,15.0,7.0,0.5
2012-01-16,0,1,1.8267715151877635,0.4666666666666667,2.0233333333333334,4.130952380957143,15.0,7.0,25.5
2012-01-16,1,1,1.8267715151877635,0.4666666666666667,2.0233333333333334,4.130952380957143,15.0,7.0,0.5
2012-03-18,0,0,1.9255994562077499,0.42857142857142855,2.2107142857142863,4.908333333333333,14.0,6.0,26.5
2012-03-18,0,0,1.7981903595583453,0.42857142857142855,2.2107142857142863,4.908333333333333,14.0,6.0,22.5
2012-03-18,1,0,1.9469677906134488,0.42857142857142855,2.2107142857142863,4.908333333333333,14.0,6.0,14.5
2012-03-18,0,0,1.9118387171447886,0.42857142857142855,2.2107142857142863,4.908333333333333,14.0,6.0,9.5
2012-03-18,0,0,1.9984724791461688,0.42857142857142855,2.2107142857142863,4.908333333333333,14.0,6.0,23.5
2012-04-02,0,0,1.9971462989530055,0.5555555555555556,2.9462962963,5.30333333334,9.0,5.0,25.5
2012-04-02,1,0,2.38280877976499,0.5555555555555556,2.9462962963,5.30333333334,9.0,5.0,17.5
2012-04-02,0,0,2.0186294022830786,0.5555555555555556,2.9462962963,5.30333333334,9.0,5.0,6.5
2012-04-02,1,0,2.3088810214508606,0.5555555555555556,2.9462962963,5.30333333334,9.0,5.0,9.5
2012-04-02,0,0,2.2447541841724648,0.5555555555555556,2.9462962963,5.30333333334,9.0,5.0,1.5
2012-04-02,0,0,2.178696499775177,0.5555555555555556,2.9462962963,5.30333333334,9.0,5.0,15.5
2012-04-02,1,0,3.3780749642413013,0.5555555555555556,2.9462962963,5.30333333334,9.0,5.0,24.5
2012-01-10,0,1,2.2432096905780425,0.36363636363636365,2.7818181818181817,7.495833333325,11.0,4.0,22.5
2012-01-10,0,1,2.48045229943862,0.36363636363636365,2.7818181818181817,7.495833333325,11.0,4.0,23.5
2012-01-10,0,1,2.319286942611977,0.36363636363636365,2.7818181818181817,7.495833333325,11.0,4.0,0.5
2012-01-10,1,1,2.369751736537886,0.36363636363636365,2.7818181818181817,7.495833333325,11.0,4.0,1.5
2012-01-06,0,1,1.6446719093435602,0.46153846153846156,2.6153846153846154,5.666666666666667,13.0,6.0,26.5
2012-01-06,0,1,1.5021708185056923,0.46153846153846156,2.6153846153846154,5.666666666666667,13.0,6.0,1.5
2012-01-06,1,1,1.5021708185056923,0.46153846153846156,2.6153846153846154,5.666666666666667,13.0,6.0,0.5
2012-01-06,1,1,1.5396283810405929,0.46153846153846156,2.6153846153846154,5.666666666666667,13.0,6.0,25.5
2012-01-06,0,1,1.7319409740171448,0.46153846153846156,2.6153846153846154,5.666666666666667,13.0,6.0,25.5
2012-01-18,0,1,3.893179917626666,0.35714285714285715,2.167857142857143,6.07,14.0,5.0,26.5
2012-01-18,1,1,3.906675399101551,0.35714285714285715,2.167857142857143,6.07,14.0,5.0,0.5
2012-01-18,0,1,3.919991175077323,0.35714285714285715,2.167857142857143,6.07,14.0,5.0,0.5
2012-01-18,1,1,5.063860055333554,0.35714285714285715,2.167857142857143,6.07,14.0,5.0,8.5
2012-01-18,0,1,2.606670356040542,0.35714285714285715,2.167857142857143,6.07,14.0,5.0,0.5
2012-02-01,1,1,1.5719886023924845,0.3333333333333333,2.436111111108333,7.308333333325,12.0,4.0,4.5
2012-02-01,1,1,1.740997665684799,0.3333333333333333,2.436111111108333,7.308333333325,12.0,4.0,0.5
2012-02-01,0,1,2.09038148171817,0.3333333333333333,2.436111111108333,7.308333333325,12.0,4.0,0.5
2012-02-01,0,1,2.09038148171817,0.3333333333333333,2.436111111108333,7.308333333325,12.0,4.0,24.5
2012-12-27,0,0,2.150537463363566,0.38461538461538464,2.692307692307693,7.0,13.0,5.0,25.5
2012-12-27,1,0,2.7449371909092712,0.38461538461538464,2.692307692307693,7.0,13.0,5.0,19.5
2012-12-27,0,0,2.812683179441659,0.38461538461538464,2.692307692307693,7.0,13.0,5.0,0.5
2012-12-27,0,0,3.317815772723104,0.38461538461538464,2.692307692307693,7.0,13.0,5.0,26.5
2012-01-01,0,1,1.9540402751385635,0.6,2.9699999999999998,4.95,10.0,6.0,14.5
2012-01-01,1,1,3.503753969987247,0.6,2.9699999999999998,4.95,10.0,6.0,25.5
2012-01-01,1,1,2.733186174373752,0.6,2.9699999999999998,4.95,10.0,6.0,25.5
2012-01-01,1,1,2.030433962573141,0.6,2.9699999999999998,4.95,10.0,6.0,0.5
2012-01-25,1,0,1.6166843209548676,0.5833333333333334,2.9527777777749997,4.8619047619,12.0,7.0,28.5
2012-01-25,1,0,1.870091312497962,0.5833333333333334,2.9527777777749997,4.8619047619,12.0,7.0,0.5
2012-02-10,1,1,1.894316057553147,0.5,2.2156249999999997,4.43125,16.0,8.0,0.5
2012-02-10,0,1,1.8814421721666514,0.5,2.2156249999999997,4.43125,16.0,8.0,5.5
2012-01-23,0,1,2.178754395273818,0.6875,2.0020833333312495,2.9121212121181816,16.0,11.0,14.5
2012-01-23,1,1,1.894316057553147,0.6875,2.0020833333312495,2.9121212121181816,16.0,11.0,0.5
2012-01-23,1,1,1.892665634536501,0.6875,2.0020833333312495,2.9121212121181816,16.0,11.0,1.5
2012-01-30,0,0,1.8297387172932713,0.6,3.315,5.5249999999999995,10.0,6.0,25.5
2012-01-30,1,0,1.80280930541464,0.6,3.315,5.5249999999999995,10.0,6.0,0.5
2012-01-30,1,0,1.6983393939421465,0.6,3.315,5.5249999999999995,10.0,6.0,21.5
2012-01-30,1,0,1.7179286589386351,0.6,3.315,5.5249999999999995,10.0,6.0,0.5
2012-01-30,1,0,2.0362820472190557,0.6,3.315,5.5249999999999995,10.0,6.0,0.5
2012-02-04,1,1,2.629117987712701,0.7272727272727273,2.4833333333363634,3.4145833333375,11.0,8.0,23.5
2012-02-04,0,1,2.3088810214508606,0.7272727272727273,2.4833333333363634,3.4145833333375,11.0,8.0,19.5
2012-02-17,1,0,2.030433962573141,0.5555555555555556,3.9518518518555563,6.903333333339999,9.0,5.0,0.5
2012-02-17,1,0,2.8235410494137083,0.5555555555555556,3.9518518518555563,6.903333333339999,9.0,5.0,1.5
2012-02-17,1,0,2.534754455515568,0.5555555555555556,3.9518518518555563,6.903333333339999,9.0,5.0,25.5
2012-02-17,1,0,2.214014058812769,0.5555555555555556,3.9518518518555563,6.903333333339999,9.0,5.0,26.5
2012-02-17,1,0,2.1385304580498423,0.5555555555555556,3.9518518518555563,6.903333333339999,9.0,5.0,0.5
2012-02-17,1,0,1.8802035112191806,0.5555555555555556,3.9518518518555563,6.903333333339999,9.0,5.0,0.5
2012-01-04,0,1,2.884002309610685,0.5714285714285714,2.5357142857142856,4.4375,14.0,8.0,26.5
2012-01-04,1,1,3.7471483622379123,0.5714285714285714,2.5357142857142856,4.4375,14.0,8.0,14.5
2012-01-04,0,1,4.9141243937154115,0.5714285714285714,2.5357142857142856,4.4375,14.0,8.0,0.5
2012-01-04,0,1,2.256192053424335,0.5714285714285714,2.5357142857142856,4.4375,14.0,8.0,0.5
2012-01-04,1,1,2.620708190947062,0.5714285714285714,2.5357142857142856,4.4375,14.0,8.0,24.5
2012-01-04,0,1,3.1851712981168094,0.5714285714285714,2.5357142857142856,4.4375,14.0,8.0,0.5
2012-01-04,1,1,3.1851712981168094,0.5714285714285714,2.5357142857142856,4.4375,14.0,8.0,0.5
2012-03-27,0,0,3.8081428749407538,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,21.5
2012-03-27,0,0,3.0042671760038284,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,17.5
2012-03-27,0,0,2.2700619012884857,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,0.5
2012-03-27,1,0,3.0322019533353823,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,0.5
2012-03-27,1,0,3.893179917626666,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,4.5
2012-03-27,1,0,2.374595628970318,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,18.5
2012-03-27,1,0,2.709261588288507,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,24.5
2012-03-27,0,0,2.2919404034826316,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,27.5
2012-03-27,0,0,2.5837072345320937,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,0.5
2012-03-27,0,0,2.3269907203621862,0.5454545454545454,2.853030303027273,4.95555555555,11.0,6.0,27.5
2012-01-13,1,0,1.6030173446311777,0.46153846153846156,2.737179487176923,5.930555555550001,13.0,6.0,11.5
2012-01-13,0,0,2.1838015570040787,0.46153846153846156,2.737179487176923,5.930555555550001,13.0,6.0,23.5
2012-01-13,0,0,3.865629965858435,0.46153846153846156,2.737179487176923,5.930555555550001,13.0,6.0,8.5
2012-01-13,1,0,2.801338135525767,0.46153846153846156,2.737179487176923,5.930555555550001,13.0,6.0,1.5
2012-03-10,0,1,3.402529826895934,0.47058823529411764,2.1166666666647056,3.5708333333375,17.0,8.0,15.5
2012-03-10,1,1,1.9346670574811329,0.47058823529411764,2.1166666666647056,3.5708333333375,17.0,8.0,0.5
2012-03-10,0,1,2.1627178819204373,0.47058823529411764,2.1166666666647056,3.5708333333375,17.0,8.0,25.5
2012-03-10,1,1,2.411140499548391,0.47058823529411764,2.1166666666647056,3.5708333333375,17.0,8.0,25.5
2012-03-10,0,1,2.9397496388030544,0.47058823529411764,2.1166666666647056,3.5708333333375,17.0,8.0,25.5
2012-03-10,0,1,2.9856819377004893,0.47058823529411764,2.1166666666647056,3.5708333333375,17.0,8.0,6.5
2012-04-07,1,0,3.4916472845842272,0.47368421052631576,1.8675438596473681,3.3203703703666667,19.0,9.0,7.5
2012-04-07,0,0,2.9397496388030544,0.47368421052631576,1.8675438596473681,3.3203703703666667,19.0,9.0,26.5
2012-04-07,1,0,2.996842767838018,0.47368421052631576,1.8675438596473681,3.3203703703666667,19.0,9.0,9.5
2012-01-02,0,1,1.8156106850502347,0.7777777777777778,3.2962962963,4.2380952381,9.0,7.0,26.5
2012-01-02,0,1,1.8595255348564925,0.7777777777777778,3.2962962963,4.2380952381,9.0,7.0,25.5
2012-01-02,1,1,2.148724226239385,0.7777777777777778,3.2962962963,4.2380952381,9.0,7.0,20.5
2012-01-02,0,1,1.9984724791461688,0.7777777777777778,3.2962962963,4.2380952381,9.0,7.0,25.5
2012-01-27,1,1,3.4669851222001586,0.4444444444444444,3.80740740741111,8.566666666675,9.0,4.0,0.5
2012-01-27,1,1,2.891605564345093,0.4444444444444444,3.80740740741111,8.566666666675,9.0,4.0,5.5
2012-01-14,0,0,2.523544442493414,0.5714285714285714,1.7119047619047625,2.6486111111083335,21.0,12.0,15.5
2012-01-14,0,0,2.814743161993815,0.5714285714285714,1.7119047619047625,2.6486111111083335,21.0,12.0,13.5
2012-01-14,0,0,3.606584211387106,0.5714285714285714,1.7119047619047625,2.6486111111083335,21.0,12.0,25.5
2012-02-15,0,1,1.9127120796457173,0.6111111111111112,1.7333333333333334,2.6848484848454546,18.0,11.0,6.5
2012-02-15,0,1,1.6404666546727935,0.6111111111111112,1.7333333333333334,2.6848484848454546,18.0,11.0,25.5
2012-03-28,1,0,1.9474127789398483,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,26.5
2012-03-28,1,0,1.6952485688472112,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,26.5
2012-03-28,0,0,2.392285159907604,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,25.5
2012-03-28,1,0,2.2700619012884857,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,0.5
2012-03-28,1,0,1.8697934718405107,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,9.5
2012-03-28,1,0,1.9471516141433782,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,0.5
2012-03-28,0,0,1.971662645157728,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,26.5
2012-03-28,0,0,1.971662645157728,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,0.5
2012-03-28,0,0,2.0686694446979246,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,16.5
2012-03-28,0,0,2.2919404034826316,0.45,1.7399999999999998,3.688888888888889,20.0,9.0,0.5
2012-12-30,0,1,4.205687149557474,0.5882352941176471,2.0607843137235293,2.84833333333,17.0,10.0,0.5
2012-02-13,1,0,1.8063196205593846,0.4666666666666667,2.1811111111133332,4.673809523814286,15.0,7.0,0.5
2012-02-13,0,0,1.8156106850502347,0.4666666666666667,2.1811111111133332,4.673809523814286,15.0,7.0,23.5
2012-01-08,1,0,1.2431935174792172,0.4444444444444444,3.677777777777778,5.854166666675,9.0,4.0,0.5
2012-01-08,1,0,1.2436624506648326,0.4444444444444444,3.677777777777778,5.854166666675,9.0,4.0,17.5
2012-01-08,1,0,1.1945670060390599,0.4444444444444444,3.677777777777778,5.854166666675,9.0,4.0,0.5
2012-01-08,0,0,1.3214457143789653,0.4444444444444444,3.677777777777778,5.854166666675,9.0,4.0,23.5
2012-02-20,1,0,2.646819334950748,0.5,2.911111111108333,5.822222222216666,12.0,6.0,26.5
2012-02-20,0,0,5.076423034634259,0.5,2.911111111108333,5.822222222216666,12.0,6.0,1.5
2012-02-20,0,0,3.2646683031847163,0.5,2.911111111108333,5.822222222216666,12.0,6.0,22.5
2012-02-20,0,0,5.226821364842967,0.5,2.911111111108333,5.822222222216666,12.0,6.0,26.5
2012-02-20,0,0,5.226821364842967,0.5,2.911111111108333,5.822222222216666,12.0,6.0,0.5
2012-02-20,0,0,3.092052044559668,0.5,2.911111111108333,5.822222222216666,12.0,6.0,25.5
2012-03-25,1,1,1.537738679349406,0.5625,2.0468750000000004,3.5999999999999996,16.0,9.0,24.5
2012-03-25,1,1,1.513717392041334,0.5625,2.0468750000000004,3.5999999999999996,16.0,9.0,0.5
2012-03-25,0,1,1.4518740067658722,0.5625,2.0468750000000004,3.5999999999999996,16.0,9.0,18.5
2012-12-26,1,1,4.122824033543969,0.38461538461538464,2.5346153846153854,6.18333333334,13.0,5.0,0.5
2012-01-21,0,0,2.7039391983956875,0.2777777777777778,1.9962962962944448,6.79333333334,18.0,5.0,7.5
2012-01-21,0,0,2.724327264434351,0.2777777777777778,1.9962962962944448,6.79333333334,18.0,5.0,21.5
2012-01-21,0,0,2.466103522824904,0.2777777777777778,1.9962962962944448,6.79333333334,18.0,5.0,25.5
2012-02-22,0,1,2.4347822626054314,0.23076923076923078,2.5615384615384618,8.627777777766667,13.0,3.0,23.5
2012-03-03,1,0,2.030433962573141,0.5,1.798333333335,3.37666666667,20.0,10.0,0.5
2012-03-03,1,0,1.8814421721666514,0.5,1.798333333335,3.37666666667,20.0,10.0,0.5
2012-03-03,0,0,2.2983656774513372,0.5,1.798333333335,3.37666666667,20.0,10.0,0.5
2012-03-03,1,0,1.9469677906134488,0.5,1.798333333335,3.37666666667,20.0,10.0,0.5
2012-03-03,1,0,1.9984724791461688,0.5,1.798333333335,3.37666666667,20.0,10.0,6.5
2012-03-03,1,0,1.8515518969763705,0.5,1.798333333335,3.37666666667,20.0,10.0,0.5
2012-03-03,0,0,1.9902333961934087,0.5,1.798333333335,3.37666666667,20.0,10.0,28.5
2012-03-07,1,1,2.2919404034826316,0.6153846153846154,2.484615384615384,2.91875,13.0,8.0,16.5
2012-03-07,0,1,2.3384063694458628,0.6153846153846154,2.484615384615384,2.91875,13.0,8.0,0.5
2012-03-07,0,1,1.9883815761642059,0.6153846153846154,2.484615384615384,2.91875,13.0,8.0,4.5
2012-03-15,1,0,2.6401556273643214,0.375,2.209375,5.891666666666667,16.0,6.0,6.5
2012-03-15,1,0,3.606584211387106,0.375,2.209375,5.891666666666667,16.0,6.0,25.5
2012-03-15,0,0,3.317815772723104,0.375,2.209375,5.891666666666667,16.0,6.0,26.5
2012-03-15,0,0,3.317815772723104,0.375,2.209375,5.891666666666667,16.0,6.0,24.5
2012-03-15,1,0,3.092052044559668,0.375,2.209375,5.891666666666667,16.0,6.0,3.5
2012-03-15,0,0,2.811254547743571,0.375,2.209375,5.891666666666667,16.0,6.0,28.5
2012-03-23,1,0,3.68987895444702,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,0.5
2012-03-23,1,0,4.215578427036217,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,6.5
2012-03-23,0,0,2.9357892375869574,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,25.5
2012-03-23,1,0,5.376203905205108,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,0.5
2012-03-23,1,0,5.40357787720553,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,1.5
2012-03-23,1,0,3.4886848357852713,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,24.5
2012-03-23,1,0,2.743846253374127,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,25.5
2012-03-23,0,0,5.514234872770507,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,23.5
2012-03-23,0,0,3.6345741092563943,0.6666666666666666,2.18222222222,3.27333333333,15.0,10.0,0.5
2012-04-01,1,0,2.2346121094078395,0.46153846153846156,2.479487179484615,5.116666666666666,13.0,6.0,4.5
2012-04-01,0,0,2.1099707467146587,0.46153846153846156,2.479487179484615,5.116666666666666,13.0,6.0,25.5
2013-12-05,0,0,1.6731696566017316,0.5,2.6666666666666665,5.333333333333333,12.0,6.0,25.5
2013-11-24,0,0,3.4669851222001586,0.35714285714285715,2.257142857142857,6.32,14.0,5.0,1.5
2013-11-24,0,0,2.891605564345093,0.35714285714285715,2.257142857142857,6.32,14.0,5.0,1.5
2013-11-24,0,0,2.891605564345093,0.35714285714285715,2.257142857142857,6.32,14.0,5.0,26.5
2013-11-24,1,0,3.161246712031564,0.35714285714285715,2.257142857142857,6.32,14.0,5.0,0.5
2013-11-24,0,0,2.7212954278522306,0.35714285714285715,2.257142857142857,6.32,14.0,5.0,1.5
2013-11-24,0,0,2.303760872083058,0.35714285714285715,2.257142857142857,6.32,14.0,5.0,9.5
2013-11-28,1,0,3.1732805515952878,0.25,4.191666666662501,11.80833333335,8.0,2.0,0.5
2013-11-28,0,0,2.7680329057039206,0.25,4.191666666662501,11.80833333335,8.0,2.0,26.5
2013-11-28,0,0,3.0508515727750707,0.25,4.191666666662501,11.80833333335,8.0,2.0,27.5
2013-12-29,0,1,4.185606153500426,0.47058823529411764,1.981372549017647,4.2104166666625,17.0,8.0,26.5
2013-11-27,0,0,2.406251867389312,0.36363636363636365,3.1621212121181816,6.8625,11.0,4.0,25.5
2013-11-27,1,0,1.9092203918199686,0.36363636363636365,3.1621212121181816,6.8625,11.0,4.0,0.5
2013-11-27,1,0,2.4463967950261245,0.36363636363636365,3.1621212121181816,6.8625,11.0,4.0,1.5
2013-11-27,0,0,3.231368889115667,0.36363636363636365,3.1621212121181816,6.8625,11.0,4.0,25.5
2013-11-27,1,0,2.371891640769642,0.36363636363636365,3.1621212121181816,6.8625,11.0,4.0,15.5
2013-12-07,0,1,1.9013216717395813,0.6428571428571429,2.3654761904785713,3.4870370370333337,14.0,9.0,6.5
2013-12-07,0,1,1.5272977685831142,0.6428571428571429,2.3654761904785713,3.4870370370333337,14.0,9.0,4.5
2013-12-07,1,1,1.5272977685831142,0.6428571428571429,2.3654761904785713,3.4870370370333337,14.0,9.0,1.5
2013-11-30,0,1,3.0042671760038284,0.4,3.03833333333,5.8625,10.0,4.0,26.5
2013-11-30,0,1,3.0042671760038284,0.4,3.03833333333,5.8625,10.0,4.0,18.5
2013-11-30,0,1,2.406251867389312,0.4,3.03833333333,5.8625,10.0,4.0,25.5
2013-11-30,1,1,2.406251867389312,0.4,3.03833333333,5.8625,10.0,4.0,1.5
2013-11-30,0,1,2.113079900828666,0.4,3.03833333333,5.8625,10.0,4.0,22.5
2013-12-26,0,1,5.088830141681313,0.25,2.7458333333333336,2.6999999999999997,12.0,3.0,25.5
2013-12-26,0,1,4.020578411982491,0.25,2.7458333333333336,2.6999999999999997,12.0,3.0,25.5
2013-12-14,0,0,2.349468678892896,0.18181818181818182,2.953030303027273,4.6,11.0,2.0,7.5
2013-12-14,1,0,1.9220246640659564,0.18181818181818182,2.953030303027273,4.6,11.0,2.0,3.5
2013-12-14,0,0,2.1257222942438423,0.18181818181818182,2.953030303027273,4.6,11.0,2.0,4.5
2013-12-17,1,0,3.2536912445535657,0.5294117647058824,2.0215686274529414,3.387037037033333,17.0,9.0,1.5
2013-12-17,0,0,2.834282291245121,0.5294117647058824,2.0215686274529414,3.387037037033333,17.0,9.0,25.5
2013-11-21,0,1,2.996842767838018,0.5263157894736842,1.853508771931579,3.5216666666700007,19.0,10.0,26.5
2013-11-21,1,1,2.996842767838018,0.5263157894736842,1.853508771931579,3.5216666666700007,19.0,10.0,1.5
2013-11-21,1,1,2.8449093838194073,0.5263157894736842,1.853508771931579,3.5216666666700007,19.0,10.0,7.5
2013-11-21,0,1,2.865830648980047,0.5263157894736842,1.853508771931579,3.5216666666700007,19.0,10.0,26.5
2013-11-23,1,0,2.8017061208105085,0.5,3.6,6.79666666666,10.0,5.0,10.5
2013-12-20,0,1,2.593896933496405,0.5714285714285714,2.551190476192857,4.0958333333375,14.0,8.0,1.5
2013-12-20,0,1,2.018952780199185,0.5714285714285714,2.551190476192857,4.0958333333375,14.0,8.0,25.5
2013-12-20,1,1,2.138384077313286,0.5714285714285714,2.551190476192857,4.0958333333375,14.0,8.0,0.5
2013-12-20,0,1,2.1714996860977833,0.5714285714285714,2.551190476192857,4.0958333333375,14.0,8.0,26.5
