date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-16,0,1,3.1116087309397926,0.2857142857142857,4.5452380952428575,8.95833333335,7.0,2.0,0.5
2008-04-16,1,1,2.511473677172722,0.2857142857142857,4.5452380952428575,8.95833333335,7.0,2.0,0.5
2008-11-28,0,0,2.511473677172722,0.8333333333333334,5.888888888883332,7.066666666659998,6.0,5.0,10.5
2008-11-28,0,0,2.792579868718346,0.8333333333333334,5.888888888883332,7.066666666659998,6.0,5.0,1.5
2008-02-24,0,1,3.865629965858435,0.6,7.07,11.783333333333333,5.0,3.0,25.5
2008-02-24,0,1,1.6863989535702286,0.6,7.07,11.783333333333333,5.0,3.0,15.5
2008-01-11,0,0,1.099741594265261,0.0,11.4,36.0,1.0,0.0,24.5
2008-03-19,1,1,2.5663469817281745,0.5,5.047222222216667,2.65,6.0,3.0,16.5
2008-04-12,0,0,1.9971462989530055,0.36363636363636365,3.2318181818181815,8.8875,11.0,4.0,18.5
2008-11-26,0,0,1.918098391271073,0.7272727272727273,2.733333333336364,3.7583333333375,11.0,8.0,17.5
2008-02-21,1,1,2.927929170202628,0.5,16.38333333335,32.7666666667,2.0,1.0,23.5
2008-11-24,1,1,2.7877509699794585,0.8571428571428571,4.8619047619,5.672222222216667,7.0,6.0,1.5
2008-11-24,0,1,2.6847505572741572,0.8571428571428571,4.8619047619,5.672222222216667,7.0,6.0,0.5
2008-11-24,0,1,2.6847505572741572,0.8571428571428571,4.8619047619,5.672222222216667,7.0,6.0,25.5
2008-11-24,1,1,2.3269907203621862,0.8571428571428571,4.8619047619,5.672222222216667,7.0,6.0,0.5
2008-11-24,1,1,2.606670356040542,0.8571428571428571,4.8619047619,5.672222222216667,7.0,6.0,21.5
2008-11-24,0,1,2.629117987712701,0.8571428571428571,4.8619047619,5.672222222216667,7.0,6.0,0.5
2008-12-06,1,0,2.73147733399735,0.5,5.708333333333333,11.416666666666666,6.0,3.0,0.5
2008-12-06,0,0,3.454422142899453,0.5,5.708333333333333,11.416666666666666,6.0,3.0,42.5
2008-12-06,1,0,3.1969223146523285,0.5,5.708333333333333,11.416666666666666,6.0,3.0,0.5
2008-12-06,1,0,3.220018029446978,0.5,5.708333333333333,11.416666666666666,6.0,3.0,0.5
2008-03-04,0,1,2.374595628970318,0.25,6.0,9.48333333333,4.0,1.0,22.5
2008-03-04,0,1,1.5757045551915798,0.25,6.0,9.48333333333,4.0,1.0,4.5
2008-01-08,0,1,2.1156816266949794,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,24.5
2008-01-08,1,1,2.4148628060550736,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,21.5
2008-11-06,0,1,1.9297807671254297,0.3333333333333333,11.444444444433332,9.16666666667,3.0,1.0,0.5
2008-11-06,1,1,2.617957157575172,0.3333333333333333,11.444444444433332,9.16666666667,3.0,1.0,18.5
2008-11-06,1,1,2.3498703659840574,0.3333333333333333,11.444444444433332,9.16666666667,3.0,1.0,1.5
2008-11-06,1,1,2.596249237123374,0.3333333333333333,11.444444444433332,9.16666666667,3.0,1.0,25.5
2008-11-06,0,1,2.6541804911894795,0.3333333333333333,11.444444444433332,9.16666666667,3.0,1.0,0.5
2008-12-11,0,0,2.536135839556791,0.375,3.1125,7.633333333333333,8.0,3.0,1.5
2008-12-11,0,0,2.2799785383651314,0.375,3.1125,7.633333333333333,8.0,3.0,1.5
2008-11-23,0,0,2.827970868091366,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,21.5
2008-11-23,0,0,3.984033541404418,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,17.5
2008-11-23,0,0,4.055834707460225,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,0.5
2008-11-23,1,0,4.133565275375382,0.5714285714285714,4.614285714285714,8.075,7.0,4.0,28.5
2008-01-04,1,1,2.1866424680056826,0.3333333333333333,11.672222222233332,9.3,3.0,1.0,0.5
2008-01-04,0,1,2.2440635213743896,0.3333333333333333,11.672222222233332,9.3,3.0,1.0,0.5
2008-01-04,1,1,2.0292003252430892,0.3333333333333333,11.672222222233332,9.3,3.0,1.0,0.5
2008-01-04,0,1,1.978187807974663,0.3333333333333333,11.672222222233332,9.3,3.0,1.0,25.5
2008-12-14,0,1,2.1866424680056826,0.3,3.6,10.955555555566667,10.0,3.0,0.5
2008-12-14,1,1,1.804323883515605,0.3,3.6,10.955555555566667,10.0,3.0,0.5
2008-12-28,0,0,2.0473532271283355,0.3333333333333333,5.7,11.1833333333,3.0,1.0,0.5
2008-12-28,0,0,1.5272977685831142,0.3333333333333333,5.7,11.1833333333,3.0,1.0,16.5
2008-12-28,0,0,2.1981902944561784,0.3333333333333333,5.7,11.1833333333,3.0,1.0,26.5
2008-12-29,0,0,1.1783130575453584,0.75,9.0,11.450000000000001,4.0,3.0,20.5
2008-12-29,1,0,1.3375651707012777,0.75,9.0,11.450000000000001,4.0,3.0,18.5
2008-12-29,0,0,1.0580339291837775,0.75,9.0,11.450000000000001,4.0,3.0,22.5
2008-03-11,0,1,3.242592351485517,0.625,3.39375,4.6,8.0,5.0,0.5
2008-03-15,1,0,2.5837072345320937,0.6,2.77,4.3138888888833335,10.0,6.0,20.5
2008-03-30,0,1,2.5952547069568657,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,26.5
2008-03-30,0,1,3.286267414988178,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,25.5
2008-03-30,1,1,3.286267414988178,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,0.5
2008-03-30,1,1,3.0613119191999725,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,25.5
2008-04-02,0,0,1.43141479640036,0.6,3.39666666666,5.661111111099999,5.0,3.0,11.5
2008-04-02,0,0,1.4580476467977712,0.6,3.39666666666,5.661111111099999,5.0,3.0,25.5
2008-04-02,1,0,1.5719886023924845,0.6,3.39666666666,5.661111111099999,5.0,3.0,1.5
2008-04-02,1,0,1.5132492981386587,0.6,3.39666666666,5.661111111099999,5.0,3.0,0.5
2008-04-02,1,0,1.937580623802483,0.6,3.39666666666,5.661111111099999,5.0,3.0,0.5
2009-11-12,1,1,1.397456323785261,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-12,1,1,1.3605266093709794,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-23,0,0,1.5655624804269548,0.3333333333333333,7.6944444444333335,23.0833333333,3.0,1.0,21.5
2009-02-11,1,0,3.2596338173403683,0.0,13.15,36.0,1.0,0.0,0.5
2009-02-11,0,0,2.334381867076045,0.0,13.15,36.0,1.0,0.0,0.5
2009-02-11,0,0,2.7168998163791924,0.0,13.15,36.0,1.0,0.0,27.5
2009-03-30,0,0,2.3991066599846675,0.3333333333333333,7.072222222233333,21.2166666667,3.0,1.0,6.5
2009-03-30,1,0,3.2085368470730216,0.3333333333333333,7.072222222233333,21.2166666667,3.0,1.0,0.5
2009-03-30,0,0,2.7680329057039206,0.3333333333333333,7.072222222233333,21.2166666667,3.0,1.0,9.5
2009-02-06,0,1,1.398442495055538,0.0,4.516666666666667,36.0,3.0,0.0,0.5
2009-02-06,0,1,1.3242018257105799,0.0,4.516666666666667,36.0,3.0,0.0,22.5
2009-02-06,1,1,1.3456849290406525,0.0,4.516666666666667,36.0,3.0,0.0,22.5
2009-02-06,1,1,1.4750898599030218,0.0,4.516666666666667,36.0,3.0,0.0,20.5
2009-02-06,1,1,1.5489196679381212,0.0,4.516666666666667,36.0,3.0,0.0,0.5
2009-02-06,0,1,1.6468681148135935,0.0,4.516666666666667,36.0,3.0,0.0,22.5
2009-04-12,0,0,1.6952485688472112,0.3333333333333333,5.911111111099999,16.5666666667,3.0,1.0,16.5
2009-04-12,0,0,1.4435952149572313,0.3333333333333333,5.911111111099999,16.5666666667,3.0,1.0,0.5
2009-04-10,1,1,1.3939572338654598,0.6,6.99666666666,5.427777777766667,5.0,3.0,1.5
2009-04-10,0,1,1.600164275648771,0.6,6.99666666666,5.427777777766667,5.0,3.0,18.5
2009-11-18,0,1,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,22.5
2009-11-18,0,1,1.7489513767361704,0.0,36.0,36.0,0.0,0.0,11.5
2009-03-27,1,0,1.7389612836610842,0.0,15.1833333333,36.0,1.0,0.0,19.5
2009-02-24,0,0,1.200552327011104,0.0,36.0,36.0,1.0,0.0,26.5
2009-01-19,0,1,4.9849755473156785,1.0,13.0,13.0,1.0,1.0,9.5
2009-02-25,0,0,2.879198457298039,0.0,8.05,36.0,2.0,0.0,26.5
2009-02-25,0,0,2.548242524959811,0.0,8.05,36.0,2.0,0.0,9.5
2009-11-21,0,0,1.685203496165455,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-03,0,1,4.144192367949668,0.6666666666666666,3.5416666666666665,5.3125,6.0,4.0,23.5
2009-02-04,0,1,1.7215343116948385,1.0,35.8833333333,35.8833333333,1.0,1.0,15.5
2009-11-26,0,0,1.3189847083437658,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-26,0,0,1.550866736409563,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-28,0,0,2.4470183818684976,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-06,0,0,0.863863191233592,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-06,1,0,1.3579905849570388,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-06,0,0,1.615903452198742,0.0,36.0,36.0,0.0,0.0,18.5
2009-01-16,0,1,1.8697934718405107,0.5,8.7875,16.025,4.0,2.0,0.5
2009-01-21,1,0,2.990001598845006,0.5,16.50833333335,23.1,2.0,1.0,0.5
2009-01-27,1,1,1.5360397474792324,0.0,16.6,36.0,1.0,0.0,0.5
2009-02-02,1,0,1.6105801170128773,0.0,14.5,36.0,1.0,0.0,0.5
2009-02-09,1,1,2.884002309610685,0.0,4.833333333333333,36.0,3.0,0.0,0.5
2009-02-17,0,0,1.6506290695746804,0.0,5.2625,36.0,4.0,0.0,6.5
2009-02-28,0,1,1.8831092478162827,0.0,11.277777777766666,36.0,3.0,0.0,19.5
2009-03-11,0,0,1.3494537918988203,1.0,34.1166666667,34.1166666667,1.0,1.0,0.5
2009-03-18,1,1,2.2328400590045403,0.5,17.63333333335,35.2666666667,2.0,1.0,26.5
2009-03-28,0,0,0.9854696325682284,1.0,14.25,14.25,1.0,1.0,17.5
