date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-14,0,1,2.4347822626054314,0.42857142857142855,4.659523809528571,10.872222222233333,7.0,3.0,14.5
2007-03-14,1,1,2.3608540011180215,0.42857142857142855,4.659523809528571,10.872222222233333,7.0,3.0,1.5
2007-03-14,1,1,2.683126792649753,0.42857142857142855,4.659523809528571,10.872222222233333,7.0,3.0,0.5
2007-03-18,1,0,1.4364441448053622,0.6,2.28666666667,3.8111111111166665,10.0,6.0,0.5
2007-04-15,1,1,4.008544572418768,0.4444444444444444,3.285185185188889,5.2125,9.0,4.0,0.5
2007-04-15,0,1,3.0078804074896386,0.4444444444444444,3.285185185188889,5.2125,9.0,4.0,19.5
2007-04-15,0,1,3.3383082931132217,0.4444444444444444,3.285185185188889,5.2125,9.0,4.0,12.5
2007-04-15,1,1,4.195697056482388,0.4444444444444444,3.285185185188889,5.2125,9.0,4.0,1.5
2007-11-08,1,1,4.144192367949668,0.6,2.9416666666699998,4.902777777783334,10.0,6.0,1.5
2007-11-08,1,1,5.279134547131263,0.6,2.9416666666699998,4.902777777783334,10.0,6.0,5.5
2007-11-08,1,1,5.319099905730565,0.6,2.9416666666699998,4.902777777783334,10.0,6.0,32.5
2007-04-06,0,0,1.8193746362610284,0.5333333333333333,2.1722222222199994,4.0729166666625,15.0,8.0,22.5
2007-04-06,0,0,1.959482226600857,0.5333333333333333,2.1722222222199994,4.0729166666625,15.0,8.0,10.5
2007-04-18,1,1,3.7290612437467683,0.8,2.93166666667,3.6645833333374997,10.0,8.0,20.5
2007-04-18,0,1,5.38541207339897,0.8,2.93166666667,3.6645833333374997,10.0,8.0,22.5
2007-04-18,0,1,3.479920537791683,0.8,2.93166666667,3.6645833333374997,10.0,8.0,19.5
2007-04-18,0,1,2.8912260937020804,0.8,2.93166666667,3.6645833333374997,10.0,8.0,23.5
2007-11-05,1,1,1.7796868879937857,0.4166666666666667,2.308333333333333,5.54,12.0,5.0,7.5
2007-11-05,0,1,1.9674453016066114,0.4166666666666667,2.308333333333333,5.54,12.0,5.0,25.5
2007-11-05,0,1,1.896250041377341,0.4166666666666667,2.308333333333333,5.54,12.0,5.0,8.5
2007-11-05,1,1,1.7991395765256775,0.4166666666666667,2.308333333333333,5.54,12.0,5.0,1.5
2007-11-05,1,1,2.48045229943862,0.4166666666666667,2.308333333333333,5.54,12.0,5.0,5.5
2007-11-10,1,1,2.9397496388030544,0.36363636363636365,3.0378787878818185,8.354166666674999,11.0,4.0,1.5
2007-11-10,1,1,2.0500127309890237,0.36363636363636365,3.0378787878818185,8.354166666674999,11.0,4.0,0.5
2007-11-10,1,1,2.2547944291576973,0.36363636363636365,3.0378787878818185,8.354166666674999,11.0,4.0,0.5
2007-11-12,0,0,1.2705441416129284,0.6666666666666666,2.6833333333333336,4.025,12.0,8.0,7.5
2007-11-12,0,0,1.5470168061103833,0.6666666666666666,2.6833333333333336,4.025,12.0,8.0,18.5
2007-11-12,0,0,1.4602362065185164,0.6666666666666666,2.6833333333333336,4.025,12.0,8.0,24.5
2007-11-17,0,0,3.0508515727750707,0.5714285714285714,3.0880952380999993,4.183333333325,7.0,4.0,0.5
2007-11-17,1,0,3.6386382376771897,0.5714285714285714,3.0880952380999993,4.183333333325,7.0,4.0,25.5
2007-11-17,1,0,4.175412385310882,0.5714285714285714,3.0880952380999993,4.183333333325,7.0,4.0,11.5
2007-11-18,0,0,2.996842767838018,0.5333333333333333,1.8099999999999998,2.4770833333375,15.0,8.0,0.5
2007-11-18,1,0,2.6725558696897425,0.5333333333333333,1.8099999999999998,2.4770833333375,15.0,8.0,21.5
2007-11-18,1,0,2.4956332275266435,0.5333333333333333,1.8099999999999998,2.4770833333375,15.0,8.0,0.5
2007-11-18,1,0,2.811254547743571,0.5333333333333333,1.8099999999999998,2.4770833333375,15.0,8.0,0.5
2007-11-20,0,0,3.2646683031847163,0.45454545454545453,2.9954545454545456,6.590000000000001,11.0,5.0,19.5
2007-11-20,0,0,2.8863231693701645,0.45454545454545453,2.9954545454545456,6.590000000000001,11.0,5.0,23.5
2007-11-22,1,1,2.646819334950748,0.6,2.85333333333,4.75555555555,10.0,6.0,0.5
2007-11-22,0,1,2.606670356040542,0.6,2.85333333333,4.75555555555,10.0,6.0,19.5
2007-11-26,1,1,1.9220246640659564,0.2857142857142857,2.35357142857143,8.2375,14.0,4.0,0.5
2007-11-26,1,1,2.2799785383651314,0.2857142857142857,2.35357142857143,8.2375,14.0,4.0,0.5
2007-12-06,0,0,3.8081428749407538,0.5,2.514285714285715,4.173809523814286,14.0,7.0,15.5
2007-12-06,0,0,3.8372994592322094,0.5,2.514285714285715,4.173809523814286,14.0,7.0,25.5
2007-12-06,0,0,3.893179917626666,0.5,2.514285714285715,4.173809523814286,14.0,7.0,17.5
2007-12-06,0,0,2.9038606196821086,0.5,2.514285714285715,4.173809523814286,14.0,7.0,9.5
2007-12-06,1,0,3.550766151984302,0.5,2.514285714285715,4.173809523814286,14.0,7.0,4.5
2007-12-06,0,0,2.97439513616586,0.5,2.514285714285715,4.173809523814286,14.0,7.0,1.5
2007-12-06,0,0,3.029596787506747,0.5,2.514285714285715,4.173809523814286,14.0,7.0,26.5
2007-12-06,0,0,3.029596787506747,0.5,2.514285714285715,4.173809523814286,14.0,7.0,24.5
2007-12-08,1,0,3.402529826895934,0.42857142857142855,4.933333333328571,8.855555555566667,7.0,3.0,8.5
2007-12-08,0,0,2.511473677172722,0.42857142857142855,4.933333333328571,8.855555555566667,7.0,3.0,13.5
2007-12-08,1,0,3.53921867955953,0.42857142857142855,4.933333333328571,8.855555555566667,7.0,3.0,0.5
2007-01-03,1,1,2.074164484578992,0.5,2.4250000000000003,4.8500000000000005,12.0,6.0,8.5
2007-01-03,1,1,3.1367356810172144,0.5,2.4250000000000003,4.8500000000000005,12.0,6.0,0.5
2007-01-03,1,1,2.5837072345320937,0.5,2.4250000000000003,4.8500000000000005,12.0,6.0,11.5
2007-01-03,0,1,2.9856819377004893,0.5,2.4250000000000003,4.8500000000000005,12.0,6.0,1.5
2007-01-03,0,1,2.9856819377004893,0.5,2.4250000000000003,4.8500000000000005,12.0,6.0,0.5
2007-01-03,0,1,2.9856819377004893,0.5,2.4250000000000003,4.8500000000000005,12.0,6.0,12.5
2007-01-03,1,1,4.100989104940769,0.5,2.4250000000000003,4.8500000000000005,12.0,6.0,0.5
2007-01-03,1,1,3.617383452408866,0.5,2.4250000000000003,4.8500000000000005,12.0,6.0,0.5
2007-01-05,0,1,1.8586101301240057,0.8,3.4799999999999995,4.35,10.0,8.0,17.5
2007-01-07,1,1,1.670954631142755,0.375,2.0197916666687497,5.291666666666667,16.0,6.0,1.5
2007-01-07,1,1,1.6965642253470794,0.375,2.0197916666687497,5.291666666666667,16.0,6.0,20.5
2007-01-07,1,1,1.7991395765256775,0.375,2.0197916666687497,5.291666666666667,16.0,6.0,14.5
2007-01-07,0,1,1.9678890557740885,0.375,2.0197916666687497,5.291666666666667,16.0,6.0,13.5
2007-01-07,0,1,2.060258722263062,0.375,2.0197916666687497,5.291666666666667,16.0,6.0,1.5
2007-01-10,0,0,1.869601955991989,0.6923076923076923,2.4423076923076925,3.379629629633333,13.0,9.0,20.5
2007-01-10,1,0,1.668405388522216,0.6923076923076923,2.4423076923076925,3.379629629633333,13.0,9.0,20.5
2007-01-10,1,0,1.6446719093435602,0.6923076923076923,2.4423076923076925,3.379629629633333,13.0,9.0,1.5
2007-01-14,0,1,4.089890211872721,0.5,2.5654761904785723,5.130952380957142,14.0,7.0,1.5
2007-01-17,0,1,1.7813607620071563,0.46153846153846156,2.5384615384615383,5.5,13.0,6.0,15.5
2007-01-19,0,1,2.074164484578992,0.5333333333333333,2.3188888888866663,4.3479166666625,15.0,8.0,13.5
2007-01-19,0,1,2.0193376176101303,0.5333333333333333,2.3188888888866663,4.3479166666625,15.0,8.0,10.5
2007-01-19,1,1,2.0193376176101303,0.5333333333333333,2.3188888888866663,4.3479166666625,15.0,8.0,0.5
2007-01-19,1,1,2.66187200738143,0.5333333333333333,2.3188888888866663,4.3479166666625,15.0,8.0,0.5
2007-01-22,1,1,1.387644800217762,0.5384615384615384,2.741025641023077,4.8380952381,13.0,7.0,0.5
2007-01-22,1,1,1.3089611577167202,0.5384615384615384,2.741025641023077,4.8380952381,13.0,7.0,16.5
2007-01-22,1,1,1.2324982283624693,0.5384615384615384,2.741025641023077,4.8380952381,13.0,7.0,18.5
2007-01-24,0,1,2.493956485307918,0.6,2.2266666666666666,3.711111111111111,15.0,9.0,18.5
2007-01-24,1,1,2.205037117073013,0.6,2.2266666666666666,3.711111111111111,15.0,9.0,20.5
2007-01-24,1,1,3.1490662934746934,0.6,2.2266666666666666,3.711111111111111,15.0,9.0,25.5
2007-01-27,1,0,1.7359073913021619,0.3125,2.2229166666687505,5.76333333334,16.0,5.0,0.5
2007-01-27,1,0,1.8352445811677938,0.3125,2.2229166666687505,5.76333333334,16.0,5.0,0.5
2007-01-27,1,0,2.007338247778492,0.3125,2.2229166666687505,5.76333333334,16.0,5.0,0.5
2007-01-31,1,1,2.0474538661864385,0.75,2.25,3.0,16.0,12.0,1.5
2007-01-31,1,1,2.2360736123584797,0.75,2.25,3.0,16.0,12.0,1.5
2007-01-31,1,1,2.184702052337329,0.75,2.25,3.0,16.0,12.0,0.5
2007-02-02,1,0,1.9862291599576571,0.5,4.0520833333375,2.1791666666675,8.0,4.0,20.5
2007-02-02,1,0,1.6768295025540778,0.5,4.0520833333375,2.1791666666675,8.0,4.0,17.5
2007-02-04,1,1,2.445921203075047,0.5714285714285714,2.4630952380928575,3.7312499999999997,14.0,8.0,1.5
2007-02-04,0,1,2.485886561674349,0.5714285714285714,2.4630952380928575,3.7312499999999997,14.0,8.0,6.5
2007-02-04,0,1,2.119623331312668,0.5714285714285714,2.4630952380928575,3.7312499999999997,14.0,8.0,8.5
2007-02-04,1,1,2.207796516261618,0.5714285714285714,2.4630952380928575,3.7312499999999997,14.0,8.0,0.5
2007-02-07,1,1,2.5238807842197755,0.5,2.0343750000000007,4.0687500000000005,16.0,8.0,1.5
2007-02-07,1,1,2.7212954278522306,0.5,2.0343750000000007,4.0687500000000005,16.0,8.0,18.5
2007-02-07,1,1,3.573468602602609,0.5,2.0343750000000007,4.0687500000000005,16.0,8.0,0.5
2007-02-07,1,1,2.6401556273643214,0.5,2.0343750000000007,4.0687500000000005,16.0,8.0,0.5
2007-02-07,0,1,2.66187200738143,0.5,2.0343750000000007,4.0687500000000005,16.0,8.0,9.5
2007-02-07,0,1,2.117825784688151,0.5,2.0343750000000007,4.0687500000000005,16.0,8.0,13.5
2007-02-07,1,1,2.319286942611977,0.5,2.0343750000000007,4.0687500000000005,16.0,8.0,1.5
2007-02-07,0,1,2.148724226239385,0.5,2.0343750000000007,4.0687500000000005,16.0,8.0,15.5
2007-02-09,1,1,1.9266787871274256,0.8181818181818182,3.016666666663636,3.687037037033334,11.0,9.0,1.5
2007-02-09,1,1,2.1257222942438423,0.8181818181818182,3.016666666663636,3.687037037033334,11.0,9.0,0.5
2007-02-09,0,1,3.1851712981168094,0.8181818181818182,3.016666666663636,3.687037037033334,11.0,9.0,8.5
2007-02-09,1,1,3.573468602602609,0.8181818181818182,3.016666666663636,3.687037037033334,11.0,9.0,17.5
2007-02-10,0,0,2.7906072277424596,0.4444444444444444,3.9499999999999997,6.179166666675,9.0,4.0,21.5
2007-02-10,1,0,3.286267414988178,0.4444444444444444,3.9499999999999997,6.179166666675,9.0,4.0,0.5
2007-02-10,0,0,2.683126792649753,0.4444444444444444,3.9499999999999997,6.179166666675,9.0,4.0,23.5
2007-02-13,1,0,2.3384063694458628,0.46153846153846156,2.675641025638461,5.797222222216667,13.0,6.0,0.5
2007-02-13,1,0,2.138384077313286,0.46153846153846156,2.675641025638461,5.797222222216667,13.0,6.0,1.5
2007-02-21,1,1,3.0726933146901194,0.5833333333333334,2.8375,4.7952380952428575,12.0,7.0,1.5
2007-02-21,0,1,3.933131968638381,0.5833333333333334,2.8375,4.7952380952428575,12.0,7.0,15.5
2007-02-21,0,1,3.4288125486951286,0.5833333333333334,2.8375,4.7952380952428575,12.0,7.0,12.5
2007-02-21,1,1,3.454422142899453,0.5833333333333334,2.8375,4.7952380952428575,12.0,7.0,0.5
2007-02-21,0,1,4.032469158504013,0.5833333333333334,2.8375,4.7952380952428575,12.0,7.0,15.5
2007-02-23,0,1,1.6371582374670655,0.7272727272727273,2.9924242424272722,4.1145833333375,11.0,8.0,0.5
2007-02-24,1,0,1.5499237849016927,0.375,4.3270833333375,11.538888888899999,8.0,3.0,1.5
2007-02-24,1,0,1.427374386863355,0.375,4.3270833333375,11.538888888899999,8.0,3.0,0.5
2007-02-24,1,0,1.1074619039450921,0.375,4.3270833333375,11.538888888899999,8.0,3.0,0.5
2007-02-24,0,0,1.2866156789294951,0.375,4.3270833333375,11.538888888899999,8.0,3.0,1.5
2007-02-24,1,0,1.2576291581465409,0.375,4.3270833333375,11.538888888899999,8.0,3.0,0.5
2007-02-24,0,0,1.670954631142755,0.375,4.3270833333375,11.538888888899999,8.0,3.0,0.5
2007-02-24,1,0,1.6235316755099598,0.375,4.3270833333375,11.538888888899999,8.0,3.0,17.5
2007-02-24,1,0,1.4556290545209547,0.375,4.3270833333375,11.538888888899999,8.0,3.0,1.5
2007-02-26,0,0,1.2821676519109928,0.2727272727272727,3.0545454545454547,8.549999999999999,11.0,3.0,5.5
2007-02-26,1,0,1.8156106850502347,0.2727272727272727,3.0545454545454547,8.549999999999999,11.0,3.0,13.5
2007-02-26,1,0,1.9037645276045498,0.2727272727272727,3.0545454545454547,8.549999999999999,11.0,3.0,17.5
2007-02-26,1,0,1.9255994562077499,0.2727272727272727,3.0545454545454547,8.549999999999999,11.0,3.0,0.5
2007-02-28,0,0,1.5239331604469715,0.625,3.59375,4.65,8.0,5.0,23.5
2007-03-02,1,1,1.869601955991989,0.5,5.377777777783333,8.6,6.0,3.0,0.5
2007-03-02,0,1,2.4336133554004498,0.5,5.377777777783333,8.6,6.0,3.0,12.5
2007-03-03,0,0,1.583149432530013,0.5,1.5574074074055555,2.9055555555555554,18.0,9.0,25.5
2007-03-03,0,0,1.7085974233593777,0.5,1.5574074074055555,2.9055555555555554,18.0,9.0,18.5
2007-03-06,1,0,1.5553164891529168,0.7,3.05,3.8214285714285716,10.0,7.0,0.5
2007-03-07,1,1,1.2053052495597145,0.46153846153846156,2.102564102561538,4.4805555555500005,13.0,6.0,4.5
2007-03-07,1,1,1.283514492055556,0.46153846153846156,2.102564102561538,4.4805555555500005,13.0,6.0,1.5
2007-03-07,1,1,1.2324982283624693,0.46153846153846156,2.102564102561538,4.4805555555500005,13.0,6.0,1.5
2007-03-11,1,1,2.2799785383651314,0.4444444444444444,3.4555555555555557,7.016666666675,9.0,4.0,19.5
2007-03-11,1,1,2.834282291245121,0.4444444444444444,3.4555555555555557,7.016666666675,9.0,4.0,1.5
2007-03-11,1,1,3.071663978521005,0.4444444444444444,3.4555555555555557,7.016666666675,9.0,4.0,0.5
2007-03-11,1,1,5.357529226179882,0.4444444444444444,3.4555555555555557,7.016666666675,9.0,4.0,1.5
2007-03-11,1,1,5.376203905205108,0.4444444444444444,3.4555555555555557,7.016666666675,9.0,4.0,19.5
2007-03-12,0,0,2.0443077039578896,0.36363636363636365,2.5515151515181818,5.983333333325,11.0,4.0,0.5
2007-03-12,1,0,1.7215343116948385,0.36363636363636365,2.5515151515181818,5.983333333325,11.0,4.0,0.5
2007-03-12,1,0,1.823353834646272,0.36363636363636365,2.5515151515181818,5.983333333325,11.0,4.0,15.5
2007-03-12,0,0,2.2214891993358505,0.36363636363636365,2.5515151515181818,5.983333333325,11.0,4.0,18.5
2007-03-12,1,0,1.9862291599576571,0.36363636363636365,2.5515151515181818,5.983333333325,11.0,4.0,17.5
2007-03-12,1,0,1.9363406980391624,0.36363636363636365,2.5515151515181818,5.983333333325,11.0,4.0,16.5
2007-03-12,1,0,1.8297387172932713,0.36363636363636365,2.5515151515181818,5.983333333325,11.0,4.0,0.5
2007-03-16,0,1,1.599098934638921,0.38461538461538464,2.411538461538462,6.00666666666,13.0,5.0,1.5
2007-03-16,1,1,1.5023665323726447,0.38461538461538464,2.411538461538462,6.00666666666,13.0,5.0,0.5
2007-03-16,1,1,1.6219309766815668,0.38461538461538464,2.411538461538462,6.00666666666,13.0,5.0,0.5
2007-03-16,0,1,1.7765912477548835,0.38461538461538464,2.411538461538462,6.00666666666,13.0,5.0,9.5
2007-03-16,0,1,1.6660882607226652,0.38461538461538464,2.411538461538462,6.00666666666,13.0,5.0,19.5
2007-03-21,0,1,1.9914727687338787,0.5,2.1239583333312506,3.4125,16.0,8.0,10.5
2007-03-21,0,1,1.9914727687338787,0.5,2.1239583333312506,3.4125,16.0,8.0,16.5
2007-03-21,1,1,2.3366644066469084,0.5,2.1239583333312506,3.4125,16.0,8.0,16.5
2007-03-21,1,1,2.511473677172722,0.5,2.1239583333312506,3.4125,16.0,8.0,11.5
2007-03-28,1,1,1.6039053948643747,0.4166666666666667,2.5736111111083333,5.35,12.0,5.0,1.5
2007-03-28,0,1,1.6312668828755124,0.4166666666666667,2.5736111111083333,5.35,12.0,5.0,14.5
2007-03-28,0,1,1.7215343116948385,0.4166666666666667,2.5736111111083333,5.35,12.0,5.0,1.5
2007-03-30,0,0,5.160204064418402,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,20.5
2007-03-30,0,0,2.9856819377004893,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,18.5
2007-03-30,1,0,5.205104984825858,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,16.5
2007-03-30,0,0,2.834282291245121,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,18.5
2007-03-30,1,0,3.4621580814518427,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,9.5
2007-03-30,1,0,3.019093623467165,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,1.5
2007-03-30,1,0,2.717780485744786,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,0.5
2007-03-30,0,0,3.497372987742909,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,18.5
2007-03-30,1,0,2.735232935696012,0.6666666666666666,1.87777777778,2.43666666667,15.0,10.0,4.5
2007-04-03,0,0,2.951432014657411,0.5,3.0,5.333333333333333,12.0,6.0,0.5
2007-04-03,0,0,2.951432014657411,0.5,3.0,5.333333333333333,12.0,6.0,9.5
2007-04-03,1,0,5.14865659199363,0.5,3.0,5.333333333333333,12.0,6.0,0.5
2007-04-04,0,0,3.397380583135454,0.6363636363636364,2.6651515151545455,3.3476190476142853,11.0,7.0,19.5
2007-04-04,0,0,3.425657679232316,0.6363636363636364,2.6651515151545455,3.3476190476142853,11.0,7.0,20.5
2007-04-04,0,0,3.425657679232316,0.6363636363636364,2.6651515151545455,3.3476190476142853,11.0,7.0,18.5
2007-04-08,1,1,1.7204597916431885,0.36363636363636365,3.0,4.9,11.0,4.0,0.5
2007-04-13,0,1,2.005738345892701,0.4,2.1300000000000003,5.1888888888833335,15.0,6.0,0.5
2007-04-13,1,1,2.580216829592325,0.4,2.1300000000000003,5.1888888888833335,15.0,6.0,9.5
2007-04-13,1,1,3.4669851222001586,0.4,2.1300000000000003,5.1888888888833335,15.0,6.0,1.5
2008-11-04,0,1,1.6619478577060642,0.0,4.575,36.0,6.0,0.0,0.5
2008-11-04,0,1,1.6619478577060642,0.0,4.575,36.0,6.0,0.0,0.5
2008-11-04,1,1,1.6619478577060642,0.0,4.575,36.0,6.0,0.0,7.5
2008-11-04,1,1,2.827970868091366,0.0,4.575,36.0,6.0,0.0,9.5
2008-11-04,0,1,3.454422142899453,0.0,4.575,36.0,6.0,0.0,0.5
2008-11-04,1,1,3.454422142899453,0.0,4.575,36.0,6.0,0.0,14.5
2008-11-04,1,1,3.5157158351047473,0.0,4.575,36.0,6.0,0.0,19.5
2008-11-04,0,1,2.7680329057039206,0.0,4.575,36.0,6.0,0.0,0.5
2008-11-04,1,1,2.996842767838018,0.0,4.575,36.0,6.0,0.0,1.5
2008-12-16,1,1,1.5468285637289378,0.3333333333333333,3.712962962966667,11.1388888889,9.0,3.0,1.5
2008-12-16,0,1,1.5161901205739954,0.3333333333333333,3.712962962966667,11.1388888889,9.0,3.0,15.5
2008-01-23,1,0,2.97439513616586,0.8333333333333334,5.833333333333333,7.0,6.0,5.0,15.5
2008-01-23,0,0,3.018797546484987,0.8333333333333334,5.833333333333333,7.0,6.0,5.0,20.5
2008-01-23,1,0,4.195697056482388,0.8333333333333334,5.833333333333333,7.0,6.0,5.0,19.5
2008-01-23,1,0,4.282206299391671,0.8333333333333334,5.833333333333333,7.0,6.0,5.0,0.5
2008-02-13,0,1,0.9015798813575856,0.7272727272727273,3.271212121209091,3.2270833333375,11.0,8.0,9.5
2008-04-11,1,1,1.6361740689251363,0.5454545454545454,3.0454545454545454,5.583333333333333,11.0,6.0,8.5
2008-01-11,0,0,1.422764040901282,0.5416666666666666,1.3152777777791662,2.4282051282076926,24.0,13.0,0.5
2008-01-11,1,0,1.2169119866971332,0.5416666666666666,1.3152777777791662,2.4282051282076926,24.0,13.0,17.5
2008-01-11,0,0,1.8352445811677938,0.5416666666666666,1.3152777777791662,2.4282051282076926,24.0,13.0,0.5
2008-01-11,0,0,1.8352445811677938,0.5416666666666666,1.3152777777791662,2.4282051282076926,24.0,13.0,0.5
2008-01-11,0,0,2.138384077313286,0.5416666666666666,1.3152777777791662,2.4282051282076926,24.0,13.0,17.5
2008-01-11,0,0,2.2551624144424385,0.5416666666666666,1.3152777777791662,2.4282051282076926,24.0,13.0,19.5
2008-02-22,0,0,3.3074098515619874,0.6666666666666666,2.9277777777750003,4.3291666666625,12.0,8.0,0.5
2008-02-22,0,0,3.071663978521005,0.6666666666666666,2.9277777777750003,4.3291666666625,12.0,8.0,26.5
2008-02-22,1,0,5.289276621895888,0.6666666666666666,2.9277777777750003,4.3291666666625,12.0,8.0,0.5
2008-02-24,1,1,1.6970942426869766,0.5555555555555556,3.8759259259222225,6.37,9.0,5.0,9.5
2008-02-24,1,1,1.6751121520355987,0.5555555555555556,3.8759259259222225,6.37,9.0,5.0,11.5
2008-03-28,0,1,2.1379878807946326,0.6666666666666666,3.0000000000000004,4.081249999999999,12.0,8.0,9.5
2008-03-28,1,1,2.06084870860322,0.6666666666666666,3.0000000000000004,4.081249999999999,12.0,8.0,11.5
2008-03-28,0,1,2.0806313098154248,0.6666666666666666,3.0000000000000004,4.081249999999999,12.0,8.0,14.5
2008-03-28,1,1,2.303760872083058,0.6666666666666666,3.0000000000000004,4.081249999999999,12.0,8.0,14.5
2008-03-28,0,1,2.3496931709804927,0.6666666666666666,3.0000000000000004,4.081249999999999,12.0,8.0,10.5
2008-10-31,0,1,2.205037117073013,0.6666666666666666,2.8962962963,4.3444444444500006,9.0,6.0,0.5
2008-10-31,0,1,2.2678718529621116,0.6666666666666666,2.8962962963,4.3444444444500006,9.0,6.0,17.5
2008-10-31,0,1,2.548242524959811,0.6666666666666666,2.8962962963,4.3444444444500006,9.0,6.0,0.5
2008-11-09,0,0,3.1490662934746934,0.4,6.3,15.75,5.0,2.0,0.5
2008-11-09,1,0,2.3869262414277963,0.4,6.3,15.75,5.0,2.0,0.5
2008-11-09,0,0,3.5157158351047473,0.4,6.3,15.75,5.0,2.0,15.5
2008-11-09,1,0,2.513386121109869,0.4,6.3,15.75,5.0,2.0,18.5
2008-01-09,1,1,2.7680329057039206,0.875,4.4,5.028571428571429,8.0,7.0,8.5
2008-01-09,0,1,1.8912406665497181,0.875,4.4,5.028571428571429,8.0,7.0,19.5
2008-01-19,1,0,2.0443077039578896,0.42857142857142855,4.35,10.15,7.0,3.0,0.5
2008-01-19,1,0,2.2919404034826316,0.42857142857142855,4.35,10.15,7.0,3.0,0.5
2008-01-19,1,0,2.572024858677737,0.42857142857142855,4.35,10.15,7.0,3.0,0.5
2008-01-19,1,0,3.573468602602609,0.42857142857142855,4.35,10.15,7.0,3.0,4.5
2008-01-19,1,0,3.2646683031847163,0.42857142857142855,4.35,10.15,7.0,3.0,0.5
2008-01-19,0,0,2.6725558696897425,0.42857142857142855,4.35,10.15,7.0,3.0,23.5
2008-11-07,0,1,3.53921867955953,0.5,3.04833333333,6.09666666666,10.0,5.0,0.5
2008-11-07,0,1,3.5621818010679784,0.5,3.04833333333,6.09666666666,10.0,5.0,9.5
2008-11-07,1,1,3.5621818010679784,0.5,3.04833333333,6.09666666666,10.0,5.0,0.5
2008-11-14,1,1,2.406251867389312,0.125,3.6020833333375,9.18333333333,8.0,1.0,1.5
2008-11-14,1,1,2.536135839556791,0.125,3.6020833333375,9.18333333333,8.0,1.0,0.5
2008-11-14,1,1,2.9159673050851285,0.125,3.6020833333375,9.18333333333,8.0,1.0,10.5
2008-11-14,1,1,2.9397496388030544,0.125,3.6020833333375,9.18333333333,8.0,1.0,0.5
2008-11-16,1,1,2.5837072345320937,0.375,4.3229166666625,11.527777777766666,8.0,3.0,5.5
2008-11-16,0,1,3.018797546484987,0.375,4.3229166666625,11.527777777766666,8.0,3.0,21.5
2008-11-16,0,1,2.545269799515091,0.375,4.3229166666625,11.527777777766666,8.0,3.0,17.5
2008-11-16,1,1,2.865830648980047,0.375,4.3229166666625,11.527777777766666,8.0,3.0,0.5
2008-11-16,0,1,3.092052044559668,0.375,4.3229166666625,11.527777777766666,8.0,3.0,19.5
2008-11-18,1,1,5.205104984825858,0.375,3.6291666666625,9.677777777766666,8.0,3.0,22.5
2008-11-18,0,1,4.133565275375382,0.375,3.6291666666625,9.677777777766666,8.0,3.0,20.5
2008-11-20,0,0,2.423031246069913,0.6,2.33777777778,3.8962962963,15.0,9.0,0.5
2008-11-20,1,0,3.550766151984302,0.6,2.33777777778,3.8962962963,15.0,9.0,8.5
2008-11-20,1,0,3.573468602602609,0.6,2.33777777778,3.8962962963,15.0,9.0,5.5
2008-11-20,0,0,2.834282291245121,0.6,2.33777777778,3.8962962963,15.0,9.0,6.5
2008-11-20,1,0,2.865830648980047,0.6,2.33777777778,3.8962962963,15.0,9.0,0.5
2008-11-21,1,0,3.441699324971485,0.5454545454545454,1.781818181818182,3.266666666666667,11.0,6.0,0.5
2008-11-21,1,0,2.709261588288507,0.5454545454545454,1.781818181818182,3.266666666666667,11.0,6.0,18.5
2008-11-24,1,0,4.008544572418768,0.5625,1.9927083333312496,3.542592592588889,16.0,9.0,19.5
2008-11-24,0,0,5.14865659199363,0.5625,1.9927083333312496,3.542592592588889,16.0,9.0,17.5
2008-11-24,1,0,4.078666749502871,0.5625,1.9927083333312496,3.542592592588889,16.0,9.0,0.5
2008-11-24,0,0,3.0078804074896386,0.5625,1.9927083333312496,3.542592592588889,16.0,9.0,19.5
2008-11-24,0,0,2.812683179441659,0.5625,1.9927083333312496,3.542592592588889,16.0,9.0,16.5
2008-11-24,1,0,3.2755261731567655,0.5625,1.9927083333312496,3.542592592588889,16.0,9.0,9.5
2008-11-24,0,0,2.85542472781893,0.5625,1.9927083333312496,3.542592592588889,16.0,9.0,18.5
2008-11-24,1,0,2.8964140723521274,0.5625,1.9927083333312496,3.542592592588889,16.0,9.0,0.5
2008-11-25,1,1,1.9674453016066114,0.5,2.89166666667,5.78333333334,10.0,5.0,21.5
2008-12-09,1,1,2.671847152438249,0.3333333333333333,2.6722222222250003,7.541666666675,12.0,4.0,19.5
2008-12-09,0,1,1.857547209766058,0.3333333333333333,2.6722222222250003,7.541666666675,12.0,4.0,17.5
2008-12-09,1,1,1.857547209766058,0.3333333333333333,2.6722222222250003,7.541666666675,12.0,4.0,1.5
