date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-14,0,0,1.2672133135991575,0.2857142857142857,4.890476190471429,15.94166666665,7.0,2.0,11.5
2010-03-31,0,1,1.5021708185056923,0.0,12.5833333333,36.0,1.0,0.0,11.5
2010-02-19,0,1,3.933131968638381,1.0,7.53333333335,7.53333333335,2.0,2.0,16.5
2010-02-19,1,1,3.098804458693805,1.0,7.53333333335,7.53333333335,2.0,2.0,0.5
2010-02-19,0,1,2.891605564345093,1.0,7.53333333335,7.53333333335,2.0,2.0,9.5
2010-10-30,0,1,1.5021708185056923,0.4,7.1966666666600005,11.575,5.0,2.0,0.5
2010-10-30,0,1,1.3459567453933152,0.4,7.1966666666600005,11.575,5.0,2.0,23.5
2010-01-27,0,0,1.7319409740171448,0.5,9.375,18.75,2.0,1.0,9.5
2010-01-27,0,0,1.8487262938347324,0.5,9.375,18.75,2.0,1.0,1.5
2010-01-27,0,0,1.951804075744091,0.5,9.375,18.75,2.0,1.0,26.5
2010-04-14,0,1,3.53921867955953,0.375,4.0958333333375,10.922222222233332,8.0,3.0,1.5
2010-04-14,0,1,2.8449093838194073,0.375,4.0958333333375,10.922222222233332,8.0,3.0,10.5
2010-04-14,0,1,2.5862591440482876,0.375,4.0958333333375,10.922222222233332,8.0,3.0,25.5
2010-01-02,0,0,1.9971462989530055,0.6,7.18666666666,11.977777777766667,5.0,3.0,10.5
2010-01-02,0,0,1.8912406665497181,0.6,7.18666666666,11.977777777766667,5.0,3.0,17.5
2010-01-23,1,0,1.5148132119208688,0.2,6.12666666666,30.6333333333,5.0,1.0,0.5
2010-01-23,1,0,1.5249408544111835,0.2,6.12666666666,30.6333333333,5.0,1.0,0.5
2010-01-23,0,0,1.3003519313191658,0.2,6.12666666666,30.6333333333,5.0,1.0,6.5
2010-01-23,0,0,1.2563927365459466,0.2,6.12666666666,30.6333333333,5.0,1.0,17.5
2010-01-23,0,0,1.2360832792967125,0.2,6.12666666666,30.6333333333,5.0,1.0,1.5
2010-11-13,0,1,1.1821990047763753,0.16666666666666666,4.0,18.7,6.0,1.0,0.5
2010-03-03,1,0,3.584629432740137,0.6666666666666666,5.522222222233334,6.81666666665,3.0,2.0,0.5
2010-03-03,0,0,5.205104984825858,0.6666666666666666,5.522222222233334,6.81666666665,3.0,2.0,21.5
2010-03-08,1,1,1.7826269856647825,1.0,8.258333333325,8.258333333325,4.0,4.0,0.5
2010-11-18,1,1,3.0458820572394627,0.5555555555555556,3.7666666666666666,6.779999999999999,9.0,5.0,19.5
2010-11-18,1,1,2.6338489845081203,0.5555555555555556,3.7666666666666666,6.779999999999999,9.0,5.0,19.5
2010-03-06,0,1,1.4901672843741034,0.5714285714285714,3.4071428571428575,5.9625,7.0,4.0,20.5
2010-03-06,1,1,1.423402149434966,0.5714285714285714,3.4071428571428575,5.9625,7.0,4.0,0.5
2010-11-14,1,0,2.702106647201362,0.6,6.84333333334,11.405555555566666,5.0,3.0,8.5
2010-11-14,1,0,2.73147733399735,0.6,6.84333333334,11.405555555566666,5.0,3.0,10.5
2010-11-14,0,0,1.959482226600857,0.6,6.84333333334,11.405555555566666,5.0,3.0,0.5
2010-12-02,1,1,2.6847505572741572,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,0.5
2010-12-02,1,1,3.1490662934746934,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,0.5
2010-01-15,0,0,1.3003519313191658,0.25,5.020833333325,10.9666666667,4.0,1.0,8.5
2010-01-15,0,0,1.3003519313191658,0.25,5.020833333325,10.9666666667,4.0,1.0,0.5
2010-02-06,1,1,2.853912660069366,0.6666666666666666,3.9074074074111116,5.6000000000000005,9.0,6.0,1.5
2010-02-06,1,1,2.411140499548391,0.6666666666666666,3.9074074074111116,5.6000000000000005,9.0,6.0,0.5
2010-12-04,0,0,2.513386121109869,0.3333333333333333,5.8500000000000005,17.55,6.0,2.0,0.5
2010-01-22,0,1,2.113079900828666,0.75,8.525,11.366666666666667,4.0,3.0,8.5
2010-01-22,1,1,2.560204390077311,0.75,8.525,11.366666666666667,4.0,3.0,0.5
2010-01-22,1,1,2.9397496388030544,0.75,8.525,11.366666666666667,4.0,3.0,0.5
2010-01-22,0,1,2.7680329057039206,0.75,8.525,11.366666666666667,4.0,3.0,20.5
2010-04-11,1,0,1.5719886023924845,0.6,7.18666666666,11.977777777766667,5.0,3.0,0.5
2010-04-11,0,0,1.398442495055538,0.6,7.18666666666,11.977777777766667,5.0,3.0,11.5
2010-04-11,1,0,1.4414136603409702,0.6,7.18666666666,11.977777777766667,5.0,3.0,1.5
2010-03-12,1,1,1.4427356720248423,0.0,6.0,36.0,2.0,0.0,1.5
2010-03-12,0,1,1.4727679591237175,0.0,6.0,36.0,2.0,0.0,16.5
2010-03-12,0,1,1.5578050018096294,0.0,6.0,36.0,2.0,0.0,0.5
2010-03-12,1,1,1.2809338454620642,0.0,6.0,36.0,2.0,0.0,0.5
2010-03-12,1,1,1.3535415746480826,0.0,6.0,36.0,2.0,0.0,0.5
2010-03-12,1,1,1.583149432530013,0.0,6.0,36.0,2.0,0.0,17.5
2010-04-12,1,0,1.3932468804347722,0.4,7.100000000000001,16.75833333335,5.0,2.0,14.5
2010-04-12,1,0,1.4238770722689336,0.4,7.100000000000001,16.75833333335,5.0,2.0,18.5
2010-04-12,1,0,1.569541415434788,0.4,7.100000000000001,16.75833333335,5.0,2.0,23.5
2010-04-12,0,0,1.47624259778283,0.4,7.100000000000001,16.75833333335,5.0,2.0,15.5
2010-04-12,0,0,1.387171169593425,0.4,7.100000000000001,16.75833333335,5.0,2.0,19.5
2010-04-12,1,0,1.776191764414684,0.4,7.100000000000001,16.75833333335,5.0,2.0,0.5
2010-12-22,0,1,1.7337893670318538,0.0,8.9875,36.0,4.0,0.0,0.5
2010-12-22,0,1,1.3421990412546663,0.0,8.9875,36.0,4.0,0.0,4.5
2010-02-10,0,1,2.891605564345093,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,0.5
2010-02-10,0,1,4.008544572418768,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,9.5
2010-02-10,1,1,3.1969223146523285,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,0.5
2010-02-10,0,1,3.220018029446978,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,0.5
2010-02-10,1,1,4.078666749502871,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,1.5
2010-03-24,1,0,2.3869262414277963,1.0,17.96666666665,17.96666666665,2.0,2.0,0.5
2010-03-24,1,0,2.138384077313286,1.0,17.96666666665,17.96666666665,2.0,2.0,0.5
2010-03-24,1,0,2.07508423631088,1.0,17.96666666665,17.96666666665,2.0,2.0,17.5
2010-03-24,0,0,1.8807803201248159,1.0,17.96666666665,17.96666666665,2.0,2.0,14.5
2010-03-24,1,0,1.9219807919094136,1.0,17.96666666665,17.96666666665,2.0,2.0,8.5
2010-03-24,0,0,1.80280930541464,1.0,17.96666666665,17.96666666665,2.0,2.0,0.5
2010-02-23,1,0,1.8841794736101465,1.0,14.0666666667,14.0666666667,1.0,1.0,17.5
2010-04-03,0,1,1.771260947679714,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,0.5
2010-04-03,1,1,1.8004175319711695,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,10.5
2010-04-03,1,1,2.1240211733129244,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,0.5
2010-04-03,0,1,2.406251867389312,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,0.5
2010-04-03,0,1,2.205037117073013,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,12.5
2010-04-03,1,1,1.894316057553147,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,10.5
2010-04-03,0,1,1.918098391271073,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,10.5
2010-03-26,0,0,2.0804410420129194,0.0,7.625,36.0,2.0,0.0,11.5
2010-12-26,0,1,3.8081428749407538,0.4,7.19,7.69166666665,5.0,2.0,7.5
2010-12-26,1,1,3.822827426623675,0.4,7.19,7.69166666665,5.0,2.0,0.5
2010-12-26,1,1,2.4336133554004498,0.4,7.19,7.69166666665,5.0,2.0,1.5
2010-12-26,0,1,2.3269907203621862,0.4,7.19,7.69166666665,5.0,2.0,0.5
2010-02-17,1,0,2.374595628970318,0.25,8.933333333325,16.9166666667,4.0,1.0,1.5
2010-02-17,0,0,3.53921867955953,0.25,8.933333333325,16.9166666667,4.0,1.0,0.5
2010-02-17,1,0,2.606670356040542,0.25,8.933333333325,16.9166666667,4.0,1.0,7.5
2010-02-17,0,0,3.2968945075624645,0.25,8.933333333325,16.9166666667,4.0,1.0,12.5
2010-02-17,1,0,2.8761294011806218,0.25,8.933333333325,16.9166666667,4.0,1.0,4.5
2010-02-17,1,0,2.615934912194404,0.25,8.933333333325,16.9166666667,4.0,1.0,0.5
2010-11-25,0,1,1.4201588750726468,0.5,4.995833333325,7.19166666665,4.0,2.0,0.5
2010-11-25,0,1,1.5430993225320218,0.5,4.995833333325,7.19166666665,4.0,2.0,21.5
2010-11-25,0,1,1.937580623802483,0.5,4.995833333325,7.19166666665,4.0,2.0,6.5
2010-01-11,0,0,1.5021708185056923,0.0,36.0,36.0,0.0,0.0,7.5
2010-01-11,0,0,1.4901672843741034,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-11,1,0,1.894316057553147,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-10,1,1,1.761682013990777,0.2,6.916666666659999,12.0,5.0,1.0,0.5
2010-11-08,1,0,1.398442495055538,0.0,12.0,36.0,3.0,0.0,0.5
2010-11-08,1,0,1.5857448001768124,0.0,12.0,36.0,3.0,0.0,18.5
2010-11-11,0,1,1.0549035318754634,0.6666666666666666,9.961111111100001,14.94166666665,3.0,2.0,18.5
2010-11-11,0,1,1.1945670060390599,0.6666666666666666,9.961111111100001,14.94166666665,3.0,2.0,0.5
2010-11-11,1,1,1.1945670060390599,0.6666666666666666,9.961111111100001,14.94166666665,3.0,2.0,16.5
2010-11-11,1,1,1.38751313031402,0.6666666666666666,9.961111111100001,14.94166666665,3.0,2.0,0.5
2010-11-11,1,1,1.599098934638921,0.6666666666666666,9.961111111100001,14.94166666665,3.0,2.0,9.5
2010-11-21,0,0,1.341726041640014,0.3333333333333333,11.799999999999999,15.9,3.0,1.0,20.5
2010-11-21,1,0,1.2110068309833157,0.3333333333333333,11.799999999999999,15.9,3.0,1.0,9.5
2010-11-21,1,0,1.2341025457779653,0.3333333333333333,11.799999999999999,15.9,3.0,1.0,20.5
2010-12-14,0,0,2.457877977400081,0.6,7.140000000000001,11.9,5.0,3.0,6.5
2010-12-30,1,1,1.7930919144618336,0.6666666666666666,11.822222222233334,17.73333333335,3.0,2.0,15.5
2010-12-30,1,1,1.8193327961321546,0.6666666666666666,11.822222222233334,17.73333333335,3.0,2.0,19.5
2010-01-20,1,1,1.9540402751385635,0.5,8.716666666675,17.43333333335,4.0,2.0,0.5
2010-02-26,0,0,1.5607018008578546,0.2,4.01333333334,16.8833333333,5.0,1.0,17.5
2010-02-27,1,1,0.9727780610483677,0.5,5.833333333333333,11.666666666666666,6.0,3.0,0.5
2010-03-17,0,0,1.3419941022233106,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,9.5
2010-03-17,0,0,1.502715926177953,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,7.5
2010-04-04,0,0,2.404291883095063,0.25,3.591666666675,14.3666666667,4.0,1.0,8.5
2011-10-27,0,1,3.0726933146901194,0.4166666666666667,2.2305555555583334,4.40333333334,12.0,5.0,11.5
2011-10-27,0,1,3.1367356810172144,0.4166666666666667,2.2305555555583334,4.40333333334,12.0,5.0,6.5
2011-10-27,1,1,3.503753969987247,0.4166666666666667,2.2305555555583334,4.40333333334,12.0,5.0,0.5
2011-11-30,1,1,1.4364441448053622,0.75,8.954166666675,11.938888888900001,4.0,3.0,21.5
2011-11-30,0,1,1.5023665323726447,0.75,8.954166666675,11.938888888900001,4.0,3.0,15.5
2011-11-30,1,1,1.5023665323726447,0.75,8.954166666675,11.938888888900001,4.0,3.0,4.5
2011-11-30,1,1,1.6442533321194652,0.75,8.954166666675,11.938888888900001,4.0,3.0,0.5
2011-11-30,0,1,1.7303138033764864,0.75,8.954166666675,11.938888888900001,4.0,3.0,21.5
2011-11-09,1,0,2.406251867389312,0.75,8.804166666675,11.305555555566668,4.0,3.0,11.5
2011-11-09,1,0,2.205037117073013,0.75,8.804166666675,11.305555555566668,4.0,3.0,0.5
2011-11-09,1,0,2.6847505572741572,0.75,8.804166666675,11.305555555566668,4.0,3.0,13.5
2011-11-09,0,0,3.1490662934746934,0.75,8.804166666675,11.305555555566668,4.0,3.0,19.5
2011-11-10,1,1,2.760009940032921,0.6,7.15666666666,11.683333333333332,5.0,3.0,17.5
2011-11-10,0,1,3.906675399101551,0.6,7.15666666666,11.683333333333332,5.0,3.0,3.5
2011-11-10,0,1,3.933131968638381,0.6,7.15666666666,11.683333333333332,5.0,3.0,0.5
2011-11-10,0,1,3.4916472845842272,0.6,7.15666666666,11.683333333333332,5.0,3.0,0.5
2011-11-10,0,1,2.423031246069913,0.6,7.15666666666,11.683333333333332,5.0,3.0,1.5
2011-01-24,0,0,2.460246087966049,0.6666666666666666,3.9916666666666667,5.9875,6.0,4.0,1.5
2011-01-24,1,0,2.3366644066469084,0.6666666666666666,3.9916666666666667,5.9875,6.0,4.0,0.5
2011-01-24,0,0,2.3621110723080725,0.6666666666666666,3.9916666666666667,5.9875,6.0,4.0,0.5
2011-01-24,1,0,5.171619713502079,0.6666666666666666,3.9916666666666667,5.9875,6.0,4.0,20.5
2011-01-24,1,0,5.226821364842967,0.6666666666666666,3.9916666666666667,5.9875,6.0,4.0,0.5
2011-01-24,1,0,3.317815772723104,0.6666666666666666,3.9916666666666667,5.9875,6.0,4.0,0.5
2011-03-23,1,1,5.051137237405586,0.4444444444444444,3.542592592588889,7.291666666675,9.0,4.0,1.5
2011-03-23,0,1,5.076423034634259,0.4444444444444444,3.542592592588889,7.291666666675,9.0,4.0,1.5
2011-03-23,1,1,5.101085197018328,0.4444444444444444,3.542592592588889,7.291666666675,9.0,4.0,1.5
2011-03-23,0,1,3.573468602602609,0.4444444444444444,3.542592592588889,7.291666666675,9.0,4.0,0.5
2011-03-23,1,1,2.996842767838018,0.4444444444444444,3.542592592588889,7.291666666675,9.0,4.0,0.5
2011-12-18,0,1,5.076423034634259,0.5,8.466666666675,7.95,4.0,2.0,1.5
2011-12-18,1,1,2.9038606196821086,0.5,8.466666666675,7.95,4.0,2.0,20.5
2011-12-18,0,1,2.927929170202628,0.5,8.466666666675,7.95,4.0,2.0,15.5
2011-12-18,1,1,4.044220175039532,0.5,8.466666666675,7.95,4.0,2.0,1.5
2011-12-18,0,1,4.055834707460225,0.5,8.466666666675,7.95,4.0,2.0,9.5
2011-12-18,0,1,4.055834707460225,0.5,8.466666666675,7.95,4.0,2.0,0.5
2011-02-25,1,1,3.7096619932964647,0.5555555555555556,2.785185185188889,4.92666666666,9.0,5.0,1.5
2011-02-25,0,1,3.7290612437467683,0.5555555555555556,2.785185185188889,4.92666666666,9.0,5.0,0.5
2011-03-04,1,0,3.7386215460087504,0.3,3.1599999999999997,9.772222222233333,10.0,3.0,0.5
2011-03-04,0,0,3.77597416096487,0.3,3.1599999999999997,9.772222222233333,10.0,3.0,0.5
2011-04-03,1,0,4.100989104940769,0.4,3.3600000000000003,8.4,10.0,4.0,0.5
2011-04-03,0,0,2.66187200738143,0.4,3.3600000000000003,8.4,10.0,4.0,3.5
2011-11-05,0,0,2.2799785383651314,0.25,8.4125,15.3833333333,4.0,1.0,0.5
2011-11-05,1,0,3.606584211387106,0.25,8.4125,15.3833333333,4.0,1.0,0.5
2011-11-16,0,1,2.1822989271195437,0.16666666666666666,4.713888888883334,4.03333333333,6.0,1.0,17.5
2011-12-07,0,0,1.8586101301240057,1.0,5.2111111111,5.2111111111,3.0,3.0,1.5
2011-12-07,1,0,1.8515518969763705,1.0,5.2111111111,5.2111111111,3.0,3.0,0.5
2011-02-27,0,1,2.303760872083058,0.5555555555555556,3.1148148148111106,5.60666666666,9.0,5.0,21.5
2011-02-27,1,1,2.77938376537261,0.5555555555555556,3.1148148148111106,5.60666666666,9.0,5.0,10.5
2011-10-29,0,0,1.355386823656814,0.2,4.70666666666,23.5333333333,5.0,1.0,0.5
2011-10-29,0,0,2.0619823203080676,0.2,4.70666666666,23.5333333333,5.0,1.0,0.5
2011-10-29,0,0,1.539202032707552,0.2,4.70666666666,23.5333333333,5.0,1.0,0.5
2011-01-07,1,0,2.303760872083058,0.25,7.854166666675,13.45,4.0,1.0,0.5
2011-01-07,0,0,2.1041341542702074,0.25,7.854166666675,13.45,4.0,1.0,21.5
2011-01-07,1,0,2.1495449074508146,0.25,7.854166666675,13.45,4.0,1.0,19.5
2011-01-07,1,0,2.096683348114342,0.25,7.854166666675,13.45,4.0,1.0,0.5
2011-03-08,1,1,1.964030690168508,0.2,5.62666666666,5.31666666667,5.0,1.0,18.5
2011-03-19,0,0,2.457877977400081,0.5454545454545454,3.1439393939363636,5.763888888883333,11.0,6.0,22.5
2011-03-19,1,0,2.8017061208105085,0.5454545454545454,3.1439393939363636,5.763888888883333,11.0,6.0,7.5
2011-01-11,1,0,0.3958956570920136,0.25,4.3375,14.8833333333,4.0,1.0,0.5
2011-01-11,1,0,0.4533827480096952,0.25,4.3375,14.8833333333,4.0,1.0,1.5
2011-01-11,0,0,0.4098997051760301,0.25,4.3375,14.8833333333,4.0,1.0,22.5
2011-01-11,1,0,0.434869791523789,0.25,4.3375,14.8833333333,4.0,1.0,0.5
2011-02-16,1,1,2.733186174373752,0.5,2.3000000000000003,4.330952380957143,14.0,7.0,0.5
2011-02-16,1,1,2.4347822626054314,0.5,2.3000000000000003,4.330952380957143,14.0,7.0,1.5
2011-01-09,0,0,5.088830141681313,0.3333333333333333,5.75555555555,17.26666666665,6.0,2.0,1.5
2011-01-19,0,1,2.8235410494137083,0.5454545454545454,2.7257575757545456,4.7305555555500005,11.0,6.0,0.5
2011-01-19,0,1,2.445921203075047,0.5454545454545454,2.7257575757545456,4.7305555555500005,11.0,6.0,0.5
2011-01-19,1,1,2.2447541841724648,0.5454545454545454,2.7257575757545456,4.7305555555500005,11.0,6.0,0.5
2011-10-30,1,1,3.2536912445535657,0.7777777777777778,2.931481481477778,3.599999999999999,9.0,7.0,15.5
2011-10-30,1,1,3.2755261731567655,0.7777777777777778,2.931481481477778,3.599999999999999,9.0,7.0,0.5
2011-10-30,0,1,4.133565275375382,0.7777777777777778,2.931481481477778,3.599999999999999,9.0,7.0,11.5
2011-10-30,0,1,2.4356752118010085,0.7777777777777778,2.931481481477778,3.599999999999999,9.0,7.0,1.5
2011-03-16,1,0,3.996364153861897,0.6363636363636364,2.859090909090909,4.492857142857143,11.0,7.0,10.5
2011-03-16,1,0,3.231368889115667,0.6363636363636364,2.859090909090909,4.492857142857143,11.0,7.0,0.5
2011-03-16,1,0,3.029596787506747,0.6363636363636364,2.859090909090909,4.492857142857143,11.0,7.0,1.5
2011-01-01,1,0,2.113079900828666,0.5714285714285714,3.9404761904714287,6.895833333325,7.0,4.0,0.5
2011-01-01,0,0,2.4148628060550736,0.5714285714285714,3.9404761904714287,6.895833333325,7.0,4.0,25.5
2011-04-08,1,1,1.4088941930371315,0.5,2.96944444445,3.983333333333333,6.0,3.0,7.5
2011-04-08,0,1,1.6312668828755124,0.5,2.96944444445,3.983333333333333,6.0,3.0,25.5
2011-04-08,1,1,1.6312668828755124,0.5,2.96944444445,3.983333333333333,6.0,3.0,18.5
2011-04-08,0,1,1.5673524938670733,0.5,2.96944444445,3.983333333333333,6.0,3.0,16.5
2011-11-06,0,0,3.124251124354969,0.5,8.74166666665,9.9,2.0,1.0,10.5
2011-11-06,0,0,5.113191882421348,0.5,8.74166666665,9.9,2.0,1.0,0.5
2011-11-13,1,1,1.7929082344319283,0.4166666666666667,2.704166666666667,5.04,12.0,5.0,2.5
2011-11-19,1,0,1.8322614125373848,0.5,5.675,11.133333333333333,6.0,3.0,9.5
2011-11-20,0,0,1.6331544390514163,0.0,9.69166666665,36.0,2.0,0.0,4.5
2011-11-23,1,0,1.0857641461902607,0.5714285714285714,4.819047619042857,8.433333333325,7.0,4.0,18.5
2011-11-23,0,0,1.269760544863939,0.5714285714285714,4.819047619042857,8.433333333325,7.0,4.0,0.5
2011-11-23,1,0,1.4655051219900344,0.5714285714285714,4.819047619042857,8.433333333325,7.0,4.0,0.5
2011-11-23,1,0,2.064107177679729,0.5714285714285714,4.819047619042857,8.433333333325,7.0,4.0,0.5
2011-11-24,0,1,2.508859890810493,0.3333333333333333,12.0,36.0,3.0,1.0,0.5
2011-11-24,0,1,2.552282052260771,0.3333333333333333,12.0,36.0,3.0,1.0,7.5
2011-11-26,1,0,2.1156816266949794,0.6,6.88666666666,5.016666666666667,5.0,3.0,0.5
2011-11-26,1,0,2.138384077313286,0.6,6.88666666666,5.016666666666667,5.0,3.0,14.5
2011-11-26,1,0,2.1822989271195437,0.6,6.88666666666,5.016666666666667,5.0,3.0,0.5
2011-12-02,0,1,1.0296194171811581,0.5,3.920833333325,7.84166666665,4.0,2.0,0.5
2011-12-04,0,0,0.961235559111325,0.8,4.50666666666,5.633333333325,5.0,4.0,4.5
2011-12-04,1,0,1.0307177149302207,0.8,4.50666666666,5.633333333325,5.0,4.0,0.5
2011-12-04,0,0,0.9784291147088334,0.8,4.50666666666,5.633333333325,5.0,4.0,10.5
2011-12-04,1,0,1.0945012859615875,0.8,4.50666666666,5.633333333325,5.0,4.0,0.5
2011-12-04,1,0,1.0670697850314916,0.8,4.50666666666,5.633333333325,5.0,4.0,11.5
2011-12-05,0,0,1.896250041377341,0.0,4.977777777766667,36.0,3.0,0.0,8.5
2011-12-11,0,0,1.5941870721816336,0.5,6.0,11.5166666667,2.0,1.0,20.5
2011-12-11,0,0,1.6983393939421465,0.5,6.0,11.5166666667,2.0,1.0,9.5
2011-12-12,0,0,0.9821441775930353,0.0,7.38333333335,36.0,2.0,0.0,0.5
2011-12-12,0,0,0.9799814360893866,0.0,7.38333333335,36.0,2.0,0.0,22.5
2011-12-15,0,0,2.7877509699794585,0.5,7.45,14.9,2.0,1.0,10.5
2011-12-17,0,0,1.7765912477548835,0.0,4.6888888889,36.0,3.0,0.0,23.5
2011-12-17,1,0,2.2346121094078395,0.0,4.6888888889,36.0,3.0,0.0,0.5
2011-12-17,1,0,2.615934912194404,0.0,4.6888888889,36.0,3.0,0.0,0.5
2011-12-20,0,1,1.5899386873826664,1.0,13.55,13.55,1.0,1.0,21.5
2011-12-22,1,0,2.6596236071967354,0.5,6.78333333335,11.6,2.0,1.0,0.5
2011-12-22,0,0,2.0686694446979246,0.5,6.78333333335,11.6,2.0,1.0,0.5
2011-12-26,1,1,2.3366644066469084,0.5,17.41666666665,10.9,2.0,1.0,0.5
2011-12-28,0,1,3.906675399101551,0.3333333333333333,6.072222222233333,16.0333333333,3.0,1.0,0.5
2011-12-28,1,1,2.3366644066469084,0.3333333333333333,6.072222222233333,16.0333333333,3.0,1.0,0.5
2011-12-28,1,1,2.6596236071967354,0.3333333333333333,6.072222222233333,16.0333333333,3.0,1.0,16.5
2011-12-28,1,1,2.3269907203621862,0.3333333333333333,6.072222222233333,16.0333333333,3.0,1.0,20.5
2011-12-28,0,1,1.978187807974663,0.3333333333333333,6.072222222233333,16.0333333333,3.0,1.0,9.5
2011-12-29,1,0,2.0066147996821626,0.3,3.6,11.683333333333332,10.0,3.0,0.5
2011-12-29,1,0,2.2556167976250965,0.3,3.6,11.683333333333332,10.0,3.0,0.5
2011-12-29,1,0,2.2799785383651314,0.3,3.6,11.683333333333332,10.0,3.0,17.5
2011-01-02,0,1,1.9540402751385635,0.7777777777777778,3.787037037033333,3.0023809523857143,9.0,7.0,15.5
2011-01-02,0,1,1.7930919144618336,0.7777777777777778,3.787037037033333,3.0023809523857143,9.0,7.0,19.5
2011-01-02,1,1,1.6636965029519222,0.7777777777777778,3.787037037033333,3.0023809523857143,9.0,7.0,0.5
2011-01-02,1,1,1.9037645276045498,0.7777777777777778,3.787037037033333,3.0023809523857143,9.0,7.0,0.5
2011-01-14,1,0,1.9363406980391624,0.6666666666666666,5.838888888883332,7.7375,6.0,4.0,0.5
2011-01-14,0,0,1.8088174521326315,0.6666666666666666,5.838888888883332,7.7375,6.0,4.0,21.5
2011-01-14,1,0,1.7186766124895783,0.6666666666666666,5.838888888883332,7.7375,6.0,4.0,0.5
2011-01-14,0,0,1.660423467166968,0.6666666666666666,5.838888888883332,7.7375,6.0,4.0,1.5
2011-01-14,1,0,1.7466113135356582,0.6666666666666666,5.838888888883332,7.7375,6.0,4.0,0.5
2011-01-15,1,0,1.0196800752786004,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,18.5
2011-01-15,1,0,1.3421990412546663,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,0.5
2011-01-15,1,0,1.3624837124261722,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,0.5
2011-01-21,0,1,1.670954631142755,0.375,3.7854166666625004,9.855555555566667,8.0,3.0,19.5
2011-01-21,0,1,1.7929082344319283,0.375,3.7854166666625004,9.855555555566667,8.0,3.0,0.5
2011-01-21,1,1,1.719514562354726,0.375,3.7854166666625004,9.855555555566667,8.0,3.0,0.5
2011-01-28,1,1,2.2661394730735895,0.375,4.185416666662501,11.1611111111,8.0,3.0,0.5
2011-01-31,1,0,1.4792708175779952,0.16666666666666666,5.041666666666667,20.2166666667,6.0,1.0,0.5
2011-01-31,1,0,1.3712887205020203,0.16666666666666666,5.041666666666667,20.2166666667,6.0,1.0,0.5
2011-02-02,1,1,4.244678443522658,0.625,4.34375,6.95,8.0,5.0,17.5
2011-02-02,0,1,3.77597416096487,0.625,4.34375,6.95,8.0,5.0,7.5
2011-02-04,1,0,2.5241273629412815,0.625,3.9458333333374997,5.01,8.0,5.0,13.5
2011-02-04,0,0,2.319286942611977,0.625,3.9458333333374997,5.01,8.0,5.0,5.5
2011-02-04,1,0,2.625634309283118,0.625,3.9458333333374997,5.01,8.0,5.0,2.5
2011-02-04,1,0,2.9736725554892587,0.625,3.9458333333374997,5.01,8.0,5.0,2.5
2011-02-05,0,1,3.0613119191999725,0.8571428571428571,4.402380952385714,5.136111111116667,7.0,6.0,5.5
2011-02-05,1,1,3.1508348811066313,0.8571428571428571,4.402380952385714,5.136111111116667,7.0,6.0,0.5
2011-02-05,0,1,3.1696855806774287,0.8571428571428571,4.402380952385714,5.136111111116667,7.0,6.0,0.5
2011-02-05,0,1,3.1696855806774287,0.8571428571428571,4.402380952385714,5.136111111116667,7.0,6.0,14.5
2011-02-07,0,0,2.814743161993815,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,20.5
2011-02-07,1,0,3.415757532993485,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,0.5
2011-02-07,0,0,2.865830648980047,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,0.5
2011-02-09,1,1,1.5546296759391054,0.5555555555555556,3.225925925922222,4.73666666666,9.0,5.0,0.5
2011-02-09,1,1,1.8378091548393838,0.5555555555555556,3.225925925922222,4.73666666666,9.0,5.0,15.5
2011-02-13,0,1,1.7879426707013542,0.8,6.64333333334,8.304166666675,5.0,4.0,18.5
2011-02-13,1,1,1.7879426707013542,0.8,6.64333333334,8.304166666675,5.0,4.0,10.5
2011-02-23,0,1,3.2755261731567655,0.6,3.58833333333,5.422222222216667,10.0,6.0,11.5
