date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-01,0,0,1.6578996154411114,0.375,3.8687500000000004,9.855555555566667,8.0,3.0,15.5
2009-11-01,1,0,1.9806730077041623,0.375,3.8687500000000004,9.855555555566667,8.0,3.0,0.5
2009-11-01,1,0,2.0066147996821626,0.375,3.8687500000000004,9.855555555566667,8.0,3.0,6.5
2009-01-27,0,0,1.6331544390514163,0.0,36.0,36.0,0.0,0.0,7.5
2009-01-27,0,0,1.6331544390514163,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-27,1,0,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,16.5
2009-11-21,1,1,1.0416758257779124,0.2,7.0200000000000005,33.8,5.0,1.0,0.5
2009-11-21,0,1,1.0373814225166473,0.2,7.0200000000000005,33.8,5.0,1.0,5.5
2009-01-28,0,0,1.870091312497962,0.0,36.0,36.0,0.0,0.0,24.5
2009-01-30,0,1,2.2843241338594362,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-10,0,0,1.5607018008578546,0.0,36.0,36.0,0.0,0.0,14.5
2009-02-10,1,0,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,14.5
2009-12-05,1,0,3.441699324971485,0.8571428571428571,5.119047619042857,5.972222222216666,7.0,6.0,11.5
2009-12-05,0,0,2.374595628970318,0.8571428571428571,5.119047619042857,5.972222222216666,7.0,6.0,18.5
2009-01-17,0,1,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,6.5
2009-01-17,1,1,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-06,1,0,0.981915619223947,0.0,36.0,36.0,0.0,0.0,4.5
2009-02-06,0,0,1.24598681538483,0.0,36.0,36.0,0.0,0.0,13.5
2009-02-06,0,0,1.3166519280641436,0.0,36.0,36.0,0.0,0.0,1.5
2009-02-06,1,0,1.3331526373705578,0.0,36.0,36.0,0.0,0.0,5.5
2009-02-06,0,0,1.5489196679381212,0.0,36.0,36.0,0.0,0.0,18.5
2009-03-20,1,1,2.31300678845646,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-25,0,1,1.5430993225320218,0.0,36.0,36.0,0.0,0.0,18.5
2009-01-25,0,1,1.6152745048785517,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-25,1,1,1.6152745048785517,0.0,36.0,36.0,0.0,0.0,19.5
2009-01-25,1,1,1.5318366664105487,0.0,36.0,36.0,0.0,0.0,23.5
2009-04-05,1,0,1.2566768678165043,0.0,36.0,36.0,0.0,0.0,17.5
2009-04-15,0,0,1.0296194171811581,0.0,36.0,36.0,0.0,0.0,1.5
2009-04-15,0,0,1.15859499326982,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-04,0,0,1.2267619943198647,0.0,36.0,36.0,0.0,0.0,19.5
2010-11-04,0,0,1.3682072426287466,0.0,36.0,36.0,0.0,0.0,19.5
2010-11-04,1,0,1.256036293840337,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-01,1,1,1.8016205979938351,0.0,36.0,36.0,0.0,0.0,21.5
2010-12-01,1,1,1.5643551530529904,0.0,36.0,36.0,0.0,0.0,9.5
2010-12-01,0,1,1.4467125632844415,0.0,36.0,36.0,0.0,0.0,9.5
2010-11-13,0,1,1.1899121508662807,0.0,36.0,36.0,0.0,0.0,9.5
2010-11-13,0,1,1.327131436460922,0.0,36.0,36.0,0.0,0.0,0.5
2010-04-13,1,0,1.6682166344870382,0.0,36.0,36.0,0.0,0.0,1.5
2010-04-13,1,0,1.928243487806543,0.0,36.0,36.0,0.0,0.0,18.5
2010-03-05,1,1,2.1032304036438507,0.0,36.0,36.0,0.0,0.0,18.5
2010-03-05,0,1,1.8616408347761215,0.0,36.0,36.0,0.0,0.0,9.5
2010-03-05,0,1,2.062926607441501,0.0,36.0,36.0,0.0,0.0,10.5
2010-02-09,1,1,0.9725864187800145,1.0,15.0,15.0,1.0,1.0,0.5
2010-02-09,1,1,0.947045786002888,1.0,15.0,15.0,1.0,1.0,8.5
2010-02-09,1,1,1.2466553620065715,1.0,15.0,15.0,1.0,1.0,9.5
2010-02-09,1,1,1.1420974006078486,1.0,15.0,15.0,1.0,1.0,15.5
2010-03-29,0,0,1.6307476990208514,0.0,0.816666666667,36.0,1.0,0.0,4.5
2010-03-13,1,0,1.405911991652986,0.5,0.933333333335,1.86666666667,2.0,1.0,1.5
2010-04-12,1,1,1.4556290545209547,0.0,36.0,36.0,0.0,0.0,18.5
2010-04-12,0,1,1.3698813314785603,0.0,36.0,36.0,0.0,0.0,0.5
2010-04-12,1,1,1.3667161984255656,0.0,36.0,36.0,0.0,0.0,15.5
2010-04-12,0,1,1.387314249020636,0.0,36.0,36.0,0.0,0.0,16.5
2010-04-12,0,1,1.482614132125568,0.0,36.0,36.0,0.0,0.0,9.5
2010-04-10,1,1,1.330311726368954,1.0,7.0,7.0,1.0,1.0,1.5
2010-04-10,0,1,1.4201588750726468,1.0,7.0,7.0,1.0,1.0,21.5
2010-11-07,0,0,1.4489929553354546,0.0,36.0,36.0,0.0,0.0,8.5
2010-12-23,1,1,1.8980286628220993,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-25,0,1,1.978187807974663,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-03,1,1,1.2985966423051027,0.0,36.0,36.0,0.0,0.0,19.5
2010-01-13,0,1,1.321494367892975,0.0,36.0,36.0,0.0,0.0,9.5
2010-01-13,0,1,1.7466113135356582,0.0,36.0,36.0,0.0,0.0,25.5
2010-03-16,1,1,2.671847152438249,0.0,4.88333333333,36.0,1.0,0.0,0.5
2010-01-29,0,0,1.6660882607226652,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-03,1,1,0.9253165430814674,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-03,0,1,0.8838721481502795,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-03,1,1,0.8838721481502795,0.0,36.0,36.0,0.0,0.0,13.5
2010-04-01,1,1,1.7288703806791215,0.5,6.470833333325,4.233333333335,4.0,2.0,8.5
2010-04-01,0,1,1.7489513767361704,0.5,6.470833333325,4.233333333335,4.0,2.0,16.5
2011-12-05,1,1,0.9010938751567231,0.0,7.19166666665,36.0,2.0,0.0,0.5
2011-12-05,1,1,1.0373814225166473,0.0,7.19166666665,36.0,2.0,0.0,14.5
2011-02-16,0,0,1.7088452592224954,0.25,8.6875,6.81666666667,4.0,1.0,14.5
2011-10-31,1,1,1.3157805767922324,0.0,22.35,36.0,1.0,0.0,1.5
2011-11-06,0,0,1.469334448332401,0.0,36.0,36.0,0.0,0.0,9.5
2011-11-06,0,0,1.583149432530013,0.0,36.0,36.0,0.0,0.0,20.5
2011-11-15,1,0,1.8831092478162827,1.0,16.0666666667,16.0666666667,1.0,1.0,18.5
2011-11-23,0,1,3.919991175077323,0.3333333333333333,5.472222222233333,12.8666666667,3.0,1.0,19.5
2011-11-27,1,0,3.8081428749407538,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,17.5
2011-11-27,0,0,1.6751121520355987,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,15.5
2011-11-27,1,0,1.7545152960556838,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,17.5
2011-11-30,1,0,2.3988517530243274,0.3333333333333333,5.427777777766667,16.2833333333,3.0,1.0,16.5
2011-12-07,1,0,2.205037117073013,0.5,17.14166666665,16.5,2.0,1.0,1.5
2011-12-09,1,0,2.460246087966049,1.0,18.6333333333,18.6333333333,1.0,1.0,15.5
2011-12-22,0,0,1.9118387171447886,0.0,36.0,36.0,0.0,0.0,22.5
2011-12-31,1,0,2.9755295662364714,0.25,8.979166666674999,13.25,4.0,1.0,8.5
2011-12-31,0,0,2.378120617138953,0.25,8.979166666674999,13.25,4.0,1.0,14.5
2011-01-01,1,0,1.9469677906134488,0.2857142857142857,4.9619047619,5.5,7.0,2.0,15.5
2011-01-05,1,1,1.842617886461546,0.3333333333333333,11.422222222233332,34.2666666667,3.0,1.0,6.5
2011-01-07,0,0,1.1747116322067568,0.0,36.0,36.0,0.0,0.0,8.5
2011-01-08,0,1,1.3132846867152312,0.5,6.34166666665,11.1166666667,2.0,1.0,15.5
2011-01-08,1,1,1.3820299623334331,0.5,6.34166666665,11.1166666667,2.0,1.0,15.5
2011-01-08,1,1,1.3770682577465978,0.5,6.34166666665,11.1166666667,2.0,1.0,20.5
2011-01-08,0,1,1.397456323785261,0.5,6.34166666665,11.1166666667,2.0,1.0,7.5
2011-01-12,0,0,1.6731696566017316,0.6666666666666666,10.866666666666667,5.5,3.0,2.0,15.5
2011-01-17,1,0,2.379546134130174,0.42857142857142855,5.140476190471429,6.933333333333334,7.0,3.0,18.5
2011-01-21,1,1,1.5417428996627487,0.0,34.5,36.0,1.0,0.0,14.5
2011-01-21,0,1,1.7091272046477848,0.0,34.5,36.0,1.0,0.0,17.5
2011-01-24,0,1,2.460246087966049,0.5,8.941666666675,4.216666666665,4.0,2.0,17.5
2011-01-28,0,0,1.2348130712737362,0.75,8.654166666675,11.538888888899999,4.0,3.0,15.5
2011-01-28,1,0,1.398442495055538,0.75,8.654166666675,11.538888888899999,4.0,3.0,0.5
2011-01-28,0,0,1.3667161984255656,0.75,8.654166666675,11.538888888899999,4.0,3.0,18.5
2011-01-28,0,0,1.1611647118340513,0.75,8.654166666675,11.538888888899999,4.0,3.0,20.5
2011-01-31,1,1,1.7879426707013542,0.0,17.975,36.0,2.0,0.0,19.5
2011-01-31,0,1,1.7466113135356582,0.0,17.975,36.0,2.0,0.0,19.5
2011-02-02,1,1,1.5977570528213445,0.2,7.08,35.4,5.0,1.0,15.5
2011-02-04,1,0,2.3154432479374143,1.0,14.58333333335,14.58333333335,2.0,2.0,0.5
2011-02-04,0,0,2.1156816266949794,1.0,14.58333333335,14.58333333335,2.0,2.0,12.5
2011-02-04,0,0,2.1156816266949794,1.0,14.58333333335,14.58333333335,2.0,2.0,16.5
2011-02-06,0,1,1.761682013990777,0.6666666666666666,5.5305555555499994,5.375,6.0,4.0,18.5
2011-02-09,1,1,4.95723451736914,1.0,35.3666666667,35.3666666667,1.0,1.0,15.5
2011-02-14,1,1,1.5023665323726447,0.3333333333333333,7.344444444433333,11.9333333333,3.0,1.0,14.5
2011-02-14,0,1,1.655230390750616,0.3333333333333333,7.344444444433333,11.9333333333,3.0,1.0,19.5
2011-02-26,0,0,1.8792469233511708,0.0,2.7766666666599997,36.0,5.0,0.0,19.5
2011-03-04,1,1,2.629117987712701,0.0,13.5666666667,36.0,1.0,0.0,3.5
2011-03-18,0,0,2.100275628582678,1.0,6.90833333335,6.90833333335,2.0,2.0,0.5
2011-03-20,1,0,3.0183321054712318,0.6,6.970000000000001,11.616666666666667,5.0,3.0,18.5
2011-03-23,1,0,2.6563669671503503,0.0,7.725,36.0,2.0,0.0,8.5
2011-03-25,0,0,2.915451442293188,0.5,11.175,9.0,2.0,1.0,1.5
2011-03-25,0,0,2.1156816266949794,0.5,11.175,9.0,2.0,1.0,23.5
2011-03-26,1,0,2.2440635213743896,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,12.5
2011-03-26,1,0,2.2661394730735895,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,19.5
2011-03-29,0,1,1.2571975655632337,0.0,11.177777777766666,36.0,3.0,0.0,20.5
2011-03-29,1,1,1.1753312283625519,0.0,11.177777777766666,36.0,3.0,0.0,15.5
2011-03-29,0,1,1.2690430989405426,0.0,11.177777777766666,36.0,3.0,0.0,19.5
2011-03-29,1,1,1.292684861997583,0.0,11.177777777766666,36.0,3.0,0.0,16.5
2011-03-29,0,1,1.3383548988307714,0.0,11.177777777766666,36.0,3.0,0.0,18.5
2011-03-29,0,1,1.2677757608845532,0.0,11.177777777766666,36.0,3.0,0.0,0.5
2011-03-29,1,1,1.2677757608845532,0.0,11.177777777766666,36.0,3.0,0.0,0.5
2011-03-29,1,1,1.256529451290845,0.0,11.177777777766666,36.0,3.0,0.0,0.5
2011-03-29,0,1,1.3624837124261722,0.0,11.177777777766666,36.0,3.0,0.0,1.5
2011-03-30,1,0,3.0613119191999725,0.3333333333333333,5.916666666666667,10.93333333335,6.0,2.0,16.5
2011-04-05,0,1,1.8699543168131116,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,16.5
2011-04-08,1,1,1.3042993944182761,0.0,13.75,36.0,1.0,0.0,4.5
2011-04-08,1,1,1.4093596340508865,0.0,13.75,36.0,1.0,0.0,8.5
2011-04-08,0,1,1.5132492981386587,0.0,13.75,36.0,1.0,0.0,1.5
2011-04-10,0,0,1.2576291581465409,0.5,17.16666666665,15.8166666667,2.0,1.0,17.5
2011-04-10,0,0,1.3550418176157861,0.5,17.16666666665,15.8166666667,2.0,1.0,21.5
2011-04-10,1,0,1.610727403263972,0.5,17.16666666665,15.8166666667,2.0,1.0,11.5
2011-04-10,0,0,1.5021708185056923,0.5,17.16666666665,15.8166666667,2.0,1.0,15.5
2011-04-10,0,0,1.6486586255873816,0.5,17.16666666665,15.8166666667,2.0,1.0,8.5
2011-04-11,1,1,2.2432096905780425,0.0,36.0,36.0,0.0,0.0,14.5
2011-04-13,1,0,2.205037117073013,0.5,4.995833333325,8.14166666665,4.0,2.0,0.5
2011-04-13,0,0,3.124251124354969,0.5,4.995833333325,8.14166666665,4.0,2.0,1.5
2011-04-13,1,0,3.5275363037051735,0.5,4.995833333325,8.14166666665,4.0,2.0,5.5
2012-01-04,1,0,1.352987163102122,0.0,18.0,36.0,2.0,0.0,20.5
2012-03-02,1,0,1.7991395765256775,0.0,11.544444444433333,36.0,3.0,0.0,15.5
2012-04-14,0,1,1.4874525108066385,1.0,7.35,7.35,2.0,2.0,7.5
2012-12-26,1,0,2.2432096905780425,0.6666666666666666,4.533333333333333,6.658333333325,6.0,4.0,16.5
2012-12-26,0,0,2.7565517233299643,0.6666666666666666,4.533333333333333,6.658333333325,6.0,4.0,20.5
2012-01-02,0,1,1.7204597916431885,1.0,12.7666666667,12.7666666667,1.0,1.0,0.5
2012-01-21,0,1,1.8063196205593846,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-21,1,1,1.670954631142755,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-23,0,0,1.5923225802148322,0.0,12.0,36.0,1.0,0.0,0.5
2012-01-23,0,0,1.6975597837077572,0.0,12.0,36.0,1.0,0.0,15.5
2012-01-23,1,0,1.8378091548393838,0.0,12.0,36.0,1.0,0.0,1.5
2012-01-23,1,0,1.8595255348564925,0.0,12.0,36.0,1.0,0.0,0.5
2012-02-06,0,1,1.330311726368954,0.4,2.88,7.2,5.0,2.0,5.5
2012-02-06,1,1,1.330311726368954,0.4,2.88,7.2,5.0,2.0,5.5
2012-02-06,0,1,1.3604308505299714,0.4,2.88,7.2,5.0,2.0,18.5
2012-02-06,1,1,1.3562558520006633,0.4,2.88,7.2,5.0,2.0,19.5
2012-02-10,0,0,1.2809338454620642,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,15.5
2012-02-10,0,0,1.2110068309833157,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,6.5
2012-02-10,1,0,1.327131436460922,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,18.5
2012-02-10,1,0,1.615903452198742,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,5.5
2012-02-11,0,1,1.605104211176982,0.75,6.483333333325,8.644444444433333,4.0,3.0,17.5
2012-02-22,1,1,1.5518087995974639,0.5,17.325,23.8,2.0,1.0,1.5
2012-02-22,1,1,1.685203496165455,0.5,17.325,23.8,2.0,1.0,17.5
2012-02-22,0,1,1.513717392041334,0.5,17.325,23.8,2.0,1.0,18.5
2012-02-22,0,1,1.3926570549077193,0.5,17.325,23.8,2.0,1.0,19.5
2012-02-28,0,0,3.098804458693805,0.0,10.7666666667,36.0,1.0,0.0,0.5
2012-02-28,0,0,3.098804458693805,0.0,10.7666666667,36.0,1.0,0.0,0.5
2012-02-28,1,0,2.138206850906087,0.0,10.7666666667,36.0,1.0,0.0,15.5
2012-03-06,0,0,0.7142561437701803,0.25,8.195833333325,23.2833333333,4.0,1.0,14.5
2012-03-06,0,0,0.7651577165362174,0.25,8.195833333325,23.2833333333,4.0,1.0,19.5
2012-03-06,1,0,0.8790853778240884,0.25,8.195833333325,23.2833333333,4.0,1.0,3.5
2012-03-06,1,0,1.0720326508633975,0.25,8.195833333325,23.2833333333,4.0,1.0,9.5
2012-03-06,1,0,1.2032452670075588,0.25,8.195833333325,23.2833333333,4.0,1.0,25.5
2012-03-10,0,1,3.573468602602609,0.3333333333333333,5.105555555566666,8.31666666667,3.0,1.0,0.5
2012-03-10,0,1,3.573468602602609,0.3333333333333333,5.105555555566666,8.31666666667,3.0,1.0,0.5
2012-03-14,0,1,2.1533113902462913,0.8,7.17,8.9625,5.0,4.0,14.5
2012-03-16,1,0,1.6176797173292041,0.5,5.916666666666667,11.833333333333334,6.0,3.0,10.5
2012-03-26,0,1,1.5470168061103833,0.25,5.9,23.6,4.0,1.0,18.5
2012-03-26,0,1,1.5470168061103833,0.25,5.9,23.6,4.0,1.0,0.5
2012-03-30,0,0,1.670954631142755,0.375,3.15,8.211111111100001,8.0,3.0,0.5
2012-03-30,1,0,2.100275628582678,0.375,3.15,8.211111111100001,8.0,3.0,16.5
2012-04-04,0,0,1.9469677906134488,0.25,6.325,0.566666666667,4.0,1.0,0.5
2012-04-06,0,1,1.534504083406982,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-06,0,1,1.7186766124895783,0.0,36.0,36.0,0.0,0.0,15.5
2012-04-10,0,1,1.452942142689329,0.75,8.95,11.933333333333332,4.0,3.0,0.5
2012-04-10,1,1,1.3383548988307714,0.75,8.95,11.933333333333332,4.0,3.0,16.5
2012-04-10,1,1,1.4384012779153166,0.75,8.95,11.933333333333332,4.0,3.0,6.5
2012-04-10,0,1,1.4602362065185164,0.75,8.95,11.933333333333332,4.0,3.0,0.5
2012-04-10,0,1,1.4816045409242153,0.75,8.95,11.933333333333332,4.0,3.0,18.5
2012-04-10,0,1,1.5025258060848552,0.75,8.95,11.933333333333332,4.0,3.0,19.5
2012-04-18,1,1,2.2346121094078395,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-21,0,0,2.406251867389312,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,4.5
2012-04-21,1,0,3.389124800427886,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,18.5
2012-04-21,0,0,3.1116087309397926,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,0.5
2012-04-21,1,0,3.971548984742173,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,4.5
2012-04-23,1,1,2.1379878807946326,0.5,5.26666666665,10.5333333333,2.0,1.0,19.5
2012-04-23,1,1,1.9674453016066114,0.5,5.26666666665,10.5333333333,2.0,1.0,18.5
2012-04-23,1,1,1.7337893670318538,0.5,5.26666666665,10.5333333333,2.0,1.0,13.5
2012-04-23,1,1,2.1041341542702074,0.5,5.26666666665,10.5333333333,2.0,1.0,15.5
2012-04-23,0,1,1.7303138033764864,0.5,5.26666666665,10.5333333333,2.0,1.0,13.5
2012-04-23,0,1,1.6476185838919677,0.5,5.26666666665,10.5333333333,2.0,1.0,19.5
2012-04-26,0,0,0.6349652251772093,0.6,6.063333333340001,8.527777777766667,5.0,3.0,19.5
2012-04-26,0,0,0.665224719940322,0.6,6.063333333340001,8.527777777766667,5.0,3.0,0.5
2012-04-26,0,0,1.0208087874990033,0.6,6.063333333340001,8.527777777766667,5.0,3.0,16.5
2012-04-26,1,0,1.106131121082137,0.6,6.063333333340001,8.527777777766667,5.0,3.0,20.5
2013-01-18,1,0,2.951432014657411,0.3333333333333333,11.633333333333333,34.9,3.0,1.0,0.5
2013-03-17,0,0,2.0704007970276868,0.5,5.08333333335,9.4,2.0,1.0,25.5
2013-04-17,1,0,2.580216829592325,0.0,17.96666666665,36.0,2.0,0.0,5.5
2013-12-21,0,0,1.5148132119208688,0.0,36.0,36.0,0.0,0.0,14.5
2013-12-21,0,0,1.4350845252893225,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-15,0,1,1.2910862169260822,0.0,36.0,36.0,0.0,0.0,19.5
2013-11-24,0,1,1.6979719391278871,0.0,36.0,36.0,0.0,0.0,19.5
2013-11-24,0,1,1.978187807974663,0.0,36.0,36.0,0.0,0.0,15.5
2013-03-13,0,1,5.025195445427586,0.5555555555555556,3.0129629629666663,5.42333333334,9.0,5.0,19.5
2013-03-15,0,1,1.7765912477548835,1.0,12.0,12.0,1.0,1.0,0.5
2013-03-15,0,1,1.8088174521326315,1.0,12.0,12.0,1.0,1.0,16.5
2013-03-15,1,1,1.8088174521326315,1.0,12.0,12.0,1.0,1.0,4.5
2013-03-15,0,1,1.8297387172932713,1.0,12.0,12.0,1.0,1.0,13.5
2013-02-22,0,1,1.8346364935844468,0.0,11.79166666665,36.0,2.0,0.0,17.5
2013-02-22,0,1,1.8346364935844468,0.0,11.79166666665,36.0,2.0,0.0,16.5
2013-02-22,0,1,1.9650800651630334,0.0,11.79166666665,36.0,2.0,0.0,17.5
2013-01-14,0,0,0.6720302571190225,0.0,36.0,36.0,0.0,0.0,9.5
2013-01-14,1,0,0.6184236343640087,0.0,36.0,36.0,0.0,0.0,14.5
2013-01-14,0,0,0.5729515984981779,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-14,1,0,0.6175185846575955,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-09,0,0,1.5492861517741778,0.0,36.0,36.0,0.0,0.0,18.5
2013-01-09,1,0,1.7929082344319283,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-05,1,0,2.2843241338594362,0.6,4.44333333334,3.8444444444333334,5.0,3.0,2.5
2013-12-10,1,0,2.545269799515091,0.0,36.0,36.0,0.0,0.0,6.5
2013-01-23,0,0,1.6312668828755124,0.5,16.96666666665,33.9333333333,2.0,1.0,0.5
2013-01-23,1,0,1.6486586255873816,0.5,16.96666666665,33.9333333333,2.0,1.0,8.5
2013-02-13,0,0,0.8135933336358123,0.0,36.0,36.0,0.0,0.0,26.5
2013-02-13,0,0,0.8135933336358123,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-13,0,0,0.9709984802285986,0.0,36.0,36.0,0.0,0.0,21.5
