date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-05,1,1,2.406251867389312,0.0,14.1,36.0,2.0,0.0,27.5
2009-12-05,0,1,2.3105532626432224,0.0,14.1,36.0,2.0,0.0,27.5
2009-12-05,0,1,3.124251124354969,0.0,14.1,36.0,2.0,0.0,23.5
2009-12-05,0,1,3.584629432740137,0.0,14.1,36.0,2.0,0.0,0.5
2009-04-04,0,0,3.124251124354969,0.3333333333333333,5.8944444444499995,7.575,6.0,2.0,26.5
2009-04-04,0,0,3.1490662934746934,0.3333333333333333,5.8944444444499995,7.575,6.0,2.0,26.5
2009-04-04,1,0,3.5157158351047473,0.3333333333333333,5.8944444444499995,7.575,6.0,2.0,1.5
2009-04-04,0,0,4.055834707460225,0.3333333333333333,5.8944444444499995,7.575,6.0,2.0,14.5
2009-04-04,0,0,4.078666749502871,0.3333333333333333,5.8944444444499995,7.575,6.0,2.0,13.5
2009-04-04,0,0,2.8235410494137083,0.3333333333333333,5.8944444444499995,7.575,6.0,2.0,25.5
2009-11-05,0,0,3.9461023190810085,0.25,3.825,14.58333333335,8.0,2.0,7.5
2009-11-05,1,0,2.3366644066469084,0.25,3.825,14.58333333335,8.0,2.0,28.5
2009-11-05,0,0,3.984033541404418,0.25,3.825,14.58333333335,8.0,2.0,16.5
2009-11-05,1,0,2.3384063694458628,0.25,3.825,14.58333333335,8.0,2.0,18.5
2009-11-13,0,0,4.044220175039532,0.45454545454545453,3.203030303027273,7.04666666666,11.0,5.0,1.5
2009-11-13,1,0,3.0078804074896386,0.45454545454545453,3.203030303027273,7.04666666666,11.0,5.0,23.5
2009-11-13,1,0,2.513386121109869,0.45454545454545453,3.203030303027273,7.04666666666,11.0,5.0,26.5
2009-11-13,1,0,2.3088810214508606,0.45454545454545453,3.203030303027273,7.04666666666,11.0,5.0,0.5
2009-11-14,0,0,1.5578050018096294,0.6,3.345,5.1888888888833335,10.0,6.0,25.5
2009-11-14,1,0,1.3282305601651294,0.6,3.345,5.1888888888833335,10.0,6.0,11.5
2009-11-14,0,0,1.6404666546727935,0.6,3.345,5.1888888888833335,10.0,6.0,21.5
2009-11-14,1,0,1.6219309766815668,0.6,3.345,5.1888888888833335,10.0,6.0,0.5
2009-11-16,1,0,2.1653493688057703,0.5,3.4,5.954166666675,8.0,4.0,28.5
2009-11-16,0,0,1.6404666546727935,0.5,3.4,5.954166666675,8.0,4.0,26.5
2009-02-08,1,1,2.198393484541201,0.3333333333333333,3.716666666666667,10.222222222233333,9.0,3.0,12.5
2009-02-08,1,1,2.2983656774513372,0.3333333333333333,3.716666666666667,10.222222222233333,9.0,3.0,26.5
2009-11-11,0,0,3.550766151984302,0.6,6.17666666666,10.294444444433333,5.0,3.0,25.5
2009-11-11,0,0,2.97439513616586,0.6,6.17666666666,10.294444444433333,5.0,3.0,11.5
2009-11-11,0,0,2.617957157575172,0.6,6.17666666666,10.294444444433333,5.0,3.0,27.5
2009-12-23,1,1,2.5952547069568657,0.36363636363636365,3.1606060606090907,2.7875,11.0,4.0,0.5
2009-12-23,0,1,2.2551624144424385,0.36363636363636365,3.1606060606090907,2.7875,11.0,4.0,17.5
2009-12-23,0,1,2.2769973430456383,0.36363636363636365,3.1606060606090907,2.7875,11.0,4.0,15.5
2009-02-10,0,0,1.894316057553147,0.7777777777777778,3.9962962963000006,4.945238095242857,9.0,7.0,14.5
2009-02-10,0,0,4.215578427036217,0.7777777777777778,3.9962962963000006,4.945238095242857,9.0,7.0,23.5
2009-04-13,1,1,3.5157158351047473,0.36363636363636365,3.203030303027272,8.479166666675,11.0,4.0,16.5
2009-04-13,0,1,3.53921867955953,0.36363636363636365,3.203030303027272,8.479166666675,11.0,4.0,17.5
2009-04-13,0,1,3.573468602602609,0.36363636363636365,3.203030303027272,8.479166666675,11.0,4.0,26.5
2009-11-19,1,1,5.025195445427586,0.5555555555555556,3.0833333333333335,5.55,9.0,5.0,28.5
2009-11-19,1,1,3.098804458693805,0.5555555555555556,3.0833333333333335,5.55,9.0,5.0,25.5
2009-11-19,1,1,2.030433962573141,0.5555555555555556,3.0833333333333335,5.55,9.0,5.0,21.5
2009-02-01,0,1,3.822827426623675,0.5714285714285714,3.6523809523857147,4.683333333325,7.0,4.0,26.5
2009-02-01,0,1,2.990001598845006,0.5714285714285714,3.6523809523857147,4.683333333325,7.0,4.0,11.5
2009-02-01,0,1,3.0183321054712318,0.5714285714285714,3.6523809523857147,4.683333333325,7.0,4.0,18.5
2009-02-01,0,1,2.3621110723080725,0.5714285714285714,3.6523809523857147,4.683333333325,7.0,4.0,24.5
2009-03-31,0,0,3.778110587841879,0.6,6.56,5.661111111099999,5.0,3.0,17.5
2009-03-31,0,0,3.2748780149834853,0.6,6.56,5.661111111099999,5.0,3.0,25.5
2009-03-31,0,0,2.460246087966049,0.6,6.56,5.661111111099999,5.0,3.0,27.5
2009-10-29,1,1,1.8004175319711695,0.2857142857142857,4.0452380952428575,5.5,7.0,2.0,13.5
2009-10-29,0,1,2.374595628970318,0.2857142857142857,4.0452380952428575,5.5,7.0,2.0,19.5
2009-10-29,1,1,2.374595628970318,0.2857142857142857,4.0452380952428575,5.5,7.0,2.0,1.5
2009-11-03,0,0,1.814683109129992,0.625,4.237499999999999,6.779999999999999,8.0,5.0,10.5
2009-11-03,0,0,1.940453109592255,0.625,4.237499999999999,6.779999999999999,8.0,5.0,27.5
2009-11-03,1,0,1.6176797173292041,0.625,4.237499999999999,6.779999999999999,8.0,5.0,16.5
2009-11-23,1,1,1.1333751473169589,0.2222222222222222,3.6907407407444444,4.608333333335,9.0,2.0,9.5
2009-11-28,0,1,2.374595628970318,0.42857142857142855,4.1,8.372222222233333,7.0,3.0,21.5
2009-11-28,0,1,1.9363406980391624,0.42857142857142855,4.1,8.372222222233333,7.0,3.0,25.5
2009-11-30,1,1,2.334381867076045,0.2857142857142857,4.816666666671429,11.5,7.0,2.0,17.5
2009-11-30,1,1,2.7739766475146292,0.2857142857142857,4.816666666671429,11.5,7.0,2.0,25.5
2009-11-30,0,1,3.389124800427886,0.2857142857142857,4.816666666671429,11.5,7.0,2.0,21.5
2009-11-30,0,1,3.415757532993485,0.2857142857142857,4.816666666671429,11.5,7.0,2.0,26.5
2009-11-30,0,1,2.411140499548391,0.2857142857142857,4.816666666671429,11.5,7.0,2.0,14.5
2009-12-02,1,0,2.478827603711618,0.42857142857142855,4.814285714285715,11.233333333333334,7.0,3.0,24.5
2009-12-02,0,0,2.7168998163791924,0.42857142857142855,4.814285714285715,11.233333333333334,7.0,3.0,25.5
2009-12-02,1,0,1.6312668828755124,0.42857142857142855,4.814285714285715,11.233333333333334,7.0,3.0,28.5
2009-12-02,1,0,1.670954631142755,0.42857142857142855,4.814285714285715,11.233333333333334,7.0,3.0,28.5
2009-12-09,1,0,3.3617633124167483,0.75,3.2104166666625,4.2805555555499994,8.0,6.0,25.5
2009-12-09,0,0,2.2972374866674503,0.75,3.2104166666625,4.2805555555499994,8.0,6.0,25.5
2009-12-09,1,0,2.620708190947062,0.75,3.2104166666625,4.2805555555499994,8.0,6.0,15.5
2009-12-12,1,1,5.24807615011129,0.0,7.146666666660001,36.0,5.0,0.0,17.5
2009-12-12,1,1,3.7096619932964647,0.0,7.146666666660001,36.0,5.0,0.0,23.5
2009-12-13,0,0,2.3869262414277963,0.2857142857142857,4.81666666667143,13.875,7.0,2.0,13.5
2009-12-13,0,0,3.1732805515952878,0.2857142857142857,4.81666666667143,13.875,7.0,2.0,15.5
2009-12-13,1,0,2.423031246069913,0.2857142857142857,4.81666666667143,13.875,7.0,2.0,27.5
2009-12-19,0,1,2.572024858677737,0.4,6.24333333334,15.60833333335,5.0,2.0,14.5
2009-12-19,0,1,2.996842767838018,0.4,6.24333333334,15.60833333335,5.0,2.0,27.5
2009-12-19,1,1,2.6401556273643214,0.4,6.24333333334,15.60833333335,5.0,2.0,25.5
2009-12-19,1,1,2.834282291245121,0.4,6.24333333334,15.60833333335,5.0,2.0,24.5
2009-12-19,0,1,5.258536496536192,0.4,6.24333333334,15.60833333335,5.0,2.0,24.5
2009-12-21,0,0,2.0661178804813654,0.45454545454545453,2.472727272727273,5.4399999999999995,11.0,5.0,15.5
2009-12-21,1,0,3.289893312103481,0.45454545454545453,2.472727272727273,5.4399999999999995,11.0,5.0,28.5
2009-12-21,0,0,2.392285159907604,0.45454545454545453,2.472727272727273,5.4399999999999995,11.0,5.0,25.5
2009-12-21,1,0,2.7739766475146292,0.45454545454545453,2.472727272727273,5.4399999999999995,11.0,5.0,9.5
2009-12-21,1,0,3.402529826895934,0.45454545454545453,2.472727272727273,5.4399999999999995,11.0,5.0,11.5
2009-12-21,1,0,3.4288125486951286,0.45454545454545453,2.472727272727273,5.4399999999999995,11.0,5.0,12.5
2009-12-21,0,0,2.4989106978720166,0.45454545454545453,2.472727272727273,5.4399999999999995,11.0,5.0,19.5
2009-12-27,0,0,1.1857591578332736,0.35714285714285715,2.4976190476214293,6.7299999999999995,14.0,5.0,12.5
2009-12-29,1,1,3.441699324971485,0.4166666666666667,2.9388888888916664,6.09666666666,12.0,5.0,25.5
2009-12-29,0,1,2.2556167976250965,0.4166666666666667,2.9388888888916664,6.09666666666,12.0,5.0,24.5
2009-12-29,0,1,2.411140499548391,0.4166666666666667,2.9388888888916664,6.09666666666,12.0,5.0,23.5
2009-01-13,1,1,2.73147733399735,0.5,2.6333333333333333,5.266666666666667,12.0,6.0,27.5
2009-01-13,0,1,5.051137237405586,0.5,2.6333333333333333,5.266666666666667,12.0,6.0,12.5
2009-01-14,0,0,2.9159673050851285,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,2.5
2009-01-14,1,0,2.4692288370687705,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,21.5
2009-01-14,0,0,3.2536912445535657,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,26.5
2009-01-14,0,0,4.11196616357192,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,17.5
2009-01-14,0,0,5.226821364842967,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,18.5
2009-01-14,0,0,5.226821364842967,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,29.5
2009-01-14,0,0,5.226821364842967,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,23.5
2009-01-14,0,0,2.9064041654272135,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,15.5
2009-01-14,0,0,2.9260898404982436,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,26.5
2009-01-14,1,0,3.7290612437467683,0.4444444444444444,3.864814814811111,8.533333333325,9.0,4.0,25.5
2009-01-16,0,0,1.6959553402904468,0.625,4.3229166666625,6.916666666659999,8.0,5.0,25.5
2009-01-17,0,1,3.4916472845842272,0.4,3.2299999999999995,7.3625,10.0,4.0,24.5
2009-01-17,0,1,2.9159673050851285,0.4,3.2299999999999995,7.3625,10.0,4.0,27.5
2009-01-19,0,0,2.891605564345093,0.36363636363636365,2.8636363636363638,7.3125,11.0,4.0,23.5
2009-01-23,0,1,1.4556290545209547,0.5,7.258333333325,13.18333333335,4.0,2.0,18.5
2009-01-23,0,1,1.292684861997583,0.5,7.258333333325,13.18333333335,4.0,2.0,26.5
2009-01-25,1,1,2.7541505482690285,0.6153846153846154,2.7653846153846158,4.1916666666625,13.0,8.0,15.5
2009-01-25,0,1,3.416320543236376,0.6153846153846154,2.7653846153846158,4.1916666666625,13.0,8.0,28.5
2009-01-28,1,0,3.0458820572394627,0.5454545454545454,3.1954545454545453,5.858333333333332,11.0,6.0,19.5
2009-01-28,0,0,4.044220175039532,0.5454545454545454,3.1954545454545453,5.858333333333332,11.0,6.0,26.5
2009-01-28,0,0,4.044220175039532,0.5454545454545454,3.1954545454545453,5.858333333333332,11.0,6.0,26.5
2009-01-28,1,0,2.457877977400081,0.5454545454545454,3.1954545454545453,5.858333333333332,11.0,6.0,17.5
2009-01-28,1,0,2.138384077313286,0.5454545454545454,3.1954545454545453,5.858333333333332,11.0,6.0,25.5
2009-02-04,1,1,2.9755295662364714,0.5,3.86875,6.879166666675,8.0,4.0,16.5
2009-02-04,1,1,5.113191882421348,0.5,3.86875,6.879166666675,8.0,4.0,11.5
2009-02-04,1,1,3.5621818010679784,0.5,3.86875,6.879166666675,8.0,4.0,24.5
2009-02-07,1,0,3.503753969987247,0.6666666666666666,2.9375,4.406250000000001,12.0,8.0,26.5
2009-02-07,0,0,2.8235410494137083,0.6666666666666666,2.9375,4.406250000000001,12.0,8.0,16.5
2009-02-07,0,0,3.416320543236376,0.6666666666666666,2.9375,4.406250000000001,12.0,8.0,28.5
2009-02-07,0,0,3.785098311854479,0.6666666666666666,2.9375,4.406250000000001,12.0,8.0,19.5
2009-02-07,1,0,3.8381611568296905,0.6666666666666666,2.9375,4.406250000000001,12.0,8.0,0.5
2009-02-17,0,1,2.927929170202628,0.5,4.4020833333375,7.550000000000001,8.0,4.0,25.5
2009-02-17,0,1,2.927929170202628,0.5,4.4020833333375,7.550000000000001,8.0,4.0,26.5
2009-02-19,0,1,2.2278615467981093,0.23076923076923078,2.6217948717923076,8.633333333333333,13.0,3.0,15.5
2009-02-19,1,1,2.4470183818684976,0.23076923076923078,2.6217948717923076,8.633333333333333,13.0,3.0,26.5
2009-02-19,0,1,3.9461023190810085,0.23076923076923078,2.6217948717923076,8.633333333333333,13.0,3.0,26.5
2009-02-19,0,1,3.971548984742173,0.23076923076923078,2.6217948717923076,8.633333333333333,13.0,3.0,17.5
2009-02-24,0,0,2.4915511925066687,0.4,5.27333333334,4.183333333335,5.0,2.0,24.5
2009-02-24,0,0,2.2661394730735895,0.4,5.27333333334,4.183333333335,5.0,2.0,19.5
2009-02-25,1,0,2.4634663185501307,0.7142857142857143,5.126190476185714,7.17666666666,7.0,5.0,24.5
2009-02-25,0,0,3.2748780149834853,0.7142857142857143,5.126190476185714,7.17666666666,7.0,5.0,24.5
2009-02-25,0,0,3.3046864812813115,0.7142857142857143,5.126190476185714,7.17666666666,7.0,5.0,14.5
2009-02-25,0,0,4.92870191133357,0.7142857142857143,5.126190476185714,7.17666666666,7.0,5.0,24.5
2009-02-27,0,0,3.3336320621663895,0.16666666666666666,4.366666666666666,21.0666666667,6.0,1.0,8.5
2009-02-27,1,0,2.378120617138953,0.16666666666666666,4.366666666666666,21.0666666667,6.0,1.0,20.5
2009-02-27,0,0,2.733186174373752,0.16666666666666666,4.366666666666666,21.0666666667,6.0,1.0,24.5
2009-02-27,0,0,2.606670356040542,0.16666666666666666,4.366666666666666,21.0666666667,6.0,1.0,25.5
2009-02-27,0,0,2.606670356040542,0.16666666666666666,4.366666666666666,21.0666666667,6.0,1.0,26.5
2009-03-03,1,1,2.77938376537261,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,28.5
2009-03-03,0,1,3.018797546484987,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,20.5
2009-03-07,1,0,2.580216829592325,0.375,3.9979166666625,10.1611111111,8.0,3.0,0.5
2009-03-07,0,0,2.4470183818684976,0.375,3.9979166666625,10.1611111111,8.0,3.0,26.5
2009-03-07,0,0,2.879198457298039,0.375,3.9979166666625,10.1611111111,8.0,3.0,10.5
2009-03-07,0,0,2.536135839556791,0.375,3.9979166666625,10.1611111111,8.0,3.0,28.5
2009-03-07,0,0,2.9159673050851285,0.375,3.9979166666625,10.1611111111,8.0,3.0,27.5
2009-04-05,0,1,4.998562712861986,0.5,3.1958333333375,6.391666666675,8.0,4.0,18.5
2009-04-05,0,1,4.044220175039532,0.5,3.1958333333375,6.391666666675,8.0,4.0,26.5
2009-04-05,0,1,2.606670356040542,0.5,3.1958333333375,6.391666666675,8.0,4.0,26.5
2009-04-11,0,0,4.225372824628504,0.5,7.854166666675,15.01666666665,4.0,2.0,1.5
2009-04-11,0,0,3.1412745788446492,0.5,7.854166666675,15.01666666665,4.0,2.0,25.5
2010-10-27,1,0,1.7859454993626351,0.4,7.17333333334,8.1,5.0,2.0,19.5
2010-10-27,1,0,1.6176797173292041,0.4,7.17333333334,8.1,5.0,2.0,25.5
2010-10-27,0,0,2.536135839556791,0.4,7.17333333334,8.1,5.0,2.0,26.5
2010-10-27,0,0,2.9397496388030544,0.4,7.17333333334,8.1,5.0,2.0,24.5
2010-10-28,0,1,0.8461309991112832,0.3333333333333333,5.9805555555500005,5.01666666665,6.0,2.0,24.5
2010-10-28,1,1,0.8320562444185866,0.3333333333333333,5.9805555555500005,5.01666666665,6.0,2.0,25.5
2010-10-30,0,1,1.0867778310211067,0.25,8.754166666675,11.9833333333,4.0,1.0,11.5
2010-10-30,0,1,1.2073712782850474,0.25,8.754166666675,11.9833333333,4.0,1.0,25.5
2010-10-30,0,1,1.423402149434966,0.25,8.754166666675,11.9833333333,4.0,1.0,26.5
2010-10-30,0,1,1.2013277999499572,0.25,8.754166666675,11.9833333333,4.0,1.0,25.5
2010-10-30,1,1,1.2882445829840703,0.25,8.754166666675,11.9833333333,4.0,1.0,0.5
2010-11-01,0,1,3.0042671760038284,0.5,5.997222222216667,11.994444444433334,6.0,3.0,20.5
2010-11-01,0,1,3.865629965858435,0.5,5.997222222216667,11.994444444433334,6.0,3.0,25.5
2010-11-01,1,1,3.865629965858435,0.5,5.997222222216667,11.994444444433334,6.0,3.0,11.5
2010-11-01,1,1,3.906675399101551,0.5,5.997222222216667,11.994444444433334,6.0,3.0,27.5
2010-11-03,1,0,1.04692905471625,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,26.5
2010-11-03,0,0,0.9569090692940743,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,25.5
2010-11-03,1,0,0.7508690427184187,0.7142857142857143,4.816666666671429,6.74333333334,7.0,5.0,26.5
2010-11-06,0,1,3.5157158351047473,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,25.5
2010-11-06,0,1,2.3496931709804927,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,8.5
2010-11-06,1,1,2.064107177679729,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,1.5
2010-11-06,1,1,2.2661394730735895,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,10.5
2010-11-06,0,1,2.565974472876782,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,25.5
2010-11-06,0,1,2.5862591440482876,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,25.5
2010-11-06,0,1,3.1218753283943457,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,25.5
2010-11-06,0,1,2.792579868718346,0.6666666666666666,11.766666666666666,17.65,3.0,2.0,23.5
2010-11-07,0,0,3.71519676243131,0.3333333333333333,5.736111111116667,7.88333333335,6.0,2.0,24.5
2010-11-07,0,0,2.9755295662364714,0.3333333333333333,5.736111111116667,7.88333333335,6.0,2.0,14.5
2010-11-07,1,0,1.9914727687338787,0.3333333333333333,5.736111111116667,7.88333333335,6.0,2.0,14.5
2010-11-11,0,1,1.4010498266858098,0.4,2.7033333333400003,6.75833333335,5.0,2.0,26.5
2010-11-11,1,1,1.4010498266858098,0.4,2.7033333333400003,6.75833333335,5.0,2.0,0.5
2010-11-11,0,1,1.2963187643015437,0.4,2.7033333333400003,6.75833333335,5.0,2.0,26.5
2010-11-11,0,1,1.3214457143789653,0.4,2.7033333333400003,6.75833333335,5.0,2.0,23.5
2010-11-11,1,1,1.3459567453933152,0.4,2.7033333333400003,6.75833333335,5.0,2.0,1.5
2010-11-11,0,1,1.5249408544111835,0.4,2.7033333333400003,6.75833333335,5.0,2.0,27.5
2010-11-11,1,1,1.5249408544111835,0.4,2.7033333333400003,6.75833333335,5.0,2.0,1.5
2010-11-13,1,1,2.4200261898541413,0.4,6.846666666660001,6.50833333335,5.0,2.0,6.5
2010-11-13,0,1,2.457877977400081,0.4,6.846666666660001,6.50833333335,5.0,2.0,23.5
2010-11-14,1,0,3.996364153861897,0.3333333333333333,11.422222222233332,12.8166666667,3.0,1.0,9.5
2010-11-18,0,1,1.9674453016066114,0.5,8.662499999999998,17.325,4.0,2.0,5.5
2010-11-18,1,1,1.7359073913021619,0.5,8.662499999999998,17.325,4.0,2.0,25.5
2010-11-18,0,1,1.6965642253470794,0.5,8.662499999999998,17.325,4.0,2.0,24.5
2010-11-18,0,1,1.857547209766058,0.5,8.662499999999998,17.325,4.0,2.0,24.5
2010-11-20,0,1,2.478827603711618,0.125,4.4125,29.1333333333,8.0,1.0,0.5
2010-11-20,1,1,2.478827603711618,0.125,4.4125,29.1333333333,8.0,1.0,0.5
2010-11-20,1,1,2.3491750362538752,0.125,4.4125,29.1333333333,8.0,1.0,1.5
2010-11-20,0,1,2.378120617138953,0.125,4.4125,29.1333333333,8.0,1.0,26.5
2010-11-20,0,1,3.906675399101551,0.125,4.4125,29.1333333333,8.0,1.0,26.5
2010-11-20,1,1,3.4288125486951286,0.125,4.4125,29.1333333333,8.0,1.0,8.5
2010-11-20,0,1,2.6847505572741572,0.125,4.4125,29.1333333333,8.0,1.0,23.5
2010-11-22,0,0,2.672266000611912,0.0,5.066666666666666,36.0,3.0,0.0,10.5
2010-11-22,0,0,2.672266000611912,0.0,5.066666666666666,36.0,3.0,0.0,28.5
2010-11-22,0,0,2.672266000611912,0.0,5.066666666666666,36.0,3.0,0.0,18.5
2010-11-25,1,1,5.160204064418402,0.2,7.18666666666,10.6,5.0,1.0,26.5
2010-11-25,0,1,2.2243661181338013,0.2,7.18666666666,10.6,5.0,1.0,26.5
2010-11-27,0,1,2.041784822241831,0.75,4.5,6.0,8.0,6.0,23.5
2010-11-27,0,1,1.9118387171447886,0.75,4.5,6.0,8.0,6.0,25.5
2010-11-29,0,0,2.801338135525767,0.42857142857142855,4.6880952381,5.377777777766667,7.0,3.0,25.5
2010-12-01,0,0,1.142899968869226,0.5,8.995833333325,17.65,4.0,2.0,28.5
2010-12-01,0,0,1.142899968869226,0.5,8.995833333325,17.65,4.0,2.0,11.5
2010-12-01,0,0,1.233333449428221,0.5,8.995833333325,17.65,4.0,2.0,14.5
2010-12-03,1,0,1.530255050041399,0.6,7.19333333334,11.9888888889,5.0,3.0,25.5
2010-12-03,0,0,1.9806730077041623,0.6,7.19333333334,11.9888888889,5.0,3.0,25.5
2010-12-03,0,0,2.205037117073013,0.6,7.19333333334,11.9888888889,5.0,3.0,23.5
2010-12-04,1,0,1.1256932472707804,0.25,8.875,11.35,4.0,1.0,25.5
2010-12-04,0,0,1.4556290545209547,0.25,8.875,11.35,4.0,1.0,18.5
2010-12-04,1,0,1.15859499326982,0.25,8.875,11.35,4.0,1.0,25.5
2010-12-08,1,1,3.389124800427886,0.6,7.0,11.666666666666666,5.0,3.0,23.5
2010-12-08,1,1,3.0858341082511775,0.6,7.0,11.666666666666666,5.0,3.0,25.5
2010-12-10,0,0,2.511473677172722,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-10,0,0,3.550766151984302,0.0,36.0,36.0,0.0,0.0,1.5
2010-12-12,0,0,1.2714034806113703,0.5,5.972222222216666,5.027777777766667,6.0,3.0,14.5
2010-12-12,0,0,1.155140086059602,0.5,5.972222222216666,5.027777777766667,6.0,3.0,25.5
2010-12-12,1,0,0.9979545025371894,0.5,5.972222222216666,5.027777777766667,6.0,3.0,10.5
2010-12-12,1,0,1.0808453238534637,0.5,5.972222222216666,5.027777777766667,6.0,3.0,27.5
2010-12-12,0,0,1.3214457143789653,0.5,5.972222222216666,5.027777777766667,6.0,3.0,19.5
2010-12-14,0,0,3.53921867955953,0.5,3.4833333333299996,4.38666666666,10.0,5.0,8.5
2010-12-14,1,0,2.3384063694458628,0.5,3.4833333333299996,4.38666666666,10.0,5.0,25.5
2010-12-14,0,0,3.2536912445535657,0.5,3.4833333333299996,4.38666666666,10.0,5.0,18.5
2010-12-14,0,0,2.812683179441659,0.5,3.4833333333299996,4.38666666666,10.0,5.0,25.5
2010-12-20,1,1,1.4466319977140945,0.5,8.541666666675,6.25833333335,4.0,2.0,12.5
2010-12-20,0,1,1.605104211176982,0.5,8.541666666675,6.25833333335,4.0,2.0,25.5
2010-12-22,1,1,3.971548984742173,0.2857142857142857,4.8428571428571425,16.54166666665,7.0,2.0,17.5
2010-12-25,1,0,1.5190754723537092,0.6,7.06333333334,3.3388888889,5.0,3.0,0.5
2010-12-25,1,0,1.6189921252389121,0.6,7.06333333334,3.3388888889,5.0,3.0,0.5
2010-12-27,0,0,3.906675399101551,0.3076923076923077,2.6743589743615384,3.708333333325,13.0,4.0,11.5
2010-12-27,0,0,3.098804458693805,0.3076923076923077,2.6743589743615384,3.708333333325,13.0,4.0,11.5
2010-12-27,0,0,3.231368889115667,0.3076923076923077,2.6743589743615384,3.708333333325,13.0,4.0,23.5
2010-12-28,0,0,3.996364153861897,0.5,11.74166666665,21.7166666667,2.0,1.0,26.5
2010-12-28,1,0,3.161246712031564,0.5,11.74166666665,21.7166666667,2.0,1.0,26.5
2010-12-28,0,0,3.1969223146523285,0.5,11.74166666665,21.7166666667,2.0,1.0,25.5
2010-12-30,0,0,1.4709774483499292,0.3333333333333333,3.364814814811111,9.344444444433334,9.0,3.0,1.5
2010-12-30,0,0,1.4709774483499292,0.3333333333333333,3.364814814811111,9.344444444433334,9.0,3.0,0.5
2010-01-02,1,1,2.7212954278522306,0.4444444444444444,3.068518518522222,5.870833333325,9.0,4.0,12.5
2010-01-02,1,1,2.4463967950261245,0.4444444444444444,3.068518518522222,5.870833333325,9.0,4.0,0.5
2010-01-06,0,0,2.2556167976250965,0.5,5.472222222216666,10.766666666666666,6.0,3.0,0.5
2010-01-06,0,0,2.1627178819204373,0.5,5.472222222216666,10.766666666666666,6.0,3.0,17.5
2010-01-06,1,0,3.1851712981168094,0.5,5.472222222216666,10.766666666666666,6.0,3.0,24.5
2010-01-06,1,0,4.100989104940769,0.5,5.472222222216666,10.766666666666666,6.0,3.0,0.5
2010-01-06,1,0,3.2646683031847163,0.5,5.472222222216666,10.766666666666666,6.0,3.0,25.5
2010-01-08,0,0,1.8548087868141583,0.3333333333333333,2.736111111108334,7.729166666675,12.0,4.0,25.5
2010-01-08,1,0,2.5380164751019487,0.3333333333333333,2.736111111108334,7.729166666675,12.0,4.0,16.5
2010-01-08,0,0,2.536135839556791,0.3333333333333333,2.736111111108334,7.729166666675,12.0,4.0,24.5
2010-01-10,1,0,1.6768295025540778,0.8,3.05666666667,3.8208333333375,10.0,8.0,25.5
2010-01-10,0,0,3.1603046488436632,0.8,3.05666666667,3.8208333333375,10.0,8.0,25.5
2010-01-18,1,1,1.8586101301240057,0.25,3.98125,9.19166666665,8.0,2.0,12.5
2010-01-18,1,1,1.8378091548393838,0.25,3.98125,9.19166666665,8.0,2.0,0.5
2010-01-18,0,1,1.9971462989530055,0.25,3.98125,9.19166666665,8.0,2.0,25.5
2010-01-18,1,1,1.9971462989530055,0.25,3.98125,9.19166666665,8.0,2.0,1.5
2010-01-20,1,0,2.1379878807946326,0.5,4.208333333333333,7.916666666666667,6.0,3.0,27.5
2010-01-20,0,0,3.059377538714347,0.5,4.208333333333333,7.916666666666667,6.0,3.0,0.5
2010-01-20,0,0,2.5238807842197755,0.5,4.208333333333333,7.916666666666667,6.0,3.0,23.5
2010-01-20,1,0,4.032469158504013,0.5,4.208333333333333,7.916666666666667,6.0,3.0,23.5
2010-01-22,0,1,2.5663469817281745,0.5454545454545454,3.2196969697,5.383333333333333,11.0,6.0,25.5
2010-01-22,0,1,2.5663469817281745,0.5454545454545454,3.2196969697,5.383333333333333,11.0,6.0,23.5
2010-01-25,1,1,2.415913778301049,0.2,7.07666666666,34.05,5.0,1.0,23.5
2010-01-25,0,1,2.0661178804813654,0.2,7.07666666666,34.05,5.0,1.0,8.5
2010-01-25,0,1,2.256192053424335,0.2,7.07666666666,34.05,5.0,1.0,25.5
