date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-23,0,1,0.8779532106815617,0.3333333333333333,5.786111111116667,16.24166666665,6.0,2.0,17.5
2010-11-01,1,1,3.1116087309397926,0.6666666666666666,3.7907407407444444,5.152777777783333,9.0,6.0,10.5
2010-11-01,1,1,4.020578411982491,0.6666666666666666,3.7907407407444444,5.152777777783333,9.0,6.0,17.5
2010-11-01,1,1,3.5621818010679784,0.6666666666666666,3.7907407407444444,5.152777777783333,9.0,6.0,16.5
2010-03-12,0,1,1.7660997224474773,0.5,8.7625,10.10833333335,4.0,2.0,18.5
2010-03-25,1,0,0.4879145558122657,0.5714285714285714,2.1357142857142852,3.7374999999999994,7.0,4.0,0.5
2010-03-25,0,0,0.7291123292534604,0.5714285714285714,2.1357142857142852,3.7374999999999994,7.0,4.0,16.5
2010-11-12,0,1,2.05300828461168,0.6,7.11666666666,6.994444444433333,5.0,3.0,17.5
2010-11-12,1,1,2.05300828461168,0.6,7.11666666666,6.994444444433333,5.0,3.0,16.5
2010-01-25,0,1,4.92870191133357,0.0,6.9466666666600005,36.0,5.0,0.0,16.5
2010-01-25,1,1,5.063860055333554,0.0,6.9466666666600005,36.0,5.0,0.0,1.5
2010-01-25,1,1,3.4669851222001586,0.0,6.9466666666600005,36.0,5.0,0.0,1.5
2010-01-25,1,1,2.891605564345093,0.0,6.9466666666600005,36.0,5.0,0.0,20.5
2010-01-25,1,1,4.089890211872721,0.0,6.9466666666600005,36.0,5.0,0.0,1.5
2010-01-29,1,0,0.7734695693987785,0.5555555555555556,3.6166666666666663,4.25666666666,9.0,5.0,20.5
2010-01-29,1,0,0.7269940859338015,0.5555555555555556,3.6166666666666663,4.25666666666,9.0,5.0,0.5
2010-03-31,1,0,1.366091653802371,1.0,11.733333333333334,11.733333333333334,3.0,3.0,15.5
2010-03-31,0,0,1.4364441448053622,1.0,11.733333333333334,11.733333333333334,3.0,3.0,16.5
2010-04-09,1,1,2.3621110723080725,1.0,11.188888888900001,11.188888888900001,3.0,3.0,0.5
2010-04-09,1,1,2.709261588288507,1.0,11.188888888900001,11.188888888900001,3.0,3.0,20.5
2010-04-09,0,1,4.032469158504013,1.0,11.188888888900001,11.188888888900001,3.0,3.0,16.5
2010-04-09,1,1,4.032469158504013,1.0,11.188888888900001,11.188888888900001,3.0,3.0,18.5
2010-04-09,1,1,3.220018029446978,1.0,11.188888888900001,11.188888888900001,3.0,3.0,0.5
2010-04-09,1,1,2.6401556273643214,1.0,11.188888888900001,11.188888888900001,3.0,3.0,19.5
2010-10-30,0,0,1.9540402751385635,0.75,8.8375,11.783333333333333,4.0,3.0,18.5
2010-10-30,1,0,1.6105801170128773,0.75,8.8375,11.783333333333333,4.0,3.0,17.5
2010-10-30,0,0,1.892665634536501,0.75,8.8375,11.783333333333333,4.0,3.0,17.5
2010-12-27,1,1,0.8199659530312123,0.4,3.59333333333,8.445833333325,10.0,4.0,0.5
2010-12-27,1,1,0.757279775164644,0.4,3.59333333333,8.445833333325,10.0,4.0,16.5
2010-01-19,0,1,0.9569090692940743,0.5,7.25,12.8,2.0,1.0,18.5
2010-01-19,0,1,0.9569090692940743,0.5,7.25,12.8,2.0,1.0,18.5
2010-01-19,1,1,1.0931552492050514,0.5,7.25,12.8,2.0,1.0,1.5
2010-01-19,0,1,1.0679585475771072,0.5,7.25,12.8,2.0,1.0,12.5
2010-04-02,0,0,2.7877509699794585,0.5,17.3,34.6,2.0,1.0,0.5
2010-04-02,0,0,3.906675399101551,0.5,17.3,34.6,2.0,1.0,18.5
2010-04-02,0,0,5.088830141681313,0.5,17.3,34.6,2.0,1.0,0.5
2010-04-02,1,0,2.7449371909092712,0.5,17.3,34.6,2.0,1.0,0.5
2010-04-02,0,0,5.205104984825858,0.5,17.3,34.6,2.0,1.0,19.5
2010-01-30,0,0,1.7383586925009398,0.2,5.27333333334,18.0,5.0,1.0,16.5
2010-02-27,1,1,1.2983956726257264,0.3333333333333333,3.9111111111,11.1,3.0,1.0,0.5
2010-02-27,0,1,1.3089611577167202,0.3333333333333333,3.9111111111,11.1,3.0,1.0,15.5
2010-02-27,0,1,1.2324982283624693,0.3333333333333333,3.9111111111,11.1,3.0,1.0,14.5
2010-03-26,1,0,1.210975256855154,0.6,5.970000000000001,4.933333333333334,5.0,3.0,0.5
2010-12-11,1,1,1.8586101301240057,0.8888888888888888,3.938888888888889,3.7979166666624997,9.0,8.0,17.5
2010-02-20,0,0,3.0183321054712318,0.0,8.89166666665,36.0,2.0,0.0,14.5
2010-02-20,1,0,3.0322019533353823,0.0,8.89166666665,36.0,2.0,0.0,1.5
2010-02-20,1,0,2.9856819377004893,0.0,8.89166666665,36.0,2.0,0.0,0.5
2010-02-20,1,0,3.0078804074896386,0.0,8.89166666665,36.0,2.0,0.0,0.5
2010-02-20,1,0,3.029596787506747,0.0,8.89166666665,36.0,2.0,0.0,1.5
2010-01-15,1,0,1.6883989542368956,0.25,5.825,16.2833333333,4.0,1.0,17.5
2010-01-15,0,0,2.1981902944561784,0.25,5.825,16.2833333333,4.0,1.0,14.5
2010-01-15,1,0,1.9712033261943944,0.25,5.825,16.2833333333,4.0,1.0,18.5
2010-02-09,0,1,1.3145504562610493,0.6363636363636364,3.2681818181818185,2.904761904757143,11.0,7.0,18.5
2010-02-09,0,1,1.0501856947626351,0.6363636363636364,3.2681818181818185,2.904761904757143,11.0,7.0,14.5
2010-12-13,1,1,1.1118575154181303,0.0,16.875,36.0,2.0,0.0,18.5
2010-12-13,1,1,1.1354992784751707,0.0,16.875,36.0,2.0,0.0,13.5
2010-02-19,1,0,2.3269907203621862,0.3333333333333333,6.077777777766666,18.2333333333,3.0,1.0,7.5
2010-02-19,1,0,2.127097275778656,0.3333333333333333,6.077777777766666,18.2333333333,3.0,1.0,20.5
2010-02-19,0,0,2.629117987712701,0.3333333333333333,6.077777777766666,18.2333333333,3.0,1.0,18.5
2010-02-19,1,0,2.1495449074508146,0.3333333333333333,6.077777777766666,18.2333333333,3.0,1.0,0.5
2010-11-22,0,1,3.1851712981168094,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,15.5
2010-11-22,0,1,3.5621818010679784,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,20.5
2010-11-22,0,1,3.029596787506747,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,17.5
2010-11-22,1,1,3.6798387094617873,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,16.5
2010-11-22,1,1,4.205687149557474,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,15.5
2010-12-30,1,0,1.8004175319711695,0.3333333333333333,10.972222222233334,32.9166666667,3.0,1.0,0.5
2010-12-30,1,0,2.1240211733129244,0.3333333333333333,10.972222222233334,32.9166666667,3.0,1.0,18.5
2010-12-30,1,0,3.0458820572394627,0.3333333333333333,10.972222222233334,32.9166666667,3.0,1.0,18.5
2010-12-30,0,0,2.6847505572741572,0.3333333333333333,10.972222222233334,32.9166666667,3.0,1.0,0.5
2010-12-30,0,0,3.1732805515952878,0.3333333333333333,10.972222222233334,32.9166666667,3.0,1.0,16.5
2010-12-31,0,0,1.0416758257779124,0.3333333333333333,11.844444444433334,11.5666666667,3.0,1.0,4.5
2010-03-16,1,1,1.4117734464208755,0.0,11.811111111099999,36.0,3.0,0.0,0.5
2010-03-16,1,1,1.741228660580839,0.0,11.811111111099999,36.0,3.0,0.0,17.5
2010-03-16,1,1,1.9474127789398483,0.0,11.811111111099999,36.0,3.0,0.0,0.5
2010-03-16,0,1,2.0198032753601045,0.0,11.811111111099999,36.0,3.0,0.0,16.5
2010-03-16,0,1,1.5417428996627487,0.0,11.811111111099999,36.0,3.0,0.0,18.5
2010-03-16,1,1,1.5417428996627487,0.0,11.811111111099999,36.0,3.0,0.0,10.5
2010-01-04,1,1,1.4427356720248423,0.8,7.026666666660001,8.783333333325,5.0,4.0,0.5
2010-01-04,0,1,1.5757741446140157,0.8,7.026666666660001,8.783333333325,5.0,4.0,0.5
2010-01-04,1,1,1.5757741446140157,0.8,7.026666666660001,8.783333333325,5.0,4.0,0.5
2010-01-04,0,1,1.46072695590266,0.8,7.026666666660001,8.783333333325,5.0,4.0,0.5
2010-02-10,0,0,2.930812727454675,0.8571428571428571,5.083333333328571,5.930555555550001,7.0,6.0,0.5
2010-02-10,1,0,1.6361740689251363,0.8571428571428571,5.083333333328571,5.930555555550001,7.0,6.0,19.5
2010-01-02,1,1,5.051137237405586,0.6,7.163333333340001,11.938888888900001,5.0,3.0,18.5
2010-01-02,1,1,3.2085368470730216,0.6,7.163333333340001,11.938888888900001,5.0,3.0,1.5
2010-01-02,0,1,2.812683179441659,0.6,7.163333333340001,11.938888888900001,5.0,3.0,1.5
2010-01-20,0,0,0.7644562082647272,0.0,18.0,36.0,2.0,0.0,19.5
2010-03-09,1,0,2.0203782004303537,0.6,3.68333333334,5.7611111111,5.0,3.0,18.5
2010-03-09,0,0,2.5380164751019487,0.6,3.68333333334,5.7611111111,5.0,3.0,9.5
2010-03-09,0,0,3.893179917626666,0.6,3.68333333334,5.7611111111,5.0,3.0,17.5
2010-03-09,0,0,3.454422142899453,0.6,3.68333333334,5.7611111111,5.0,3.0,15.5
2010-03-20,0,1,2.2886421870250326,1.0,5.7,5.7,4.0,4.0,18.5
2010-03-20,0,1,2.73147733399735,1.0,5.7,5.7,4.0,4.0,1.5
2010-11-04,1,0,2.6870913500813667,0.42857142857142855,4.9619047619000005,4.733333333333333,7.0,3.0,0.5
2010-11-04,0,0,2.552282052260771,0.42857142857142855,4.9619047619000005,4.733333333333333,7.0,3.0,16.5
2010-11-04,1,0,3.415757532993485,0.42857142857142855,4.9619047619000005,4.733333333333333,7.0,3.0,0.5
2010-11-06,0,1,1.5757333856827092,0.6666666666666666,2.65555555555,3.9833333333249996,6.0,4.0,18.5
2010-11-06,0,1,1.7088452592224954,0.6666666666666666,2.65555555555,3.9833333333249996,6.0,4.0,16.5
2010-11-10,0,1,3.7627493026803918,0.3333333333333333,7.338888888900001,18.3166666667,3.0,1.0,16.5
2010-11-10,0,1,2.460246087966049,0.3333333333333333,7.338888888900001,18.3166666667,3.0,1.0,18.5
2010-11-17,0,1,1.7868089640681988,0.3333333333333333,5.663888888883334,16.99166666665,6.0,2.0,0.5
2010-11-25,1,0,2.697081169731636,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2010-11-25,0,0,3.242592351485517,0.4,7.1966666666600005,17.99166666665,5.0,2.0,14.5
2010-11-25,0,0,3.2646683031847163,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2010-11-25,0,0,3.286267414988178,0.4,7.1966666666600005,17.99166666665,5.0,2.0,14.5
2010-11-25,1,0,4.165113633110308,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2010-12-01,0,0,1.5799154731677787,1.0,5.83333333335,5.83333333335,2.0,2.0,18.5
2010-12-01,0,0,2.445921203075047,1.0,5.83333333335,5.83333333335,2.0,2.0,15.5
2010-12-17,1,1,1.0112702785129617,0.6666666666666666,10.65,15.975,3.0,2.0,15.5
2010-12-17,0,1,0.9542068134007714,0.6666666666666666,10.65,15.975,3.0,2.0,21.5
2010-12-17,0,1,1.220013671700224,0.6666666666666666,10.65,15.975,3.0,2.0,17.5
2010-12-17,1,1,1.2944227072480081,0.6666666666666666,10.65,15.975,3.0,2.0,0.5
2010-12-17,0,1,1.2341025457779653,0.6666666666666666,10.65,15.975,3.0,2.0,7.5
2010-12-23,1,1,1.352987163102122,0.5714285714285714,3.380952380957143,5.2875,7.0,4.0,15.5
2010-01-22,1,0,1.0734620550453347,1.0,17.75833333335,17.75833333335,2.0,2.0,18.5
2010-01-22,0,0,1.3375651707012777,1.0,17.75833333335,17.75833333335,2.0,2.0,16.5
2010-01-22,0,0,1.3939572338654598,1.0,17.75833333335,17.75833333335,2.0,2.0,5.5
2010-01-22,1,0,1.2073712782850474,1.0,17.75833333335,17.75833333335,2.0,2.0,0.5
2010-02-28,1,0,1.9127120796457173,0.3333333333333333,5.844444444433333,14.45,3.0,1.0,16.5
2010-02-28,0,0,1.752325399982648,0.3333333333333333,5.844444444433333,14.45,3.0,1.0,20.5
2010-02-28,1,0,2.113079900828666,0.3333333333333333,5.844444444433333,14.45,3.0,1.0,20.5
2010-02-28,0,0,1.7215343116948385,0.3333333333333333,5.844444444433333,14.45,3.0,1.0,17.5
2010-02-28,0,0,1.6751121520355987,0.3333333333333333,5.844444444433333,14.45,3.0,1.0,16.5
2010-04-03,0,0,2.0806313098154248,0.5555555555555556,3.8759259259222225,6.97666666666,9.0,5.0,14.5
2011-10-26,1,0,2.8515319245799007,0.3333333333333333,7.1888888889,13.25,3.0,1.0,0.5
2011-10-26,1,0,2.884002309610685,0.3333333333333333,7.1888888889,13.25,3.0,1.0,14.5
2011-10-26,0,0,1.9770007361253443,0.3333333333333333,7.1888888889,13.25,3.0,1.0,1.5
2011-11-11,1,1,1.8586101301240057,0.8,6.6966666666600005,8.370833333325,5.0,4.0,1.5
2011-11-11,1,1,2.1714996860977833,0.8,6.6966666666600005,8.370833333325,5.0,4.0,17.5
2011-11-11,1,1,2.1688052222964345,0.8,6.6966666666600005,8.370833333325,5.0,4.0,16.5
2011-11-11,1,1,2.207796516261618,0.8,6.6966666666600005,8.370833333325,5.0,4.0,19.5
2011-11-11,1,1,2.6541804911894795,0.8,6.6966666666600005,8.370833333325,5.0,4.0,12.5
2011-10-31,0,0,1.269760544863939,0.0,13.9,36.0,1.0,0.0,16.5
2011-10-31,1,0,1.106131121082137,0.0,13.9,36.0,1.0,0.0,17.5
2011-10-31,0,0,1.39961981571704,0.0,13.9,36.0,1.0,0.0,5.5
2011-10-31,1,0,1.1992558144477972,0.0,13.9,36.0,1.0,0.0,18.5
2011-10-31,0,0,1.222621363404009,0.0,13.9,36.0,1.0,0.0,10.5
2011-10-31,0,0,1.3157805767922324,0.0,13.9,36.0,1.0,0.0,16.5
2011-11-06,0,1,1.477912229037088,0.5,8.691666666675,10.09166666665,4.0,2.0,19.5
2011-11-06,1,1,1.514235834894623,0.5,8.691666666675,10.09166666665,4.0,2.0,17.5
2011-11-06,0,1,1.537738679349406,0.5,8.691666666675,10.09166666665,4.0,2.0,8.5
2011-11-06,0,1,1.583149432530013,0.5,8.691666666675,10.09166666665,4.0,2.0,16.5
2011-11-06,0,1,1.8487262938347324,0.5,8.691666666675,10.09166666665,4.0,2.0,20.5
2011-10-27,0,0,1.4088941930371315,0.0,9.23333333333,36.0,1.0,0.0,18.5
2011-11-13,1,1,2.9856819377004893,0.5,5.9361111111166665,11.872222222233333,6.0,3.0,1.5
2011-11-13,0,1,2.178696499775177,0.5,5.9361111111166665,11.872222222233333,6.0,3.0,14.5
2011-11-17,0,1,1.1330410083343103,0.6,6.88333333334,11.472222222233334,5.0,3.0,17.5
2011-11-17,0,1,1.3189847083437658,0.6,6.88333333334,11.472222222233334,5.0,3.0,0.5
2011-11-17,1,1,1.4272796076199386,0.6,6.88333333334,11.472222222233334,5.0,3.0,0.5
2011-11-05,0,0,2.392285159907604,0.25,4.641666666675,16.6,4.0,1.0,0.5
2011-11-05,1,0,2.801338135525767,0.25,4.641666666675,16.6,4.0,1.0,9.5
2011-11-05,1,0,3.9461023190810085,0.25,4.641666666675,16.6,4.0,1.0,15.5
2011-10-29,0,1,1.0075109264269548,0.75,8.25,11.0,4.0,3.0,17.5
2011-10-29,1,1,1.051249676489863,0.75,8.25,11.0,4.0,3.0,12.5
2011-11-02,0,1,1.256529451290845,1.0,5.56666666665,5.56666666665,2.0,2.0,1.5
2011-11-02,1,1,1.4414136603409702,1.0,5.56666666665,5.56666666665,2.0,2.0,19.5
2011-11-02,1,1,1.4074965687704935,1.0,5.56666666665,5.56666666665,2.0,2.0,16.5
2011-11-02,1,1,1.301664646464748,1.0,5.56666666665,5.56666666665,2.0,2.0,17.5
2011-11-09,0,1,2.6073924149712897,1.0,15.0833333333,15.0833333333,1.0,1.0,18.5
2011-11-09,0,1,2.996842767838018,1.0,15.0833333333,15.0833333333,1.0,1.0,0.5
2011-11-09,1,1,2.996842767838018,1.0,15.0833333333,15.0833333333,1.0,1.0,0.5
2011-11-09,0,1,4.309455941839046,1.0,15.0833333333,15.0833333333,1.0,1.0,1.5
2012-12-27,0,1,2.127097275778656,0.14285714285714285,5.076190476185714,16.45,7.0,1.0,0.5
2012-12-27,0,1,2.505285812124652,0.14285714285714285,5.076190476185714,16.45,7.0,1.0,18.5
2012-04-01,1,0,1.200552327011104,0.5,4.9625,9.64166666665,4.0,2.0,1.5
2012-04-01,0,0,1.1220394215632497,0.5,4.9625,9.64166666665,4.0,2.0,1.5
2012-04-01,1,0,1.317783998689345,0.5,4.9625,9.64166666665,4.0,2.0,1.5
2012-04-10,1,1,2.303760872083058,0.0,13.9333333333,36.0,1.0,0.0,1.5
2012-04-10,0,1,3.584629432740137,0.0,13.9333333333,36.0,1.0,0.0,19.5
2012-01-07,1,0,1.571300483284514,0.5,5.652777777783334,11.305555555566668,6.0,3.0,0.5
2012-01-07,1,0,1.4655051219900344,0.5,5.652777777783334,11.305555555566668,6.0,3.0,17.5
2012-01-07,0,0,1.5923225802148322,0.5,5.652777777783334,11.305555555566668,6.0,3.0,19.5
2012-01-27,0,1,3.919991175077323,1.0,15.8,15.8,2.0,2.0,1.5
2012-02-23,1,1,2.4989106978720166,0.5,6.875,13.75,2.0,1.0,0.5
2012-02-23,0,1,1.9297807671254297,0.5,6.875,13.75,2.0,1.0,1.5
2012-02-23,1,1,1.9527438886338782,0.5,6.875,13.75,2.0,1.0,19.5
2012-01-21,0,1,1.5638426391611875,0.5,8.333333333325,11.2,4.0,2.0,1.5
2012-01-21,1,1,1.7186766124895783,0.5,8.333333333325,11.2,4.0,2.0,18.5
2012-02-03,1,0,1.5977570528213445,0.0,36.0,36.0,0.0,0.0,18.5
2012-02-03,1,0,1.3089611577167202,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-16,1,0,1.2745643971765845,0.3333333333333333,5.544444444433334,10.5833333333,3.0,1.0,0.5
2012-03-16,1,0,1.3060135298590878,0.3333333333333333,5.544444444433334,10.5833333333,3.0,1.0,16.5
2012-03-16,1,0,2.033673123224255,0.3333333333333333,5.544444444433334,10.5833333333,3.0,1.0,16.5
2012-03-16,1,0,2.06084870860322,0.3333333333333333,5.544444444433334,10.5833333333,3.0,1.0,1.5
2012-04-03,1,1,2.4200261898541413,0.2222222222222222,3.951851851855556,10.475,9.0,2.0,0.5
