date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-15,1,1,3.317815772723104,0.6,2.2133333333333334,3.6037037037,15.0,9.0,0.5
2009-10-31,0,0,2.1919821013713694,0.8,3.5833333333299997,4.479166666662499,10.0,8.0,23.5
2009-10-31,0,0,2.1919821013713694,0.8,3.5833333333299997,4.479166666662499,10.0,8.0,0.5
2009-10-31,0,0,2.9397496388030544,0.8,3.5833333333299997,4.479166666662499,10.0,8.0,7.5
2009-10-31,1,0,3.606584211387106,0.8,3.5833333333299997,4.479166666662499,10.0,8.0,0.5
2009-10-31,1,0,3.3074098515619874,0.8,3.5833333333299997,4.479166666662499,10.0,8.0,1.5
2009-11-05,1,0,2.1257222942438423,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,0.5
2009-11-05,1,0,2.7680329057039206,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,0.5
2009-11-05,1,0,2.996842767838018,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,18.5
2009-11-05,0,0,3.3682805666490134,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,19.5
2009-11-05,1,0,2.9260898404982436,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,21.5
2009-11-05,0,0,4.244678443522658,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,1.5
2009-11-05,0,0,3.7480913137457823,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,26.5
2009-11-05,0,0,3.7667659927710075,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,9.5
2009-11-05,0,0,3.7667659927710075,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,0.5
2009-11-05,1,0,3.7667659927710075,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,0.5
2009-11-05,1,0,3.2417239189515628,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,20.5
2009-11-05,1,0,2.8826497118022543,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,8.5
2009-11-05,1,0,2.622962107107401,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,6.5
2009-11-05,0,0,3.2758860795849802,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,17.5
2009-11-05,1,0,2.6565504870627756,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,8.5
2009-11-05,0,0,3.5803392855387304,0.6842105263157895,1.8684210526315785,2.730769230769231,19.0,13.0,19.5
2009-12-04,1,0,1.283514492055556,0.5384615384615384,2.769230769230769,3.8404761904714286,13.0,7.0,19.5
2009-12-04,0,0,1.6045776355518475,0.5384615384615384,2.769230769230769,3.8404761904714286,13.0,7.0,7.5
2009-12-04,1,0,1.5239331604469715,0.5384615384615384,2.769230769230769,3.8404761904714286,13.0,7.0,6.5
2009-12-04,1,0,1.5449644298318843,0.5384615384615384,2.769230769230769,3.8404761904714286,13.0,7.0,0.5
2009-12-10,1,1,2.055831676040702,0.25,5.991666666675,20.5,4.0,1.0,20.5
2009-12-10,1,1,1.836363775464809,0.25,5.991666666675,20.5,4.0,1.0,21.5
2009-12-10,0,1,2.334381867076045,0.25,5.991666666675,20.5,4.0,1.0,18.5
2009-12-12,1,0,1.5499237849016927,0.0,5.84666666666,36.0,5.0,0.0,0.5
2009-12-12,1,0,1.427374386863355,0.0,5.84666666666,36.0,5.0,0.0,0.5
2009-12-12,1,0,1.3213748150205749,0.0,5.84666666666,36.0,5.0,0.0,0.5
2009-12-12,0,0,1.5614060813470956,0.0,5.84666666666,36.0,5.0,0.0,26.5
2009-12-12,0,0,1.7241941497322888,0.0,5.84666666666,36.0,5.0,0.0,13.5
2009-12-12,0,0,2.0198032753601045,0.0,5.84666666666,36.0,5.0,0.0,16.5
2009-12-12,1,0,1.6312668828755124,0.0,5.84666666666,36.0,5.0,0.0,1.5
2009-12-12,1,0,1.3681826111768445,0.0,5.84666666666,36.0,5.0,0.0,1.5
2009-12-12,1,0,1.5022739697771232,0.0,5.84666666666,36.0,5.0,0.0,18.5
2009-12-12,1,0,1.5260563034950492,0.0,5.84666666666,36.0,5.0,0.0,0.5
2009-12-14,0,1,2.2799785383651314,0.5384615384615384,2.558974358976923,4.752380952385715,13.0,7.0,0.5
2009-12-14,0,1,2.606670356040542,0.5384615384615384,2.558974358976923,4.752380952385715,13.0,7.0,23.5
2009-12-14,0,1,2.5241273629412815,0.5384615384615384,2.558974358976923,4.752380952385715,13.0,7.0,6.5
2009-12-14,1,1,3.3383082931132217,0.5384615384615384,2.558974358976923,4.752380952385715,13.0,7.0,0.5
2009-12-14,1,1,3.3583892891702707,0.5384615384615384,2.558974358976923,4.752380952385715,13.0,7.0,17.5
2009-12-18,0,0,1.741228660580839,0.25,2.5652777777750004,10.2611111111,12.0,3.0,18.5
2009-12-18,0,0,1.842617886461546,0.25,2.5652777777750004,10.2611111111,12.0,3.0,14.5
2009-12-18,0,0,1.610727403263972,0.25,2.5652777777750004,10.2611111111,12.0,3.0,0.5
2009-12-23,1,1,2.733186174373752,0.75,2.7444444444416667,3.6592592592555553,12.0,9.0,0.5
2009-12-23,1,1,2.7565517233299643,0.75,2.7444444444416667,3.6592592592555553,12.0,9.0,21.5
2009-12-23,0,1,2.457877977400081,0.75,2.7444444444416667,3.6592592592555553,12.0,9.0,16.5
2009-12-23,1,1,3.0078804074896386,0.75,2.7444444444416667,3.6592592592555553,12.0,9.0,21.5
2009-12-23,1,1,2.6510727663596696,0.75,2.7444444444416667,3.6592592592555553,12.0,9.0,22.5
2009-01-05,1,0,2.374595628970318,0.2857142857142857,4.283333333328572,14.99166666665,7.0,2.0,0.5
2009-01-05,1,0,2.1747517214841605,0.2857142857142857,4.283333333328572,14.99166666665,7.0,2.0,0.5
2009-01-11,0,1,5.038250461129229,0.6666666666666666,1.7518518518500006,2.558333333333333,18.0,12.0,22.5
2009-01-11,1,1,3.5956670723917576,0.6666666666666666,1.7518518518500006,2.558333333333333,18.0,12.0,20.5
2009-01-11,0,1,3.102092289544901,0.6666666666666666,1.7518518518500006,2.558333333333333,18.0,12.0,6.5
2009-01-11,0,1,3.102092289544901,0.6666666666666666,1.7518518518500006,2.558333333333333,18.0,12.0,0.5
2009-01-19,0,0,2.927929170202628,0.3333333333333333,3.672222222222222,10.894444444433333,9.0,3.0,18.5
2009-01-27,1,0,2.1156816266949794,0.5333333333333333,2.3400000000000003,4.3875,15.0,8.0,20.5
2009-01-27,0,0,2.3384063694458628,0.5333333333333333,2.3400000000000003,4.3875,15.0,8.0,9.5
2009-01-27,0,0,2.617957157575172,0.5333333333333333,2.3400000000000003,4.3875,15.0,8.0,24.5
2009-02-25,1,1,2.4989106978720166,0.6,1.8000000000000003,3.0,20.0,12.0,22.5
2009-02-25,0,1,2.5238807842197755,0.6,1.8000000000000003,3.0,20.0,12.0,17.5
2009-02-25,1,1,2.733186174373752,0.6,1.8000000000000003,3.0,20.0,12.0,16.5
2009-02-25,1,1,2.7565517233299643,0.6,1.8000000000000003,3.0,20.0,12.0,0.5
2009-02-25,1,1,2.457877977400081,0.6,1.8000000000000003,3.0,20.0,12.0,22.5
2009-02-25,1,1,1.9751915203060366,0.6,1.8000000000000003,3.0,20.0,12.0,6.5
2009-03-10,0,1,2.3154432479374143,0.5714285714285714,2.5666666666642857,4.3125,14.0,8.0,17.5
2009-03-10,0,1,2.2328400590045403,0.5714285714285714,2.5666666666642857,4.3125,14.0,8.0,20.5
2009-03-10,1,1,2.05300828461168,0.5714285714285714,2.5666666666642857,4.3125,14.0,8.0,0.5
2009-03-16,1,0,3.851565036391032,0.5882352941176471,2.1029411764705883,3.275,17.0,10.0,0.5
2009-03-16,0,0,2.827970868091366,0.5882352941176471,2.1029411764705883,3.275,17.0,10.0,19.5
2009-03-16,1,0,5.025195445427586,0.5882352941176471,2.1029411764705883,3.275,17.0,10.0,0.5
2009-03-16,0,0,3.4288125486951286,0.5882352941176471,2.1029411764705883,3.275,17.0,10.0,19.5
2009-03-17,1,1,2.4733011036676924,0.5,2.354761904764286,4.709523809528572,14.0,7.0,0.5
2009-03-17,0,1,2.0806313098154248,0.5,2.354761904764286,4.709523809528572,14.0,7.0,25.5
2009-03-17,1,1,2.0806313098154248,0.5,2.354761904764286,4.709523809528572,14.0,7.0,1.5
2009-03-17,0,1,2.2328400590045403,0.5,2.354761904764286,4.709523809528572,14.0,7.0,4.5
2009-03-25,0,0,3.402529826895934,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,19.5
2009-03-25,1,0,2.4470183818684976,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,0.5
2009-03-25,1,0,2.1919821013713694,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,17.5
2009-03-25,1,0,2.2179238933493695,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,0.5
2009-03-25,0,0,2.4989106978720166,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,18.5
2009-03-25,1,0,2.3991066599846675,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,0.5
2009-03-25,0,0,2.423031246069913,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,21.5
2009-03-25,0,0,2.38280877976499,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,21.5
2009-03-25,1,0,2.0186294022830786,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,1.5
2009-03-25,1,0,1.8807803201248159,0.8,2.0088888888866667,2.5111111111083337,15.0,12.0,0.5
2009-03-31,0,1,2.423031246069913,0.6666666666666666,5.61944444445,8.429166666675,6.0,4.0,20.5
2009-03-31,0,1,2.423031246069913,0.6666666666666666,5.61944444445,8.429166666675,6.0,4.0,4.5
2009-04-07,1,0,2.138206850906087,0.5555555555555556,3.788888888888889,4.69666666666,9.0,5.0,1.5
2009-04-07,0,0,2.3869262414277963,0.5555555555555556,3.788888888888889,4.69666666666,9.0,5.0,21.5
2009-04-07,1,0,1.9836964847214515,0.5555555555555556,3.788888888888889,4.69666666666,9.0,5.0,0.5
2009-04-07,0,0,2.4347822626054314,0.5555555555555556,3.788888888888889,4.69666666666,9.0,5.0,17.5
2009-04-07,1,0,1.8487262938347324,0.5555555555555556,3.788888888888889,4.69666666666,9.0,5.0,22.5
2009-04-08,1,1,1.8193746362610284,0.5,2.7027777777749997,3.9916666666666667,12.0,6.0,0.5
2009-04-08,0,1,1.7991395765256775,0.5,2.7027777777749997,3.9916666666666667,12.0,6.0,1.5
2009-04-08,1,1,1.823353834646272,0.5,2.7027777777749997,3.9916666666666667,12.0,6.0,0.5
2009-04-10,1,1,2.9856819377004893,0.5833333333333334,2.8013888888916667,4.554761904757143,12.0,7.0,0.5
2009-04-10,1,1,2.4915511925066687,0.5833333333333334,2.8013888888916667,4.554761904757143,12.0,7.0,18.5
2010-12-03,1,1,1.7660997224474773,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,22.5
2010-12-03,1,1,1.7930919144618336,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,18.5
2010-12-03,0,1,1.9806730077041623,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,1.5
2010-12-03,1,1,1.9806730077041623,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,0.5
2010-12-03,0,1,2.486187879944049,0.7142857142857143,3.992857142857143,5.59,7.0,5.0,13.5
2010-12-27,0,0,2.8410258837930096,0.6363636363636364,2.648484848481818,4.064285714285714,11.0,7.0,19.5
2010-12-27,1,0,2.6596236071967354,0.6363636363636364,2.648484848481818,4.064285714285714,11.0,7.0,0.5
2010-12-27,0,0,3.5275363037051735,0.6363636363636364,2.648484848481818,4.064285714285714,11.0,7.0,16.5
2010-12-27,1,0,2.572024858677737,0.6363636363636364,2.648484848481818,4.064285714285714,11.0,7.0,1.5
2010-12-27,1,0,2.3384063694458628,0.6363636363636364,2.648484848481818,4.064285714285714,11.0,7.0,0.5
2010-12-27,0,0,2.8017061208105085,0.6363636363636364,2.648484848481818,4.064285714285714,11.0,7.0,18.5
2010-01-03,0,0,2.06084870860322,0.8888888888888888,3.3370370370333338,3.7541666666625004,9.0,8.0,13.5
2010-01-03,1,0,3.984033541404418,0.8888888888888888,3.3370370370333338,3.7541666666625004,9.0,8.0,17.5
2010-12-16,1,0,1.7088452592224954,0.5,3.2972222222166665,3.0222222222233337,6.0,3.0,19.5
2010-12-16,0,0,2.030433962573141,0.5,3.2972222222166665,3.0222222222233337,6.0,3.0,19.5
2010-12-16,1,0,1.9255994562077499,0.5,3.2972222222166665,3.0222222222233337,6.0,3.0,17.5
2010-12-16,0,0,2.096683348114342,0.5,3.2972222222166665,3.0222222222233337,6.0,3.0,0.5
2010-01-12,1,1,2.2700619012884857,0.5,2.565277777775,4.922222222216666,12.0,6.0,0.5
2010-01-12,1,1,2.2972374866674503,0.5,2.565277777775,4.922222222216666,12.0,6.0,1.5
2010-01-12,0,1,1.896250041377341,0.5,2.565277777775,4.922222222216666,12.0,6.0,19.5
2010-01-12,0,1,2.0806313098154248,0.5,2.565277777775,4.922222222216666,12.0,6.0,1.5
2010-01-12,1,1,1.918098391271073,0.5,2.565277777775,4.922222222216666,12.0,6.0,0.5
2010-01-12,1,1,2.127097275778656,0.5,2.565277777775,4.922222222216666,12.0,6.0,0.5
2010-02-08,0,0,2.230646711277337,0.6153846153846154,2.612820512823077,4.2458333333375,13.0,8.0,18.5
2010-02-08,0,0,2.198393484541201,0.6153846153846154,2.612820512823077,4.2458333333375,13.0,8.0,21.5
2010-12-15,0,0,2.8235410494137083,0.5,3.4229166666625006,6.395833333325,8.0,4.0,23.5
2010-12-15,0,0,2.2346121094078395,0.5,3.4229166666625006,6.395833333325,8.0,4.0,0.5
2010-12-15,0,0,2.1688052222964345,0.5,3.4229166666625006,6.395833333325,8.0,4.0,5.5
2010-02-28,0,1,2.97439513616586,0.8571428571428571,5.142857142857143,4.81944444445,7.0,6.0,18.5
2010-02-28,0,1,2.996842767838018,0.8571428571428571,5.142857142857143,4.81944444445,7.0,6.0,17.5
2010-04-07,1,0,3.2085368470730216,0.5,5.908333333333334,11.3388888889,6.0,3.0,20.5
2010-04-07,1,0,2.178696499775177,0.5,5.908333333333334,11.3388888889,6.0,3.0,7.5
2010-12-09,1,1,3.3483991960951847,0.5454545454545454,3.039393939390909,5.572222222216666,11.0,6.0,6.5
2010-12-09,1,1,3.3682805666490134,0.5454545454545454,3.039393939390909,5.572222222216666,11.0,6.0,0.5
2010-12-09,0,1,2.945395459392397,0.5454545454545454,3.039393939390909,5.572222222216666,11.0,6.0,17.5
2010-10-29,0,0,1.9346670574811329,0.5,3.1416666666625,5.3375,8.0,4.0,0.5
2010-01-25,0,1,2.9159673050851285,0.7777777777777778,3.331481481477778,4.283333333328572,9.0,7.0,15.5
2010-01-25,0,1,3.5157158351047473,0.7777777777777778,3.331481481477778,4.283333333328572,9.0,7.0,1.5
2010-01-25,1,1,3.5621818010679784,0.7777777777777778,3.331481481477778,4.283333333328572,9.0,7.0,0.5
2010-01-25,1,1,3.584629432740137,0.7777777777777778,3.331481481477778,4.283333333328572,9.0,7.0,18.5
2010-01-06,1,1,2.866635477997334,0.36363636363636365,3.1984848484818182,5.879166666675,11.0,4.0,8.5
2010-01-06,1,1,2.1041341542702074,0.36363636363636365,3.1984848484818182,5.879166666675,11.0,4.0,0.5
2010-01-06,1,1,1.9413282395502016,0.36363636363636365,3.1984848484818182,5.879166666675,11.0,4.0,0.5
2010-01-06,1,1,1.8487262938347324,0.36363636363636365,3.1984848484818182,5.879166666675,11.0,4.0,0.5
2010-12-19,0,1,4.144192367949668,0.25,2.75,10.211111111100001,12.0,3.0,17.5
2010-12-19,1,1,4.154707711949191,0.25,2.75,10.211111111100001,12.0,3.0,0.5
2010-12-19,0,1,4.175412385310882,0.25,2.75,10.211111111100001,12.0,3.0,19.5
2010-02-17,0,0,4.92870191133357,0.5833333333333334,2.401388888891667,3.7857142857142856,12.0,7.0,21.5
2010-02-17,1,0,3.3617633124167483,0.5833333333333334,2.401388888891667,3.7857142857142856,12.0,7.0,1.5
2010-02-17,1,0,3.3755376348815775,0.5833333333333334,2.401388888891667,3.7857142857142856,12.0,7.0,23.5
2010-02-17,1,0,3.0858341082511775,0.5833333333333334,2.401388888891667,3.7857142857142856,12.0,7.0,19.5
2010-02-17,0,0,3.971548984742173,0.5833333333333334,2.401388888891667,3.7857142857142856,12.0,7.0,17.5
2010-02-17,1,0,2.672266000611912,0.5833333333333334,2.401388888891667,3.7857142857142856,12.0,7.0,1.5
2010-02-17,0,0,3.1367356810172144,0.5833333333333334,2.401388888891667,3.7857142857142856,12.0,7.0,27.5
2010-02-17,0,0,5.101085197018328,0.5833333333333334,2.401388888891667,3.7857142857142856,12.0,7.0,11.5
2010-12-26,1,0,1.469334448332401,0.36363636363636365,2.7757575757545454,6.154166666675,11.0,4.0,0.5
2010-01-08,0,1,2.733186174373752,0.6666666666666666,2.9986111111083336,3.4916666666625,12.0,8.0,18.5
2010-01-08,0,1,2.724327264434351,0.6666666666666666,2.9986111111083336,3.4916666666625,12.0,8.0,23.5
2010-04-14,1,0,1.940453109592255,0.4166666666666667,2.7263888888916665,6.39666666666,12.0,5.0,5.5
2010-11-27,1,0,1.8004175319711695,0.5454545454545454,3.0378787878818185,5.56944444445,11.0,6.0,0.5
2010-11-27,1,0,1.6543404590548125,0.5454545454545454,3.0378787878818185,5.56944444445,11.0,6.0,1.5
2010-11-27,0,0,2.4336133554004498,0.5454545454545454,3.0378787878818185,5.56944444445,11.0,6.0,21.5
2010-11-27,0,0,2.4336133554004498,0.5454545454545454,3.0378787878818185,5.56944444445,11.0,6.0,18.5
2010-11-27,0,0,2.4336133554004498,0.5454545454545454,3.0378787878818185,5.56944444445,11.0,6.0,10.5
2010-11-27,0,0,3.098804458693805,0.5454545454545454,3.0378787878818185,5.56944444445,11.0,6.0,10.5
2010-01-22,1,1,1.9527438886338782,0.38461538461538464,2.723076923076923,6.65,13.0,5.0,18.5
2010-01-22,1,1,2.128231705849268,0.38461538461538464,2.723076923076923,6.65,13.0,5.0,1.5
2010-01-22,1,1,2.2346121094078395,0.38461538461538464,2.723076923076923,6.65,13.0,5.0,0.5
2010-01-22,0,1,2.4560632778396716,0.38461538461538464,2.723076923076923,6.65,13.0,5.0,21.5
2010-01-16,0,0,1.9346670574811329,0.2857142857142857,4.207142857142857,13.6,7.0,2.0,0.5
2010-04-09,0,1,2.7680329057039206,0.7142857142857143,5.1119047619,7.15666666666,7.0,5.0,17.5
2010-04-09,0,1,2.7039391983956875,0.7142857142857143,5.1119047619,7.15666666666,7.0,5.0,17.5
2010-01-18,0,0,2.2179238933493695,0.5714285714285714,2.0023809523785716,2.9375,14.0,8.0,19.5
2010-01-18,1,0,1.8322614125373848,0.5714285714285714,2.0023809523785716,2.9375,14.0,8.0,0.5
2010-01-18,1,0,1.823353834646272,0.5714285714285714,2.0023809523785716,2.9375,14.0,8.0,7.5
2010-01-18,0,0,2.2214891993358505,0.5714285714285714,2.0023809523785716,2.9375,14.0,8.0,23.5
2010-01-18,0,0,2.4692288370687705,0.5714285714285714,2.0023809523785716,2.9375,14.0,8.0,16.5
2010-03-01,1,0,1.5923225802148322,0.6666666666666666,3.3240740740777777,4.647222222216667,9.0,6.0,16.5
2010-03-01,0,0,1.8352445811677938,0.6666666666666666,3.3240740740777777,4.647222222216667,9.0,6.0,11.5
2010-03-01,1,0,1.804323883515605,0.6666666666666666,3.3240740740777777,4.647222222216667,9.0,6.0,1.5
2010-03-01,0,0,1.9363406980391624,0.6666666666666666,3.3240740740777777,4.647222222216667,9.0,6.0,14.5
2010-03-01,1,0,1.7826269856647825,0.6666666666666666,3.3240740740777777,4.647222222216667,9.0,6.0,15.5
2010-11-05,0,0,1.9037645276045498,0.5,2.68166666667,5.36333333334,10.0,5.0,20.5
2010-11-05,0,0,1.9037645276045498,0.5,2.68166666667,5.36333333334,10.0,5.0,0.5
2010-11-05,1,0,2.0500127309890237,0.5,2.68166666667,5.36333333334,10.0,5.0,0.5
2010-11-14,1,1,3.220018029446978,0.5,3.6458333333375,7.0,8.0,4.0,0.5
2010-11-14,0,1,4.078666749502871,0.5,3.6458333333375,7.0,8.0,4.0,0.5
2010-11-14,0,1,4.078666749502871,0.5,3.6458333333375,7.0,8.0,4.0,8.5
2010-11-14,1,1,3.242592351485517,0.5,3.6458333333375,7.0,8.0,4.0,17.5
2010-11-14,0,1,3.2646683031847163,0.5,3.6458333333375,7.0,8.0,4.0,26.5
2010-11-14,0,1,3.2646683031847163,0.5,3.6458333333375,7.0,8.0,4.0,16.5
2010-11-14,1,1,2.865830648980047,0.5,3.6458333333375,7.0,8.0,4.0,0.5
2010-11-14,0,1,3.3483991960951847,0.5,3.6458333333375,7.0,8.0,4.0,34.5
2010-11-21,0,1,1.1508201973482022,0.5,2.6763888888916667,4.8500000000000005,12.0,6.0,18.5
2010-12-05,1,1,2.9397496388030544,0.5555555555555556,3.466666666666667,4.77333333334,9.0,5.0,13.5
2010-12-05,1,1,2.962979487082183,0.5555555555555556,3.466666666666667,4.77333333334,9.0,5.0,2.5
2010-12-05,1,1,2.7906072277424596,0.5555555555555556,3.466666666666667,4.77333333334,9.0,5.0,2.5
2010-12-05,0,1,3.2755261731567655,0.5555555555555556,3.466666666666667,4.77333333334,9.0,5.0,1.5
2010-12-07,1,0,4.100989104940769,0.75,4.216666666662501,5.622222222216667,8.0,6.0,5.5
2010-12-07,0,0,5.258536496536192,0.75,4.216666666662501,5.622222222216667,8.0,6.0,24.5
2010-12-07,0,0,4.215578427036217,0.75,4.216666666662501,5.622222222216667,8.0,6.0,1.5
2010-12-11,1,1,2.0319005969108357,0.0,10.105555555566667,36.0,3.0,0.0,0.5
2010-12-11,1,1,2.0565627592949047,0.0,10.105555555566667,36.0,3.0,0.0,16.5
2010-12-11,1,1,1.870091312497962,0.0,10.105555555566667,36.0,3.0,0.0,23.5
2010-12-23,0,1,3.124251124354969,1.0,5.52333333334,5.52333333334,5.0,5.0,1.5
2010-12-23,1,1,2.3269907203621862,1.0,5.52333333334,5.52333333334,5.0,5.0,0.5
2010-12-23,1,1,2.513386121109869,1.0,5.52333333334,5.52333333334,5.0,5.0,0.5
2010-01-13,0,0,2.3936080207867505,0.625,2.02604166666875,2.15,16.0,10.0,19.5
2010-01-13,0,0,3.0508515727750707,0.625,2.02604166666875,2.15,16.0,10.0,25.5
2010-01-13,0,0,3.6490985841020915,0.625,2.02604166666875,2.15,16.0,10.0,12.5
2010-01-13,1,0,3.071663978521005,0.625,2.02604166666875,2.15,16.0,10.0,19.5
2010-01-13,1,0,3.102092289544901,0.625,2.02604166666875,2.15,16.0,10.0,24.5
2010-01-13,0,0,4.2350722217172185,0.625,2.02604166666875,2.15,16.0,10.0,16.5
2010-01-13,0,0,4.2350722217172185,0.625,2.02604166666875,2.15,16.0,10.0,23.5
2010-01-20,1,1,1.857547209766058,0.4,3.326666666669999,8.316666666675,10.0,4.0,0.5
2010-01-20,1,1,2.606670356040542,0.4,3.326666666669999,8.316666666675,10.0,4.0,0.5
2010-01-20,1,1,2.5862591440482876,0.4,3.326666666669999,8.316666666675,10.0,4.0,0.5
2010-01-20,0,1,2.606140514602117,0.4,3.326666666669999,8.316666666675,10.0,4.0,28.5
2010-02-04,1,0,1.7241941497322888,0.5833333333333334,2.0805555555583335,2.5,12.0,7.0,21.5
2010-02-04,0,0,2.1379878807946326,0.5833333333333334,2.0805555555583335,2.5,12.0,7.0,22.5
2010-02-04,0,0,2.033673123224255,0.5833333333333334,2.0805555555583335,2.5,12.0,7.0,4.5
2010-02-04,0,0,4.067315889834181,0.5833333333333334,2.0805555555583335,2.5,12.0,7.0,17.5
2011-01-05,1,0,4.067315889834181,0.5454545454545454,2.9787878787909094,5.202777777783333,11.0,6.0,0.5
2011-01-05,1,0,3.7096619932964647,0.5454545454545454,2.9787878787909094,5.202777777783333,11.0,6.0,0.5
2011-03-31,1,1,2.2983656774513372,0.5384615384615384,2.4820512820538463,4.069047619042856,13.0,7.0,0.5
2011-03-31,1,1,2.1385304580498423,0.5384615384615384,2.4820512820538463,4.069047619042856,13.0,7.0,0.5
2011-02-25,0,1,2.07508423631088,0.3333333333333333,3.648148148144444,9.899999999999999,9.0,3.0,19.5
2011-02-25,0,1,2.07508423631088,0.3333333333333333,3.648148148144444,9.899999999999999,9.0,3.0,24.5
2011-02-25,1,1,2.2243661181338013,0.3333333333333333,3.648148148144444,9.899999999999999,9.0,3.0,0.5
2011-01-04,1,0,3.0279354140486254,0.6153846153846154,2.730769230769231,4.4375,13.0,8.0,8.5
2011-01-21,1,1,2.866635477997334,0.7777777777777778,3.9111111111111114,4.95,9.0,7.0,5.5
2011-01-21,0,1,2.891605564345093,0.7777777777777778,3.9111111111111114,4.95,9.0,7.0,18.5
2011-01-21,0,1,2.3269907203621862,0.7777777777777778,3.9111111111111114,4.95,9.0,7.0,21.5
2011-01-21,1,1,2.629117987712701,0.7777777777777778,3.9111111111111114,4.95,9.0,7.0,25.5
2011-02-11,0,0,3.8081428749407538,0.3333333333333333,3.5074074074111117,10.522222222233333,9.0,3.0,18.5
2011-01-19,0,1,2.2661394730735895,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,20.5
2011-01-19,0,1,2.513386121109869,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,24.5
2011-02-09,0,0,2.66187200738143,0.8,3.11333333333,3.15,10.0,8.0,24.5
2011-02-09,0,0,1.9883815761642059,0.8,3.11333333333,3.15,10.0,8.0,0.5
2011-02-09,0,0,2.359860459059144,0.8,3.11333333333,3.15,10.0,8.0,0.5
2011-11-30,1,0,1.6371582374670655,0.36363636363636365,2.6772727272727272,6.608333333325,11.0,4.0,0.5
2011-11-30,0,0,1.7826269856647825,0.36363636363636365,2.6772727272727272,6.608333333325,11.0,4.0,23.5
2011-11-30,1,0,1.482614132125568,0.36363636363636365,2.6772727272727272,6.608333333325,11.0,4.0,17.5
2011-01-24,0,0,2.0704007970276868,0.6,2.645,4.408333333333334,10.0,6.0,7.5
2011-01-24,1,0,1.932021036894646,0.6,2.645,4.408333333333334,10.0,6.0,18.5
2011-01-24,1,0,1.7081819930863407,0.6,2.645,4.408333333333334,10.0,6.0,9.5
2011-03-21,0,1,2.1073104406886283,0.6,3.3200000000000003,5.4694444444500006,10.0,6.0,19.5
2011-03-21,1,1,2.1073104406886283,0.6,3.3200000000000003,5.4694444444500006,10.0,6.0,0.5
2011-03-21,0,1,2.2243661181338013,0.6,3.3200000000000003,5.4694444444500006,10.0,6.0,0.5
2011-11-01,1,0,1.440219324761361,0.5833333333333334,2.665277777775,4.504761904757143,12.0,7.0,1.5
2011-11-01,0,0,1.7432918336858343,0.5833333333333334,2.665277777775,4.504761904757143,12.0,7.0,1.5
2011-11-10,1,1,2.5837072345320937,0.5833333333333334,2.8666666666666667,4.914285714285714,12.0,7.0,14.5
2011-11-10,0,1,2.371891640769642,0.5833333333333334,2.8666666666666667,4.914285714285714,12.0,7.0,15.5
2011-12-28,1,1,1.5638426391611875,0.5625,2.046875,3.638888888888889,16.0,9.0,0.5
2011-02-03,0,0,2.6338489845081203,0.6153846153846154,2.6076923076923078,4.2375,13.0,8.0,22.5
2011-02-03,0,0,3.479392229247212,0.6153846153846154,2.6076923076923078,4.2375,13.0,8.0,16.5
2011-02-03,1,0,2.5238807842197755,0.6153846153846154,2.6076923076923078,4.2375,13.0,8.0,4.5
2011-02-03,0,0,4.067315889834181,0.6153846153846154,2.6076923076923078,4.2375,13.0,8.0,7.5
2011-11-03,0,0,4.133565275375382,0.5714285714285714,1.4523809523857143,2.4,7.0,4.0,9.5
