date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-16,0,0,1.9540402751385635,0.7142857142857143,4.433333333328571,6.20666666666,7.0,5.0,0.5
2011-03-16,1,0,1.8469955977033126,0.7142857142857143,4.433333333328571,6.20666666666,7.0,5.0,20.5
2011-03-16,1,0,1.599098934638921,0.7142857142857143,4.433333333328571,6.20666666666,7.0,5.0,26.5
2011-03-16,1,0,1.7765912477548835,0.7142857142857143,4.433333333328571,6.20666666666,7.0,5.0,0.5
2011-03-16,0,0,2.0079455399747657,0.7142857142857143,4.433333333328571,6.20666666666,7.0,5.0,23.5
2011-03-19,0,0,2.3936080207867505,0.375,4.1145833333375,9.105555555566667,8.0,3.0,4.5
2011-03-19,0,0,1.9219807919094136,0.375,4.1145833333375,9.105555555566667,8.0,3.0,25.5
2011-03-19,0,0,2.207796516261618,0.375,4.1145833333375,9.105555555566667,8.0,3.0,7.5
2011-03-23,0,1,2.3608540011180215,0.5555555555555556,3.7222222222222223,6.7,9.0,5.0,14.5
2011-03-23,0,1,2.38280877976499,0.5555555555555556,3.7222222222222223,6.7,9.0,5.0,0.5
2011-03-25,0,0,2.7449371909092712,0.5555555555555556,3.5537037037,6.276666666660001,9.0,5.0,24.5
2011-03-25,0,0,5.216022123821206,0.5555555555555556,3.5537037037,6.276666666660001,9.0,5.0,25.5
2011-03-25,1,0,2.576168241066325,0.5555555555555556,3.5537037037,6.276666666660001,9.0,5.0,12.5
2011-03-25,0,0,2.3498703659840574,0.5555555555555556,3.5537037037,6.276666666660001,9.0,5.0,9.5
2011-03-27,1,1,3.0322019533353823,0.5,3.1849999999999996,6.37,10.0,5.0,21.5
2011-03-27,1,1,2.9038606196821086,0.5,3.1849999999999996,6.37,10.0,5.0,13.5
2011-03-27,1,1,4.044220175039532,0.5,3.1849999999999996,6.37,10.0,5.0,1.5
2011-03-27,1,1,2.9856819377004893,0.5,3.1849999999999996,6.37,10.0,5.0,15.5
2011-03-27,1,1,3.606584211387106,0.5,3.1849999999999996,6.37,10.0,5.0,26.5
2011-03-27,1,1,3.3682805666490134,0.5,3.1849999999999996,6.37,10.0,5.0,15.5
2011-03-27,0,1,3.1412745788446492,0.5,3.1849999999999996,6.37,10.0,5.0,16.5
2011-03-27,0,1,3.1412745788446492,0.5,3.1849999999999996,6.37,10.0,5.0,18.5
2011-03-28,1,0,1.906277922670647,0.6,6.92333333334,10.6611111111,5.0,3.0,0.5
2011-03-30,0,1,2.404291883095063,0.7272727272727273,3.0060606060636363,4.1333333333375,11.0,8.0,19.5
2011-04-02,1,0,2.6084344694012755,0.2727272727272727,3.271212121209091,5.25,11.0,3.0,0.5
2011-04-02,0,0,3.778110587841879,0.2727272727272727,3.271212121209091,5.25,11.0,3.0,6.5
2011-04-02,0,0,2.73147733399735,0.2727272727272727,3.271212121209091,5.25,11.0,3.0,10.5
2011-04-02,1,0,3.919991175077323,0.2727272727272727,3.271212121209091,5.25,11.0,3.0,11.5
2011-04-02,0,0,5.063860055333554,0.2727272727272727,3.271212121209091,5.25,11.0,3.0,16.5
2011-04-02,0,0,5.063860055333554,0.2727272727272727,3.271212121209091,5.25,11.0,3.0,24.5
2011-04-02,0,0,3.53921867955953,0.2727272727272727,3.271212121209091,5.25,11.0,3.0,7.5
2011-04-02,1,0,5.160204064418402,0.2727272727272727,3.271212121209091,5.25,11.0,3.0,6.5
2011-04-11,1,1,1.3006806083968987,0.45454545454545453,2.6772727272727277,5.3100000000000005,11.0,5.0,16.5
2011-04-11,0,1,1.2963187643015437,0.45454545454545453,2.6772727272727277,5.3100000000000005,11.0,5.0,18.5
2011-04-11,1,1,1.2963187643015437,0.45454545454545453,2.6772727272727277,5.3100000000000005,11.0,5.0,17.5
2011-04-13,1,1,2.3384063694458628,0.4,6.9799999999999995,16.03333333335,5.0,2.0,14.5
2011-04-13,1,1,2.617957157575172,0.4,6.9799999999999995,16.03333333335,5.0,2.0,24.5
2011-04-13,1,1,3.029596787506747,0.4,6.9799999999999995,16.03333333335,5.0,2.0,13.5
2011-04-13,1,1,5.24807615011129,0.4,6.9799999999999995,16.03333333335,5.0,2.0,16.5
2011-04-13,1,1,2.8964140723521274,0.4,6.9799999999999995,16.03333333335,5.0,2.0,25.5
2011-04-13,0,1,3.1218753283943457,0.4,6.9799999999999995,16.03333333335,5.0,2.0,57.5
2012-03-07,0,1,0.9143215812542741,0.6666666666666666,5.7305555555500005,8.4,6.0,4.0,25.5
2012-03-07,0,1,0.9143215812542741,0.6666666666666666,5.7305555555500005,8.4,6.0,4.0,27.5
2012-03-23,0,1,1.7545152960556838,0.5,2.72666666667,5.45333333334,10.0,5.0,7.5
2012-03-23,0,1,1.7765912477548835,0.5,2.72666666667,5.45333333334,10.0,5.0,21.5
2012-04-08,0,0,1.43141479640036,0.4444444444444444,3.2685185185222223,5.841666666675,9.0,4.0,23.5
2012-01-25,0,1,3.8372994592322094,0.16666666666666666,4.572222222216666,4.66666666667,6.0,1.0,1.5
2012-01-25,1,1,3.0042671760038284,0.16666666666666666,4.572222222216666,4.66666666667,6.0,1.0,25.5
2012-01-25,1,1,3.415757532993485,0.16666666666666666,4.572222222216666,4.66666666667,6.0,1.0,26.5
2012-01-25,1,1,4.008544572418768,0.16666666666666666,4.572222222216666,4.66666666667,6.0,1.0,15.5
2012-01-25,0,1,4.020578411982491,0.16666666666666666,4.572222222216666,4.66666666667,6.0,1.0,11.5
2012-01-25,1,1,5.171619713502079,0.16666666666666666,4.572222222216666,4.66666666667,6.0,1.0,0.5
2012-01-25,0,1,2.8235410494137083,0.16666666666666666,4.572222222216666,4.66666666667,6.0,1.0,7.5
2012-04-10,1,0,1.3604308505299714,0.45454545454545453,2.8984848484818184,6.37666666666,11.0,5.0,14.5
2012-04-13,0,1,3.289893312103481,0.5,3.1395833333375,4.820833333325,8.0,4.0,0.5
2012-04-13,1,1,4.9141243937154115,0.5,3.1395833333375,4.820833333325,8.0,4.0,6.5
2012-04-13,0,1,3.879499813722586,0.5,3.1395833333375,4.820833333325,8.0,4.0,25.5
2012-04-13,1,1,3.5157158351047473,0.5,3.1395833333375,4.820833333325,8.0,4.0,18.5
2012-04-13,0,1,4.044220175039532,0.5,3.1395833333375,4.820833333325,8.0,4.0,15.5
2012-04-13,1,1,2.371891640769642,0.5,3.1395833333375,4.820833333325,8.0,4.0,0.5
2012-04-23,0,0,2.041784822241831,0.3,2.71333333333,9.044444444433333,10.0,3.0,24.5
2012-04-23,1,0,1.892665634536501,0.3,2.71333333333,9.044444444433333,10.0,3.0,21.5
2012-04-23,1,0,1.7656141891237327,0.3,2.71333333333,9.044444444433333,10.0,3.0,1.5
2012-01-11,0,0,2.349468678892896,0.6,2.98833333333,4.325,10.0,6.0,16.5
2012-01-11,0,0,2.536135839556791,0.6,2.98833333333,4.325,10.0,6.0,24.5
2012-03-11,0,0,1.5923225802148322,0.1111111111111111,2.8703703703666665,18.8166666667,9.0,1.0,16.5
2012-03-11,1,0,1.615903452198742,0.1111111111111111,2.8703703703666665,18.8166666667,9.0,1.0,1.5
2012-03-11,0,0,2.060258722263062,0.1111111111111111,2.8703703703666665,18.8166666667,9.0,1.0,3.5
2012-03-21,0,1,3.2441536320524693,0.4,3.34333333333,8.358333333325,10.0,4.0,27.5
2012-03-21,1,1,2.0954885672773536,0.4,3.34333333333,8.358333333325,10.0,4.0,13.5
2012-03-21,1,1,2.2972374866674503,0.4,3.34333333333,8.358333333325,10.0,4.0,0.5
2012-12-26,1,0,1.9527438886338782,0.4,5.140000000000001,4.116666666665,5.0,2.0,18.5
2012-12-26,1,0,2.371891640769642,0.4,5.140000000000001,4.116666666665,5.0,2.0,25.5
2012-12-28,0,0,1.3042993944182761,0.35714285714285715,2.3035714285714284,6.45,14.0,5.0,4.5
2012-12-30,1,0,3.933131968638381,0.7777777777777778,3.420370370366667,4.397619047614286,9.0,7.0,25.5
2012-12-30,0,0,2.866635477997334,0.7777777777777778,3.420370370366667,4.397619047614286,9.0,7.0,25.5
2012-12-30,1,0,3.1732805515952878,0.7777777777777778,3.420370370366667,4.397619047614286,9.0,7.0,17.5
2012-12-31,0,0,1.336503696616875,0.375,3.7979166666625,9.194444444433334,8.0,3.0,26.5
2012-12-31,0,0,1.4727679591237175,0.375,3.7979166666625,9.194444444433334,8.0,3.0,1.5
2012-12-31,1,0,1.1747116322067568,0.375,3.7979166666625,9.194444444433334,8.0,3.0,27.5
2012-12-31,1,0,1.0867778310211067,0.375,3.7979166666625,9.194444444433334,8.0,3.0,24.5
2012-01-04,1,0,4.94306997460049,0.375,3.5916666666625,6.022222222233334,8.0,3.0,23.5
2012-01-04,0,0,3.984033541404418,0.375,3.5916666666625,6.022222222233334,8.0,3.0,23.5
2012-01-04,1,0,2.1866424680056826,0.375,3.5916666666625,6.022222222233334,8.0,3.0,23.5
2012-01-04,1,0,2.3384063694458628,0.375,3.5916666666625,6.022222222233334,8.0,3.0,27.5
2012-01-04,1,0,2.2440635213743896,0.375,3.5916666666625,6.022222222233334,8.0,3.0,13.5
2012-01-04,1,0,2.0859421062829293,0.375,3.5916666666625,6.022222222233334,8.0,3.0,23.5
2012-01-06,0,1,2.304122372312932,0.2857142857142857,4.4380952381,6.975,7.0,2.0,19.5
2012-01-06,0,1,2.0511025833613696,0.2857142857142857,4.4380952381,6.975,7.0,2.0,20.5
2012-01-09,1,1,2.3869262414277963,0.3333333333333333,2.8685185185222224,8.605555555566667,9.0,3.0,25.5
2012-01-09,0,1,2.0686694446979246,0.3333333333333333,2.8685185185222224,8.605555555566667,9.0,3.0,25.5
2012-01-13,0,1,0.8508081755319483,0.375,4.2791666666624995,11.4111111111,8.0,3.0,26.5
2012-01-13,1,1,1.0501856947626351,0.375,4.2791666666624995,11.4111111111,8.0,3.0,16.5
2012-01-13,0,1,1.075312644840057,0.375,4.2791666666624995,11.4111111111,8.0,3.0,0.5
2012-01-13,0,1,1.3494537918988203,0.375,4.2791666666624995,11.4111111111,8.0,3.0,5.5
2012-01-13,0,1,1.4493783365464674,0.375,4.2791666666624995,11.4111111111,8.0,3.0,26.5
2012-01-13,1,1,1.5897583544876543,0.375,4.2791666666624995,11.4111111111,8.0,3.0,1.5
2012-01-14,1,0,1.4435952149572313,0.3076923076923077,2.5551282051307687,5.920833333325,13.0,4.0,17.5
2012-01-16,0,1,1.752325399982648,0.75,2.858333333333333,3.811111111111111,12.0,9.0,23.5
2012-01-16,1,1,2.0319005969108357,0.75,2.858333333333333,3.811111111111111,12.0,9.0,16.5
2012-01-16,0,1,1.8113199950825485,0.75,2.858333333333333,3.811111111111111,12.0,9.0,23.5
2012-01-16,1,1,1.9297807671254297,0.75,2.858333333333333,3.811111111111111,12.0,9.0,18.5
2012-01-18,0,1,1.9937280234058061,0.4,3.1500000000000004,6.825,10.0,4.0,20.5
2012-01-18,1,1,4.133565275375382,0.4,3.1500000000000004,6.825,10.0,4.0,0.5
2012-01-18,0,1,5.29931686688112,0.4,3.1500000000000004,6.825,10.0,4.0,16.5
2012-01-18,0,1,3.1603046488436632,0.4,3.1500000000000004,6.825,10.0,4.0,26.5
2012-01-20,0,1,1.8697934718405107,0.38461538461538464,2.4884615384615385,5.586666666659999,13.0,5.0,14.5
2012-01-20,1,1,1.6965642253470794,0.38461538461538464,2.4884615384615385,5.586666666659999,13.0,5.0,16.5
2012-01-20,0,1,1.6045776355518475,0.38461538461538464,2.4884615384615385,5.586666666659999,13.0,5.0,14.5
2012-01-21,1,0,1.823353834646272,0.2857142857142857,4.2785714285714285,12.54166666665,7.0,2.0,0.5
2012-01-21,1,0,2.303760872083058,0.2857142857142857,4.2785714285714285,12.54166666665,7.0,2.0,24.5
2012-01-21,0,0,1.9363406980391624,0.2857142857142857,4.2785714285714285,12.54166666665,7.0,2.0,26.5
2012-01-23,1,1,1.537738679349406,0.6363636363636364,2.6818181818181817,4.130952380957143,11.0,7.0,17.5
2012-01-23,0,1,1.3649572237317593,0.6363636363636364,2.6818181818181817,4.130952380957143,11.0,7.0,0.5
2012-01-27,0,1,0.8832996309344477,0.6,3.0100000000000002,4.5638888888833335,10.0,6.0,1.5
2012-01-27,0,1,0.8832996309344477,0.6,3.0100000000000002,4.5638888888833335,10.0,6.0,9.5
2012-01-28,1,1,1.210975256855154,0.42857142857142855,4.214285714285714,6.8999999999999995,7.0,3.0,23.5
2012-01-28,1,1,0.9141065300593137,0.42857142857142855,4.214285714285714,6.8999999999999995,7.0,3.0,13.5
2012-01-30,0,1,1.25963584778313,0.375,3.7895833333374993,8.172222222233334,8.0,3.0,0.5
2012-01-30,0,1,1.4274363044510658,0.375,3.7895833333374993,8.172222222233334,8.0,3.0,20.5
2012-02-01,1,1,1.6970942426869766,0.5454545454545454,3.263636363636363,5.983333333333333,11.0,6.0,17.5
2012-02-01,1,1,1.6751121520355987,0.5454545454545454,3.263636363636363,5.983333333333333,11.0,6.0,18.5
2012-02-03,0,1,2.080911049659196,0.4,3.145,7.345833333325001,10.0,4.0,15.5
2012-02-03,1,1,1.9540402751385635,0.4,3.145,7.345833333325001,10.0,4.0,3.5
2012-02-04,0,0,1.4499396262802466,0.5,7.541666666675,15.08333333335,4.0,2.0,10.5
2012-02-04,1,0,1.6486586255873816,0.5,7.541666666675,15.08333333335,4.0,2.0,17.5
2012-02-04,0,0,1.7991395765256775,0.5,7.541666666675,15.08333333335,4.0,2.0,0.5
2012-02-06,1,1,2.3991066599846675,0.5,3.35333333333,6.70666666666,10.0,5.0,12.5
2012-02-08,1,1,2.230646711277337,0.3333333333333333,2.4722222222249997,6.270833333325,12.0,4.0,23.5
2012-02-08,1,1,2.2678718529621116,0.3333333333333333,2.4722222222249997,6.270833333325,12.0,4.0,3.5
2012-02-10,0,1,2.7168998163791924,0.2857142857142857,4.759523809528572,15.6,7.0,2.0,25.5
2012-02-11,0,0,1.406599627280636,0.625,3.5875,5.74,8.0,5.0,9.5
2012-02-11,0,0,1.406599627280636,0.625,3.5875,5.74,8.0,5.0,19.5
2012-02-11,1,0,1.4115816808345398,0.625,3.5875,5.74,8.0,5.0,0.5
2012-02-11,0,0,1.4908853499986883,0.625,3.5875,5.74,8.0,5.0,25.5
2012-02-13,1,0,2.3991066599846675,0.46153846153846156,2.739743589746154,3.658333333333333,13.0,6.0,16.5
2012-02-17,0,1,4.837867950107113,0.0,4.513888888883334,36.0,6.0,0.0,26.5
2012-02-17,0,1,2.319366569956049,0.0,4.513888888883334,36.0,6.0,0.0,26.5
2012-02-17,0,1,2.323694056204281,0.0,4.513888888883334,36.0,6.0,0.0,22.5
2012-02-19,0,0,2.827970868091366,0.5714285714285714,2.2011904761928576,3.754166666662499,14.0,8.0,25.5
2012-02-19,0,0,3.454422142899453,0.5714285714285714,2.2011904761928576,3.754166666662499,14.0,8.0,22.5
2012-02-19,1,0,3.1969223146523285,0.5714285714285714,2.2011904761928576,3.754166666662499,14.0,8.0,7.5
2012-02-19,1,0,3.220018029446978,0.5714285714285714,2.2011904761928576,3.754166666662499,14.0,8.0,8.5
2012-02-21,0,0,2.6073924149712897,0.6428571428571429,2.3214285714285716,3.611111111111111,14.0,9.0,9.5
2012-02-21,0,0,2.4733011036676924,0.6428571428571429,2.3214285714285716,3.611111111111111,14.0,9.0,20.5
2012-02-22,1,0,2.814743161993815,0.25,1.0083333333325,4.03333333333,4.0,1.0,21.5
2012-02-22,0,0,3.984033541404418,0.25,1.0083333333325,4.03333333333,4.0,1.0,23.5
2012-02-22,1,0,3.161246712031564,0.25,1.0083333333325,4.03333333333,4.0,1.0,0.5
2012-02-22,0,0,2.629117987712701,0.25,1.0083333333325,4.03333333333,4.0,1.0,25.5
2012-02-28,1,1,3.402529826895934,0.5,1.5549999999999997,2.80333333333,20.0,10.0,13.5
2012-02-28,1,1,2.672266000611912,0.5,1.5549999999999997,2.80333333333,20.0,10.0,17.5
2012-02-28,0,1,3.53921867955953,0.5,1.5549999999999997,2.80333333333,20.0,10.0,24.5
2012-03-02,1,1,1.8985475368770666,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,15.5
2012-03-02,1,1,1.7383586925009398,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,27.5
2012-03-02,0,1,1.3932468804347722,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,16.5
2012-03-04,0,1,2.4989106978720166,0.46153846153846156,2.3397435897461536,2.6888888888833335,13.0,6.0,9.5
2012-03-04,1,1,2.4989106978720166,0.46153846153846156,2.3397435897461536,2.6888888888833335,13.0,6.0,0.5
2012-03-04,1,1,2.812683179441659,0.46153846153846156,2.3397435897461536,2.6888888888833335,13.0,6.0,4.5
2012-03-05,0,0,2.2432096905780425,0.5,4.1145833333375,4.908333333325,8.0,4.0,20.5
2012-03-05,0,0,2.4347822626054314,0.5,4.1145833333375,4.908333333325,8.0,4.0,25.5
2012-03-05,0,0,2.7565517233299643,0.5,4.1145833333375,4.908333333325,8.0,4.0,0.5
2012-03-05,0,0,2.606670356040542,0.5,4.1145833333375,4.908333333325,8.0,4.0,0.5
2012-03-09,1,1,1.940453109592255,0.6666666666666666,7.372222222233333,11.05833333335,3.0,2.0,14.5
2012-03-09,1,1,2.1919821013713694,0.6666666666666666,7.372222222233333,11.05833333335,3.0,2.0,25.5
2012-03-09,0,1,2.113079900828666,0.6666666666666666,7.372222222233333,11.05833333335,3.0,2.0,0.5
2012-03-09,1,1,2.113079900828666,0.6666666666666666,7.372222222233333,11.05833333335,3.0,2.0,3.5
2012-03-09,1,1,2.2214891993358505,0.6666666666666666,7.372222222233333,11.05833333335,3.0,2.0,16.5
2012-03-09,1,1,1.9363406980391624,0.6666666666666666,7.372222222233333,11.05833333335,3.0,2.0,0.5
2012-03-14,0,0,2.0186294022830786,1.0,4.580952380957143,4.580952380957143,7.0,7.0,1.5
2012-03-17,1,0,3.71519676243131,0.6,2.1744444444466677,3.185185185188889,15.0,9.0,17.5
2012-03-17,1,0,2.508859890810493,0.6,2.1744444444466677,3.185185185188889,15.0,9.0,6.5
2012-03-17,0,0,1.9914727687338787,0.6,2.1744444444466677,3.185185185188889,15.0,9.0,19.5
2012-03-17,0,0,1.842617886461546,0.6,2.1744444444466677,3.185185185188889,15.0,9.0,25.5
2012-03-17,0,0,2.0473532271283355,0.6,2.1744444444466677,3.185185185188889,15.0,9.0,25.5
2012-03-17,1,0,3.415757532993485,0.6,2.1744444444466677,3.185185185188889,15.0,9.0,13.5
2012-03-17,0,0,2.2556167976250965,0.6,2.1744444444466677,3.185185185188889,15.0,9.0,13.5
2012-03-17,1,0,2.548242524959811,0.6,2.1744444444466677,3.185185185188889,15.0,9.0,25.5
2012-03-19,0,0,1.4350845252893225,0.7272727272727273,2.6484848484818184,3.641666666662501,11.0,8.0,8.5
2012-03-19,0,0,1.5492861517741778,0.7272727272727273,2.6484848484818184,3.641666666662501,11.0,8.0,16.5
2012-03-25,0,0,1.668405388522216,0.4166666666666667,2.4819444444416674,1.456666666666,12.0,5.0,0.5
2012-03-25,0,0,1.571300483284514,0.4166666666666667,2.4819444444416674,1.456666666666,12.0,5.0,19.5
2012-03-27,0,1,1.4893665462597048,0.6153846153846154,2.4782051282076925,3.6333333333375,13.0,8.0,0.5
2012-03-27,0,1,1.5148132119208688,0.6153846153846154,2.4782051282076925,3.6333333333375,13.0,8.0,0.5
2012-03-27,0,1,1.6731696566017316,0.6153846153846154,2.4782051282076925,3.6333333333375,13.0,8.0,13.5
2012-03-27,1,1,1.823353834646272,0.6153846153846154,2.4782051282076925,3.6333333333375,13.0,8.0,0.5
2012-03-27,0,1,1.4466319977140945,0.6153846153846154,2.4782051282076925,3.6333333333375,13.0,8.0,0.5
2012-03-31,1,1,3.415757532993485,0.25,3.425,12.25,8.0,2.0,25.5
2012-03-31,0,1,2.511473677172722,0.25,3.425,12.25,8.0,2.0,27.5
2012-03-31,1,1,3.1851712981168094,0.25,3.425,12.25,8.0,2.0,0.5
2012-04-03,0,0,2.100275628582678,0.375,3.3833333333375,7.333333333333333,8.0,3.0,0.5
2012-04-03,0,0,2.4463967950261245,0.375,3.3833333333375,7.333333333333333,8.0,3.0,13.5
2012-04-03,1,0,3.0508515727750707,0.375,3.3833333333375,7.333333333333333,8.0,3.0,9.5
