date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-22,1,0,2.178754395273818,0.0,8.895833333325,36.0,4.0,0.0,20.5
2007-12-22,0,0,2.460246087966049,0.0,8.895833333325,36.0,4.0,0.0,23.5
2007-12-22,0,0,5.194067345174237,0.0,8.895833333325,36.0,4.0,0.0,25.5
2007-12-22,0,0,4.144192367949668,0.0,8.895833333325,36.0,4.0,0.0,0.5
2007-12-23,1,1,3.0858341082511775,0.0,12.9,36.0,1.0,0.0,25.5
2007-12-23,0,1,2.9397496388030544,0.0,12.9,36.0,1.0,0.0,26.5
2007-12-26,1,0,1.2566768678165043,0.0,17.55833333335,36.0,2.0,0.0,0.5
2007-12-26,1,0,1.4709774483499292,0.0,17.55833333335,36.0,2.0,0.0,0.5
2007-12-26,0,0,1.3926570549077193,0.0,17.55833333335,36.0,2.0,0.0,0.5
2007-12-26,0,0,1.6579706432130001,0.0,17.55833333335,36.0,2.0,0.0,27.5
2007-12-26,1,0,2.060258722263062,0.0,17.55833333335,36.0,2.0,0.0,0.5
2007-12-26,0,0,1.9219807919094136,0.0,17.55833333335,36.0,2.0,0.0,25.5
2007-12-26,1,0,2.0757309622833002,0.0,17.55833333335,36.0,2.0,0.0,16.5
2007-01-07,1,1,1.6286461860723673,0.3333333333333333,5.922222222216667,16.825,6.0,2.0,0.5
2007-01-07,1,1,1.7696783861527996,0.3333333333333333,5.922222222216667,16.825,6.0,2.0,0.5
2007-01-07,0,1,1.8225923442640848,0.3333333333333333,5.922222222216667,16.825,6.0,2.0,26.5
2007-01-12,0,1,1.918098391271073,0.25,5.508333333325,18.3833333333,4.0,1.0,27.5
2007-01-12,0,1,2.1884908973674646,0.25,5.508333333325,18.3833333333,4.0,1.0,0.5
2007-01-12,1,1,2.4271288491211886,0.25,5.508333333325,18.3833333333,4.0,1.0,0.5
2007-01-22,0,0,1.962316184442423,0.4,4.72666666666,11.81666666665,5.0,2.0,22.5
2007-01-22,1,0,1.752325399982648,0.4,4.72666666666,11.81666666665,5.0,2.0,15.5
2007-01-22,1,0,1.8449842304653528,0.4,4.72666666666,11.81666666665,5.0,2.0,25.5
2007-01-22,0,0,2.0924517784158505,0.4,4.72666666666,11.81666666665,5.0,2.0,18.5
2007-01-22,1,0,1.8156106850502347,0.4,4.72666666666,11.81666666665,5.0,2.0,0.5
2007-01-22,1,0,1.4816045409242153,0.4,4.72666666666,11.81666666665,5.0,2.0,1.5
2007-01-22,1,0,1.5025258060848552,0.4,4.72666666666,11.81666666665,5.0,2.0,20.5
2007-01-24,0,0,3.2536912445535657,0.5454545454545454,3.2121212121181815,5.283333333333333,11.0,6.0,3.5
2007-01-24,1,0,3.3483991960951847,0.5454545454545454,3.2121212121181815,5.283333333333333,11.0,6.0,0.5
2007-01-24,0,0,4.205687149557474,0.5454545454545454,3.2121212121181815,5.283333333333333,11.0,6.0,24.5
2007-01-24,1,0,2.596249237123374,0.5454545454545454,3.2121212121181815,5.283333333333333,11.0,6.0,24.5
2007-01-24,1,0,3.505986305421024,0.5454545454545454,3.2121212121181815,5.283333333333333,11.0,6.0,24.5
2007-01-26,0,0,1.8419915947143881,0.6666666666666666,5.56944444445,8.25,6.0,4.0,26.5
2007-01-27,1,1,5.171619713502079,0.3333333333333333,11.983333333333334,29.5333333333,3.0,1.0,9.5
2007-01-27,1,1,4.122824033543969,0.3333333333333333,11.983333333333334,29.5333333333,3.0,1.0,27.5
2007-01-27,1,1,4.154707711949191,0.3333333333333333,11.983333333333334,29.5333333333,3.0,1.0,12.5
2007-01-27,1,1,5.29931686688112,0.3333333333333333,11.983333333333334,29.5333333333,3.0,1.0,23.5
2007-01-27,0,1,4.282206299391671,0.3333333333333333,11.983333333333334,29.5333333333,3.0,1.0,26.5
2007-01-27,0,1,5.4475990692637914,0.3333333333333333,11.983333333333334,29.5333333333,3.0,1.0,26.5
2007-01-27,0,1,5.4475990692637914,0.3333333333333333,11.983333333333334,29.5333333333,3.0,1.0,5.5
2007-01-27,1,1,2.841803791261254,0.3333333333333333,11.983333333333334,29.5333333333,3.0,1.0,0.5
2007-02-09,1,1,2.0473532271283355,0.8,7.2,9.0,5.0,4.0,25.5
2007-02-09,0,1,2.646819334950748,0.8,7.2,9.0,5.0,4.0,27.5
2007-02-09,0,1,2.349468678892896,0.8,7.2,9.0,5.0,4.0,23.5
2007-02-09,0,1,2.548242524959811,0.8,7.2,9.0,5.0,4.0,0.5
2007-02-09,1,1,5.14865659199363,0.8,7.2,9.0,5.0,4.0,0.5
2007-02-09,0,1,5.216022123821206,0.8,7.2,9.0,5.0,4.0,0.5
2007-02-09,0,1,3.617383452408866,0.8,7.2,9.0,5.0,4.0,26.5
2007-02-09,0,1,2.476043962530155,0.8,7.2,9.0,5.0,4.0,27.5
2007-02-10,1,0,1.823353834646272,0.6666666666666666,10.983333333333334,15.90833333335,3.0,2.0,24.5
2007-02-10,0,0,1.537738679349406,0.6666666666666666,10.983333333333334,15.90833333335,3.0,2.0,0.5
2007-02-10,0,0,1.8088174521326315,0.6666666666666666,10.983333333333334,15.90833333335,3.0,2.0,17.5
2007-02-10,0,0,2.0183538496999978,0.6666666666666666,10.983333333333334,15.90833333335,3.0,2.0,0.5
2007-02-10,0,0,1.928243487806543,0.6666666666666666,10.983333333333334,15.90833333335,3.0,2.0,0.5
2007-02-13,1,1,3.584629432740137,0.36363636363636365,2.9242424242454548,7.579166666675,11.0,4.0,25.5
2007-02-13,1,1,4.133565275375382,0.36363636363636365,2.9242424242454548,7.579166666675,11.0,4.0,24.5
2007-02-20,0,0,1.8996973059001818,0.375,4.4958333333375,11.450000000000001,8.0,3.0,23.5
2007-02-20,0,0,1.7652859925608833,0.375,4.4958333333375,11.450000000000001,8.0,3.0,1.5
2007-02-20,1,0,2.157328080336907,0.375,4.4958333333375,11.450000000000001,8.0,3.0,27.5
2007-02-23,0,0,3.659450643423124,0.5,5.241666666666666,4.755555555566667,6.0,3.0,0.5
2007-02-23,0,0,5.279134547131263,0.5,5.241666666666666,4.755555555566667,6.0,3.0,28.5
2007-02-26,1,1,3.53921867955953,0.25,8.120833333325,23.2166666667,4.0,1.0,26.5
2007-02-26,1,1,3.573468602602609,0.25,8.120833333325,23.2166666667,4.0,1.0,26.5
2007-03-20,0,1,1.6476185838919677,0.5,3.17833333333,4.44333333334,10.0,5.0,26.5
2007-03-24,0,0,1.5023665323726447,0.25,8.941666666675,35.7666666667,4.0,1.0,24.5
2007-04-14,1,1,5.289276621895888,0.5555555555555556,3.861111111111111,6.77333333334,9.0,5.0,0.5
2007-04-14,1,1,5.309257306586371,0.5555555555555556,3.861111111111111,6.77333333334,9.0,5.0,1.5
2007-04-14,1,1,2.9357892375869574,0.5555555555555556,3.861111111111111,6.77333333334,9.0,5.0,26.5
2007-04-14,1,1,2.3856999997045523,0.5555555555555556,3.861111111111111,6.77333333334,9.0,5.0,23.5
2007-04-16,0,1,1.894316057553147,0.6,3.4166666666700003,4.452777777783333,10.0,6.0,26.5
2007-04-16,1,1,2.4148628060550736,0.6,3.4166666666700003,4.452777777783333,10.0,6.0,1.5
2007-04-18,0,0,1.7991395765256775,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,26.5
2007-04-18,0,0,1.65214903052715,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,26.5
2007-04-18,1,0,1.4350845252893225,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,17.5
2008-03-14,1,1,1.277784236559168,0.25,5.970833333325,20.8666666667,4.0,1.0,25.5
2008-03-14,0,1,1.25626559904657,0.25,5.970833333325,20.8666666667,4.0,1.0,23.5
2008-03-14,1,1,1.276048637896015,0.25,5.970833333325,20.8666666667,4.0,1.0,25.5
2008-03-14,1,1,1.2657532882850482,0.25,5.970833333325,20.8666666667,4.0,1.0,24.5
2008-03-14,0,1,1.264933504115623,0.25,5.970833333325,20.8666666667,4.0,1.0,25.5
2008-03-14,1,1,1.391366223217851,0.25,5.970833333325,20.8666666667,4.0,1.0,25.5
2008-12-28,0,0,3.4621580814518427,0.5,8.391666666675,6.725,4.0,2.0,26.5
2008-12-30,0,1,3.0458820572394627,0.0,7.911111111099999,36.0,3.0,0.0,25.5
2008-12-30,0,1,2.460246087966049,0.0,7.911111111099999,36.0,3.0,0.0,24.5
2008-12-23,1,0,2.9038606196821086,0.0,12.0,36.0,3.0,0.0,24.5
2008-12-23,0,0,2.411140499548391,0.0,12.0,36.0,3.0,0.0,26.5
2008-12-23,0,0,2.629117987712701,0.0,12.0,36.0,3.0,0.0,0.5
2008-12-23,0,0,2.629117987712701,0.0,12.0,36.0,3.0,0.0,19.5
2008-12-26,0,1,1.1171527965838521,0.25,9.0,18.8166666667,4.0,1.0,23.5
2008-12-26,1,1,1.3383548988307714,0.25,9.0,18.8166666667,4.0,1.0,25.5
2008-12-20,0,1,3.389124800427886,0.6,3.0399999999999996,5.066666666666666,5.0,3.0,26.5
2008-12-20,0,1,3.971548984742173,0.6,3.0399999999999996,5.066666666666666,5.0,3.0,25.5
2008-12-20,0,1,5.319099905730565,0.6,3.0399999999999996,5.066666666666666,5.0,3.0,28.5
2008-12-20,0,1,4.2350722217172185,0.6,3.0399999999999996,5.066666666666666,5.0,3.0,26.5
2008-12-20,1,1,3.397380583135454,0.6,3.0399999999999996,5.066666666666666,5.0,3.0,23.5
2008-12-20,1,1,4.282206299391671,0.6,3.0399999999999996,5.066666666666666,5.0,3.0,17.5
2008-03-12,1,1,1.2809338454620642,0.5,9.76666666665,15.65,2.0,1.0,21.5
2008-03-12,1,1,1.4308427373809596,0.5,9.76666666665,15.65,2.0,1.0,26.5
2008-04-16,1,1,1.8912406665497181,0.36363636363636365,3.2318181818181815,8.533333333325,11.0,4.0,20.5
2008-04-16,0,1,1.932021036894646,0.36363636363636365,3.2318181818181815,8.533333333325,11.0,4.0,0.5
2008-04-16,0,1,1.8127497451198908,0.36363636363636365,3.2318181818181815,8.533333333325,11.0,4.0,17.5
2008-04-16,0,1,1.7879426707013542,0.36363636363636365,3.2318181818181815,8.533333333325,11.0,4.0,0.5
2008-04-16,0,1,2.1122313645028266,0.36363636363636365,3.2318181818181815,8.533333333325,11.0,4.0,28.5
2008-01-03,0,1,2.6406433727708936,0.4,7.090000000000001,7.6,5.0,2.0,26.5
2008-01-03,0,1,3.3336320621663895,0.4,7.090000000000001,7.6,5.0,2.0,25.5
2008-01-03,0,1,3.3617633124167483,0.4,7.090000000000001,7.6,5.0,2.0,12.5
2008-03-10,0,0,3.5275363037051735,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-21,0,0,3.402529826895934,0.25,8.5,13.6333333333,4.0,1.0,19.5
2008-12-21,0,0,5.025195445427586,0.25,8.5,13.6333333333,4.0,1.0,23.5
2008-12-21,0,0,2.6847505572741572,0.25,8.5,13.6333333333,4.0,1.0,25.5
2008-12-21,0,0,3.1969223146523285,0.25,8.5,13.6333333333,4.0,1.0,1.5
2008-03-08,1,0,1.2896106894877533,0.0,34.8,36.0,1.0,0.0,23.5
2008-03-08,1,0,1.4370262734722328,0.0,34.8,36.0,1.0,0.0,0.5
2008-03-08,1,0,1.5318366664105487,0.0,34.8,36.0,1.0,0.0,21.5
2008-03-08,1,0,1.5114575040738967,0.0,34.8,36.0,1.0,0.0,0.5
2008-03-08,0,0,1.528610583300146,0.0,34.8,36.0,1.0,0.0,19.5
2008-03-16,1,1,0.9909629187265315,0.6666666666666666,5.883333333333332,8.825,6.0,4.0,23.5
2008-03-16,0,1,0.8807180932400437,0.6666666666666666,5.883333333333332,8.825,6.0,4.0,25.5
2008-03-16,1,1,1.0304594004308831,0.6666666666666666,5.883333333333332,8.825,6.0,4.0,25.5
2008-03-16,1,1,0.9912146975452062,0.6666666666666666,5.883333333333332,8.825,6.0,4.0,11.5
2008-04-12,1,0,1.7927690604294073,0.0,36.0,36.0,0.0,0.0,21.5
2008-04-12,0,0,1.5956852398820631,0.0,36.0,36.0,0.0,0.0,25.5
2008-04-12,0,0,1.4738375115865558,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-12,1,0,1.6797290860611214,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-12,0,0,1.5602476682433286,0.0,36.0,36.0,0.0,0.0,24.5
2008-04-12,0,0,1.3917340844157087,0.0,36.0,36.0,0.0,0.0,24.5
2009-03-29,0,0,2.4733011036676924,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-26,0,1,1.856297990365626,0.0,34.4666666667,36.0,1.0,0.0,23.5
2009-12-26,1,1,1.9806730077041623,0.0,34.4666666667,36.0,1.0,0.0,25.5
2009-12-26,1,1,2.3154432479374143,0.0,34.4666666667,36.0,1.0,0.0,25.5
2009-12-26,0,1,2.996842767838018,0.0,34.4666666667,36.0,1.0,0.0,27.5
2009-12-02,1,1,0.9667303286322246,0.0,36.0,36.0,0.0,0.0,18.5
2009-12-02,0,1,0.9148081519139322,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-27,0,0,1.341726041640014,0.0,17.76666666665,36.0,2.0,0.0,19.5
2009-03-27,1,0,1.5607018008578546,0.0,17.76666666665,36.0,2.0,0.0,1.5
2009-03-27,0,0,1.4414136603409702,0.0,17.76666666665,36.0,2.0,0.0,21.5
2009-12-13,1,1,1.4093596340508865,0.0,36.0,36.0,0.0,0.0,25.5
2009-12-13,0,1,1.4622260660869046,0.0,36.0,36.0,0.0,0.0,20.5
2009-12-13,0,1,1.569541415434788,0.0,36.0,36.0,0.0,0.0,26.5
2009-12-13,1,1,1.6900058105012217,0.0,36.0,36.0,0.0,0.0,20.5
2009-12-13,0,1,1.7078474969777122,0.0,36.0,36.0,0.0,0.0,28.5
2009-03-24,1,1,1.4308427373809596,0.2,3.483333333339999,12.9,5.0,1.0,19.5
2009-03-24,1,1,1.534504083406982,0.2,3.483333333339999,12.9,5.0,1.0,21.5
2009-03-24,0,1,1.6476185838919677,0.2,3.483333333339999,12.9,5.0,1.0,24.5
2009-02-20,0,0,2.0704007970276868,0.0,12.0,36.0,1.0,0.0,23.5
2009-02-20,1,0,2.2903364709178464,0.0,12.0,36.0,1.0,0.0,23.5
2009-02-20,0,0,1.9510915077973108,0.0,12.0,36.0,1.0,0.0,26.5
2009-02-20,0,0,1.7925721470460454,0.0,12.0,36.0,1.0,0.0,17.5
2009-02-20,0,0,1.7470719886422224,0.0,12.0,36.0,1.0,0.0,18.5
2009-12-06,1,0,1.0701406145867975,0.0,36.0,36.0,0.0,0.0,17.5
2009-12-06,0,0,1.1171527965838521,0.0,36.0,36.0,0.0,0.0,17.5
2009-12-06,1,0,0.9260975598211431,0.0,36.0,36.0,0.0,0.0,23.5
2009-12-19,0,1,1.7083778602890038,0.0,36.0,36.0,0.0,0.0,20.5
2009-01-05,1,1,1.7844154949722966,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-05,0,1,1.808688531328503,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-18,0,1,1.9883815761642059,0.0,22.6,36.0,1.0,0.0,21.5
2009-11-18,0,1,1.941961476599897,0.0,22.6,36.0,1.0,0.0,25.5
2009-01-28,1,1,2.205037117073013,0.5,5.1125,8.225,4.0,2.0,24.5
2009-01-28,0,1,1.9220246640659564,0.5,5.1125,8.225,4.0,2.0,0.5
2009-01-28,0,1,2.1747517214841605,0.5,5.1125,8.225,4.0,2.0,23.5
2009-03-07,0,0,2.100275628582678,0.3333333333333333,5.7250000000000005,9.375,6.0,2.0,25.5
2009-03-07,0,0,1.9471516141433782,0.3333333333333333,5.7250000000000005,9.375,6.0,2.0,25.5
2009-11-19,1,0,1.3752580749770047,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-16,1,1,4.8993312245375815,0.0,8.58333333335,36.0,2.0,0.0,25.5
2009-03-16,0,1,3.8372994592322094,0.0,8.58333333335,36.0,2.0,0.0,11.5
2009-03-31,0,0,3.4669851222001586,0.3333333333333333,12.0,15.8,3.0,1.0,7.5
2009-11-29,0,0,1.5492861517741778,0.0,35.8666666667,36.0,1.0,0.0,21.5
2009-12-23,0,0,5.025195445427586,0.0,17.95,36.0,2.0,0.0,24.5
2009-03-22,0,0,1.0808453238534637,0.75,4.604166666675,3.972222222233333,4.0,3.0,25.5
2009-03-22,0,0,1.5638426391611875,0.75,4.604166666675,3.972222222233333,4.0,3.0,0.5
2009-03-22,0,0,1.6970942426869766,0.75,4.604166666675,3.972222222233333,4.0,3.0,19.5
2009-03-22,0,0,1.9862291599576571,0.75,4.604166666675,3.972222222233333,4.0,3.0,17.5
2009-01-30,0,0,1.7545152960556838,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-30,1,0,1.7288703806791215,0.0,36.0,36.0,0.0,0.0,21.5
2009-01-30,0,0,1.5857448001768124,0.0,36.0,36.0,0.0,0.0,20.5
2009-03-20,0,1,1.8287480385973955,0.0,8.56666666665,36.0,2.0,0.0,25.5
2009-03-20,0,1,2.230646711277337,0.0,8.56666666665,36.0,2.0,0.0,25.5
2009-04-03,1,1,0.8987798162223469,0.25,8.975,16.35,4.0,1.0,20.5
2009-04-03,1,1,0.9584099977814475,0.25,8.975,16.35,4.0,1.0,0.5
2009-04-03,0,1,1.079380926740222,0.25,8.975,16.35,4.0,1.0,18.5
2009-04-03,0,1,0.9258226234995146,0.25,8.975,16.35,4.0,1.0,26.5
2010-01-20,0,1,3.3617633124167483,0.5,7.375,11.9833333333,2.0,1.0,25.5
2010-03-15,1,0,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,24.5
2010-03-15,1,0,1.3724738055012584,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-15,0,0,1.387237312627761,0.0,36.0,36.0,0.0,0.0,28.5
2010-12-29,0,1,1.5792430104881314,1.0,17.65833333335,17.65833333335,2.0,2.0,25.5
2010-12-29,1,1,1.5792430104881314,1.0,17.65833333335,17.65833333335,2.0,2.0,0.5
2010-01-16,0,1,1.8322614125373848,0.75,8.541666666675,11.3888888889,4.0,3.0,26.5
2010-01-18,0,0,4.94306997460049,0.0,17.79166666665,36.0,2.0,0.0,22.5
2010-01-18,1,0,3.879499813722586,0.0,17.79166666665,36.0,2.0,0.0,0.5
2010-01-18,0,0,3.906675399101551,0.0,17.79166666665,36.0,2.0,0.0,25.5
2010-03-03,1,0,1.6900058105012217,0.0,36.0,36.0,0.0,0.0,18.5
2010-12-09,1,0,3.0858341082511775,0.4,6.44,10.14166666665,5.0,2.0,17.5
2010-12-12,1,1,2.378120617138953,0.3333333333333333,5.391666666666667,15.31666666665,6.0,2.0,0.5
2010-11-27,0,1,2.466103522824904,0.3333333333333333,11.205555555566667,33.0166666667,3.0,1.0,23.5
2010-12-20,0,1,1.8113199950825485,0.42857142857142855,4.247619047614285,1.25,7.0,3.0,26.5
2010-12-20,0,1,1.9413282395502016,0.42857142857142855,4.247619047614285,1.25,7.0,3.0,1.5
2010-11-22,1,0,1.5230183264749726,0.0,23.0333333333,36.0,1.0,0.0,21.5
2010-01-11,1,0,1.1101852742257683,0.0,17.125,36.0,2.0,0.0,22.5
2010-01-11,1,0,1.1964872300732725,0.0,17.125,36.0,2.0,0.0,25.5
2010-01-11,0,0,1.061305236255299,0.0,17.125,36.0,2.0,0.0,21.5
2010-11-11,0,1,1.075312644840057,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-11,0,1,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-04,0,1,2.5556757206762075,0.8,2.39666666666,2.870833333325,5.0,4.0,26.5
2010-12-06,1,1,3.984033541404418,0.3333333333333333,4.60555555555,3.225,6.0,2.0,18.5
2010-12-10,0,1,3.2536912445535657,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,23.5
2010-12-10,0,1,5.258536496536192,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,0.5
2010-12-10,0,1,4.165113633110308,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,0.5
2010-12-10,0,1,3.68987895444702,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,9.5
2010-12-15,0,0,1.528687883961105,0.5,16.55833333335,31.6666666667,2.0,1.0,25.5
2010-12-15,0,0,1.685203496165455,0.5,16.55833333335,31.6666666667,2.0,1.0,23.5
2010-01-15,1,1,4.008544572418768,0.5,8.541666666675,11.175,4.0,2.0,25.5
2010-01-31,0,1,4.92870191133357,0.3333333333333333,11.383333333333333,10.8833333333,3.0,1.0,21.5
2010-04-07,0,1,2.593896933496405,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-07,0,1,2.2972374866674503,0.0,36.0,36.0,0.0,0.0,14.5
2010-04-07,1,1,2.323694056204281,0.0,36.0,36.0,0.0,0.0,26.5
2010-04-09,0,0,2.6596236071967354,0.0,36.0,36.0,0.0,0.0,25.5
2010-04-09,0,0,2.6847505572741572,0.0,36.0,36.0,0.0,0.0,26.5
2010-04-10,1,0,3.906675399101551,1.0,35.9333333333,35.9333333333,1.0,1.0,0.5
2010-04-10,0,0,3.4916472845842272,1.0,35.9333333333,35.9333333333,1.0,1.0,25.5
2010-04-14,0,0,2.1919821013713694,0.3333333333333333,11.972222222233334,14.6333333333,3.0,1.0,21.5
2010-04-14,1,0,2.38280877976499,0.3333333333333333,11.972222222233334,14.6333333333,3.0,1.0,18.5
