date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-16,1,1,2.5025282511378197,0.7692307692307693,2.4025641025615383,3.1233333333299997,13.0,10.0,1.5
2007-04-16,1,1,2.3397794630020945,0.7692307692307693,2.4025641025615383,3.1233333333299997,13.0,10.0,0.5
2007-04-16,1,1,2.7735497987193316,0.7692307692307693,2.4025641025615383,3.1233333333299997,13.0,10.0,0.5
2007-04-16,1,1,3.001171996849809,0.7692307692307693,2.4025641025615383,3.1233333333299997,13.0,10.0,0.5
2007-11-16,1,1,2.1653493688057703,0.4166666666666667,2.5736111111083333,5.55,12.0,5.0,9.5
2007-11-16,0,1,2.150537463363566,0.4166666666666667,2.5736111111083333,5.55,12.0,5.0,1.5
2007-11-16,0,1,1.971662645157728,0.4166666666666667,2.5736111111083333,5.55,12.0,5.0,9.5
2007-11-16,1,1,2.1747517214841605,0.4166666666666667,2.5736111111083333,5.55,12.0,5.0,1.5
2007-11-16,0,1,2.4463967950261245,0.4166666666666667,2.5736111111083333,5.55,12.0,5.0,0.5
2007-12-02,0,1,1.3213748150205749,0.3684210526315789,1.7096491228052628,3.4214285714285713,19.0,7.0,18.5
2007-12-02,0,1,1.3213748150205749,0.3684210526315789,1.7096491228052628,3.4214285714285713,19.0,7.0,0.5
2007-12-02,0,1,1.5320353945511074,0.3684210526315789,1.7096491228052628,3.4214285714285713,19.0,7.0,13.5
2007-12-02,1,1,1.6109182976045346,0.3684210526315789,1.7096491228052628,3.4214285714285713,19.0,7.0,0.5
2007-03-05,1,0,1.9474127789398483,0.2,2.825,14.125,10.0,2.0,0.5
2007-03-05,1,0,1.8841794736101465,0.2,2.825,14.125,10.0,2.0,0.5
2007-03-05,1,0,2.033673123224255,0.2,2.825,14.125,10.0,2.0,0.5
2007-11-18,0,0,5.136974216139274,0.5833333333333334,2.4458333333333333,3.9833333333285714,12.0,7.0,5.5
2007-11-18,1,0,2.2661394730735895,0.5833333333333334,2.4458333333333333,3.9833333333285714,12.0,7.0,8.5
2007-11-18,0,0,2.1073104406886283,0.5833333333333334,2.4458333333333333,3.9833333333285714,12.0,7.0,0.5
2007-03-22,0,1,1.4727679591237175,0.6153846153846154,2.489743589746154,3.4875,13.0,8.0,1.5
2007-03-22,0,1,1.4465624131340094,0.6153846153846154,2.489743589746154,3.4875,13.0,8.0,9.5
2007-03-22,1,1,1.4465624131340094,0.6153846153846154,2.489743589746154,3.4875,13.0,8.0,12.5
2007-03-22,0,1,2.0193376176101303,0.6153846153846154,2.489743589746154,3.4875,13.0,8.0,11.5
2007-03-22,1,1,2.374595628970318,0.6153846153846154,2.489743589746154,3.4875,13.0,8.0,1.5
2007-03-20,0,1,4.869071729774468,0.6153846153846154,2.7653846153846158,3.6770833333375,13.0,8.0,9.5
2007-03-20,1,1,2.9755295662364714,0.6153846153846154,2.7653846153846158,3.6770833333375,13.0,8.0,11.5
2007-03-20,1,1,2.5380164751019487,0.6153846153846154,2.7653846153846158,3.6770833333375,13.0,8.0,10.5
2007-03-20,0,1,2.406251867389312,0.6153846153846154,2.7653846153846158,3.6770833333375,13.0,8.0,13.5
2007-11-08,1,0,1.2866156789294951,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,1.5
2007-11-08,0,0,1.5441248979055495,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,14.5
2007-11-08,0,0,1.6959553402904468,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,14.5
2007-11-08,0,0,1.6959553402904468,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,12.5
2007-11-08,1,0,1.571300483284514,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,8.5
2007-11-08,0,0,1.9937280234058061,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,11.5
2007-11-08,0,0,2.0686694446979246,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,8.5
2007-11-08,0,0,2.2214891993358505,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,5.5
2007-11-08,0,0,2.7906072277424596,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,9.5
2007-11-04,1,1,1.0821024797042975,0.7857142857142857,2.5047619047642864,2.872727272727273,14.0,11.0,1.5
2007-11-01,1,0,1.6609892380448603,0.6363636363636364,3.2151515151545453,5.052380952385714,11.0,7.0,0.5
2007-11-05,0,0,3.851565036391032,0.75,7.204166666675,9.605555555566667,4.0,3.0,16.5
2007-11-05,1,0,3.0042671760038284,0.75,7.204166666675,9.605555555566667,4.0,3.0,11.5
2007-11-05,0,0,3.879499813722586,0.75,7.204166666675,9.605555555566667,4.0,3.0,13.5
2007-11-05,1,0,2.9038606196821086,0.75,7.204166666675,9.605555555566667,4.0,3.0,0.5
2007-11-05,1,0,2.572024858677737,0.75,7.204166666675,9.605555555566667,4.0,3.0,0.5
2007-11-05,0,0,2.1156816266949794,0.75,7.204166666675,9.605555555566667,4.0,3.0,8.5
2007-11-07,1,0,1.9886798254431624,0.4,2.93166666667,7.329166666675,10.0,4.0,0.5
2007-11-07,1,0,2.0358583857182526,0.4,2.93166666667,7.329166666675,10.0,4.0,0.5
2007-11-07,1,0,2.3491750362538752,0.4,2.93166666667,7.329166666675,10.0,4.0,6.5
2007-11-07,1,0,2.205037117073013,0.4,2.93166666667,7.329166666675,10.0,4.0,0.5
2007-11-07,0,0,2.486187879944049,0.4,2.93166666667,7.329166666675,10.0,4.0,7.5
2007-11-12,0,0,2.5580882670815916,0.45454545454545453,3.1348484848454548,4.86333333334,11.0,5.0,11.5
2007-11-12,1,0,1.9220995003615948,0.45454545454545453,3.1348484848454548,4.86333333334,11.0,5.0,0.5
2007-11-12,1,0,1.727855667248575,0.45454545454545453,3.1348484848454548,4.86333333334,11.0,5.0,13.5
2007-11-12,1,0,1.7241941497322888,0.45454545454545453,3.1348484848454548,4.86333333334,11.0,5.0,0.5
2007-11-12,1,0,1.752325399982648,0.45454545454545453,3.1348484848454548,4.86333333334,11.0,5.0,16.5
2007-11-12,1,0,1.6176797173292041,0.45454545454545453,3.1348484848454548,4.86333333334,11.0,5.0,0.5
2007-11-12,1,0,1.2963187643015437,0.45454545454545453,3.1348484848454548,4.86333333334,11.0,5.0,0.5
2007-11-22,1,1,1.7611366090140719,0.6363636363636364,2.7363636363636368,4.3,11.0,7.0,8.5
2007-11-22,0,1,1.7933455123836899,0.6363636363636364,2.7363636363636368,4.3,11.0,7.0,1.5
2007-11-22,0,1,1.7933455123836899,0.6363636363636364,2.7363636363636368,4.3,11.0,7.0,14.5
2007-11-22,1,1,2.334381867076045,0.6363636363636364,2.7363636363636368,4.3,11.0,7.0,13.5
2007-11-25,0,1,1.972445702681279,0.8333333333333334,2.775,3.3299999999999996,12.0,10.0,11.5
2007-11-25,1,1,1.856297990365626,0.8333333333333334,2.775,3.3299999999999996,12.0,10.0,9.5
2007-11-25,0,1,2.138206850906087,0.8333333333333334,2.775,3.3299999999999996,12.0,10.0,13.5
2007-11-28,0,1,1.9090485557511552,0.75,2.706944444441667,3.609259259255555,12.0,9.0,15.5
2007-11-28,1,1,2.884002309610685,0.75,2.706944444441667,3.609259259255555,12.0,9.0,0.5
2007-11-28,1,1,3.778110587841879,0.75,2.706944444441667,3.609259259255555,12.0,9.0,9.5
2007-12-06,1,0,3.3046864812813115,0.3333333333333333,3.0,6.5,12.0,4.0,0.5
2007-12-06,0,0,3.893179917626666,0.3333333333333333,3.0,6.5,12.0,4.0,0.5
2007-12-06,0,0,3.415757532993485,0.3333333333333333,3.0,6.5,12.0,4.0,6.5
2007-12-06,0,0,2.2556167976250965,0.3333333333333333,3.0,6.5,12.0,4.0,0.5
2007-12-06,0,0,2.709261588288507,0.3333333333333333,3.0,6.5,12.0,4.0,0.5
2007-12-08,1,0,0.551129174058104,0.5,2.5714285714285716,3.7952380952428575,14.0,7.0,9.5
2007-12-08,0,0,0.6566689719575354,0.5,2.5714285714285716,3.7952380952428575,14.0,7.0,0.5
2007-12-09,1,0,2.150537463363566,0.6363636363636364,2.340909090909091,3.6785714285714284,11.0,7.0,11.5
2007-12-09,1,0,2.1747517214841605,0.6363636363636364,2.340909090909091,3.6785714285714284,11.0,7.0,8.5
2007-12-09,1,0,2.7680329057039206,0.6363636363636364,2.340909090909091,3.6785714285714284,11.0,7.0,12.5
2007-12-09,1,0,2.476043962530155,0.6363636363636364,2.340909090909091,3.6785714285714284,11.0,7.0,8.5
2007-12-09,1,0,2.8019608005521115,0.6363636363636364,2.340909090909091,3.6785714285714284,11.0,7.0,0.5
2007-12-09,1,0,2.9920892822754896,0.6363636363636364,2.340909090909091,3.6785714285714284,11.0,7.0,11.5
2007-12-20,1,0,2.74584539726427,0.5555555555555556,1.9833333333333334,3.5700000000000003,18.0,10.0,5.5
2007-12-20,1,0,3.34779660493504,0.5555555555555556,1.9833333333333334,3.5700000000000003,18.0,10.0,1.5
2007-03-11,0,1,1.5846162592602864,0.6666666666666666,2.394444444446667,3.59166666667,15.0,10.0,1.5
2007-03-11,1,1,1.5846162592602864,0.6666666666666666,2.394444444446667,3.59166666667,15.0,10.0,10.5
2007-03-11,1,1,1.4763961958170773,0.6666666666666666,2.394444444446667,3.59166666667,15.0,10.0,7.5
2007-03-11,1,1,2.1822989271195437,0.6666666666666666,2.394444444446667,3.59166666667,15.0,10.0,0.5
2007-03-11,1,1,2.203553712387867,0.6666666666666666,2.394444444446667,3.59166666667,15.0,10.0,0.5
2007-03-25,0,0,3.389124800427886,0.375,2.240625,4.166666666666667,16.0,6.0,6.5
2007-03-25,1,0,3.415757532993485,0.375,2.240625,4.166666666666667,16.0,6.0,7.5
2007-03-25,0,0,2.8410258837930096,0.375,2.240625,4.166666666666667,16.0,6.0,0.5
2007-03-25,0,0,3.029596787506747,0.375,2.240625,4.166666666666667,16.0,6.0,1.5
2007-04-01,1,1,2.8998505018507084,0.5625,1.96875,3.5000000000000004,16.0,9.0,7.5
2007-04-01,0,1,2.930812727454675,0.5625,1.96875,3.5000000000000004,16.0,9.0,8.5
2007-04-01,0,1,2.930812727454675,0.5625,1.96875,3.5000000000000004,16.0,9.0,8.5
2007-04-01,0,1,2.523544442493414,0.5625,1.96875,3.5000000000000004,16.0,9.0,12.5
2007-04-01,0,1,2.580216829592325,0.5625,1.96875,3.5000000000000004,16.0,9.0,0.5
2007-04-01,0,1,3.0726933146901194,0.5625,1.96875,3.5000000000000004,16.0,9.0,5.5
2007-04-01,1,1,3.441699324971485,0.5625,1.96875,3.5000000000000004,16.0,9.0,4.5
2007-04-01,0,1,3.4669851222001586,0.5625,1.96875,3.5000000000000004,16.0,9.0,7.5
2007-04-09,0,0,2.349468678892896,0.5625,2.08854166666875,3.712962962966667,16.0,9.0,9.5
2007-04-09,1,0,1.9220246640659564,0.5625,2.08854166666875,3.712962962966667,16.0,9.0,1.5
2007-04-09,0,0,2.374595628970318,0.5625,2.08854166666875,3.712962962966667,16.0,9.0,6.5
2007-04-11,0,0,1.5846162592602864,0.5384615384615384,2.5397435897461538,4.1476190476142865,13.0,7.0,8.5
2007-04-11,0,0,1.7359073913021619,0.5384615384615384,2.5397435897461538,4.1476190476142865,13.0,7.0,12.5
2007-04-11,0,0,2.0066147996821626,0.5384615384615384,2.5397435897461538,4.1476190476142865,13.0,7.0,7.5
2007-04-11,1,0,1.9346670574811329,0.5384615384615384,2.5397435897461538,4.1476190476142865,13.0,7.0,9.5
2007-04-11,0,0,2.3608540011180215,0.5384615384615384,2.5397435897461538,4.1476190476142865,13.0,7.0,15.5
2007-04-14,1,1,2.2769973430456383,0.6666666666666666,2.155555555553333,3.2333333333299996,15.0,10.0,6.5
2008-01-02,0,0,4.032469158504013,0.35294117647058826,2.1117647058823525,5.502777777783334,17.0,6.0,6.5
2008-01-02,0,0,3.5621818010679784,0.35294117647058826,2.1117647058823525,5.502777777783334,17.0,6.0,4.5
2008-01-02,1,0,3.6280673147171787,0.35294117647058826,2.1117647058823525,5.502777777783334,17.0,6.0,0.5
2008-12-07,0,0,1.6256028492874557,0.46153846153846156,2.5641025641,5.33055555555,13.0,6.0,11.5
2008-12-07,1,0,1.5019245434151731,0.46153846153846156,2.5641025641,5.33055555555,13.0,6.0,0.5
2008-12-07,0,0,2.033673123224255,0.46153846153846156,2.5641025641,5.33055555555,13.0,6.0,10.5
2008-12-07,1,0,1.6822752363863664,0.46153846153846156,2.5641025641,5.33055555555,13.0,6.0,0.5
2008-12-07,1,0,1.4893665462597048,0.46153846153846156,2.5641025641,5.33055555555,13.0,6.0,1.5
2008-01-05,1,1,2.2179238933493695,0.5882352941176471,1.9098039215705882,3.24666666667,17.0,10.0,13.5
2008-01-05,1,1,1.9836964847214515,0.5882352941176471,1.9098039215705882,3.24666666667,17.0,10.0,10.5
2008-01-05,0,1,2.1073104406886283,0.5882352941176471,1.9098039215705882,3.24666666667,17.0,10.0,12.5
2008-01-09,0,0,2.629117987712701,0.7222222222222222,1.8898148148166665,2.5,18.0,13.0,7.5
2008-01-09,1,0,2.07508423631088,0.7222222222222222,1.8898148148166665,2.5,18.0,13.0,10.5
2008-01-09,0,0,2.2983656774513372,0.7222222222222222,1.8898148148166665,2.5,18.0,13.0,13.5
2008-01-15,0,1,5.309257306586371,1.0,4.131249999999999,4.131249999999999,8.0,8.0,10.5
2008-01-15,0,1,3.13162199424664,1.0,4.131249999999999,4.131249999999999,8.0,8.0,10.5
2008-01-15,0,1,3.4068954027767933,1.0,4.131249999999999,4.131249999999999,8.0,8.0,9.5
2008-12-09,1,0,3.1962211343033946,0.5714285714285714,4.75,8.3125,7.0,4.0,6.5
2008-12-09,0,0,1.4893665462597048,0.5714285714285714,4.75,8.3125,7.0,4.0,0.5
2008-12-29,1,1,2.7739766475146292,0.42857142857142855,2.432142857142857,5.675,14.0,6.0,9.5
2008-12-29,1,1,2.801338135525767,0.42857142857142855,2.432142857142857,5.675,14.0,6.0,11.5
2008-12-29,0,1,2.1919821013713694,0.42857142857142855,2.432142857142857,5.675,14.0,6.0,20.5
2008-12-29,0,1,2.2179238933493695,0.42857142857142855,2.432142857142857,5.675,14.0,6.0,0.5
2008-12-29,0,1,2.2179238933493695,0.42857142857142855,2.432142857142857,5.675,14.0,6.0,0.5
2008-12-31,0,1,5.125153747538848,0.6,5.29333333334,8.822222222233334,5.0,3.0,0.5
2008-12-31,0,1,2.951432014657411,0.6,5.29333333334,8.822222222233334,5.0,3.0,1.5
2008-12-31,1,1,2.128231705849268,0.6,5.29333333334,8.822222222233334,5.0,3.0,0.5
2008-01-29,1,1,2.4915511925066687,0.5333333333333333,2.3688888888866666,4.25,15.0,8.0,9.5
2008-01-29,1,1,2.513386121109869,0.5333333333333333,2.3688888888866666,4.25,15.0,8.0,0.5
2008-01-29,1,1,4.225372824628504,0.5333333333333333,2.3688888888866666,4.25,15.0,8.0,1.5
2008-11-26,0,0,3.212455257065278,0.625,3.8166666666625,5.31333333334,8.0,5.0,1.5
2008-11-26,0,0,1.6578996154411114,0.625,3.8166666666625,5.31333333334,8.0,5.0,0.5
2008-11-26,0,0,1.6578996154411114,0.625,3.8166666666625,5.31333333334,8.0,5.0,13.5
2008-10-30,0,0,1.8548087868141583,0.6666666666666666,3.4870370370333337,5.2305555555500005,9.0,6.0,19.5
2008-10-30,0,0,1.7098260864653687,0.6666666666666666,3.4870370370333337,5.2305555555500005,9.0,6.0,6.5
2008-10-30,0,0,1.7383586925009398,0.6666666666666666,3.4870370370333337,5.2305555555500005,9.0,6.0,9.5
2008-10-30,1,0,1.7660997224474773,0.6666666666666666,3.4870370370333337,5.2305555555500005,9.0,6.0,14.5
2008-10-30,1,0,1.906277922670647,0.6666666666666666,3.4870370370333337,5.2305555555500005,9.0,6.0,7.5
2008-10-30,1,0,1.7696783861527996,0.6666666666666666,3.4870370370333337,5.2305555555500005,9.0,6.0,12.5
2008-11-14,0,1,5.088830141681313,0.3333333333333333,2.7277777777749996,6.941666666675,12.0,4.0,10.5
2008-11-14,1,1,5.088830141681313,0.3333333333333333,2.7277777777749996,6.941666666675,12.0,4.0,10.5
2008-11-14,0,1,3.4916472845842272,0.3333333333333333,2.7277777777749996,6.941666666675,12.0,4.0,16.5
2008-11-14,1,1,2.8017061208105085,0.3333333333333333,2.7277777777749996,6.941666666675,12.0,4.0,0.5
2008-11-28,1,0,2.0066147996821626,0.8,2.6266666666700003,2.3916666666625,10.0,8.0,14.5
2008-11-28,1,0,2.1627178819204373,0.8,2.6266666666700003,2.3916666666625,10.0,8.0,0.5
2008-11-28,0,0,2.7906072277424596,0.8,2.6266666666700003,2.3916666666625,10.0,8.0,15.5
2008-11-28,1,0,2.2440635213743896,0.8,2.6266666666700003,2.3916666666625,10.0,8.0,16.5
2008-11-28,0,0,3.018797546484987,0.8,2.6266666666700003,2.3916666666625,10.0,8.0,0.5
2008-11-28,0,0,3.617383452408866,0.8,2.6266666666700003,2.3916666666625,10.0,8.0,10.5
2008-11-28,1,0,2.66187200738143,0.8,2.6266666666700003,2.3916666666625,10.0,8.0,9.5
2008-12-01,0,0,2.5837072345320937,0.6666666666666666,2.618055555558334,2.6375,12.0,8.0,12.5
2008-12-01,0,0,2.865830648980047,0.6666666666666666,2.618055555558334,2.6375,12.0,8.0,1.5
2008-02-13,1,1,2.853912660069366,0.5833333333333334,2.998611111108334,5.140476190471429,12.0,7.0,0.5
2008-02-13,1,1,2.879198457298039,0.5833333333333334,2.998611111108334,5.140476190471429,12.0,7.0,12.5
2008-02-13,0,1,2.7212954278522306,0.5833333333333334,2.998611111108334,5.140476190471429,12.0,7.0,1.5
2008-12-22,0,0,1.605104211176982,0.5454545454545454,2.6772727272727272,4.908333333333334,11.0,6.0,8.5
2008-02-24,1,1,2.2837420051925656,0.4444444444444444,3.8870370370333336,8.154166666675,9.0,4.0,6.5
2008-02-24,0,1,2.3105532626432224,0.4444444444444444,3.8870370370333336,8.154166666675,9.0,4.0,1.5
2008-02-07,0,1,1.5808860105056595,0.46153846153846156,2.306410256407692,3.7861111111166665,13.0,6.0,11.5
2008-02-07,1,1,1.5808860105056595,0.46153846153846156,2.306410256407692,3.7861111111166665,13.0,6.0,1.5
2008-02-07,1,1,2.0873052781400503,0.46153846153846156,2.306410256407692,3.7861111111166665,13.0,6.0,10.5
2008-02-07,1,1,2.511473677172722,0.46153846153846156,2.306410256407692,3.7861111111166665,13.0,6.0,9.5
2008-02-19,0,0,1.8831092478162827,0.3333333333333333,3.5537037037,8.627777777766667,9.0,3.0,0.5
2008-02-19,0,0,1.670954631142755,0.3333333333333333,3.5537037037,8.627777777766667,9.0,3.0,16.5
2008-02-19,0,0,1.823353834646272,0.3333333333333333,3.5537037037,8.627777777766667,9.0,3.0,14.5
2008-02-19,0,0,2.0924517784158505,0.3333333333333333,3.5537037037,8.627777777766667,9.0,3.0,0.5
2008-12-12,0,1,3.1458749319837107,0.4,2.2911111111133327,5.183333333333334,15.0,6.0,11.5
2008-12-12,0,1,3.212455257065278,0.4,2.2911111111133327,5.183333333333334,15.0,6.0,18.5
2008-12-12,1,1,2.915451442293188,0.4,2.2911111111133327,5.183333333333334,15.0,6.0,1.5
2008-12-12,1,1,2.0661178804813654,0.4,2.2911111111133327,5.183333333333334,15.0,6.0,10.5
2008-12-12,1,1,2.4336133554004498,0.4,2.2911111111133327,5.183333333333334,15.0,6.0,1.5
2008-12-12,0,1,3.441699324971485,0.4,2.2911111111133327,5.183333333333334,15.0,6.0,1.5
2008-02-01,1,0,2.866635477997334,0.2857142857142857,4.878571428571428,13.38333333335,7.0,2.0,9.5
2008-02-01,1,0,3.092052044559668,0.2857142857142857,4.878571428571428,13.38333333335,7.0,2.0,0.5
2008-02-01,0,0,5.309257306586371,0.2857142857142857,4.878571428571428,13.38333333335,7.0,2.0,15.5
2008-11-09,1,1,3.0858341082511775,0.4166666666666667,2.6333333333333333,6.32,12.0,5.0,9.5
2008-11-09,1,1,3.1367356810172144,0.4166666666666667,2.6333333333333333,6.32,12.0,5.0,11.5
2008-11-09,0,1,1.9971462989530055,0.4166666666666667,2.6333333333333333,6.32,12.0,5.0,0.5
2008-02-02,1,0,2.478827603711618,0.6,6.583333333339999,10.972222222233334,5.0,3.0,5.5
2008-02-02,1,0,2.5380164751019487,0.6,6.583333333339999,10.972222222233334,5.0,3.0,0.5
2008-02-02,0,0,3.34779660493504,0.6,6.583333333339999,10.972222222233334,5.0,3.0,4.5
2008-02-02,0,0,2.4733011036676924,0.6,6.583333333339999,10.972222222233334,5.0,3.0,0.5
2008-11-05,1,0,3.9461023190810085,0.7777777777777778,3.2333333333333334,3.9928571428571424,9.0,7.0,0.5
2008-11-05,1,0,2.5862591440482876,0.7777777777777778,3.2333333333333334,3.9928571428571424,9.0,7.0,6.5
2008-11-21,0,1,2.6847505572741572,0.8181818181818182,3.0378787878818185,3.712962962966668,11.0,9.0,15.5
2008-11-21,0,1,3.1490662934746934,0.8181818181818182,3.0378787878818185,3.712962962966668,11.0,9.0,20.5
2008-11-21,1,1,2.709261588288507,0.8181818181818182,3.0378787878818185,3.712962962966668,11.0,9.0,1.5
2008-11-21,0,1,2.77938376537261,0.8181818181818182,3.0378787878818185,3.712962962966668,11.0,9.0,9.5
2008-11-21,1,1,3.2755261731567655,0.8181818181818182,3.0378787878818185,3.712962962966668,11.0,9.0,0.5
2008-12-15,1,1,1.5019245434151731,0.5384615384615384,2.210256410253846,4.104761904757142,13.0,7.0,0.5
2008-12-15,1,1,1.5546296759391054,0.5384615384615384,2.210256410253846,4.104761904757142,13.0,7.0,1.5
2008-12-15,1,1,1.5799154731677787,0.5384615384615384,2.210256410253846,4.104761904757142,13.0,7.0,11.5
2008-12-15,0,1,1.6045776355518475,0.5384615384615384,2.210256410253846,4.104761904757142,13.0,7.0,10.5
2008-11-01,0,0,1.9220246640659564,0.3,3.3766666666700003,10.416666666666666,10.0,3.0,1.5
2008-11-01,0,0,2.150537463363566,0.3,3.3766666666700003,10.416666666666666,10.0,3.0,9.5
2008-11-01,1,0,2.2440635213743896,0.3,3.3766666666700003,10.416666666666666,10.0,3.0,1.5
2008-11-01,1,0,2.1073104406886283,0.3,3.3766666666700003,10.416666666666666,10.0,3.0,4.5
2008-11-03,0,1,1.4050822749855238,0.5,2.463095238092857,3.8785714285714286,14.0,7.0,6.5
2008-11-03,1,1,1.4050822749855238,0.5,2.463095238092857,3.8785714285714286,14.0,7.0,6.5
2008-11-06,1,1,1.932283897343548,0.5294117647058824,1.9892156862764707,3.0962962963,17.0,9.0,0.5
2008-11-06,0,1,2.033673123224255,0.5294117647058824,1.9892156862764707,3.0962962963,17.0,9.0,10.5
2008-11-06,1,1,2.3105532626432224,0.5294117647058824,1.9892156862764707,3.0962962963,17.0,9.0,12.5
2008-11-06,1,1,2.0873052781400503,0.5294117647058824,1.9892156862764707,3.0962962963,17.0,9.0,10.5
2008-11-06,0,1,2.0806313098154248,0.5294117647058824,1.9892156862764707,3.0962962963,17.0,9.0,13.5
2008-11-11,1,0,2.4634663185501307,0.8461538461538461,2.7641025641,3.266666666663636,13.0,11.0,0.5
2008-11-11,1,0,3.865629965858435,0.8461538461538461,2.7641025641,3.266666666663636,13.0,11.0,14.5
2008-11-13,1,0,5.088830141681313,0.6666666666666666,3.261111111111111,4.8916666666666675,9.0,6.0,11.5
2008-11-16,0,0,2.1653493688057703,0.3333333333333333,3.6962962963,8.188888888900001,9.0,3.0,8.5
2008-11-16,1,0,2.801338135525767,0.3333333333333333,3.6962962963,8.188888888900001,9.0,3.0,4.5
2008-11-16,1,0,5.025195445427586,0.3333333333333333,3.6962962963,8.188888888900001,9.0,3.0,1.5
2008-11-16,1,0,5.101085197018328,0.3333333333333333,3.6962962963,8.188888888900001,9.0,3.0,9.5
2008-11-16,1,0,5.125153747538848,0.3333333333333333,3.6962962963,8.188888888900001,9.0,3.0,12.5
2008-11-16,0,0,2.951432014657411,0.3333333333333333,3.6962962963,8.188888888900001,9.0,3.0,11.5
2008-11-23,0,0,2.0198032753601045,0.7,2.7500000000000004,3.928571428571428,10.0,7.0,1.5
2008-11-23,1,0,4.032469158504013,0.7,2.7500000000000004,3.928571428571428,10.0,7.0,0.5
2008-11-24,1,1,1.0416758257779124,0.4666666666666667,2.0377777777799997,4.130952380957143,15.0,7.0,18.5
2008-11-24,1,1,1.1548618339867258,0.4666666666666667,2.0377777777799997,4.130952380957143,15.0,7.0,0.5
2008-11-24,0,1,1.0939229483047237,0.4666666666666667,2.0377777777799997,4.130952380957143,15.0,7.0,1.5
2008-12-05,0,1,2.0924517784158505,0.9,3.505,3.894444444444444,10.0,9.0,17.5
2008-12-05,0,1,1.8378091548393838,0.9,3.505,3.894444444444444,10.0,9.0,9.5
2008-12-05,0,1,1.6660882607226652,0.9,3.505,3.894444444444444,10.0,9.0,19.5
2008-12-05,1,1,1.9678890557740885,0.9,3.505,3.894444444444444,10.0,9.0,0.5
2008-12-19,0,1,2.100275628582678,0.4,3.22833333333,7.479166666675,10.0,4.0,9.5
2008-12-19,0,1,2.2432096905780425,0.4,3.22833333333,7.479166666675,10.0,4.0,11.5
2008-12-19,0,1,2.2432096905780425,0.4,3.22833333333,7.479166666675,10.0,4.0,10.5
2008-12-19,0,1,2.2432096905780425,0.4,3.22833333333,7.479166666675,10.0,4.0,11.5
2008-12-19,1,1,1.959482226600857,0.4,3.22833333333,7.479166666675,10.0,4.0,12.5
2008-12-19,1,1,2.1866424680056826,0.4,3.22833333333,7.479166666675,10.0,4.0,0.5
2008-12-19,1,1,2.4347822626054314,0.4,3.22833333333,7.479166666675,10.0,4.0,0.5
2008-12-20,0,0,4.020578411982491,0.6363636363636364,3.193939393936364,5.0190476190428575,11.0,7.0,0.5
2008-12-20,0,0,5.23750522715128,0.6363636363636364,3.193939393936364,5.0190476190428575,11.0,7.0,15.5
2008-12-20,1,0,3.3780749642413013,0.6363636363636364,3.193939393936364,5.0190476190428575,11.0,7.0,0.5
2008-12-20,1,0,2.9357892375869574,0.6363636363636364,3.193939393936364,5.0190476190428575,11.0,7.0,17.5
2008-12-20,0,0,3.397380583135454,0.6363636363636364,3.193939393936364,5.0190476190428575,11.0,7.0,6.5
2008-12-20,0,0,3.397380583135454,0.6363636363636364,3.193939393936364,5.0190476190428575,11.0,7.0,8.5
2008-12-28,1,0,1.3811529616194718,0.7,3.27166666667,4.673809523814286,10.0,7.0,12.5
2008-12-28,0,0,1.6863989535702286,0.7,3.27166666667,4.673809523814286,10.0,7.0,0.5
2008-12-28,1,0,1.469334448332401,0.7,3.27166666667,4.673809523814286,10.0,7.0,10.5
2008-12-28,0,0,1.605104211176982,0.7,3.27166666667,4.673809523814286,10.0,7.0,7.5
2008-01-04,1,0,2.620708190947062,0.5,2.283333333333333,4.566666666666666,12.0,6.0,8.5
2008-01-04,0,0,2.2556167976250965,0.5,2.283333333333333,4.566666666666666,12.0,6.0,10.5
2008-01-04,1,0,1.8699543168131116,0.5,2.283333333333333,4.566666666666666,12.0,6.0,0.5
2008-01-04,1,0,1.7337893670318538,0.5,2.283333333333333,4.566666666666666,12.0,6.0,11.5
2008-01-04,0,0,2.606670356040542,0.5,2.283333333333333,4.566666666666666,12.0,6.0,9.5
2008-01-04,1,0,2.48045229943862,0.5,2.283333333333333,4.566666666666666,12.0,6.0,0.5
2008-01-13,0,1,2.1057588499972093,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,0.5
2008-01-13,1,1,2.304122372312932,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,0.5
2008-01-13,0,1,2.334381867076045,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,20.5
2008-01-13,0,1,3.3755376348815775,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,0.5
