date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-23,1,0,1.7765912477548835,0.5,1.9888888888916665,2.85555555555,12.0,6.0,8.5
2007-12-23,0,0,1.8603221406653516,0.5,1.9888888888916665,2.85555555555,12.0,6.0,20.5
2007-12-23,1,0,2.4956332275266435,0.5,1.9888888888916665,2.85555555555,12.0,6.0,16.5
2007-12-23,0,0,2.2544903391447106,0.5,1.9888888888916665,2.85555555555,12.0,6.0,24.5
2007-12-26,1,0,2.5380164751019487,0.75,4.2666666666625,5.302777777783334,8.0,6.0,16.5
2007-12-26,0,0,2.620708190947062,0.75,4.2666666666625,5.302777777783334,8.0,6.0,21.5
2007-12-26,1,0,3.220018029446978,0.75,4.2666666666625,5.302777777783334,8.0,6.0,0.5
2007-12-27,0,1,1.4117734464208755,0.4,3.3550000000000004,4.041666666675,10.0,4.0,0.5
2007-12-27,0,1,1.4176168322489318,0.4,3.3550000000000004,4.041666666675,10.0,4.0,20.5
2007-12-27,1,1,1.2723501017706729,0.4,3.3550000000000004,4.041666666675,10.0,4.0,20.5
2007-12-29,0,0,1.6965642253470794,0.8888888888888888,3.4629629629666665,3.8958333333375,9.0,8.0,24.5
2007-12-29,1,0,1.6045776355518475,0.8888888888888888,3.4629629629666665,3.8958333333375,9.0,8.0,1.5
2007-12-29,0,0,1.7458960524348737,0.8888888888888888,3.4629629629666665,3.8958333333375,9.0,8.0,0.5
2007-12-29,0,0,2.198393484541201,0.8888888888888888,3.4629629629666665,3.8958333333375,9.0,8.0,6.5
2007-12-30,1,1,2.256192053424335,0.46153846153846156,2.765384615384615,5.41944444445,13.0,6.0,26.5
2007-12-30,1,1,2.4463967950261245,0.46153846153846156,2.765384615384615,5.41944444445,13.0,6.0,24.5
2007-01-05,0,1,2.7877509699794585,0.7142857142857143,4.6000000000000005,6.44,7.0,5.0,18.5
2007-01-05,0,1,3.4669851222001586,0.7142857142857143,4.6000000000000005,6.44,7.0,5.0,13.5
2007-01-06,1,0,3.389124800427886,0.3333333333333333,2.766666666666667,5.741666666675,12.0,4.0,0.5
2007-01-06,1,0,3.5621818010679784,0.3333333333333333,2.766666666666667,5.741666666675,12.0,4.0,0.5
2007-01-06,1,0,4.100989104940769,0.3333333333333333,2.766666666666667,5.741666666675,12.0,4.0,26.5
2007-01-09,0,1,1.9914727687338787,0.5714285714285714,2.5226190476214287,4.0375,14.0,8.0,15.5
2007-01-09,1,1,1.9266787871274256,0.5714285714285714,2.5226190476214287,4.0375,14.0,8.0,1.5
2007-01-09,0,1,1.9540402751385635,0.5714285714285714,2.5226190476214287,4.0375,14.0,8.0,0.5
2007-01-09,0,1,2.0806313098154248,0.5714285714285714,2.5226190476214287,4.0375,14.0,8.0,19.5
2007-01-11,0,0,1.692229873881022,0.5714285714285714,4.721428571428571,8.154166666675,7.0,4.0,24.5
2007-01-11,1,0,3.865629965858435,0.5714285714285714,4.721428571428571,8.154166666675,7.0,4.0,1.5
2007-01-11,0,0,2.6338489845081203,0.5714285714285714,4.721428571428571,8.154166666675,7.0,4.0,25.5
2007-01-13,0,0,2.3496931709804927,0.5454545454545454,3.1803030303,5.83055555555,11.0,6.0,6.5
2007-01-13,0,0,2.359860459059144,0.5454545454545454,3.1803030303,5.83055555555,11.0,6.0,13.5
2007-01-15,1,1,1.3375651707012777,0.5,8.995833333325,1.916666666665,4.0,2.0,19.5
2007-01-15,0,1,1.514235834894623,0.5,8.995833333325,1.916666666665,4.0,2.0,9.5
2007-01-15,0,1,1.655230390750616,0.5,8.995833333325,1.916666666665,4.0,2.0,26.5
2007-01-17,0,0,1.8193746362610284,0.2857142857142857,3.4714285714285715,10.46666666665,7.0,2.0,16.5
2007-01-19,1,0,1.857547209766058,0.6,2.90333333333,4.591666666666667,10.0,6.0,0.5
2007-01-19,1,0,1.906277922670647,0.6,2.90333333333,4.591666666666667,10.0,6.0,0.5
2007-01-19,1,0,2.1714996860977833,0.6,2.90333333333,4.591666666666667,10.0,6.0,5.5
2007-01-19,0,0,3.3281145249236785,0.6,2.90333333333,4.591666666666667,10.0,6.0,25.5
2007-01-20,0,1,1.8113199950825485,0.5,4.4895833333375,8.979166666675,8.0,4.0,20.5
2007-03-09,0,0,1.166682302587152,0.25,8.850000000000001,26.0666666667,4.0,1.0,0.5
2007-03-09,0,0,1.0769095522226153,0.25,8.850000000000001,26.0666666667,4.0,1.0,15.5
2007-03-10,0,0,1.6312668828755124,0.3333333333333333,4.808333333333334,12.94166666665,6.0,2.0,23.5
2007-03-10,1,0,1.8193746362610284,0.3333333333333333,4.808333333333334,12.94166666665,6.0,2.0,0.5
2007-03-12,1,0,1.9678890557740885,0.5555555555555556,3.1888888888888887,5.74,9.0,5.0,0.5
2007-03-13,1,0,2.606670356040542,0.7777777777777778,3.3370370370333333,4.290476190471429,9.0,7.0,0.5
2007-03-13,1,0,2.916295442905956,0.7777777777777778,3.3370370370333333,4.290476190471429,9.0,7.0,17.5
2007-03-15,1,1,2.2133895141895747,0.3,3.11333333333,8.666666666666666,10.0,3.0,25.5
2007-03-15,0,1,2.0319005969108357,0.3,3.11333333333,8.666666666666666,10.0,3.0,20.5
2007-03-15,1,1,2.150537463363566,0.3,3.11333333333,8.666666666666666,10.0,3.0,0.5
2007-03-15,1,1,2.7212954278522306,0.3,3.11333333333,8.666666666666666,10.0,3.0,23.5
2007-03-20,0,1,2.709261588288507,0.38461538461538464,2.5153846153846158,5.35333333334,13.0,5.0,1.5
2007-03-20,1,1,2.572024858677737,0.38461538461538464,2.5153846153846158,5.35333333334,13.0,5.0,0.5
2007-03-20,0,1,3.550766151984302,0.38461538461538464,2.5153846153846158,5.35333333334,13.0,5.0,23.5
2007-03-23,0,0,4.837867950107113,0.6,3.0816666666700003,5.038888888883334,10.0,6.0,0.5
2007-03-23,1,0,5.011967739330034,0.6,3.0816666666700003,5.038888888883334,10.0,6.0,0.5
2007-03-23,0,0,3.415757532993485,0.6,3.0816666666700003,5.038888888883334,10.0,6.0,23.5
2007-03-23,0,0,2.8410258837930096,0.6,3.0816666666700003,5.038888888883334,10.0,6.0,0.5
2007-03-23,1,0,3.9461023190810085,0.6,3.0816666666700003,5.038888888883334,10.0,6.0,0.5
2007-03-24,0,0,3.1367356810172144,0.5,5.58055555555,10.327777777766666,6.0,3.0,25.5
2007-03-24,0,0,5.194067345174237,0.5,5.58055555555,10.327777777766666,6.0,3.0,24.5
2007-03-24,0,0,2.792579868718346,0.5,5.58055555555,10.327777777766666,6.0,3.0,18.5
2007-03-30,0,0,2.9397496388030544,0.7142857142857143,4.0452380952428575,5.663333333340001,7.0,5.0,10.5
2007-03-30,1,0,2.7565517233299643,0.7142857142857143,4.0452380952428575,5.663333333340001,7.0,5.0,0.5
2007-03-30,0,0,3.606584211387106,0.7142857142857143,4.0452380952428575,5.663333333340001,7.0,5.0,10.5
2007-03-31,1,1,2.6084344694012755,0.2857142857142857,3.9023809523857147,13.125,7.0,2.0,0.5
2007-03-31,1,1,2.6406433727708936,0.2857142857142857,3.9023809523857147,13.125,7.0,2.0,20.5
2007-03-31,0,1,1.7383586925009398,0.2857142857142857,3.9023809523857147,13.125,7.0,2.0,20.5
2007-04-07,1,1,5.14865659199363,0.7142857142857143,3.3166666666714284,4.64333333334,7.0,5.0,23.5
2007-04-07,0,1,3.220018029446978,0.7142857142857143,3.3166666666714284,4.64333333334,7.0,5.0,0.5
2007-04-07,0,1,4.100989104940769,0.7142857142857143,3.3166666666714284,4.64333333334,7.0,5.0,23.5
2007-04-07,1,1,5.24807615011129,0.7142857142857143,3.3166666666714284,4.64333333334,7.0,5.0,25.5
2007-04-07,0,1,3.317815772723104,0.7142857142857143,3.3166666666714284,4.64333333334,7.0,5.0,26.5
2007-04-10,1,0,3.822827426623675,0.7142857142857143,2.2571428571428576,2.7950000000000004,14.0,10.0,25.5
2007-04-10,0,0,3.879499813722586,0.7142857142857143,2.2571428571428576,2.7950000000000004,14.0,10.0,25.5
2007-04-10,1,0,3.933131968638381,0.7142857142857143,2.2571428571428576,2.7950000000000004,14.0,10.0,0.5
2007-04-10,1,0,4.067315889834181,0.7142857142857143,2.2571428571428576,2.7950000000000004,14.0,10.0,0.5
2007-04-10,0,0,4.078666749502871,0.7142857142857143,2.2571428571428576,2.7950000000000004,14.0,10.0,0.5
2007-04-12,1,0,1.2584609896100056,0.1,2.7683333333299998,19.9833333333,10.0,1.0,0.5
2007-04-12,0,0,1.1400194777822616,0.1,2.7683333333299998,19.9833333333,10.0,1.0,1.5
2007-04-13,0,1,1.244828840819948,0.5714285714285714,2.5142857142857147,3.8958333333374995,14.0,8.0,24.5
2007-04-16,1,0,2.0686694446979246,0.125,3.66875,3.55,8.0,1.0,24.5
2007-04-16,0,0,2.138384077313286,0.125,3.66875,3.55,8.0,1.0,25.5
2007-04-16,0,0,2.138384077313286,0.125,3.66875,3.55,8.0,1.0,23.5
2007-04-16,0,0,2.3088810214508606,0.125,3.66875,3.55,8.0,1.0,0.5
2007-04-18,0,1,3.851565036391032,0.3333333333333333,2.08777777778,5.84,15.0,5.0,24.5
2007-04-18,0,1,3.441699324971485,0.3333333333333333,2.08777777778,5.84,15.0,5.0,0.5
2007-04-18,0,1,2.511473677172722,0.3333333333333333,2.08777777778,5.84,15.0,5.0,0.5
2008-11-10,0,1,1.5022739697771232,0.38461538461538464,1.987179487176923,3.95666666666,13.0,5.0,24.5
2008-11-10,0,1,1.804323883515605,0.38461538461538464,1.987179487176923,3.95666666666,13.0,5.0,20.5
2008-11-10,1,1,1.804323883515605,0.38461538461538464,1.987179487176923,3.95666666666,13.0,5.0,15.5
2008-11-10,1,1,1.7656141891237327,0.38461538461538464,1.987179487176923,3.95666666666,13.0,5.0,18.5
2008-11-10,0,1,2.2267364763625395,0.38461538461538464,1.987179487176923,3.95666666666,13.0,5.0,23.5
2008-11-14,0,0,1.438363216751021,0.35714285714285715,2.4797619047642856,6.55,14.0,5.0,25.5
2008-11-14,0,0,1.4705721201206388,0.35714285714285715,2.4797619047642856,6.55,14.0,5.0,8.5
2008-11-14,1,0,1.5320353945511074,0.35714285714285715,2.4797619047642856,6.55,14.0,5.0,9.5
2008-11-14,1,0,1.5019245434151731,0.35714285714285715,2.4797619047642856,6.55,14.0,5.0,16.5
2008-01-11,1,1,2.478827603711618,0.8333333333333334,4.358333333333333,5.2299999999999995,6.0,5.0,0.5
2008-01-11,0,1,2.9755295662364714,0.8333333333333334,4.358333333333333,5.2299999999999995,6.0,5.0,0.5
2008-01-11,0,1,3.8372994592322094,0.8333333333333334,4.358333333333333,5.2299999999999995,6.0,5.0,22.5
2008-01-11,0,1,3.0183321054712318,0.8333333333333334,4.358333333333333,5.2299999999999995,6.0,5.0,0.5
2008-04-16,0,0,2.303760872083058,0.6666666666666666,2.6847222222250005,3.7854166666625,12.0,8.0,19.5
2008-04-16,1,0,3.1969223146523285,0.6666666666666666,2.6847222222250005,3.7854166666625,12.0,8.0,22.5
2008-04-16,1,0,2.3088810214508606,0.6666666666666666,2.6847222222250005,3.7854166666625,12.0,8.0,23.5
2008-10-31,0,1,2.866635477997334,0.5,4.44375,5.845833333325,8.0,4.0,1.5
2008-10-31,1,1,3.984033541404418,0.5,4.44375,5.845833333325,8.0,4.0,23.5
2008-10-31,0,1,4.185606153500426,0.5,4.44375,5.845833333325,8.0,4.0,0.5
2008-10-31,1,1,4.225372824628504,0.5,4.44375,5.845833333325,8.0,4.0,13.5
2008-10-31,1,1,3.3877743613300146,0.5,4.44375,5.845833333325,8.0,4.0,26.5
2008-11-03,0,0,3.415757532993485,0.6428571428571429,2.2702380952357144,3.531481481477778,14.0,9.0,25.5
2008-11-03,0,0,2.572024858677737,0.6428571428571429,2.2702380952357144,3.531481481477778,14.0,9.0,19.5
2008-11-03,0,0,2.7449371909092712,0.6428571428571429,2.2702380952357144,3.531481481477778,14.0,9.0,0.5
2008-11-06,1,1,1.650195904906268,0.6363636363636364,3.2696969697,4.8380952381,11.0,7.0,0.5
2008-11-06,0,1,2.536135839556791,0.6363636363636364,3.2696969697,4.8380952381,11.0,7.0,1.5
2008-11-08,1,1,3.441699324971485,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,23.5
2008-11-08,1,1,3.1367356810172144,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,0.5
2008-11-08,0,1,2.9159673050851285,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,26.5
2008-11-08,0,1,3.5157158351047473,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,14.5
2008-11-12,0,1,2.702106647201362,0.6,1.6799999999999993,2.7999999999999994,20.0,12.0,16.5
2008-11-12,0,1,2.6338489845081203,0.6,1.6799999999999993,2.7999999999999994,20.0,12.0,23.5
2008-11-12,0,1,2.6338489845081203,0.6,1.6799999999999993,2.7999999999999994,20.0,12.0,0.5
2008-11-16,0,1,1.916922612182061,0.3076923076923077,2.238461538461539,7.275,13.0,4.0,15.5
2008-11-16,0,1,1.4176168322489318,0.3076923076923077,2.238461538461539,7.275,13.0,4.0,10.5
2008-11-16,0,1,1.2723501017706729,0.3076923076923077,2.238461538461539,7.275,13.0,4.0,21.5
2008-11-17,1,1,2.9159673050851285,0.42857142857142855,3.5738095238142855,0.6666666666666666,7.0,3.0,0.5
2008-11-17,0,1,2.9397496388030544,0.42857142857142855,3.5738095238142855,0.6666666666666666,7.0,3.0,5.5
2008-11-17,0,1,2.962979487082183,0.42857142857142855,3.5738095238142855,0.6666666666666666,7.0,3.0,0.5
2008-11-17,0,1,3.5621818010679784,0.42857142857142855,3.5738095238142855,0.6666666666666666,7.0,3.0,0.5
2008-11-21,1,0,3.933131968638381,0.6666666666666666,3.388888888888889,4.963888888883334,9.0,6.0,21.5
2008-11-21,0,0,3.984033541404418,0.6666666666666666,3.388888888888889,4.963888888883334,9.0,6.0,0.5
2008-11-21,1,0,3.317815772723104,0.6666666666666666,3.388888888888889,4.963888888883334,9.0,6.0,16.5
2008-11-23,1,0,1.896250041377341,0.4375,2.1145833333312494,3.9119047619000002,16.0,7.0,1.5
2008-11-23,1,0,1.9471516141433782,0.4375,2.1145833333312494,3.9119047619000002,16.0,7.0,0.5
2008-11-23,0,0,2.733186174373752,0.4375,2.1145833333312494,3.9119047619000002,16.0,7.0,31.5
2008-11-23,0,0,2.7565517233299643,0.4375,2.1145833333312494,3.9119047619000002,16.0,7.0,19.5
2008-11-23,1,0,2.8235410494137083,0.4375,2.1145833333312494,3.9119047619000002,16.0,7.0,0.5
2008-11-23,0,0,3.2968945075624645,0.4375,2.1145833333312494,3.9119047619000002,16.0,7.0,10.5
2008-11-25,1,0,2.1919821013713694,0.5,2.498611111108333,4.747222222216666,12.0,6.0,0.5
2008-11-25,1,0,1.8322614125373848,0.5,2.498611111108333,4.747222222216666,12.0,6.0,0.5
2008-11-25,0,0,2.1257222942438423,0.5,2.498611111108333,4.747222222216666,12.0,6.0,23.5
2008-11-25,0,0,2.2556167976250965,0.5,2.498611111108333,4.747222222216666,12.0,6.0,19.5
2008-11-27,1,1,2.6596236071967354,0.5,2.315476190478571,4.366666666671429,14.0,7.0,0.5
2008-11-27,0,1,2.6847505572741572,0.5,2.315476190478571,4.366666666671429,14.0,7.0,25.5
2008-11-27,1,1,2.9159673050851285,0.5,2.315476190478571,4.366666666671429,14.0,7.0,0.5
2008-11-27,0,1,2.97439513616586,0.5,2.315476190478571,4.366666666671429,14.0,7.0,19.5
2008-11-27,1,1,2.6725558696897425,0.5,2.315476190478571,4.366666666671429,14.0,7.0,0.5
2008-11-27,0,1,3.3483991960951847,0.5,2.315476190478571,4.366666666671429,14.0,7.0,25.5
2008-11-27,0,1,2.9260898404982436,0.5,2.315476190478571,4.366666666671429,14.0,7.0,14.5
2008-12-01,0,1,2.580216829592325,0.38461538461538464,2.7294871794846154,6.896666666660001,13.0,5.0,0.5
2008-12-01,0,1,2.580216829592325,0.38461538461538464,2.7294871794846154,6.896666666660001,13.0,5.0,15.5
2008-12-01,1,1,3.4669851222001586,0.38461538461538464,2.7294871794846154,6.896666666660001,13.0,5.0,0.5
2008-12-01,1,1,3.5157158351047473,0.38461538461538464,2.7294871794846154,6.896666666660001,13.0,5.0,25.5
2008-12-02,1,0,1.39961981571704,0.5555555555555556,3.779629629633333,6.03333333334,9.0,5.0,21.5
2008-12-04,0,0,1.4578645536211423,0.6428571428571429,2.154761904764286,3.292592592588889,14.0,9.0,21.5
2008-12-04,1,0,1.387644800217762,0.6428571428571429,2.154761904764286,3.292592592588889,14.0,9.0,16.5
2008-12-04,1,0,1.3752580749770047,0.6428571428571429,2.154761904764286,3.292592592588889,14.0,9.0,18.5
2008-12-04,0,0,1.5757333856827092,0.6428571428571429,2.154761904764286,3.292592592588889,14.0,9.0,26.5
2008-12-05,0,1,2.323694056204281,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,16.5
2008-12-05,0,1,1.9471516141433782,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,21.5
2008-12-05,1,1,1.9471516141433782,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,0.5
2008-12-05,1,1,2.0686694446979246,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,0.5
2008-12-05,1,1,2.3154432479374143,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,0.5
2008-12-05,0,1,2.3496931709804927,0.4375,2.16770833333125,4.9547619047571425,16.0,7.0,19.5
2008-12-07,0,1,1.8287480385973955,0.5454545454545454,2.6560606060636363,4.86944444445,11.0,6.0,18.5
2008-12-07,1,1,1.8287480385973955,0.5454545454545454,2.6560606060636363,4.86944444445,11.0,6.0,8.5
2008-12-07,0,1,1.7488777417447892,0.5454545454545454,2.6560606060636363,4.86944444445,11.0,6.0,9.5
2008-12-07,1,1,1.6235316755099598,0.5454545454545454,2.6560606060636363,4.86944444445,11.0,6.0,16.5
2008-12-07,1,1,1.7991395765256775,0.5454545454545454,2.6560606060636363,4.86944444445,11.0,6.0,0.5
2008-12-07,1,1,1.971662645157728,0.5454545454545454,2.6560606060636363,4.86944444445,11.0,6.0,19.5
2008-12-07,1,1,2.138384077313286,0.5454545454545454,2.6560606060636363,4.86944444445,11.0,6.0,0.5
2008-12-07,0,1,2.1605825471024347,0.5454545454545454,2.6560606060636363,4.86944444445,11.0,6.0,19.5
2008-12-09,0,0,1.971662645157728,0.5,4.262499999999999,8.525,8.0,4.0,0.5
2008-12-09,0,0,1.7432918336858343,0.5,4.262499999999999,8.525,8.0,4.0,0.5
2008-12-09,0,0,1.6371582374670655,0.5,4.262499999999999,8.525,8.0,4.0,25.5
2008-12-09,0,0,1.8297387172932713,0.5,4.262499999999999,8.525,8.0,4.0,33.5
2008-12-11,0,1,2.523544442493414,0.3125,2.2052083333312495,5.913333333340001,16.0,5.0,0.5
2008-12-11,0,1,2.1379878807946326,0.3125,2.2052083333312495,5.913333333340001,16.0,5.0,1.5
2008-12-11,1,1,2.0193376176101303,0.3125,2.2052083333312495,5.913333333340001,16.0,5.0,0.5
2008-12-11,0,1,1.906277922670647,0.3125,2.2052083333312495,5.913333333340001,16.0,5.0,25.5
2008-12-14,0,1,2.4347822626054314,0.5,2.756944444441666,4.35555555555,12.0,6.0,0.5
2008-12-14,1,1,3.071663978521005,0.5,2.756944444441666,4.35555555555,12.0,6.0,0.5
2008-12-14,0,1,2.476043962530155,0.5,2.756944444441666,4.35555555555,12.0,6.0,23.5
2008-12-15,0,0,2.3637525538720325,0.21428571428571427,2.1833333333357143,8.711111111100001,14.0,3.0,17.5
2008-12-15,1,0,3.319263998899469,0.21428571428571427,2.1833333333357143,8.711111111100001,14.0,3.0,0.5
2008-12-15,0,0,2.552282052260771,0.21428571428571427,2.1833333333357143,8.711111111100001,14.0,3.0,13.5
2008-12-15,1,0,2.853912660069366,0.21428571428571427,2.1833333333357143,8.711111111100001,14.0,3.0,1.5
2008-12-15,1,0,2.560204390077311,0.21428571428571427,2.1833333333357143,8.711111111100001,14.0,3.0,15.5
2008-12-15,1,0,2.7449371909092712,0.21428571428571427,2.1833333333357143,8.711111111100001,14.0,3.0,15.5
2008-12-18,1,1,3.9461023190810085,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,0.5
2008-12-18,0,1,2.962979487082183,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,23.5
2008-12-18,1,1,3.0078804074896386,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,1.5
2008-12-18,1,1,3.0508515727750707,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,0.5
2008-12-18,1,1,3.3383082931132217,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,0.5
2008-12-20,1,0,3.161246712031564,0.5833333333333334,2.8930555555583335,4.264285714285714,12.0,7.0,19.5
2008-12-20,1,0,5.14865659199363,0.5833333333333334,2.8930555555583335,4.264285714285714,12.0,7.0,8.5
2008-12-20,0,0,3.6386382376771897,0.5833333333333334,2.8930555555583335,4.264285714285714,12.0,7.0,0.5
2008-12-20,1,0,3.0613119191999725,0.5833333333333334,2.8930555555583335,4.264285714285714,12.0,7.0,0.5
2008-12-22,1,1,3.1367356810172144,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,1.5
2008-12-22,1,1,4.078666749502871,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,0.5
2008-12-22,1,1,3.286267414988178,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,0.5
2008-12-26,0,1,1.7813607620071563,0.5,3.01,6.0200000000000005,10.0,5.0,0.5
2008-12-28,0,1,3.425657679232316,0.5,2.383333333335714,4.766666666671428,14.0,7.0,20.5
2008-12-29,0,0,3.2748780149834853,0.5833333333333334,2.5652777777750004,3.9714285714285715,12.0,7.0,18.5
2008-12-29,1,0,3.919991175077323,0.5833333333333334,2.5652777777750004,3.9714285714285715,12.0,7.0,1.5
2008-01-02,1,0,3.479392229247212,0.375,3.79375,9.594444444433334,8.0,3.0,1.5
2008-01-02,0,0,4.089890211872721,0.375,3.79375,9.594444444433334,8.0,3.0,11.5
2008-01-02,0,0,4.100989104940769,0.375,3.79375,9.594444444433334,8.0,3.0,0.5
2008-01-02,0,0,4.122824033543969,0.375,3.79375,9.594444444433334,8.0,3.0,23.5
2008-01-04,0,1,2.2837420051925656,0.4375,1.8614583333312498,4.254761904757143,16.0,7.0,18.5
2008-01-04,0,1,2.1919821013713694,0.4375,1.8614583333312498,4.254761904757143,16.0,7.0,19.5
2008-01-04,1,1,2.646819334950748,0.4375,1.8614583333312498,4.254761904757143,16.0,7.0,1.5
2008-01-04,0,1,2.672266000611912,0.4375,1.8614583333312498,4.254761904757143,16.0,7.0,6.5
2008-01-04,0,1,2.536135839556791,0.4375,1.8614583333312498,4.254761904757143,16.0,7.0,20.5
2008-01-04,1,1,2.303760872083058,0.4375,1.8614583333312498,4.254761904757143,16.0,7.0,1.5
2008-01-04,1,1,2.1041341542702074,0.4375,1.8614583333312498,4.254761904757143,16.0,7.0,0.5
2008-01-04,1,1,2.545269799515091,0.4375,1.8614583333312498,4.254761904757143,16.0,7.0,24.5
2008-01-08,1,0,2.2243661181338013,0.5833333333333334,2.659722222225,4.559523809528572,12.0,7.0,0.5
2008-01-08,0,0,1.8603221406653516,0.5833333333333334,2.659722222225,4.559523809528572,12.0,7.0,1.5
2008-01-16,1,1,2.8449093838194073,0.3333333333333333,2.8319444444416675,8.495833333325002,12.0,4.0,25.5
2008-01-16,1,1,3.6490985841020915,0.3333333333333333,2.8319444444416675,8.495833333325002,12.0,4.0,0.5
2008-01-16,0,1,4.175412385310882,0.3333333333333333,2.8319444444416675,8.495833333325002,12.0,4.0,12.5
2008-01-16,1,1,4.175412385310882,0.3333333333333333,2.8319444444416675,8.495833333325002,12.0,4.0,0.5
2008-01-19,0,0,3.984033541404418,0.4444444444444444,3.5148148148111105,7.908333333325,9.0,4.0,21.5
2008-01-19,0,0,2.812683179441659,0.4444444444444444,3.5148148148111105,7.908333333325,9.0,4.0,25.5
2008-01-19,1,0,4.185606153500426,0.4444444444444444,3.5148148148111105,7.908333333325,9.0,4.0,0.5
2008-01-20,0,0,1.6970942426869766,0.6363636363636364,3.2378787878818183,5.0880952381,11.0,7.0,1.5
2008-01-20,1,0,1.6265873145070548,0.6363636363636364,3.2378787878818183,5.0880952381,11.0,7.0,22.5
2008-01-20,0,0,1.5230183264749726,0.6363636363636364,3.2378787878818183,5.0880952381,11.0,7.0,18.5
2008-01-22,1,0,1.5941870721816336,0.36363636363636365,3.0106060606090908,7.516666666675,11.0,4.0,23.5
2008-01-22,0,0,1.2258372880226744,0.36363636363636365,3.0106060606090908,7.516666666675,11.0,4.0,23.5
2008-01-24,0,0,3.1696855806774287,0.5263157894736842,1.8692982456157894,3.5516666666699996,19.0,10.0,0.5
2008-01-24,0,0,4.309455941839046,0.5263157894736842,1.8692982456157894,3.5516666666699996,19.0,10.0,0.5
2008-01-24,1,0,3.7667659927710075,0.5263157894736842,1.8692982456157894,3.5516666666699996,19.0,10.0,0.5
2008-01-24,0,0,4.3272183981788865,0.5263157894736842,1.8692982456157894,3.5516666666699996,19.0,10.0,26.5
2008-01-25,0,0,1.9266787871274256,0.5833333333333334,2.790277777775001,4.783333333328573,12.0,7.0,0.5
2008-01-25,0,0,2.4692288370687705,0.5833333333333334,2.790277777775001,4.783333333328573,12.0,7.0,21.5
2008-01-25,0,0,1.7874491177269327,0.5833333333333334,2.790277777775001,4.783333333328573,12.0,7.0,25.5
2008-01-27,0,0,2.100275628582678,0.625,1.9999999999999998,2.7,16.0,10.0,0.5
2008-01-27,1,0,2.0193376176101303,0.625,1.9999999999999998,2.7,16.0,10.0,21.5
2008-01-27,0,0,2.5238807842197755,0.625,1.9999999999999998,2.7,16.0,10.0,21.5
2008-01-27,0,0,2.572024858677737,0.625,1.9999999999999998,2.7,16.0,10.0,18.5
2008-01-27,0,0,4.154707711949191,0.625,1.9999999999999998,2.7,16.0,10.0,6.5
2008-01-29,1,1,2.866635477997334,0.6363636363636364,3.0712121212090917,4.75,11.0,7.0,1.5
2008-02-01,1,0,1.6039053948643747,0.6,2.3566666666666674,3.927777777777778,15.0,9.0,19.5
2008-02-01,0,0,2.1747517214841605,0.6,2.3566666666666674,3.927777777777778,15.0,9.0,21.5
2008-02-01,1,0,1.8469955977033126,0.6,2.3566666666666674,3.927777777777778,15.0,9.0,17.5
2008-02-02,1,0,2.1627178819204373,0.5,2.528571428571428,5.057142857142858,14.0,7.0,20.5
2008-02-02,1,0,2.411140499548391,0.5,2.528571428571428,5.057142857142858,14.0,7.0,0.5
2008-02-02,0,0,1.8586101301240057,0.5,2.528571428571428,5.057142857142858,14.0,7.0,0.5
2008-02-02,0,0,1.8586101301240057,0.5,2.528571428571428,5.057142857142858,14.0,7.0,19.5
2008-02-05,1,1,2.374595628970318,0.2857142857142857,3.319047619042857,7.725,7.0,2.0,1.5
2008-02-05,1,1,2.697081169731636,0.2857142857142857,3.319047619042857,7.725,7.0,2.0,1.5
2008-02-05,0,1,2.5837072345320937,0.2857142857142857,3.319047619042857,7.725,7.0,2.0,21.5
2008-02-06,1,0,1.6543404590548125,0.3,3.02,8.955555555566667,10.0,3.0,19.5
2008-02-06,0,0,1.530255050041399,0.3,3.02,8.955555555566667,10.0,3.0,19.5
2008-02-06,1,0,1.918098391271073,0.3,3.02,8.955555555566667,10.0,3.0,0.5
2008-02-08,0,0,2.2278615467981093,0.4166666666666667,2.855555555558333,6.853333333339999,12.0,5.0,1.5
2008-02-08,1,0,1.6039053948643747,0.4166666666666667,2.855555555558333,6.853333333339999,12.0,5.0,1.5
2008-02-08,0,0,1.7660997224474773,0.4166666666666667,2.855555555558333,6.853333333339999,12.0,5.0,21.5
