date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-12,1,1,2.2100080169618943,0.2857142857142857,4.085714285714286,6.825,7.0,2.0,1.5
2011-04-12,0,1,1.9678890557740885,0.2857142857142857,4.085714285714286,6.825,7.0,2.0,19.5
2012-01-04,0,0,1.2431935174792172,0.0,17.68333333335,36.0,2.0,0.0,26.5
2012-01-04,1,0,1.4088941930371315,0.0,17.68333333335,36.0,2.0,0.0,1.5
2012-01-04,1,0,1.4499396262802466,0.0,17.68333333335,36.0,2.0,0.0,23.5
2012-01-04,0,0,1.1945670060390599,0.0,17.68333333335,36.0,2.0,0.0,17.5
2012-12-26,0,0,2.74584539726427,0.3333333333333333,4.5,6.91666666667,3.0,1.0,26.5
2012-12-27,0,1,0.7651577165362174,0.3333333333333333,11.299999999999999,13.7,3.0,1.0,23.5
2012-12-29,0,0,1.5022739697771232,0.3333333333333333,4.55,12.4666666667,3.0,1.0,16.5
2012-12-30,0,0,2.801338135525767,0.0,11.8166666667,36.0,1.0,0.0,23.5
2012-12-30,0,0,2.606140514602117,0.0,11.8166666667,36.0,1.0,0.0,26.5
2012-01-02,0,1,1.515460177863554,0.25,7.9,30.2833333333,4.0,1.0,23.5
2012-01-02,1,1,1.6361740689251363,0.25,7.9,30.2833333333,4.0,1.0,23.5
2012-01-02,0,1,1.7337893670318538,0.25,7.9,30.2833333333,4.0,1.0,22.5
2012-01-02,1,1,1.7578579175523736,0.25,7.9,30.2833333333,4.0,1.0,0.5
2012-01-02,0,1,1.6863989535702286,0.25,7.9,30.2833333333,4.0,1.0,9.5
2012-01-06,0,0,1.804323883515605,0.0,6.78333333335,36.0,2.0,0.0,22.5
2012-01-06,1,0,1.8267715151877635,0.0,6.78333333335,36.0,2.0,0.0,4.5
2012-01-07,0,1,1.5923225802148322,0.0,10.35833333335,36.0,2.0,0.0,24.5
2012-01-07,1,1,1.964030690168508,0.0,10.35833333335,36.0,2.0,0.0,24.5
2012-01-07,0,1,2.07508423631088,0.0,10.35833333335,36.0,2.0,0.0,22.5
2012-01-09,0,1,1.896250041377341,0.42857142857142855,4.997619047614286,11.466666666666667,7.0,3.0,25.5
2012-01-09,1,1,2.127097275778656,0.42857142857142855,4.997619047614286,11.466666666666667,7.0,3.0,2.5
2012-01-09,0,1,2.8761294011806218,0.42857142857142855,4.997619047614286,11.466666666666667,7.0,3.0,21.5
2012-01-11,0,0,2.2243661181338013,0.5,8.091666666675,16.01666666665,4.0,2.0,23.5
2012-01-23,1,0,1.8469955977033126,1.0,15.60833333335,15.60833333335,2.0,2.0,19.5
2012-01-23,0,0,1.6105801170128773,1.0,15.60833333335,15.60833333335,2.0,2.0,23.5
2012-01-25,0,0,2.915451442293188,1.0,18.0,18.0,2.0,2.0,23.5
2012-01-27,1,0,1.3550418176157861,0.25,8.104166666675,10.5166666667,4.0,1.0,0.5
2012-01-31,0,0,1.6404666546727935,0.375,3.7499999999999996,9.583333333333334,8.0,3.0,27.5
2012-01-31,0,0,2.683126792649753,0.375,3.7499999999999996,9.583333333333334,8.0,3.0,24.5
2012-02-01,0,1,3.659450643423124,0.4,2.9416666666699998,5.4125,10.0,4.0,24.5
2012-02-03,1,1,2.879198457298039,0.25,6.1125,16.6666666667,4.0,1.0,23.5
2012-02-03,0,1,3.3583892891702707,0.25,6.1125,16.6666666667,4.0,1.0,24.5
2012-02-04,0,0,2.617957157575172,0.5,6.779166666675,5.375,4.0,2.0,26.5
2012-02-06,0,1,1.4160789224774182,0.0,5.526666666660001,36.0,5.0,0.0,25.5
2012-02-08,0,1,2.2421271239569314,0.2222222222222222,4.0,8.55,9.0,2.0,3.5
2012-02-08,0,1,2.5025282511378197,0.2222222222222222,4.0,8.55,9.0,2.0,1.5
2012-02-10,1,0,1.440219324761361,0.0,8.85,36.0,2.0,0.0,17.5
2012-02-10,0,0,1.3242018257105799,0.0,8.85,36.0,2.0,0.0,26.5
2012-02-10,1,0,1.7083778602890038,0.0,8.85,36.0,2.0,0.0,16.5
2012-02-11,0,1,1.3321520619562652,0.16666666666666666,5.733333333333333,11.3833333333,6.0,1.0,18.5
2012-02-11,0,1,1.7303138033764864,0.16666666666666666,5.733333333333333,11.3833333333,6.0,1.0,23.5
