date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-04-11,0,1,2.404291883095063,0.6666666666666666,4.602777777783333,6.904166666675,6.0,4.0,24.5
2010-04-14,0,0,1.2723501017706729,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,22.5
2010-04-14,0,0,1.220013671700224,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,24.5
2010-04-14,1,0,1.5272977685831142,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,1.5
2010-04-14,0,0,1.3698813314785603,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,25.5
2010-04-14,0,0,1.3698813314785603,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,17.5
2010-04-14,1,0,1.7204597916431885,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,25.5
2011-10-27,0,1,2.7565517233299643,0.5714285714285714,4.183333333328571,7.025,7.0,4.0,24.5
2011-03-11,1,0,2.593896933496405,0.0,36.0,36.0,0.0,0.0,25.5
2011-12-18,0,1,4.998562712861986,0.0,36.0,36.0,0.0,0.0,24.5
2011-12-18,0,1,3.4288125486951286,0.0,36.0,36.0,0.0,0.0,25.5
2011-12-18,1,1,2.927929170202628,0.0,36.0,36.0,0.0,0.0,26.5
2011-12-18,0,1,4.044220175039532,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-05,1,0,2.44554557590742,0.5,6.345833333325,12.34166666665,4.0,2.0,0.5
2011-10-29,0,0,1.3413603886406325,0.25,5.541666666675,3.18333333333,4.0,1.0,23.5
2011-03-02,1,1,2.0873052781400503,1.0,23.8333333333,23.8333333333,1.0,1.0,0.5
2011-03-02,0,1,2.1627178819204373,1.0,23.8333333333,23.8333333333,1.0,1.0,19.5
2011-03-02,0,1,2.303760872083058,1.0,23.8333333333,23.8333333333,1.0,1.0,0.5
2011-03-12,0,0,1.3649572237317593,1.0,13.2,13.2,1.0,1.0,19.5
2011-03-12,0,0,1.6579706432130001,1.0,13.2,13.2,1.0,1.0,16.5
2011-03-12,0,0,1.6579706432130001,1.0,13.2,13.2,1.0,1.0,24.5
2011-03-12,1,0,1.541396968672531,1.0,13.2,13.2,1.0,1.0,0.5
2011-03-14,0,0,0.9727780610483677,0.0,6.55833333335,36.0,2.0,0.0,27.5
2011-03-14,0,0,0.9428441398266707,0.0,6.55833333335,36.0,2.0,0.0,27.5
2011-03-14,0,0,0.9979545025371894,0.0,6.55833333335,36.0,2.0,0.0,26.5
2011-03-14,1,0,1.5024500571168986,0.0,6.55833333335,36.0,2.0,0.0,24.5
2011-03-30,1,1,1.8156106850502347,0.0,36.0,36.0,0.0,0.0,26.5
2011-01-11,1,0,0.33797486650574776,0.0,35.2666666667,36.0,1.0,0.0,19.5
2011-01-11,0,0,0.36756282369124393,0.0,35.2666666667,36.0,1.0,0.0,22.5
2011-01-11,1,0,0.45048446692420263,0.0,35.2666666667,36.0,1.0,0.0,23.5
2011-01-11,0,0,0.436016720564326,0.0,35.2666666667,36.0,1.0,0.0,23.5
2011-01-19,1,1,2.629117987712701,0.2,6.533333333340002,12.0,5.0,1.0,24.5
2011-01-19,0,1,2.8235410494137083,0.2,6.533333333340002,12.0,5.0,1.0,25.5
2011-01-19,0,1,2.445921203075047,0.2,6.533333333340002,12.0,5.0,1.0,23.5
2011-01-19,0,1,2.485886561674349,0.2,6.533333333340002,12.0,5.0,1.0,26.5
2011-10-30,0,1,2.476043962530155,0.6,6.12666666666,10.211111111100001,5.0,3.0,25.5
2011-10-30,0,1,2.7541505482690285,0.6,6.12666666666,10.211111111100001,5.0,3.0,23.5
2011-11-02,0,1,2.096683348114342,0.75,6.862500000000001,9.15,4.0,3.0,26.5
2011-11-26,1,0,2.548242524959811,0.5,7.85,15.7,2.0,1.0,23.5
2011-11-26,0,0,1.8378091548393838,0.5,7.85,15.7,2.0,1.0,25.5
2011-11-27,0,1,2.7877509699794585,0.4,3.12666666666,3.766666666665,5.0,2.0,26.5
2011-11-27,0,1,3.9461023190810085,0.4,3.12666666666,3.766666666665,5.0,2.0,11.5
2011-12-04,0,0,0.9576167089628987,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-04,1,0,1.2462253540613373,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-04,0,0,1.1348700366907338,0.0,36.0,36.0,0.0,0.0,25.5
2011-12-17,1,0,2.369751736537886,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-28,0,1,2.548242524959811,0.0,15.1333333333,36.0,1.0,0.0,24.5
2011-12-28,1,1,1.932021036894646,0.0,15.1333333333,36.0,1.0,0.0,1.5
2011-01-14,0,0,2.127097275778656,1.0,5.30833333335,5.30833333335,2.0,2.0,24.5
2011-01-14,0,0,1.964030690168508,1.0,5.30833333335,5.30833333335,2.0,2.0,23.5
2011-01-15,1,0,1.0942311206525466,0.16666666666666666,5.79444444445,16.0333333333,6.0,1.0,17.5
2011-01-15,1,0,1.2457302102690846,0.16666666666666666,5.79444444445,16.0333333333,6.0,1.0,23.5
2011-01-15,1,0,1.3003519313191658,0.16666666666666666,5.79444444445,16.0333333333,6.0,1.0,1.5
2011-01-15,0,0,1.2366532717986074,0.16666666666666666,5.79444444445,16.0333333333,6.0,1.0,25.5
2011-01-15,1,0,1.382365082980001,0.16666666666666666,5.79444444445,16.0333333333,6.0,1.0,3.5
2011-01-15,0,0,1.3331526373705578,0.16666666666666666,5.79444444445,16.0333333333,6.0,1.0,21.5
2011-01-15,0,0,1.3032811441540608,0.16666666666666666,5.79444444445,16.0333333333,6.0,1.0,21.5
2011-02-04,1,0,2.2447541841724648,1.0,14.4333333333,14.4333333333,1.0,1.0,0.5
2011-02-05,0,1,2.7449371909092712,1.0,8.141666666675,8.141666666675,4.0,4.0,25.5
2011-02-05,1,1,3.2755261731567655,1.0,8.141666666675,8.141666666675,4.0,4.0,0.5
2011-02-07,1,0,3.029596787506747,0.25,8.633333333325,34.5333333333,4.0,1.0,0.5
2011-02-09,0,1,1.5546296759391054,0.5,7.78333333335,12.75,2.0,1.0,21.5
2011-02-09,0,1,1.7929082344319283,0.5,7.78333333335,12.75,2.0,1.0,0.5
2011-02-09,0,1,1.7432918336858343,0.5,7.78333333335,12.75,2.0,1.0,23.5
2011-02-13,0,1,1.583149432530013,0.6,7.12,11.866666666666667,5.0,3.0,13.5
2011-02-13,1,1,1.8807803201248159,0.6,7.12,11.866666666666667,5.0,3.0,25.5
2012-04-26,1,1,1.3157805767922324,0.0,16.2,36.0,2.0,0.0,18.5
2012-04-26,1,1,1.3874048554039178,0.0,16.2,36.0,2.0,0.0,19.5
2012-04-22,0,1,0.9902113328450165,1.0,34.8333333333,34.8333333333,1.0,1.0,25.5
2012-04-22,1,1,0.961235559111325,1.0,34.8333333333,34.8333333333,1.0,1.0,17.5
2012-04-22,1,1,1.1784027577225764,1.0,34.8333333333,34.8333333333,1.0,1.0,2.5
2012-04-16,0,1,3.594568774642695,0.0,8.49166666665,36.0,2.0,0.0,24.5
2012-04-23,0,0,1.1720397572229269,0.3333333333333333,7.9444444444333335,14.3666666667,3.0,1.0,19.5
2012-04-23,0,0,1.1783646784415085,0.3333333333333333,7.9444444444333335,14.3666666667,3.0,1.0,25.5
2012-04-23,0,0,1.1171527965838521,0.3333333333333333,7.9444444444333335,14.3666666667,3.0,1.0,23.5
