date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-11,1,1,1.9363406980391624,0.4,3.6399999999999997,7.6,5.0,2.0,25.5
2013-01-26,0,1,2.4733011036676924,0.5,4.5,8.908333333325,8.0,4.0,13.5
2013-01-26,0,1,2.7212954278522306,0.5,4.5,8.908333333325,8.0,4.0,25.5
2013-01-26,1,1,3.1218753283943457,0.5,4.5,8.908333333325,8.0,4.0,0.5
2013-01-26,0,1,3.1603046488436632,0.5,4.5,8.908333333325,8.0,4.0,22.5
2013-03-04,0,0,1.8985475368770666,0.2222222222222222,3.9444444444444446,17.75,9.0,2.0,0.5
2013-03-04,0,0,1.9266787871274256,0.2222222222222222,3.9444444444444446,17.75,9.0,2.0,10.5
2013-03-04,0,0,1.9266787871274256,0.2222222222222222,3.9444444444444446,17.75,9.0,2.0,0.5
2013-03-04,1,0,4.032469158504013,0.2222222222222222,3.9444444444444446,17.75,9.0,2.0,0.5
2013-03-04,0,0,4.100989104940769,0.2222222222222222,3.9444444444444446,17.75,9.0,2.0,1.5
2013-01-07,0,1,2.9038606196821086,0.6,3.57833333333,5.413888888883334,10.0,6.0,19.5
2013-01-07,0,1,2.9038606196821086,0.6,3.57833333333,5.413888888883334,10.0,6.0,20.5
2013-01-07,1,1,5.14865659199363,0.6,3.57833333333,5.413888888883334,10.0,6.0,0.5
2013-01-07,1,1,2.97439513616586,0.6,3.57833333333,5.413888888883334,10.0,6.0,24.5
2013-03-24,0,0,1.6235316755099598,1.0,6.175,6.175,4.0,4.0,22.5
2013-03-24,0,0,1.5719886023924845,1.0,6.175,6.175,4.0,4.0,24.5
2013-03-24,0,0,2.379546134130174,1.0,6.175,6.175,4.0,4.0,24.5
2013-03-24,1,0,3.7667659927710075,1.0,6.175,6.175,4.0,4.0,0.5
2013-11-19,0,1,1.610727403263972,0.5,6.0,12.0,6.0,3.0,25.5
2013-11-19,1,1,1.5021708185056923,0.5,6.0,12.0,6.0,3.0,25.5
2013-11-19,0,1,1.362850967929951,0.5,6.0,12.0,6.0,3.0,25.5
2013-11-19,0,1,1.5260563034950492,0.5,6.0,12.0,6.0,3.0,25.5
2013-11-19,1,1,1.5260563034950492,0.5,6.0,12.0,6.0,3.0,1.5
2013-12-01,1,0,2.7449371909092712,0.7777777777777778,3.6185185185222224,4.652380952385715,9.0,7.0,1.5
2013-12-01,0,0,2.622962107107401,0.7777777777777778,3.6185185185222224,4.652380952385715,9.0,7.0,24.5
2013-03-20,1,0,1.571300483284514,0.5,3.283333333329999,6.56666666666,10.0,5.0,20.5
2013-03-20,0,0,1.463255402256019,0.5,3.283333333329999,6.56666666666,10.0,5.0,20.5
2013-03-20,1,0,2.3869262414277963,0.5,3.283333333329999,6.56666666666,10.0,5.0,20.5
2013-03-20,1,0,2.5837072345320937,0.5,3.283333333329999,6.56666666666,10.0,5.0,0.5
2013-03-20,1,0,3.0508515727750707,0.5,3.283333333329999,6.56666666666,10.0,5.0,25.5
2013-11-05,0,0,2.349468678892896,0.5833333333333334,2.731944444441666,4.009523809528572,12.0,7.0,1.5
2013-11-05,1,0,2.4463967950261245,0.5833333333333334,2.731944444441666,4.009523809528572,12.0,7.0,21.5
2013-11-05,1,0,2.214014058812769,0.5833333333333334,2.731944444441666,4.009523809528572,12.0,7.0,0.5
2013-12-15,0,1,2.323694056204281,0.6,6.74666666666,5.7111111111,5.0,3.0,24.5
2013-12-15,0,1,1.7656141891237327,0.6,6.74666666666,5.7111111111,5.0,3.0,4.5
2013-03-16,0,1,2.73147733399735,0.42857142857142855,4.826190476185715,11.2611111111,7.0,3.0,25.5
2013-03-16,1,1,2.2432096905780425,0.42857142857142855,4.826190476185715,11.2611111111,7.0,3.0,25.5
2013-03-16,1,1,3.1969223146523285,0.42857142857142855,4.826190476185715,11.2611111111,7.0,3.0,24.5
2013-04-17,1,0,1.5655247253441724,0.5,5.283333333333333,10.566666666666666,6.0,3.0,1.5
2013-11-28,0,0,1.3570839830200894,0.0,36.0,36.0,0.0,0.0,15.5
2013-11-28,0,0,2.0198032753601045,0.0,36.0,36.0,0.0,0.0,17.5
2013-11-28,1,0,1.6822752363863664,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-28,1,0,1.7930919144618336,0.0,36.0,36.0,0.0,0.0,3.5
2013-11-28,1,0,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-28,1,0,1.7204597916431885,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-28,0,0,1.870091312497962,0.0,36.0,36.0,0.0,0.0,6.5
2013-04-05,1,1,1.9266787871274256,0.3333333333333333,2.5,7.5,12.0,4.0,7.5
2013-04-05,1,1,1.9540402751385635,0.3333333333333333,2.5,7.5,12.0,4.0,24.5
2013-04-05,1,1,2.100275628582678,0.3333333333333333,2.5,7.5,12.0,4.0,24.5
2013-04-05,1,1,1.9220246640659564,0.3333333333333333,2.5,7.5,12.0,4.0,1.5
2013-04-05,1,1,1.971662645157728,0.3333333333333333,2.5,7.5,12.0,4.0,12.5
2013-04-05,0,1,1.8352445811677938,0.3333333333333333,2.5,7.5,12.0,4.0,25.5
2013-11-03,0,0,2.97439513616586,0.5,2.7800000000000002,5.0600000000000005,10.0,5.0,26.5
2013-12-12,0,1,4.95723451736914,0.5,4.3395833333375,8.533333333325,8.0,4.0,17.5
2013-12-12,1,1,3.059377538714347,0.5,4.3395833333375,8.533333333325,8.0,4.0,1.5
2013-12-12,0,1,2.646819334950748,0.5,4.3395833333375,8.533333333325,8.0,4.0,25.5
2013-12-12,1,1,2.536135839556791,0.5,4.3395833333375,8.533333333325,8.0,4.0,25.5
2013-12-12,1,1,2.3496931709804927,0.5,4.3395833333375,8.533333333325,8.0,4.0,24.5
2013-03-22,0,0,2.6338489845081203,0.16666666666666666,5.933333333333334,5.98333333333,6.0,1.0,25.5
2013-03-22,1,0,3.4916472845842272,0.16666666666666666,5.933333333333334,5.98333333333,6.0,1.0,19.5
2013-01-11,1,0,2.2179238933493695,0.6,3.89666666666,6.494444444433333,5.0,3.0,19.5
2013-01-11,0,0,3.1367356810172144,0.6,3.89666666666,6.494444444433333,5.0,3.0,25.5
2013-01-11,0,0,2.4560632778396716,0.6,3.89666666666,6.494444444433333,5.0,3.0,23.5
2013-02-27,1,1,1.502055151395506,0.5,5.991666666666667,11.983333333333334,6.0,3.0,23.5
2013-02-27,0,1,1.5799154731677787,0.5,5.991666666666667,11.983333333333334,6.0,3.0,24.5
2013-01-09,0,0,1.8814421721666514,0.42857142857142855,5.140476190471429,7.583333333333333,7.0,3.0,22.5
2013-01-09,0,0,1.8814421721666514,0.42857142857142855,5.140476190471429,7.583333333333333,7.0,3.0,0.5
2013-01-09,1,0,1.6442533321194652,0.42857142857142855,5.140476190471429,7.583333333333333,7.0,3.0,23.5
2013-03-01,0,1,0.9657156152016781,0.5,3.55333333333,6.589999999999999,10.0,5.0,1.5
2013-03-01,0,1,1.1400194777822616,0.5,3.55333333333,6.589999999999999,10.0,5.0,26.5
2013-12-22,1,0,2.1747517214841605,0.5714285714285714,5.133333333328571,8.720833333325,7.0,4.0,0.5
2013-01-14,0,1,1.6486586255873816,0.8333333333333334,3.725,4.470000000000001,6.0,5.0,11.5
2013-01-14,0,1,1.882209372150127,0.8333333333333334,3.725,4.470000000000001,6.0,5.0,23.5
2013-01-14,0,1,2.4463967950261245,0.8333333333333334,3.725,4.470000000000001,6.0,5.0,1.5
2013-01-14,1,1,2.7680329057039206,0.8333333333333334,3.725,4.470000000000001,6.0,5.0,25.5
2013-01-14,1,1,3.606584211387106,0.8333333333333334,3.725,4.470000000000001,6.0,5.0,1.5
2013-01-14,1,1,2.85542472781893,0.8333333333333334,3.725,4.470000000000001,6.0,5.0,14.5
2013-12-23,1,0,2.323694056204281,0.8333333333333334,5.7694444444499995,6.92333333334,6.0,5.0,0.5
2013-12-23,0,0,2.672266000611912,0.8333333333333334,5.7694444444499995,6.92333333334,6.0,5.0,0.5
2013-12-23,0,0,4.008544572418768,0.8333333333333334,5.7694444444499995,6.92333333334,6.0,5.0,19.5
2013-12-23,1,0,3.5157158351047473,0.8333333333333334,5.7694444444499995,6.92333333334,6.0,5.0,1.5
2013-01-23,0,1,1.869601955991989,0.5,4.29375,8.266666666675,8.0,4.0,22.5
2013-01-23,1,1,3.454422142899453,0.5,4.29375,8.266666666675,8.0,4.0,0.5
2013-01-23,0,1,2.6847505572741572,0.5,4.29375,8.266666666675,8.0,4.0,24.5
2013-01-23,0,1,2.3869262414277963,0.5,4.29375,8.266666666675,8.0,4.0,1.5
2013-11-26,0,1,4.165113633110308,0.25,8.991666666675,10.0333333333,4.0,1.0,20.5
2013-11-26,0,1,3.6798387094617873,0.25,8.991666666675,10.0333333333,4.0,1.0,25.5
2013-11-26,0,1,3.6998193941522706,0.25,8.991666666675,10.0333333333,4.0,1.0,23.5
2013-01-05,1,0,2.1257222942438423,0.2222222222222222,3.8314814814777782,16.425,9.0,2.0,25.5
2013-01-05,1,0,1.599098934638921,0.2222222222222222,3.8314814814777782,16.425,9.0,2.0,23.5
2013-01-05,1,0,1.4804952784699297,0.2222222222222222,3.8314814814777782,16.425,9.0,2.0,0.5
2013-04-03,1,1,1.6446719093435602,0.5,3.415,6.83,10.0,5.0,21.5
2013-04-03,1,1,1.469334448332401,0.5,3.415,6.83,10.0,5.0,24.5
2013-01-02,1,1,1.6822752363863664,0.5,4.3916666666625,8.783333333325,8.0,4.0,25.5
2013-01-02,1,1,1.7488777417447892,0.5,4.3916666666625,8.783333333325,8.0,4.0,1.5
2013-11-30,1,0,2.0873052781400503,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,18.5
2013-11-30,1,0,2.2179238933493695,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,0.5
2013-11-30,0,0,2.2919404034826316,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,23.5
2013-11-30,0,0,2.0292003252430892,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,24.5
2013-11-30,0,0,2.128231705849268,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,25.5
2013-11-30,0,0,1.978187807974663,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,23.5
2013-03-13,0,0,1.1747116322067568,0.4,3.5983333333300003,8.995833333325,10.0,4.0,18.5
2013-03-13,0,0,1.155140086059602,0.4,3.5983333333300003,8.995833333325,10.0,4.0,24.5
2013-03-13,1,0,1.341726041640014,0.4,3.5983333333300003,8.995833333325,10.0,4.0,0.5
2013-03-13,1,0,1.5977570528213445,0.4,3.5983333333300003,8.995833333325,10.0,4.0,16.5
2013-04-09,1,1,2.080911049659196,0.5,3.7750000000000004,7.55,8.0,4.0,6.5
2013-04-09,1,1,1.8287480385973955,0.5,3.7750000000000004,7.55,8.0,4.0,22.5
2013-04-09,0,1,1.856297990365626,0.5,3.7750000000000004,7.55,8.0,4.0,25.5
2013-04-09,0,1,1.8063196205593846,0.5,3.7750000000000004,7.55,8.0,4.0,10.5
2013-04-09,0,1,2.1257222942438423,0.5,3.7750000000000004,7.55,8.0,4.0,24.5
2013-03-29,1,0,2.646819334950748,0.42857142857142855,4.6880952381,9.772222222233333,7.0,3.0,0.5
