date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-16,1,1,2.63086056241108,0.4166666666666667,2.368055555558333,5.360000000000001,12.0,5.0,0.5
2012-04-16,0,1,2.0813627718577297,0.4166666666666667,2.368055555558333,5.360000000000001,12.0,5.0,19.5
2012-04-16,1,1,2.089391872533004,0.4166666666666667,2.368055555558333,5.360000000000001,12.0,5.0,0.5
2012-04-16,1,1,2.415913778301049,0.4166666666666667,2.368055555558333,5.360000000000001,12.0,5.0,17.5
2012-04-16,1,1,2.6563669671503503,0.4166666666666667,2.368055555558333,5.360000000000001,12.0,5.0,0.5
2012-04-16,0,1,2.3491750362538752,0.4166666666666667,2.368055555558333,5.360000000000001,12.0,5.0,26.5
2012-04-16,0,1,2.1240211733129244,0.4166666666666667,2.368055555558333,5.360000000000001,12.0,5.0,26.5
2012-01-06,1,1,2.7039391983956875,0.125,4.3083333333375,26.8166666667,8.0,1.0,0.5
2012-01-12,1,0,2.2556167976250965,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,17.5
2012-01-12,0,0,1.894316057553147,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,20.5
2012-04-04,1,0,1.38751313031402,0.5,2.4611111111083335,4.922222222216667,12.0,6.0,1.5
2012-04-04,0,0,1.3359575469582967,0.5,2.4611111111083335,4.922222222216667,12.0,6.0,1.5
2012-12-28,0,1,3.971548984742173,0.6153846153846154,2.7166666666692314,3.4229166666625,13.0,8.0,15.5
2012-12-28,0,1,3.479392229247212,0.6153846153846154,2.7166666666692314,3.4229166666625,13.0,8.0,1.5
2012-12-28,0,1,2.996842767838018,0.6153846153846154,2.7166666666692314,3.4229166666625,13.0,8.0,23.5
2012-12-28,1,1,3.018797546484987,0.6153846153846154,2.7166666666692314,3.4229166666625,13.0,8.0,0.5
2012-12-28,1,1,3.617383452408866,0.6153846153846154,2.7166666666692314,3.4229166666625,13.0,8.0,24.5
2012-12-30,1,1,1.4047280628087286,0.2727272727272727,2.878787878790909,6.272222222233334,11.0,3.0,0.5
2012-01-17,1,0,3.906675399101551,0.5714285714285714,3.5880952380999998,4.5875,7.0,4.0,17.5
2012-01-17,1,0,3.9589065913269965,0.5714285714285714,3.5880952380999998,4.5875,7.0,4.0,19.5
2012-01-17,1,0,5.088830141681313,0.5714285714285714,3.5880952380999998,4.5875,7.0,4.0,19.5
2012-03-06,1,1,5.063860055333554,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,12.5
2012-03-06,1,1,3.503753969987247,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,11.5
2012-03-06,1,1,2.927929170202628,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,16.5
2012-03-06,1,1,2.572024858677737,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,20.5
2012-03-06,0,1,2.1156816266949794,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,19.5
2012-03-06,0,1,1.8378091548393838,0.3333333333333333,3.3370370370333333,10.0111111111,9.0,3.0,17.5
2012-03-07,1,1,1.6970942426869766,0.25,6.954166666675,10.2166666667,4.0,1.0,0.5
2012-03-07,1,1,2.096683348114342,0.25,6.954166666675,10.2166666667,4.0,1.0,12.5
2012-03-28,0,1,2.374595628970318,0.38461538461538464,2.767948717946154,7.1966666666600005,13.0,5.0,1.5
2012-03-30,1,1,2.0443077039578896,0.5,2.1135416666687497,4.0958333333375005,16.0,8.0,21.5
2012-03-30,0,1,2.2919404034826316,0.5,2.1135416666687497,4.0958333333375005,16.0,8.0,20.5
2012-04-13,1,0,1.2821676519109928,0.5555555555555556,3.275925925922222,5.22666666666,9.0,5.0,1.5
2012-04-13,0,0,1.1354992784751707,0.5555555555555556,3.275925925922222,5.22666666666,9.0,5.0,19.5
2012-04-25,1,0,2.411140499548391,0.25,6.408333333325,9.36666666667,4.0,1.0,21.5
2012-04-25,1,0,2.733186174373752,0.25,6.408333333325,9.36666666667,4.0,1.0,21.5
2012-04-25,1,0,3.1969223146523285,0.25,6.408333333325,9.36666666667,4.0,1.0,20.5
2012-04-25,0,0,1.9971462989530055,0.25,6.408333333325,9.36666666667,4.0,1.0,20.5
2012-04-25,1,0,2.8761294011806218,0.25,6.408333333325,9.36666666667,4.0,1.0,0.5
2013-01-14,1,0,2.2799785383651314,0.25,6.858333333325,27.4333333333,4.0,1.0,11.5
2013-01-14,1,0,2.560204390077311,0.25,6.858333333325,27.4333333333,4.0,1.0,1.5
2013-01-14,1,0,2.7680329057039206,0.25,6.858333333325,27.4333333333,4.0,1.0,13.5
2013-02-11,0,1,3.1116087309397926,0.4,2.9850000000000003,7.4625,10.0,4.0,15.5
2013-02-11,0,1,3.1367356810172144,0.4,2.9850000000000003,7.4625,10.0,4.0,19.5
2013-02-11,1,1,4.020578411982491,0.4,2.9850000000000003,7.4625,10.0,4.0,0.5
2013-02-11,0,1,2.9856819377004893,0.4,2.9850000000000003,7.4625,10.0,4.0,0.5
2013-02-11,1,1,2.9856819377004893,0.4,2.9850000000000003,7.4625,10.0,4.0,25.5
2013-03-12,0,1,1.2983956726257264,0.625,2.1552083333312506,3.075,16.0,10.0,22.5
2013-03-12,1,1,1.2963187643015437,0.625,2.1552083333312506,3.075,16.0,10.0,0.5
2013-12-28,1,0,1.3811529616194718,0.2,5.01666666666,2.55,5.0,1.0,11.5
2013-03-06,0,1,1.5022739697771232,0.4,3.475,4.695833333325,10.0,4.0,14.5
2013-04-06,1,0,4.078666749502871,0.7,3.425,4.892857142857143,10.0,7.0,20.5
2013-04-06,0,0,2.8017061208105085,0.7,3.425,4.892857142857143,10.0,7.0,25.5
2013-12-05,1,1,3.0458820572394627,0.6,7.11333333334,11.855555555566667,5.0,3.0,1.5
2013-12-05,1,1,3.441699324971485,0.6,7.11333333334,11.855555555566667,5.0,3.0,10.5
2013-12-05,1,1,3.4669851222001586,0.6,7.11333333334,11.855555555566667,5.0,3.0,26.5
2013-12-05,0,1,3.503753969987247,0.6,7.11333333334,11.855555555566667,5.0,3.0,18.5
2013-12-05,1,1,2.951432014657411,0.6,7.11333333334,11.855555555566667,5.0,3.0,0.5
2013-12-05,0,1,2.629117987712701,0.6,7.11333333334,11.855555555566667,5.0,3.0,27.5
2013-12-05,0,1,3.659450643423124,0.6,7.11333333334,11.855555555566667,5.0,3.0,10.5
2013-03-29,0,0,1.5260563034950492,0.5833333333333334,2.6666666666666665,4.202380952385714,12.0,7.0,23.5
2013-03-29,1,0,2.064107177679729,0.5833333333333334,2.6666666666666665,4.202380952385714,12.0,7.0,21.5
2013-03-29,1,0,2.783110100981314,0.5833333333333334,2.6666666666666665,4.202380952385714,12.0,7.0,26.5
2013-04-15,0,1,1.4893665462597048,0.75,3.0,3.579629629633333,12.0,9.0,26.5
2013-04-15,1,1,1.6235316755099598,0.75,3.0,3.579629629633333,12.0,9.0,0.5
2013-04-15,1,1,1.4493783365464674,0.75,3.0,3.579629629633333,12.0,9.0,19.5
2013-02-09,0,0,1.8854734794995578,0.25,4.04375,14.366666666650001,8.0,2.0,15.5
2013-02-09,1,0,2.73147733399735,0.25,4.04375,14.366666666650001,8.0,2.0,13.5
2013-02-09,0,0,2.2837420051925656,0.25,4.04375,14.366666666650001,8.0,2.0,1.5
2013-03-30,0,0,2.7565517233299643,0.5,2.248958333331251,3.9937499999999995,16.0,8.0,1.5
2013-03-30,0,0,2.8235410494137083,0.5,2.248958333331251,3.9937499999999995,16.0,8.0,1.5
2013-04-03,0,1,2.508859890810493,0.5,3.316666666670001,6.63333333334,10.0,5.0,0.5
2013-04-03,1,1,3.879499813722586,0.5,3.316666666670001,6.63333333334,10.0,5.0,12.5
2013-04-03,1,1,3.893179917626666,0.5,3.316666666670001,6.63333333334,10.0,5.0,19.5
2013-04-03,1,1,3.402529826895934,0.5,3.316666666670001,6.63333333334,10.0,5.0,16.5
2013-04-03,0,1,3.4288125486951286,0.5,3.316666666670001,6.63333333334,10.0,5.0,25.5
2013-04-03,1,1,4.008544572418768,0.5,3.316666666670001,6.63333333334,10.0,5.0,15.5
2013-04-03,1,1,4.020578411982491,0.5,3.316666666670001,6.63333333334,10.0,5.0,0.5
2013-03-15,0,0,1.8322614125373848,0.4666666666666667,2.2811111111133333,4.714285714285714,15.0,7.0,14.5
2013-03-15,1,0,2.672266000611912,0.4666666666666667,2.2811111111133333,4.714285714285714,15.0,7.0,0.5
2013-03-20,1,1,2.927929170202628,0.75,4.15,5.533333333333334,8.0,6.0,1.5
2013-03-20,0,1,4.133565275375382,0.75,4.15,5.533333333333334,8.0,6.0,17.5
2013-03-20,0,1,3.092052044559668,0.75,4.15,5.533333333333334,8.0,6.0,0.5
2013-12-21,0,0,1.9678890557740885,0.47058823529411764,2.0127450980411763,4.2770833333375,17.0,8.0,29.5
2013-12-12,1,1,2.2972374866674503,0.5,5.572222222216666,11.144444444433333,6.0,3.0,18.5
2013-12-12,0,1,3.124251124354969,0.5,5.572222222216666,11.144444444433333,6.0,3.0,15.5
2013-02-26,0,0,1.1919002230916667,0.7058823529411765,1.8588235294117648,2.5791666666666666,17.0,12.0,27.5
2013-02-26,0,0,1.0867778310211067,0.7058823529411765,1.8588235294117648,2.5791666666666666,17.0,12.0,19.5
2013-12-18,0,0,3.1969223146523285,0.5,2.80333333333,5.43,10.0,5.0,14.5
2013-12-18,1,0,3.573468602602609,0.5,2.80333333333,5.43,10.0,5.0,1.5
2013-12-18,0,0,5.24807615011129,0.5,2.80333333333,5.43,10.0,5.0,25.5
2013-12-18,0,0,5.268888555857225,0.5,2.80333333333,5.43,10.0,5.0,10.5
2013-12-18,0,0,4.205687149557474,0.5,2.80333333333,5.43,10.0,5.0,0.5
2013-02-08,1,1,4.020578411982491,0.5,2.3892857142857147,3.9499999999999997,14.0,7.0,1.5
2013-02-08,0,1,2.5556757206762075,0.5,2.3892857142857147,3.9499999999999997,14.0,7.0,23.5
2013-01-19,0,1,3.1490662934746934,0.45454545454545453,2.959090909090909,5.720000000000001,11.0,5.0,0.5
2013-01-19,1,1,3.1490662934746934,0.45454545454545453,2.959090909090909,5.720000000000001,11.0,5.0,1.5
2013-01-19,0,1,5.171619713502079,0.45454545454545453,2.959090909090909,5.720000000000001,11.0,5.0,17.5
2013-01-19,1,1,5.171619713502079,0.45454545454545453,2.959090909090909,5.720000000000001,11.0,5.0,0.5
2013-12-31,0,0,2.0954885672773536,0.5555555555555556,3.9129629629666667,5.7766666666600015,9.0,5.0,13.5
2013-12-31,1,0,1.7098260864653687,0.5555555555555556,3.9129629629666667,5.7766666666600015,9.0,5.0,0.5
2013-01-28,1,0,1.8693700719329789,0.2727272727272727,3.272727272727273,9.427777777766666,11.0,3.0,14.5
2013-02-22,0,1,1.1464301630186025,0.3333333333333333,3.240740740744444,6.127777777766667,9.0,3.0,18.5
2013-01-04,0,1,5.319099905730565,0.8333333333333334,4.375,5.25,6.0,5.0,6.5
2013-01-04,1,1,3.719408659148759,0.8333333333333334,4.375,5.25,6.0,5.0,1.5
2013-01-04,0,1,3.7386215460087504,0.8333333333333334,4.375,5.25,6.0,5.0,30.5
2013-02-06,0,0,1.0720326508633975,0.6666666666666666,4.7194444444500006,5.75,6.0,4.0,0.5
2013-02-06,0,0,1.0942311206525466,0.6666666666666666,4.7194444444500006,5.75,6.0,4.0,1.5
2013-02-06,1,0,1.3456849290406525,0.6666666666666666,4.7194444444500006,5.75,6.0,4.0,0.5
2013-04-17,0,1,2.2700619012884857,0.5714285714285714,3.685714285714287,6.295833333324999,7.0,4.0,21.5
2013-04-17,1,1,2.866635477997334,0.5714285714285714,3.685714285714287,6.295833333324999,7.0,4.0,1.5
2013-04-17,0,1,2.97439513616586,0.5714285714285714,3.685714285714287,6.295833333324999,7.0,4.0,16.5
2013-04-17,1,1,2.8235410494137083,0.5714285714285714,3.685714285714287,6.295833333324999,7.0,4.0,16.5
2013-04-17,0,1,2.5241273629412815,0.5714285714285714,3.685714285714287,6.295833333324999,7.0,4.0,17.5
2013-02-20,1,1,1.9955872312429732,0.3333333333333333,3.750000000000001,10.5111111111,9.0,3.0,18.5
2013-02-20,0,1,2.834282291245121,0.3333333333333333,3.750000000000001,10.5111111111,9.0,3.0,17.5
2013-02-20,0,1,2.7541505482690285,0.3333333333333333,3.750000000000001,10.5111111111,9.0,3.0,27.5
2013-03-23,0,1,3.550766151984302,0.4444444444444444,3.177777777777778,5.541666666675,9.0,4.0,18.5
2013-04-12,1,0,1.8378091548393838,0.3333333333333333,2.25,4.86333333334,15.0,5.0,20.5
2013-04-12,0,0,1.719514562354726,0.3333333333333333,2.25,4.86333333334,15.0,5.0,17.5
2013-11-02,0,1,3.1732805515952878,0.46153846153846156,2.519230769230769,5.377777777783333,13.0,6.0,25.5
2013-01-12,0,0,2.879198457298039,0.5,3.1066666666700002,3.7966666666599997,10.0,5.0,19.5
2013-01-12,1,0,2.951432014657411,0.5,3.1066666666700002,3.7966666666599997,10.0,5.0,16.5
2013-01-15,0,1,1.1067424147513598,0.2857142857142857,4.0452380952428575,13.75833333335,7.0,2.0,10.5
2013-01-15,1,1,0.9779562775080012,0.2857142857142857,4.0452380952428575,13.75833333335,7.0,2.0,0.5
2013-02-13,0,0,1.4746936633843684,0.625,4.1791666666625,5.73333333334,8.0,5.0,17.5
2013-12-07,1,0,1.5638426391611875,0.625,3.9812500000000006,5.48666666666,8.0,5.0,19.5
2013-04-01,0,0,1.5602476682433286,0.625,4.0062500000000005,6.409999999999999,8.0,5.0,13.5
2013-04-01,1,0,1.5398369533638019,0.625,4.0062500000000005,6.409999999999999,8.0,5.0,0.5
2013-04-13,0,1,1.6965642253470794,0.3333333333333333,2.725,7.050000000000001,12.0,4.0,0.5
2013-04-13,0,1,1.6965642253470794,0.3333333333333333,2.725,7.050000000000001,12.0,4.0,19.5
2013-04-13,1,1,2.3991066599846675,0.3333333333333333,2.725,7.050000000000001,12.0,4.0,5.5
2013-04-13,0,1,2.1747517214841605,0.3333333333333333,2.725,7.050000000000001,12.0,4.0,16.5
2013-04-13,0,1,2.1747517214841605,0.3333333333333333,2.725,7.050000000000001,12.0,4.0,1.5
2013-04-13,0,1,2.198393484541201,0.3333333333333333,2.725,7.050000000000001,12.0,4.0,1.5
2013-01-21,0,1,3.4916472845842272,0.375,3.4062500000000004,2.15,8.0,3.0,0.5
2013-01-21,0,1,4.032469158504013,0.375,3.4062500000000004,2.15,8.0,3.0,1.5
2013-01-21,0,1,3.0613119191999725,0.375,3.4062500000000004,2.15,8.0,3.0,25.5
2013-02-02,1,0,2.423031246069913,0.6666666666666666,5.1000000000000005,7.291666666675001,6.0,4.0,19.5
2013-04-09,0,0,2.1377104498038118,0.5,2.5027777777750004,3.363888888883333,12.0,6.0,2.5
2013-04-09,0,0,1.665440102549385,0.5,2.5027777777750004,3.363888888883333,12.0,6.0,1.5
2013-04-09,0,0,1.5320353945511074,0.5,2.5027777777750004,3.363888888883333,12.0,6.0,17.5
2013-12-29,1,1,3.1969223146523285,0.5714285714285714,4.847619047614286,8.483333333325,7.0,4.0,17.5
2013-12-29,1,1,2.2551624144424385,0.5714285714285714,4.847619047614286,8.483333333325,7.0,4.0,26.5
2013-12-13,1,0,1.685203496165455,0.5714285714285714,4.402380952385715,7.704166666675,7.0,4.0,18.5
2013-12-13,0,0,1.3667161984255656,0.5714285714285714,4.402380952385715,7.704166666675,7.0,4.0,19.5
2013-12-13,0,0,1.4622260660869046,0.5714285714285714,4.402380952385715,7.704166666675,7.0,4.0,25.5
2013-12-13,1,0,1.6579706432130001,0.5714285714285714,4.402380952385715,7.704166666675,7.0,4.0,4.5
2013-12-03,0,1,1.9037645276045498,0.6666666666666666,11.5,5.70833333335,3.0,2.0,11.5
2013-12-26,1,1,1.9806730077041623,0.18181818181818182,3.272727272727273,13.53333333335,11.0,2.0,19.5
2013-12-26,0,1,2.891605564345093,0.18181818181818182,3.272727272727273,13.53333333335,11.0,2.0,0.5
2013-12-26,1,1,2.697081169731636,0.18181818181818182,3.272727272727273,13.53333333335,11.0,2.0,0.5
2013-12-26,0,1,3.503753969987247,0.18181818181818182,3.272727272727273,13.53333333335,11.0,2.0,18.5
2013-12-26,0,1,2.4692288370687705,0.18181818181818182,3.272727272727273,13.53333333335,11.0,2.0,9.5
2013-12-26,1,1,2.0859421062829293,0.18181818181818182,3.272727272727273,13.53333333335,11.0,2.0,0.5
2013-12-26,0,1,2.128231705849268,0.18181818181818182,3.272727272727273,13.53333333335,11.0,2.0,16.5
2013-01-09,1,1,1.6166843209548676,0.6,6.93,11.549999999999999,5.0,3.0,0.5
2013-01-09,0,1,1.6983393939421465,0.6,6.93,11.549999999999999,5.0,3.0,18.5
2013-01-09,1,1,1.6055278390262573,0.6,6.93,11.549999999999999,5.0,3.0,17.5
2013-01-09,0,1,1.9093035277056216,0.6,6.93,11.549999999999999,5.0,3.0,1.5
2013-01-26,0,1,3.3074098515619874,0.5555555555555556,3.522222222222222,6.340000000000001,9.0,5.0,20.5
2013-01-26,1,1,3.68987895444702,0.5555555555555556,3.522222222222222,6.340000000000001,9.0,5.0,25.5
2013-02-04,1,0,4.8993312245375815,0.42857142857142855,3.7785714285714285,8.816666666666666,7.0,3.0,0.5
2013-02-04,1,0,3.0322019533353823,0.42857142857142855,3.7785714285714285,8.816666666666666,7.0,3.0,15.5
2013-02-04,0,0,3.0726933146901194,0.42857142857142855,3.7785714285714285,8.816666666666666,7.0,3.0,12.5
2013-02-04,0,0,2.6338489845081203,0.42857142857142855,3.7785714285714285,8.816666666666666,7.0,3.0,20.5
2013-02-19,0,0,2.5837072345320937,0.5384615384615384,2.358974358976923,4.0285714285714285,13.0,7.0,1.5
2013-02-19,0,0,2.996842767838018,0.5384615384615384,2.358974358976923,4.0285714285714285,13.0,7.0,1.5
2013-02-19,1,0,2.203553712387867,0.5384615384615384,2.358974358976923,4.0285714285714285,13.0,7.0,0.5
2013-02-23,1,1,1.8113199950825485,0.75,2.71875,3.625,8.0,6.0,25.5
2013-02-23,0,1,1.7204597916431885,0.75,2.71875,3.625,8.0,6.0,18.5
2013-02-23,0,1,1.870091312497962,0.75,2.71875,3.625,8.0,6.0,18.5
2013-03-01,1,0,0.9926238295045631,0.125,2.9291666666625,4.13333333333,8.0,1.0,0.5
2013-03-04,1,0,2.264734868862948,0.4166666666666667,2.579166666666666,5.45,12.0,5.0,0.5
2013-03-09,0,0,1.7215343116948385,0.3076923076923077,2.3102564102538463,6.616666666675,13.0,4.0,0.5
2013-03-09,1,0,1.6975597837077572,0.3076923076923077,2.3102564102538463,6.616666666675,13.0,4.0,1.5
2013-03-18,0,1,2.834282291245121,0.6363636363636364,3.1484848484818184,4.947619047614286,11.0,7.0,22.5
2013-03-18,0,1,2.98292331526141,0.6363636363636364,3.1484848484818184,4.947619047614286,11.0,7.0,14.5
2013-03-18,1,1,3.224194986345801,0.6363636363636364,3.1484848484818184,4.947619047614286,11.0,7.0,25.5
2013-03-24,0,0,1.2733980147733612,0.46153846153846156,2.4500000000000006,5.1888888888833335,13.0,6.0,12.5
2013-03-24,1,0,1.35140710211945,0.46153846153846156,2.4500000000000006,5.1888888888833335,13.0,6.0,2.5
2013-03-24,1,0,1.4763961958170773,0.46153846153846156,2.4500000000000006,5.1888888888833335,13.0,6.0,1.5
2013-03-27,1,1,2.865830648980047,0.5714285714285714,2.5702380952357147,3.9416666666625,14.0,8.0,0.5
2013-03-27,1,1,3.0819099697950434,0.5714285714285714,2.5702380952357147,3.9416666666625,14.0,8.0,0.5
2013-03-27,1,1,3.6998193941522706,0.5714285714285714,2.5702380952357147,3.9416666666625,14.0,8.0,7.5
2013-03-27,1,1,3.7574722455795477,0.5714285714285714,2.5702380952357147,3.9416666666625,14.0,8.0,19.5
2013-04-05,0,1,1.932283897343548,0.2222222222222222,3.4981481481444443,4.333333333335,9.0,2.0,7.5
2013-04-05,0,1,2.005738345892701,0.2222222222222222,3.4981481481444443,4.333333333335,9.0,2.0,0.5
2013-04-05,0,1,2.1919821013713694,0.2222222222222222,3.4981481481444443,4.333333333335,9.0,2.0,14.5
2013-04-05,0,1,2.0319005969108357,0.2222222222222222,3.4981481481444443,4.333333333335,9.0,2.0,27.5
