date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-18,1,1,2.683126792649753,0.8333333333333334,5.413888888883334,6.49666666666,6.0,5.0,0.5
2007-03-23,1,0,2.028148247292285,0.625,4.495833333337501,6.390000000000001,8.0,5.0,9.5
2007-03-27,1,1,2.3491750362538752,0.0,7.533333333325,36.0,4.0,0.0,0.5
2007-03-27,0,1,3.161246712031564,0.0,7.533333333325,36.0,4.0,0.0,27.5
2007-03-30,0,1,2.4200261898541413,0.5,4.736111111116666,9.472222222233333,6.0,3.0,18.5
2007-03-30,0,1,3.242592351485517,0.5,4.736111111116666,9.472222222233333,6.0,3.0,26.5
2007-03-30,0,1,4.205687149557474,0.5,4.736111111116666,9.472222222233333,6.0,3.0,4.5
2007-04-01,1,1,2.3269907203621862,0.5,6.4375,1.35,4.0,2.0,25.5
2007-04-03,0,1,5.14865659199363,0.6666666666666666,3.9425925925888894,5.502777777783333,9.0,6.0,23.5
2007-04-06,0,0,5.268888555857225,0.9,3.28666666667,3.6518518518555556,10.0,9.0,19.5
2007-04-08,0,1,3.059377538714347,0.375,3.2666666666624997,8.711111111100001,8.0,3.0,26.5
2007-04-08,0,1,2.5837072345320937,0.375,3.2666666666624997,8.711111111100001,8.0,3.0,1.5
2007-04-08,0,1,2.0079455399747657,0.375,3.2666666666624997,8.711111111100001,8.0,3.0,26.5
2007-04-08,1,1,2.0704007970276868,0.375,3.2666666666624997,8.711111111100001,8.0,3.0,27.5
2007-04-08,0,1,2.2173113359029566,0.375,3.2666666666624997,8.711111111100001,8.0,3.0,0.5
2007-04-13,0,0,1.9127120796457173,0.42857142857142855,2.136904761907142,4.3,14.0,6.0,18.5
2007-04-13,0,0,2.620708190947062,0.42857142857142855,2.136904761907142,4.3,14.0,6.0,27.5
2007-04-13,1,0,3.1851712981168094,0.42857142857142855,2.136904761907142,4.3,14.0,6.0,0.5
2007-04-15,1,1,3.479392229247212,0.42857142857142855,3.4809523809571425,8.122222222233333,7.0,3.0,26.5
2007-04-15,1,1,2.192982789427856,0.42857142857142855,3.4809523809571425,8.122222222233333,7.0,3.0,0.5
2007-04-18,1,0,1.8996973059001818,0.8,5.9,7.375,5.0,4.0,0.5
2008-11-23,0,0,1.9971462989530055,0.2,4.89,21.2166666667,5.0,1.0,24.5
2008-11-23,1,0,2.4148628060550736,0.2,4.89,21.2166666667,5.0,1.0,0.5
2008-12-30,0,1,1.1508201973482022,0.4,2.013333333333333,4.788888888883333,15.0,6.0,4.5
2008-02-05,1,0,1.8595255348564925,0.5,6.81666666665,13.6333333333,2.0,1.0,0.5
2008-12-23,0,0,1.896250041377341,0.5,3.06875,2.854166666675,8.0,4.0,26.5
2008-01-29,1,1,3.719408659148759,0.7142857142857143,5.080952380957143,7.11333333334,7.0,5.0,0.5
2008-01-29,1,1,3.1603046488436632,0.7142857142857143,5.080952380957143,7.11333333334,7.0,5.0,0.5
2008-12-21,1,0,2.3991066599846675,0.75,4.31875,5.758333333333333,8.0,6.0,6.5
2008-12-21,1,0,2.1041341542702074,0.75,4.31875,5.758333333333333,8.0,6.0,0.5
2008-12-21,0,0,2.629117987712701,0.75,4.31875,5.758333333333333,8.0,6.0,15.5
2008-02-01,1,0,1.7974574903426928,0.5,4.0916666666625,6.708333333325,8.0,4.0,0.5
2008-02-01,0,0,1.8346364935844468,0.5,4.0916666666625,6.708333333325,8.0,4.0,26.5
2008-12-09,1,1,2.12918363357465,1.0,8.179166666675,8.179166666675,4.0,4.0,0.5
2008-12-14,1,0,2.404291883095063,0.3333333333333333,2.4,7.2,15.0,5.0,0.5
2008-12-14,1,0,2.425323152479976,0.3333333333333333,2.4,7.2,15.0,5.0,1.5
2008-12-14,0,0,4.244678443522658,0.3333333333333333,2.4,7.2,15.0,5.0,11.5
2008-12-14,1,0,5.357529226179882,0.3333333333333333,2.4,7.2,15.0,5.0,0.5
2008-03-23,1,1,2.2214891993358505,0.3333333333333333,3.885185185188888,10.105555555566667,9.0,3.0,0.5
2008-03-23,1,1,2.3496931709804927,0.3333333333333333,3.885185185188888,10.105555555566667,9.0,3.0,0.5
2008-03-23,0,1,3.68987895444702,0.3333333333333333,3.885185185188888,10.105555555566667,9.0,3.0,0.5
2008-03-23,1,1,3.68987895444702,0.3333333333333333,3.885185185188888,10.105555555566667,9.0,3.0,0.5
2008-03-23,0,1,3.7096619932964647,0.3333333333333333,3.885185185188888,10.105555555566667,9.0,3.0,0.5
2008-03-23,0,1,3.7096619932964647,0.3333333333333333,3.885185185188888,10.105555555566667,9.0,3.0,0.5
2008-03-23,0,1,3.13162199424664,0.3333333333333333,3.885185185188888,10.105555555566667,9.0,3.0,0.5
2008-03-23,0,1,3.224194986345801,0.3333333333333333,3.885185185188888,10.105555555566667,9.0,3.0,23.5
2008-03-24,0,0,2.8017061208105085,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,19.5
2008-03-24,1,0,2.1884908973674646,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,1.5
2008-03-24,1,0,2.207796516261618,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,2.5
2008-03-24,0,0,3.803100598203959,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,17.5
2008-03-24,1,0,3.2758860795849802,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,0.5
2008-02-23,1,0,1.38751313031402,0.625,3.65,5.840000000000001,8.0,5.0,17.5
2008-02-23,1,0,1.306529392651028,0.625,3.65,5.840000000000001,8.0,5.0,0.5
2008-03-07,0,1,0.810588277420041,0.7142857142857143,4.421428571428571,6.1899999999999995,7.0,5.0,22.5
2008-03-07,1,1,0.9144428717856754,0.7142857142857143,4.421428571428571,6.1899999999999995,7.0,5.0,26.5
2008-11-09,1,1,2.3384063694458628,0.7142857142857143,4.428571428571429,6.2,7.0,5.0,0.5
2008-11-09,1,1,2.3608540011180215,0.7142857142857143,4.428571428571429,6.2,7.0,5.0,1.5
2008-11-13,1,0,1.7088452592224954,0.625,4.237500000000001,6.780000000000001,8.0,5.0,0.5
2008-11-14,0,0,5.088830141681313,0.4444444444444444,3.1666666666666665,4.375,9.0,4.0,25.5
2008-11-16,1,1,2.7212954278522306,0.6363636363636364,3.193939393936364,5.0190476190428575,11.0,7.0,0.5
2008-11-16,1,1,2.064107177679729,0.6363636363636364,3.193939393936364,5.0190476190428575,11.0,7.0,26.5
2008-11-18,1,1,1.4763961958170773,0.3333333333333333,5.177777777783333,5.23333333335,6.0,2.0,19.5
2008-11-21,0,0,5.101085197018328,0.42857142857142855,4.533333333328572,10.577777777766666,7.0,3.0,0.5
2008-11-21,0,0,2.5241273629412815,0.42857142857142855,4.533333333328572,10.577777777766666,7.0,3.0,25.5
2008-11-21,0,0,2.7141851896697258,0.42857142857142855,4.533333333328572,10.577777777766666,7.0,3.0,26.5
2008-11-27,0,1,2.203553712387867,0.45454545454545453,2.8272727272727276,4.84333333334,11.0,5.0,25.5
2008-11-27,1,1,2.916295442905956,0.45454545454545453,2.8272727272727276,4.84333333334,11.0,5.0,0.5
2008-11-30,0,0,1.5025948168160512,0.75,6.25,8.333333333333334,4.0,3.0,25.5
2008-12-02,1,1,5.160204064418402,0.5,2.935,5.62,10.0,5.0,1.5
2008-12-02,0,1,4.133565275375382,0.5,2.935,5.62,10.0,5.0,18.5
2008-12-02,0,1,4.133565275375382,0.5,2.935,5.62,10.0,5.0,24.5
2008-12-02,1,1,2.5556757206762075,0.5,2.935,5.62,10.0,5.0,14.5
2008-12-02,1,1,2.576168241066325,0.5,2.935,5.62,10.0,5.0,0.5
2008-12-02,0,1,2.8964140723521274,0.5,2.935,5.62,10.0,5.0,26.5
2008-12-02,0,1,2.596249237123374,0.5,2.935,5.62,10.0,5.0,25.5
2008-12-04,0,0,1.4738375115865558,0.5,3.9854166666625,7.970833333325,8.0,4.0,17.5
2008-12-05,0,0,3.5956670723917576,0.5833333333333334,2.561111111108333,4.2380952381,12.0,7.0,1.5
2008-12-05,0,0,3.5956670723917576,0.5833333333333334,2.561111111108333,4.2380952381,12.0,7.0,24.5
2008-12-05,0,0,3.0819099697950434,0.5833333333333334,2.561111111108333,4.2380952381,12.0,7.0,7.5
2008-12-13,1,1,2.48045229943862,0.5,3.5416666666699994,7.083333333340001,10.0,5.0,0.5
2008-12-13,1,1,2.07508423631088,0.5,3.5416666666699994,7.083333333340001,10.0,5.0,0.5
2008-12-13,0,1,1.9255994562077499,0.5,3.5416666666699994,7.083333333340001,10.0,5.0,25.5
2008-12-13,0,1,2.319286942611977,0.5,3.5416666666699994,7.083333333340001,10.0,5.0,0.5
2008-12-18,1,0,2.423031246069913,0.5714285714285714,5.1000000000000005,8.925,7.0,4.0,0.5
2008-12-18,0,0,1.964030690168508,0.5714285714285714,5.1000000000000005,8.925,7.0,4.0,24.5
2008-12-18,1,0,1.6863989535702286,0.5714285714285714,5.1000000000000005,8.925,7.0,4.0,0.5
2008-12-18,0,0,1.9862291599576571,0.5714285714285714,5.1000000000000005,8.925,7.0,4.0,0.5
2008-12-20,1,0,5.125153747538848,0.8,3.02333333333,3.7791666666625,10.0,8.0,0.5
2008-12-20,0,0,3.5956670723917576,0.8,3.02333333333,3.7791666666625,10.0,8.0,24.5
2008-12-25,0,1,2.812683179441659,0.46153846153846156,2.4820512820538454,5.377777777783333,13.0,6.0,26.5
2008-12-25,0,1,2.85542472781893,0.46153846153846156,2.4820512820538454,5.377777777783333,13.0,6.0,20.5
2008-12-25,0,1,2.916295442905956,0.46153846153846156,2.4820512820538454,5.377777777783333,13.0,6.0,7.5
2008-01-06,0,1,1.6970942426869766,1.0,6.270000000000001,6.270000000000001,5.0,5.0,17.5
2008-01-06,0,1,1.5655624804269548,1.0,6.270000000000001,6.270000000000001,5.0,5.0,26.5
2008-01-08,1,0,1.7879426707013542,0.4,3.28666666667,4.079166666675,10.0,4.0,13.5
2008-01-08,0,0,1.88890451193249,0.4,3.28666666667,4.079166666675,10.0,4.0,23.5
2008-01-09,1,0,1.283514492055556,0.5,4.4125,8.066666666675,8.0,4.0,25.5
2008-01-11,0,1,2.0183538496999978,0.5,8.258333333325,16.51666666665,4.0,2.0,14.5
2008-01-13,0,1,4.154707711949191,0.5714285714285714,4.316666666671429,7.554166666675,7.0,4.0,0.5
2008-01-14,0,0,2.371891640769642,0.375,3.7229166666625,3.11111111111,8.0,3.0,0.5
2008-01-14,0,0,3.286267414988178,0.375,3.7229166666625,3.11111111111,8.0,3.0,0.5
2008-01-14,0,0,3.3682805666490134,0.375,3.7229166666625,3.11111111111,8.0,3.0,21.5
2008-01-14,0,0,4.2350722217172185,0.375,3.7229166666625,3.11111111111,8.0,3.0,25.5
2008-01-14,0,0,5.489763831118992,0.375,3.7229166666625,3.11111111111,8.0,3.0,25.5
2008-01-17,0,1,1.530255050041399,0.4,2.1366666666666663,4.833333333333333,15.0,6.0,0.5
2008-01-17,0,1,1.530255050041399,0.4,2.1366666666666663,4.833333333333333,15.0,6.0,0.5
2008-01-17,1,1,1.9540402751385635,0.4,2.1366666666666663,4.833333333333333,15.0,6.0,0.5
2008-01-17,0,1,2.445921203075047,0.4,2.1366666666666663,4.833333333333333,15.0,6.0,0.5
2008-01-21,0,1,2.2100080169618943,0.4444444444444444,2.6944444444444446,2.858333333325,9.0,4.0,0.5
2008-01-21,0,1,1.7179286589386351,0.4444444444444444,2.6944444444444446,2.858333333325,9.0,4.0,28.5
2008-01-23,1,0,2.2551624144424385,0.5,6.0,12.0,4.0,2.0,14.5
2008-01-23,1,0,2.3088810214508606,0.5,6.0,12.0,4.0,2.0,26.5
2008-01-27,0,1,4.133565275375382,0.625,4.075,5.526666666660001,8.0,5.0,0.5
2008-01-31,0,0,4.089890211872721,0.25,7.220833333325,28.8833333333,4.0,1.0,20.5
2008-02-03,1,0,1.3649572237317593,0.6,3.3583333333299996,5.597222222216666,10.0,6.0,6.5
2008-02-06,1,0,2.411140499548391,0.6,3.596666666669999,5.888888888883333,10.0,6.0,1.5
2008-02-06,1,0,3.220018029446978,0.6,3.596666666669999,5.888888888883333,10.0,6.0,19.5
2008-02-08,1,0,3.019093623467165,1.0,8.7875,8.7875,4.0,4.0,9.5
2008-02-10,1,0,1.5923225802148322,0.5714285714285714,4.633333333328571,6.249999999999999,7.0,4.0,0.5
2008-02-10,1,0,1.4675198010424764,0.5714285714285714,4.633333333328571,6.249999999999999,7.0,4.0,0.5
2008-02-10,0,0,1.8156106850502347,0.5714285714285714,4.633333333328571,6.249999999999999,7.0,4.0,14.5
2008-02-11,1,0,2.3608540011180215,0.5,6.799999999999999,5.18333333335,4.0,2.0,0.5
2008-02-11,1,0,2.3088810214508606,0.5,6.799999999999999,5.18333333335,4.0,2.0,0.5
2008-02-20,1,0,2.899729546301725,0.5714285714285714,2.4273809523785714,4.2479166666625,14.0,8.0,0.5
2008-02-24,1,0,1.3157805767922324,0.7,3.35,4.6499999999999995,10.0,7.0,0.5
2008-02-24,0,0,1.4093596340508865,0.7,3.35,4.6499999999999995,10.0,7.0,19.5
2008-02-26,0,1,2.593896933496405,0.3333333333333333,2.46111111111,2.81666666667,3.0,1.0,0.5
2008-02-26,1,1,2.0806313098154248,0.3333333333333333,2.46111111111,2.81666666667,3.0,1.0,0.5
2008-02-28,1,1,1.9971462989530055,0.6,7.00666666666,10.094444444433334,5.0,3.0,21.5
2008-02-28,1,1,1.8595255348564925,0.6,7.00666666666,10.094444444433334,5.0,3.0,25.5
2008-02-28,1,0,3.617383452408866,0.7272727272727273,2.6575757575727272,3.6541666666625,11.0,8.0,0.5
2008-02-28,1,0,3.6998193941522706,0.7272727272727273,2.6575757575727272,3.6541666666625,11.0,8.0,5.5
2008-02-28,0,0,5.319099905730565,0.7272727272727273,2.6575757575727272,3.6541666666625,11.0,8.0,24.5
2008-03-02,1,1,2.7877509699794585,0.25,8.491666666675002,19.1,4.0,1.0,0.5
2008-03-02,0,1,3.996364153861897,0.25,8.491666666675002,19.1,4.0,1.0,27.5
2008-03-09,1,1,2.5556757206762075,0.8333333333333334,5.7694444444499995,5.95666666666,6.0,5.0,0.5
2008-03-09,1,1,3.4531571205928664,0.8333333333333334,5.7694444444499995,5.95666666666,6.0,5.0,12.5
2008-03-14,0,0,1.7545152960556838,0.7142857142857143,3.6452380952428576,4.03333333334,7.0,5.0,0.5
2008-03-14,1,0,2.1495449074508146,0.7142857142857143,3.6452380952428576,4.03333333334,7.0,5.0,0.5
2008-03-14,0,0,1.9015927258707503,0.7142857142857143,3.6452380952428576,4.03333333334,7.0,5.0,23.5
2008-03-16,1,0,2.1822989271195437,0.8571428571428571,4.583333333328571,5.347222222216666,7.0,6.0,0.5
2008-03-16,0,0,1.8193327961321546,0.8571428571428571,4.583333333328571,5.347222222216666,7.0,6.0,0.5
2008-03-18,1,0,2.0193376176101303,0.36363636363636365,3.2348484848454544,7.079166666675,11.0,4.0,0.5
2008-03-18,0,0,2.2551624144424385,0.36363636363636365,3.2348484848454544,7.079166666675,11.0,4.0,5.5
2008-03-20,0,0,2.203553712387867,0.6666666666666666,2.8847222222249997,3.9666666666625,12.0,8.0,6.5
2008-03-20,1,0,1.9118387171447886,0.6666666666666666,2.8847222222249997,3.9666666666625,12.0,8.0,0.5
2008-03-26,1,1,2.4989106978720166,0.6666666666666666,5.966666666666666,8.95,6.0,4.0,1.5
2008-03-26,1,1,1.7826269856647825,0.6666666666666666,5.966666666666666,8.95,6.0,4.0,0.5
2008-03-26,1,1,1.80280930541464,0.6666666666666666,5.966666666666666,8.95,6.0,4.0,26.5
2008-03-28,0,1,3.785098311854479,0.3333333333333333,6.066666666666666,5.78333333333,3.0,1.0,23.5
2008-03-28,0,1,3.803100598203959,0.3333333333333333,6.066666666666666,5.78333333333,3.0,1.0,6.5
2008-03-30,0,1,3.3877743613300146,0.5,4.041666666666667,6.127777777766667,6.0,3.0,0.5
2008-04-02,1,1,1.857547209766058,0.5555555555555556,3.518518518522222,4.9399999999999995,9.0,5.0,0.5
2008-04-02,0,1,1.882209372150127,0.5555555555555556,3.518518518522222,4.9399999999999995,9.0,5.0,5.5
2008-04-02,0,1,1.9037645276045498,0.5555555555555556,3.518518518522222,4.9399999999999995,9.0,5.0,0.5
2008-04-04,1,1,2.812683179441659,0.8888888888888888,3.1500000000000004,3.4083333333375,9.0,8.0,0.5
2008-04-04,1,1,3.2755261731567655,0.8888888888888888,3.1500000000000004,3.4083333333375,9.0,8.0,5.5
2008-04-04,0,1,3.6386382376771897,0.8888888888888888,3.1500000000000004,3.4083333333375,9.0,8.0,17.5
2008-04-04,1,1,4.215578427036217,0.8888888888888888,3.1500000000000004,3.4083333333375,9.0,8.0,0.5
2008-04-04,1,1,3.397380583135454,0.8888888888888888,3.1500000000000004,3.4083333333375,9.0,8.0,0.5
2008-04-06,1,0,1.2944227072480081,1.0,5.852777777783333,5.852777777783333,6.0,6.0,1.5
2008-04-08,1,0,2.629117987712701,0.6666666666666666,5.06944444445,7.604166666675,6.0,4.0,0.5
2008-04-11,0,1,2.576168241066325,0.375,4.49375,10.4,8.0,3.0,0.5
2008-04-13,0,1,1.7660997224474773,0.5714285714285714,4.583333333328571,4.4625,7.0,4.0,6.5
2008-04-13,0,1,1.6578996154411114,0.5714285714285714,4.583333333328571,4.4625,7.0,4.0,26.5
2008-04-13,0,1,1.5673524938670733,0.5714285714285714,4.583333333328571,4.4625,7.0,4.0,15.5
2008-04-13,1,1,1.4655051219900344,0.5714285714285714,4.583333333328571,4.4625,7.0,4.0,0.5
2009-12-25,1,1,2.73147733399735,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,0.5
2009-12-25,0,1,2.760009940032921,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,27.5
2009-12-25,0,1,3.389124800427886,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,8.5
2009-02-05,1,0,4.032469158504013,0.6666666666666666,9.216666666666667,13.825,3.0,2.0,24.5
2009-02-05,0,0,2.962979487082183,0.6666666666666666,9.216666666666667,13.825,3.0,2.0,23.5
2009-02-05,1,0,3.5621818010679784,0.6666666666666666,9.216666666666667,13.825,3.0,2.0,0.5
2009-02-05,0,0,2.9856819377004893,0.6666666666666666,9.216666666666667,13.825,3.0,2.0,0.5
2009-02-05,1,0,5.182906515036709,0.6666666666666666,9.216666666666667,13.825,3.0,2.0,2.5
2009-02-05,1,0,3.1120327292501515,0.6666666666666666,9.216666666666667,13.825,3.0,2.0,1.5
2009-11-25,1,1,1.7458960524348737,0.6,6.2700000000000005,10.450000000000001,5.0,3.0,0.5
2009-11-25,1,1,1.3762440252663892,0.6,6.2700000000000005,10.450000000000001,5.0,3.0,26.5
2009-03-27,0,0,2.4692288370687705,0.6666666666666666,4.586111111116667,6.879166666675,6.0,4.0,0.5
2009-03-27,1,0,2.5025282511378197,0.6666666666666666,4.586111111116667,6.879166666675,6.0,4.0,1.5
2009-12-16,1,1,2.6401556273643214,0.3333333333333333,2.7569444444416664,4.445833333325,12.0,4.0,0.5
2009-12-16,1,1,2.5241273629412815,0.3333333333333333,2.7569444444416664,4.445833333325,12.0,4.0,0.5
2009-12-16,1,1,5.32884657158286,0.3333333333333333,2.7569444444416664,4.445833333325,12.0,4.0,8.5
2009-02-02,0,0,2.1605825471024347,0.2857142857142857,4.554761904757143,12.575,7.0,2.0,0.5
2009-02-02,0,0,2.1814631560721476,0.2857142857142857,4.554761904757143,12.575,7.0,2.0,28.5
2009-12-03,1,0,1.3246783944249212,0.5,5.120833333325,10.24166666665,4.0,2.0,1.5
2009-12-03,0,0,1.5673524938670733,0.5,5.120833333325,10.24166666665,4.0,2.0,24.5
2009-12-03,0,0,1.8113199950825485,0.5,5.120833333325,10.24166666665,4.0,2.0,8.5
2009-12-03,0,0,1.870091312497962,0.5,5.120833333325,10.24166666665,4.0,2.0,9.5
2009-03-17,0,1,3.1490662934746934,0.625,4.4145833333375,6.783333333340001,8.0,5.0,23.5
2009-03-17,1,1,4.067315889834181,0.625,4.4145833333375,6.783333333340001,8.0,5.0,7.5
2009-11-30,0,1,1.9469677906134488,1.0,32.55,32.55,1.0,1.0,23.5
2009-12-28,0,1,1.6506290695746804,1.0,17.85833333335,17.85833333335,2.0,2.0,17.5
2009-02-18,1,0,3.2063532998693103,0.5,3.44333333333,6.15,10.0,5.0,5.5
2009-02-18,1,0,3.019093623467165,0.5,3.44333333333,6.15,10.0,5.0,1.5
2009-02-18,1,0,2.2872683888821523,0.5,3.44333333333,6.15,10.0,5.0,1.5
2009-03-19,1,1,1.804323883515605,0.4,5.6899999999999995,1.025,5.0,2.0,1.5
2009-03-19,1,1,1.9971462989530055,0.4,5.6899999999999995,1.025,5.0,2.0,0.5
2009-03-19,1,1,3.3877743613300146,0.4,5.6899999999999995,1.025,5.0,2.0,0.5
2009-10-29,0,0,0.8767499675099484,0.75,8.037500000000001,10.716666666666663,4.0,3.0,11.5
2009-11-05,0,1,2.74584539726427,0.5,7.979166666675,7.875,4.0,2.0,22.5
2009-11-05,1,1,2.1041341542702074,0.5,7.979166666675,7.875,4.0,2.0,0.5
2009-11-05,1,1,1.804323883515605,0.5,7.979166666675,7.875,4.0,2.0,23.5
2009-01-21,1,0,1.4190841839428814,0.8,7.0533333333399995,8.816666666674998,5.0,4.0,0.5
2009-01-21,1,0,1.5022739697771232,0.8,7.0533333333399995,8.816666666674998,5.0,4.0,0.5
2009-01-21,1,0,1.5260563034950492,0.8,7.0533333333399995,8.816666666674998,5.0,4.0,0.5
2009-01-21,1,0,1.5492861517741778,0.8,7.0533333333399995,8.816666666674998,5.0,4.0,1.5
2009-11-01,0,0,5.025195445427586,0.42857142857142855,4.192857142857144,9.4111111111,7.0,3.0,0.5
2009-11-01,0,0,3.606584211387106,0.42857142857142855,4.192857142857144,9.4111111111,7.0,3.0,21.5
2009-11-09,1,1,2.2133895141895747,0.5,8.883333333325,17.76666666665,4.0,2.0,0.5
2009-11-09,1,1,1.6822752363863664,0.5,8.883333333325,17.76666666665,4.0,2.0,1.5
2009-11-09,0,1,1.7930919144618336,0.5,8.883333333325,17.76666666665,4.0,2.0,22.5
2009-11-09,0,1,1.4675198010424764,0.5,8.883333333325,17.76666666665,4.0,2.0,20.5
2009-11-11,1,0,3.4669851222001586,0.5714285714285714,5.1380952381,8.991666666675,7.0,4.0,0.5
2009-11-11,0,0,3.4916472845842272,0.5714285714285714,5.1380952381,8.991666666675,7.0,4.0,17.5
2009-11-11,0,0,2.3608540011180215,0.5714285714285714,5.1380952381,8.991666666675,7.0,4.0,20.5
2009-11-12,0,0,2.0873052781400503,0.2,6.683333333340002,17.4833333333,5.0,1.0,11.5
2009-11-14,1,1,1.4499396262802466,1.0,8.608333333325,8.608333333325,4.0,4.0,11.5
2009-11-18,1,1,1.6863989535702286,0.5,3.7708333333375,5.529166666675,8.0,4.0,1.5
2009-11-20,1,0,1.2963187643015437,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,27.5
2009-11-20,0,0,1.6404666546727935,0.5555555555555556,3.994444444444445,7.19,9.0,5.0,7.5
2009-11-21,0,1,1.283514492055556,0.8333333333333334,2.88055555555,3.45666666666,6.0,5.0,11.5
2009-11-23,1,1,2.3397794630020945,0.8333333333333334,5.43055555555,6.516666666659999,6.0,5.0,1.5
2009-11-23,1,1,3.13162199424664,0.8333333333333334,5.43055555555,6.516666666659999,6.0,5.0,0.5
2009-11-28,1,1,2.9038606196821086,0.0,5.227777777766667,36.0,3.0,0.0,11.5
2009-11-28,0,1,2.4560632778396716,0.0,5.227777777766667,36.0,3.0,0.0,22.5
2009-12-02,0,0,3.224194986345801,0.5,9.58333333335,19.1666666667,2.0,1.0,23.5
2009-12-05,1,0,1.3089611577167202,0.0,12.7666666667,36.0,1.0,0.0,27.5
2009-12-07,1,1,1.2866156789294951,0.0,17.99166666665,36.0,2.0,0.0,1.5
2009-12-09,1,0,2.05300828461168,0.5,4.245833333324999,7.95,4.0,2.0,0.5
2009-12-09,1,0,1.9469677906134488,0.5,4.245833333324999,7.95,4.0,2.0,6.5
2009-12-10,1,1,4.055834707460225,0.0,9.45,36.0,1.0,0.0,0.5
2009-12-10,1,1,3.220018029446978,0.0,9.45,36.0,1.0,0.0,0.5
2009-12-12,0,1,1.8469955977033126,1.0,9.8888888889,9.8888888889,3.0,3.0,1.5
2009-12-12,1,1,2.85542472781893,1.0,9.8888888889,9.8888888889,3.0,3.0,27.5
2009-12-14,0,1,2.3637525538720325,0.25,8.620833333325,31.0333333333,4.0,1.0,14.5
2009-12-14,1,1,2.3637525538720325,0.25,8.620833333325,31.0333333333,4.0,1.0,17.5
2009-12-14,0,1,2.1653493688057703,0.25,8.620833333325,31.0333333333,4.0,1.0,10.5
2009-12-14,1,1,1.971662645157728,0.25,8.620833333325,31.0333333333,4.0,1.0,0.5
2009-12-20,0,0,4.122824033543969,0.25,7.695833333325,7.03333333333,4.0,1.0,18.5
2009-12-20,0,0,4.185606153500426,0.25,7.695833333325,7.03333333333,4.0,1.0,23.5
2009-12-22,0,0,2.672266000611912,0.4,6.516666666659999,16.29166666665,5.0,2.0,7.5
2009-12-22,1,0,3.4916472845842272,0.4,6.516666666659999,16.29166666665,5.0,2.0,21.5
2009-12-22,0,0,3.5157158351047473,0.4,6.516666666659999,16.29166666665,5.0,2.0,26.5
2009-12-22,1,0,4.11196616357192,0.4,6.516666666659999,16.29166666665,5.0,2.0,0.5
2009-12-22,0,0,5.258536496536192,0.4,6.516666666659999,16.29166666665,5.0,2.0,1.5
2009-12-23,0,0,1.4746936633843684,0.75,8.4625,11.283333333333333,4.0,3.0,0.5
2009-12-23,0,0,1.5021708185056923,0.75,8.4625,11.283333333333333,4.0,3.0,8.5
2009-12-23,0,0,1.7337893670318538,0.75,8.4625,11.283333333333333,4.0,3.0,0.5
2009-01-02,1,1,1.6446719093435602,0.5,5.241666666666667,10.483333333333333,6.0,3.0,0.5
2009-01-02,0,1,1.528687883961105,0.5,5.241666666666667,10.483333333333333,6.0,3.0,0.5
2009-01-02,1,1,2.3269907203621862,0.5,5.241666666666667,10.483333333333333,6.0,3.0,0.5
2009-01-04,0,1,1.5578050018096294,0.25,8.5625,15.5666666667,4.0,1.0,19.5
2009-01-04,1,1,1.5417428996627487,0.25,8.5625,15.5666666667,4.0,1.0,23.5
2009-01-04,1,1,1.5799154731677787,0.25,8.5625,15.5666666667,4.0,1.0,0.5
2009-01-04,0,1,1.5638426391611875,0.25,8.5625,15.5666666667,4.0,1.0,0.5
2009-01-13,1,0,5.160204064418402,1.0,34.4833333333,34.4833333333,1.0,1.0,12.5
2009-01-13,1,0,2.6935871390746553,1.0,34.4833333333,34.4833333333,1.0,1.0,9.5
2009-01-13,0,0,3.669696634697162,1.0,34.4833333333,34.4833333333,1.0,1.0,18.5
2009-01-14,1,0,4.2350722217172185,0.5,5.872222222216667,11.744444444433334,6.0,3.0,0.5
2009-01-16,1,1,3.919991175077323,0.4,6.35,15.875,5.0,2.0,0.5
2009-01-16,1,1,3.9461023190810085,0.4,6.35,15.875,5.0,2.0,0.5
2009-01-16,1,1,3.971548984742173,0.4,6.35,15.875,5.0,2.0,1.5
2009-01-16,0,1,5.136974216139274,0.4,6.35,15.875,5.0,2.0,25.5
2009-01-16,1,1,3.6798387094617873,0.4,6.35,15.875,5.0,2.0,0.5
2009-01-16,0,1,2.792579868718346,0.4,6.35,15.875,5.0,2.0,28.5
2009-01-19,1,1,2.005738345892701,0.5,3.7249999999999996,7.45,6.0,3.0,0.5
2009-01-19,0,1,2.2100080169618943,0.5,3.7249999999999996,7.45,6.0,3.0,1.5
2009-01-22,1,1,1.0296194171811581,0.7142857142857143,4.776190476185714,6.586666666659999,7.0,5.0,1.5
