date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-26,1,1,3.5313898730211633,0.2857142857142857,3.5166666666714286,10.85833333335,7.0,2.0,13.5
2010-12-29,1,0,4.291372266405751,0.5,5.955555555550002,5.294444444433333,6.0,3.0,19.5
2010-12-29,1,0,4.309455941839046,0.5,5.955555555550002,5.294444444433333,6.0,3.0,16.5
2010-01-02,0,0,2.323694056204281,0.3333333333333333,2.8055555555555554,5.5555555555666665,9.0,3.0,26.5
2010-01-02,0,0,2.5238807842197755,0.3333333333333333,2.8055555555555554,5.5555555555666665,9.0,3.0,14.5
2010-01-05,0,0,3.102092289544901,0.5,3.9833333333333325,7.966666666666666,6.0,3.0,25.5
2010-01-06,1,0,1.7337893670318538,0.5,3.8888888888833333,6.1388888888999995,6.0,3.0,23.5
2010-01-06,0,0,2.1866424680056826,0.5,3.8888888888833333,6.1388888888999995,6.0,3.0,25.5
2010-01-06,0,0,2.8761294011806218,0.5,3.8888888888833333,6.1388888888999995,6.0,3.0,23.5
2010-01-08,0,1,2.534754455515568,0.0,17.2333333333,36.0,1.0,0.0,24.5
2010-01-08,1,1,4.195697056482388,0.0,17.2333333333,36.0,1.0,0.0,27.5
2010-01-13,0,1,1.7458960524348737,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,1.5
2010-01-13,1,1,1.7620289350697118,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,19.5
2010-01-13,1,1,1.7826269856647825,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,23.5
2010-01-13,0,1,2.303537020719428,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,23.5
2010-01-13,0,1,2.0849817220554514,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,1.5
2010-02-08,0,1,2.425323152479976,0.6875,2.21979166666875,3.228787878790908,16.0,11.0,26.5
2010-02-08,1,1,3.7574722455795477,0.6875,2.21979166666875,3.228787878790908,16.0,11.0,22.5
2010-02-08,0,1,2.856470206220483,0.6875,2.21979166666875,3.228787878790908,16.0,11.0,11.5
2010-02-08,0,1,2.743846253374127,0.6875,2.21979166666875,3.228787878790908,16.0,11.0,23.5
2010-02-10,0,1,0.9253165430814674,0.6923076923076923,2.696153846153846,3.894444444444444,13.0,9.0,0.5
2010-02-10,0,1,1.0416195611842687,0.6923076923076923,2.696153846153846,3.894444444444444,13.0,9.0,27.5
2010-02-16,1,0,3.971548984742173,0.5384615384615384,2.656410256407692,4.933333333328571,13.0,7.0,27.5
2010-02-16,0,0,2.9397496388030544,0.5384615384615384,2.656410256407692,4.933333333328571,13.0,7.0,27.5
2010-02-17,1,1,1.2248443788110206,0.42857142857142855,2.2345238095214284,5.213888888883333,14.0,6.0,1.5
2010-02-17,0,1,1.2985966423051027,0.42857142857142855,2.2345238095214284,5.213888888883333,14.0,6.0,25.5
2010-02-17,1,1,1.338965393034249,0.42857142857142855,2.2345238095214284,5.213888888883333,14.0,6.0,0.5
2010-02-17,0,1,1.2096708254405737,0.42857142857142855,2.2345238095214284,5.213888888883333,14.0,6.0,0.5
2010-02-17,1,1,1.2096708254405737,0.42857142857142855,2.2345238095214284,5.213888888883333,14.0,6.0,23.5
2010-02-19,0,1,2.1495449074508146,0.4,2.9850000000000003,7.304166666675,10.0,4.0,1.5
2010-02-21,1,1,1.5396283810405929,0.25,3.5041666666625,1.9416666666650002,8.0,2.0,19.5
2010-02-21,0,1,1.6731696566017316,0.25,3.5041666666625,1.9416666666650002,8.0,2.0,19.5
2010-02-21,1,1,1.823353834646272,0.25,3.5041666666625,1.9416666666650002,8.0,2.0,0.5
2010-02-21,1,1,2.05300828461168,0.25,3.5041666666625,1.9416666666650002,8.0,2.0,0.5
2010-02-21,0,1,5.268888555857225,0.25,3.5041666666625,1.9416666666650002,8.0,2.0,10.5
2010-02-25,1,1,2.0859421062829293,0.3333333333333333,5.022222222216667,11.5,6.0,2.0,24.5
2010-02-25,1,1,2.445921203075047,0.3333333333333333,5.022222222216667,11.5,6.0,2.0,9.5
2010-02-25,1,1,2.264734868862948,0.3333333333333333,5.022222222216667,11.5,6.0,2.0,28.5
2010-02-25,0,1,2.5148461143866347,0.3333333333333333,5.022222222216667,11.5,6.0,2.0,3.5
2010-02-25,0,1,2.5148461143866347,0.3333333333333333,5.022222222216667,11.5,6.0,2.0,21.5
2010-02-25,0,1,1.9070703157390494,0.3333333333333333,5.022222222216667,11.5,6.0,2.0,16.5
2010-02-25,1,1,1.771033338710938,0.3333333333333333,5.022222222216667,11.5,6.0,2.0,1.5
2010-02-25,1,1,1.9135556056341567,0.3333333333333333,5.022222222216667,11.5,6.0,2.0,9.5
2010-02-27,0,1,4.067315889834181,0.3125,2.2416666666687495,6.79666666666,16.0,5.0,24.5
2010-03-02,1,0,3.029596787506747,0.4444444444444444,1.8675925925944443,3.6416666666625,18.0,8.0,25.5
2010-03-02,1,0,3.3583892891702707,0.4444444444444444,1.8675925925944443,3.6416666666625,18.0,8.0,17.5
2010-03-02,0,0,3.1603046488436632,0.4444444444444444,1.8675925925944443,3.6416666666625,18.0,8.0,23.5
2010-03-02,0,0,3.7574722455795477,0.4444444444444444,1.8675925925944443,3.6416666666625,18.0,8.0,23.5
2010-03-05,0,0,2.596249237123374,0.3333333333333333,2.7444444444416667,6.700000000000001,12.0,4.0,25.5
2010-03-05,1,0,3.3583892891702707,0.3333333333333333,2.7444444444416667,6.700000000000001,12.0,4.0,1.5
2010-03-05,1,0,5.338499156180869,0.3333333333333333,2.7444444444416667,6.700000000000001,12.0,4.0,17.5
2010-03-05,1,0,5.357529226179882,0.3333333333333333,2.7444444444416667,6.700000000000001,12.0,4.0,0.5
2010-03-05,0,0,3.479920537791683,0.3333333333333333,2.7444444444416667,6.700000000000001,12.0,4.0,19.5
2010-03-05,1,0,4.335982696172475,0.3333333333333333,2.7444444444416667,6.700000000000001,12.0,4.0,17.5
2010-03-05,0,0,3.5313898730211633,0.3333333333333333,2.7444444444416667,6.700000000000001,12.0,4.0,25.5
2010-03-06,0,0,2.0079455399747657,0.8,6.34,7.925,5.0,4.0,0.5
2010-03-06,1,0,2.2983656774513372,0.8,6.34,7.925,5.0,4.0,11.5
2010-03-06,0,0,2.117825784688151,0.8,6.34,7.925,5.0,4.0,18.5
2010-03-08,1,0,3.3383082931132217,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,1.5
2010-03-08,1,0,4.195697056482388,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,26.5
2010-03-08,1,0,3.13162199424664,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,25.5
2010-03-08,1,0,2.792579868718346,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,28.5
2010-03-08,1,0,2.708938695163325,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,23.5
2010-03-08,1,0,3.2925392537827727,0.7142857142857143,3.473809523814286,4.86333333334,7.0,5.0,1.5
2010-03-11,0,1,4.225372824628504,0.5,4.927777777783334,8.65,6.0,3.0,23.5
2010-03-17,1,1,2.908161299459663,0.0,2.25,36.0,1.0,0.0,23.5
2010-03-19,1,0,1.2726074026855105,0.4,5.18,11.45,5.0,2.0,25.5
2010-03-20,0,0,1.6307476990208514,1.0,10.23333333335,10.23333333335,2.0,2.0,13.5
2010-03-20,0,0,1.601030576598127,1.0,10.23333333335,10.23333333335,2.0,2.0,14.5
2010-03-20,0,0,1.7080061821579828,1.0,10.23333333335,10.23333333335,2.0,2.0,19.5
2010-03-22,0,1,5.497987561676604,0.3333333333333333,5.866666666666667,15.0666666667,3.0,1.0,23.5
2010-03-27,0,1,0.9542068134007714,0.0,11.716666666666667,36.0,3.0,0.0,18.5
2010-03-27,0,1,0.9542068134007714,0.0,11.716666666666667,36.0,3.0,0.0,27.5
2010-03-27,1,1,0.8767499675099484,0.0,11.716666666666667,36.0,3.0,0.0,2.5
2010-03-27,1,1,0.9020357647386218,0.0,11.716666666666667,36.0,3.0,0.0,3.5
2010-03-27,1,1,0.9266979271226906,0.0,11.716666666666667,36.0,3.0,0.0,1.5
2010-03-27,0,1,1.0261003519659624,0.0,11.716666666666667,36.0,3.0,0.0,23.5
2010-03-27,1,1,1.277784236559168,0.0,11.716666666666667,36.0,3.0,0.0,26.5
2010-03-28,1,0,1.6863989535702286,0.3333333333333333,10.244444444433332,23.55,3.0,1.0,21.5
2010-03-28,0,0,2.07508423631088,0.3333333333333333,10.244444444433332,23.55,3.0,1.0,1.5
2010-03-28,1,0,1.7874491177269327,0.3333333333333333,10.244444444433332,23.55,3.0,1.0,25.5
2010-03-31,0,0,1.0841492266405548,0.5384615384615384,2.6371794871769234,4.897619047614286,13.0,7.0,5.5
2010-03-31,0,0,1.2466553620065715,0.5384615384615384,2.6371794871769234,4.897619047614286,13.0,7.0,25.5
2010-03-31,0,0,1.3238588901790982,0.5384615384615384,2.6371794871769234,4.897619047614286,13.0,7.0,0.5
2010-03-31,1,0,1.4851632635412093,0.5384615384615384,2.6371794871769234,4.897619047614286,13.0,7.0,0.5
2010-04-06,1,0,1.615903452198742,0.3,3.535,7.544444444433334,10.0,3.0,25.5
2010-04-06,1,0,1.7927690604294073,0.3,3.535,7.544444444433334,10.0,3.0,16.5
2010-04-06,0,0,1.6883989542368956,0.3,3.535,7.544444444433334,10.0,3.0,1.5
2010-04-06,1,0,1.8802035112191806,0.3,3.535,7.544444444433334,10.0,3.0,23.5
2010-04-07,0,0,1.7765912477548835,0.25,8.4375,17.75,4.0,1.0,23.5
2010-04-07,0,0,2.1884908973674646,0.25,8.4375,17.75,4.0,1.0,14.5
2010-04-10,1,0,5.088830141681313,0.5,5.8138888888833335,6.177777777766667,6.0,3.0,11.5
2010-04-10,1,0,3.503753969987247,0.5,5.8138888888833335,6.177777777766667,6.0,3.0,24.5
2010-04-10,1,0,2.733186174373752,0.5,5.8138888888833335,6.177777777766667,6.0,3.0,25.5
2010-04-10,0,0,4.165113633110308,0.5,5.8138888888833335,6.177777777766667,6.0,3.0,26.5
2010-04-10,0,0,4.165113633110308,0.5,5.8138888888833335,6.177777777766667,6.0,3.0,12.5
2010-04-10,0,0,5.279134547131263,0.5,5.8138888888833335,6.177777777766667,6.0,3.0,1.5
2010-04-10,1,0,4.205687149557474,0.5,5.8138888888833335,6.177777777766667,6.0,3.0,16.5
2010-04-10,0,0,2.9260898404982436,0.5,5.8138888888833335,6.177777777766667,6.0,3.0,7.5
2011-11-24,1,0,2.6406433727708936,0.8333333333333334,4.825,4.11333333334,6.0,5.0,20.5
2011-11-24,0,0,3.0458820572394627,0.8333333333333334,4.825,4.11333333334,6.0,5.0,18.5
2011-11-24,0,0,2.560204390077311,0.8333333333333334,4.825,4.11333333334,6.0,5.0,23.5
2011-11-24,1,0,2.9397496388030544,0.8333333333333334,4.825,4.11333333334,6.0,5.0,0.5
2011-02-16,1,0,3.0183321054712318,0.5714285714285714,4.2119047619,7.370833333325,7.0,4.0,24.5
2011-02-16,0,0,4.9849755473156785,0.5714285714285714,4.2119047619,7.370833333325,7.0,4.0,0.5
2011-02-16,0,0,4.9849755473156785,0.5714285714285714,4.2119047619,7.370833333325,7.0,4.0,23.5
2011-02-16,0,0,4.9849755473156785,0.5714285714285714,4.2119047619,7.370833333325,7.0,4.0,18.5
2011-02-16,0,0,2.3869262414277963,0.5714285714285714,4.2119047619,7.370833333325,7.0,4.0,8.5
2011-02-16,0,0,1.9836964847214515,0.5714285714285714,4.2119047619,7.370833333325,7.0,4.0,23.5
2011-03-14,0,1,2.1098566305442734,0.5,4.4291666666625,8.858333333325,8.0,4.0,23.5
2011-03-14,0,1,3.441699324971485,0.5,4.4291666666625,8.858333333325,8.0,4.0,23.5
2011-03-14,0,1,3.4669851222001586,0.5,4.4291666666625,8.858333333325,8.0,4.0,1.5
2011-10-27,1,1,3.0458820572394627,0.4,6.806666666659998,2.866666666665,5.0,2.0,25.5
2011-10-27,1,1,2.1627178819204373,0.4,6.806666666659998,2.866666666665,5.0,2.0,0.5
2011-10-27,0,1,2.572024858677737,0.4,6.806666666659998,2.866666666665,5.0,2.0,25.5
2011-10-27,1,1,4.144192367949668,0.4,6.806666666659998,2.866666666665,5.0,2.0,27.5
2011-10-31,1,1,1.0931552492050514,0.16666666666666666,4.797222222216667,16.45,6.0,1.0,10.5
2011-10-31,0,1,1.1464301630186025,0.16666666666666666,4.797222222216667,16.45,6.0,1.0,26.5
2011-11-03,1,1,3.7627493026803918,0.4,3.5433333333300006,8.070833333325,10.0,4.0,23.5
2011-11-05,0,0,1.8352445811677938,0.5,6.754166666675,1.275,4.0,2.0,16.5
2011-11-05,0,0,2.1041341542702074,0.5,6.754166666675,1.275,4.0,2.0,25.5
2011-11-06,1,0,1.5546296759391054,0.6153846153846154,2.116666666669231,3.2729166666625,13.0,8.0,13.5
2011-11-06,1,0,1.5799154731677787,0.6153846153846154,2.116666666669231,3.2729166666625,13.0,8.0,0.5
2011-11-06,0,0,1.477912229037088,0.6153846153846154,2.116666666669231,3.2729166666625,13.0,8.0,18.5
2011-11-06,0,0,1.423402149434966,0.6153846153846154,2.116666666669231,3.2729166666625,13.0,8.0,1.5
2011-11-09,0,1,2.493956485307918,0.4,5.75,1.066666666665,5.0,2.0,18.5
2011-11-09,0,1,2.460246087966049,0.4,5.75,1.066666666665,5.0,2.0,25.5
2011-11-09,0,1,2.927929170202628,0.4,5.75,1.066666666665,5.0,2.0,25.5
2011-11-10,0,0,3.3046864812813115,0.6666666666666666,4.0,6.0,9.0,6.0,20.5
2011-11-10,1,0,3.879499813722586,0.6666666666666666,4.0,6.0,9.0,6.0,24.5
2011-11-10,1,0,2.1747517214841605,0.6666666666666666,4.0,6.0,9.0,6.0,17.5
2011-11-13,0,1,2.6596236071967354,0.0,8.0,36.0,3.0,0.0,24.5
2011-11-13,1,1,3.124251124354969,0.0,8.0,36.0,3.0,0.0,23.5
2011-11-13,0,1,3.4916472845842272,0.0,8.0,36.0,3.0,0.0,24.5
2011-11-15,0,0,3.220018029446978,0.2,6.51,24.2,5.0,1.0,27.5
2011-11-15,1,0,2.2328400590045403,0.2,6.51,24.2,5.0,1.0,19.5
2011-11-15,1,0,1.7389612836610842,0.2,6.51,24.2,5.0,1.0,26.5
2011-11-15,1,0,1.8225923442640848,0.2,6.51,24.2,5.0,1.0,14.5
2011-11-17,0,0,1.8449842304653528,0.5833333333333334,2.9444444444416664,4.797619047614285,12.0,7.0,20.5
2011-11-17,0,0,1.8449842304653528,0.5833333333333334,2.9444444444416664,4.797619047614285,12.0,7.0,24.5
2011-11-17,1,0,2.230646711277337,0.5833333333333334,2.9444444444416664,4.797619047614285,12.0,7.0,0.5
2011-11-17,0,0,2.38280877976499,0.5833333333333334,2.9444444444416664,4.797619047614285,12.0,7.0,23.5
2011-11-19,0,0,3.454422142899453,0.75,4.3729166666624995,4.922222222216666,8.0,6.0,11.5
2011-11-19,0,0,2.7212954278522306,0.75,4.3729166666624995,4.922222222216666,8.0,6.0,22.5
2011-11-20,1,0,2.150537463363566,0.42857142857142855,4.457142857142857,10.399999999999999,7.0,3.0,21.5
2011-11-20,0,0,2.2440635213743896,0.42857142857142855,4.457142857142857,10.399999999999999,7.0,3.0,0.5
2011-11-20,1,0,4.100989104940769,0.42857142857142855,4.457142857142857,10.399999999999999,7.0,3.0,24.5
2011-11-20,0,0,2.6935871390746553,0.42857142857142855,4.457142857142857,10.399999999999999,7.0,3.0,26.5
2011-11-23,1,1,3.919991175077323,0.2,6.99666666666,5.06666666667,5.0,1.0,25.5
2011-11-23,1,1,3.441699324971485,0.2,6.99666666666,5.06666666667,5.0,1.0,26.5
2011-11-23,1,1,4.165113633110308,0.2,6.99666666666,5.06666666667,5.0,1.0,19.5
2011-11-23,0,1,3.6998193941522706,0.2,6.99666666666,5.06666666667,5.0,1.0,24.5
2011-11-28,0,1,5.101085197018328,0.375,4.4458333333375,11.855555555566667,8.0,3.0,20.5
2011-11-28,1,1,3.1969223146523285,0.375,4.4458333333375,11.855555555566667,8.0,3.0,23.5
2011-12-01,1,1,2.151762203259462,0.5,3.8479166666625004,7.391666666675,8.0,4.0,6.5
2011-12-01,1,1,3.2646683031847163,0.5,3.8479166666625004,7.391666666675,8.0,4.0,26.5
2011-12-01,1,1,5.226821364842967,0.5,3.8479166666625004,7.391666666675,8.0,4.0,17.5
2011-12-01,0,1,2.85542472781893,0.5,3.8479166666625004,7.391666666675,8.0,4.0,25.5
2011-12-01,1,1,3.0613119191999725,0.5,3.8479166666625004,7.391666666675,8.0,4.0,15.5
2011-12-01,1,1,3.4068954027767933,0.5,3.8479166666625004,7.391666666675,8.0,4.0,19.5
2011-12-03,1,0,1.675760555365173,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,27.5
2011-12-03,1,0,1.8022307690953505,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,12.5
2011-12-03,0,0,1.6283876612137624,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,26.5
2011-12-03,1,0,3.906675399101551,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,18.5
2011-12-03,0,0,3.4669851222001586,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,11.5
2011-12-03,0,0,3.4669851222001586,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,24.5
2011-12-03,0,0,2.709261588288507,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,18.5
2011-12-07,0,0,1.8193746362610284,0.4,5.73333333334,3.491666666665,5.0,2.0,21.5
2011-12-07,0,0,2.0319005969108357,0.4,5.73333333334,3.491666666665,5.0,2.0,25.5
2011-12-07,1,0,2.8017061208105085,0.4,5.73333333334,3.491666666665,5.0,2.0,24.5
2011-12-07,1,0,3.669696634697162,0.4,5.73333333334,3.491666666665,5.0,2.0,25.5
2011-12-09,1,0,2.0319005969108357,0.6,3.46,5.177777777783334,10.0,6.0,1.5
2011-12-09,0,0,1.8699543168131116,0.6,3.46,5.177777777783334,10.0,6.0,23.5
2011-12-09,1,0,2.1156816266949794,0.6,3.46,5.177777777783334,10.0,6.0,23.5
2011-12-09,0,0,1.8156106850502347,0.6,3.46,5.177777777783334,10.0,6.0,24.5
2011-12-09,0,0,1.9363406980391624,0.6,3.46,5.177777777783334,10.0,6.0,16.5
2011-12-12,1,1,3.996364153861897,0.36363636363636365,3.189393939390908,7.258333333325,11.0,4.0,17.5
2011-12-12,0,1,5.136974216139274,0.36363636363636365,3.189393939390908,7.258333333325,11.0,4.0,23.5
2011-12-12,0,1,2.371891640769642,0.36363636363636365,3.189393939390908,7.258333333325,11.0,4.0,27.5
2011-12-12,1,1,2.3936080207867505,0.36363636363636365,3.189393939390908,7.258333333325,11.0,4.0,24.5
2011-12-12,0,1,2.545269799515091,0.36363636363636365,3.189393939390908,7.258333333325,11.0,4.0,1.5
2011-01-21,1,1,2.4634663185501307,0.3333333333333333,11.994444444433334,35.9833333333,3.0,1.0,20.5
2011-01-21,1,1,2.1686726754077785,0.3333333333333333,11.994444444433334,35.9833333333,3.0,1.0,24.5
2011-01-21,1,1,1.8548087868141583,0.3333333333333333,11.994444444433334,35.9833333333,3.0,1.0,20.5
2011-01-22,0,1,4.9141243937154115,0.0,35.2833333333,36.0,1.0,0.0,24.5
2011-01-24,1,1,2.6338489845081203,0.2857142857142857,5.142857142857143,16.85,7.0,2.0,13.5
2011-01-24,1,1,2.3621110723080725,0.2857142857142857,5.142857142857143,16.85,7.0,2.0,25.5
2011-01-24,0,1,2.891605564345093,0.2857142857142857,5.142857142857143,16.85,7.0,2.0,25.5
2011-01-24,1,1,3.6280673147171787,0.2857142857142857,5.142857142857143,16.85,7.0,2.0,12.5
2011-01-24,1,1,4.185606153500426,0.2857142857142857,5.142857142857143,16.85,7.0,2.0,13.5
2011-01-26,1,1,2.866635477997334,0.6363636363636364,2.8984848484818184,4.554761904757144,11.0,7.0,23.5
2011-01-29,1,0,1.8985475368770666,0.5714285714285714,4.640476190471429,6.595833333325,7.0,4.0,16.5
2011-01-29,1,0,1.8193746362610284,0.5714285714285714,4.640476190471429,6.595833333325,7.0,4.0,11.5
2011-01-29,0,0,1.9836964847214515,0.5714285714285714,4.640476190471429,6.595833333325,7.0,4.0,23.5
2011-02-02,0,1,1.6176797173292041,0.6,6.2,10.333333333333334,5.0,3.0,12.5
2011-02-02,1,1,1.7085974233593777,0.6,6.2,10.333333333333334,5.0,3.0,1.5
2011-02-04,1,0,2.6073924149712897,0.6666666666666666,3.6685185185222218,5.502777777783333,9.0,6.0,16.5
2011-02-04,0,0,2.3105532626432224,0.6666666666666666,3.6685185185222218,5.502777777783333,9.0,6.0,1.5
2011-02-04,1,0,2.4733011036676924,0.6666666666666666,3.6685185185222218,5.502777777783333,9.0,6.0,19.5
2011-02-06,0,1,1.6965642253470794,0.375,3.6770833333375,8.716666666666667,8.0,3.0,24.5
2011-02-06,1,1,1.5799154731677787,0.375,3.6770833333375,8.716666666666667,8.0,3.0,15.5
2011-02-06,1,1,1.5518087995974639,0.375,3.6770833333375,8.716666666666667,8.0,3.0,16.5
2011-02-06,0,1,1.6404666546727935,0.375,3.6770833333375,8.716666666666667,8.0,3.0,24.5
2011-02-09,1,1,2.620708190947062,0.3333333333333333,2.8430555555583332,8.320833333325,12.0,4.0,24.5
2011-02-09,1,1,3.124251124354969,0.3333333333333333,2.8430555555583332,8.320833333325,12.0,4.0,25.5
2011-02-09,0,1,3.5275363037051735,0.3333333333333333,2.8430555555583332,8.320833333325,12.0,4.0,16.5
2011-02-11,1,0,1.5320353945511074,0.14285714285714285,4.069047619042857,8.6,7.0,1.0,18.5
2011-02-11,0,0,2.2700619012884857,0.14285714285714285,4.069047619042857,8.6,7.0,1.0,23.5
2011-02-12,0,1,4.044220175039532,0.6666666666666666,9.266666666666666,7.783333333349999,3.0,2.0,3.5
2011-02-12,1,1,4.055834707460225,0.6666666666666666,9.266666666666666,7.783333333349999,3.0,2.0,23.5
2011-02-12,0,1,4.089890211872721,0.6666666666666666,9.266666666666666,7.783333333349999,3.0,2.0,19.5
2011-02-12,0,1,2.834282291245121,0.6666666666666666,9.266666666666666,7.783333333349999,3.0,2.0,15.5
2011-02-14,0,1,1.362850967929951,0.375,4.197916666662499,9.100000000000001,8.0,3.0,23.5
2011-02-25,0,0,1.5799154731677787,0.875,4.2625,4.871428571428572,8.0,7.0,23.5
2011-02-25,0,0,2.2328400590045403,0.875,4.2625,4.871428571428572,8.0,7.0,26.5
2011-02-25,0,0,2.07508423631088,0.875,4.2625,4.871428571428572,8.0,7.0,22.5
2011-02-26,1,0,1.9037645276045498,0.375,4.3083333333375,6.377777777766667,8.0,3.0,21.5
2011-02-26,0,0,1.7765912477548835,0.375,4.3083333333375,6.377777777766667,8.0,3.0,28.5
2011-02-26,0,0,1.6660882607226652,0.375,4.3083333333375,6.377777777766667,8.0,3.0,25.5
2011-02-26,0,0,1.7179286589386351,0.375,4.3083333333375,6.377777777766667,8.0,3.0,21.5
2011-02-28,0,1,2.9608450145535503,0.3,2.63,7.116666666666667,10.0,3.0,10.5
2011-02-28,1,1,2.3637525538720325,0.3,2.63,7.116666666666667,10.0,3.0,25.5
2011-02-28,1,1,2.7906072277424596,0.3,2.63,7.116666666666667,10.0,3.0,25.5
2011-02-28,1,1,3.018797546484987,0.3,2.63,7.116666666666667,10.0,3.0,26.5
2011-02-28,0,1,5.258536496536192,0.3,2.63,7.116666666666667,10.0,3.0,25.5
2011-02-28,0,1,4.215578427036217,0.3,2.63,7.116666666666667,10.0,3.0,26.5
2011-03-09,1,1,3.0726933146901194,0.6,3.22833333333,5.38055555555,10.0,6.0,18.5
2011-03-09,1,1,3.9589065913269965,0.6,3.22833333333,5.38055555555,10.0,6.0,1.5
2011-03-09,0,1,3.4916472845842272,0.6,3.22833333333,5.38055555555,10.0,6.0,18.5
2011-03-09,0,1,3.53921867955953,0.6,3.22833333333,5.38055555555,10.0,6.0,8.5
2011-03-09,0,1,3.53921867955953,0.6,3.22833333333,5.38055555555,10.0,6.0,23.5
2011-03-09,0,1,3.53921867955953,0.6,3.22833333333,5.38055555555,10.0,6.0,1.5
2011-03-09,0,1,4.089890211872721,0.6,3.22833333333,5.38055555555,10.0,6.0,24.5
2011-03-11,0,1,2.5837072345320937,0.4444444444444444,3.4240740740777778,7.704166666675,9.0,4.0,22.5
2011-03-17,0,1,2.760009940032921,0.375,3.3041666666625,1.0222222222233335,8.0,3.0,22.5
2011-03-17,0,1,2.0066147996821626,0.375,3.3041666666625,1.0222222222233335,8.0,3.0,27.5
2011-03-18,1,0,3.0508515727750707,0.5,6.904166666675,13.80833333335,4.0,2.0,19.5
2011-03-20,0,0,2.4336133554004498,0.7,3.4266666666699996,3.654761904757143,10.0,7.0,26.5
2011-03-20,0,0,3.5157158351047473,0.7,3.4266666666699996,3.654761904757143,10.0,7.0,4.5
2011-03-20,0,0,2.66187200738143,0.7,3.4266666666699996,3.654761904757143,10.0,7.0,27.5
2011-03-21,1,1,2.3491750362538752,0.3,3.55666666667,9.605555555566667,10.0,3.0,7.5
2011-03-21,0,1,2.406251867389312,0.3,3.55666666667,9.605555555566667,10.0,3.0,25.5
2011-03-21,1,1,2.041784822241831,0.3,3.55666666667,9.605555555566667,10.0,3.0,26.5
2011-03-21,0,1,2.404291883095063,0.3,3.55666666667,9.605555555566667,10.0,3.0,1.5
2011-03-23,0,0,5.076423034634259,0.3,3.25,10.833333333333334,10.0,3.0,21.5
2011-03-25,1,0,2.2837420051925656,0.4166666666666667,3.0,5.67,12.0,5.0,8.5
2011-03-25,0,0,2.06084870860322,0.4166666666666667,3.0,5.67,12.0,5.0,14.5
2011-03-25,1,0,3.124251124354969,0.4166666666666667,3.0,5.67,12.0,5.0,19.5
2011-03-25,1,0,2.927929170202628,0.4166666666666667,3.0,5.67,12.0,5.0,12.5
2011-03-25,0,0,2.3154432479374143,0.4166666666666667,3.0,5.67,12.0,5.0,23.5
2011-03-26,1,0,1.670954631142755,0.5,2.3857142857142852,4.7714285714285705,14.0,7.0,19.5
2011-03-26,1,0,1.6965642253470794,0.5,2.3857142857142852,4.7714285714285705,14.0,7.0,20.5
2011-03-26,1,0,1.857547209766058,0.5,2.3857142857142852,4.7714285714285705,14.0,7.0,18.5
2011-03-26,0,0,1.882209372150127,0.5,2.3857142857142852,4.7714285714285705,14.0,7.0,23.5
2011-03-26,0,0,1.7696783861527996,0.5,2.3857142857142852,4.7714285714285705,14.0,7.0,16.5
2011-03-26,1,0,1.9297807671254297,0.5,2.3857142857142852,4.7714285714285705,14.0,7.0,0.5
2011-03-26,0,0,2.064107177679729,0.5,2.3857142857142852,4.7714285714285705,14.0,7.0,25.5
2011-03-30,0,0,3.617383452408866,0.8181818181818182,3.054545454545455,3.7333333333333334,11.0,9.0,16.5
2011-03-30,1,0,3.617383452408866,0.8181818181818182,3.054545454545455,3.7333333333333334,11.0,9.0,0.5
2011-03-30,0,0,5.430222437427975,0.8181818181818182,3.054545454545455,3.7333333333333334,11.0,9.0,24.5
2012-01-04,1,0,1.5190754723537092,0.3333333333333333,11.2388888889,11.6666666667,3.0,1.0,0.5
2012-01-04,0,0,1.2758705435055175,0.3333333333333333,11.2388888889,11.6666666667,3.0,1.0,19.5
2012-01-04,1,0,1.4321943498670893,0.3333333333333333,11.2388888889,11.6666666667,3.0,1.0,24.5
2012-01-04,1,0,1.5021708185056923,0.3333333333333333,11.2388888889,11.6666666667,3.0,1.0,5.5
2012-03-02,0,0,1.6286461860723673,0.25,3.641666666675,14.5666666667,4.0,1.0,26.5
2012-03-02,1,0,1.8912406665497181,0.25,3.641666666675,14.5666666667,4.0,1.0,10.5
