date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-13,0,0,2.2100080169618943,0.5,7.633333333325,13.56666666665,4.0,2.0,26.5
2009-11-10,0,0,2.7739766475146292,0.42857142857142855,4.926190476185715,11.494444444433334,7.0,3.0,1.5
2009-11-10,1,0,2.2837420051925656,0.42857142857142855,4.926190476185715,11.494444444433334,7.0,3.0,25.5
2009-11-10,0,0,3.933131968638381,0.42857142857142855,4.926190476185715,11.494444444433334,7.0,3.0,0.5
2009-11-10,1,0,2.879198457298039,0.42857142857142855,4.926190476185715,11.494444444433334,7.0,3.0,23.5
2009-11-10,0,0,2.5952547069568657,0.42857142857142855,4.926190476185715,11.494444444433334,7.0,3.0,26.5
2009-11-10,1,0,3.5621818010679784,0.42857142857142855,4.926190476185715,11.494444444433334,7.0,3.0,23.5
2009-11-23,1,1,1.534504083406982,0.125,3.2270833333375,20.85,8.0,1.0,26.5
2009-11-23,1,1,1.6104630278493457,0.125,3.2270833333375,20.85,8.0,1.0,23.5
2009-11-23,1,1,1.6701228642556816,0.125,3.2270833333375,20.85,8.0,1.0,23.5
2009-11-23,1,1,1.870402596547168,0.125,3.2270833333375,20.85,8.0,1.0,18.5
2009-01-11,0,1,2.6401556273643214,0.2222222222222222,3.9981481481444447,15.175,9.0,2.0,6.5
2009-01-12,0,0,5.125153747538848,0.5,6.654166666675,13.30833333335,4.0,2.0,19.5
2009-01-12,0,0,2.951432014657411,0.5,6.654166666675,13.30833333335,4.0,2.0,24.5
2009-01-12,0,0,3.2646683031847163,0.5,6.654166666675,13.30833333335,4.0,2.0,24.5
2009-01-12,1,0,4.144192367949668,0.5,6.654166666675,13.30833333335,4.0,2.0,11.5
2009-01-12,0,0,2.7541505482690285,0.5,6.654166666675,13.30833333335,4.0,2.0,24.5
2009-01-12,1,0,4.291372266405751,0.5,6.654166666675,13.30833333335,4.0,2.0,24.5
2009-11-21,0,1,2.5556757206762075,0.3333333333333333,4.825,12.75833333335,6.0,2.0,23.5
2009-11-21,1,1,3.5803392855387304,0.3333333333333333,4.825,12.75833333335,6.0,2.0,23.5
2009-11-21,0,1,3.9365204770285334,0.3333333333333333,4.825,12.75833333335,6.0,2.0,53.5
2009-12-15,0,1,2.1838015570040787,0.0,10.85,36.0,1.0,0.0,20.5
2009-02-22,0,1,2.148724226239385,0.7857142857142857,2.5654761904785714,3.2651515151545456,14.0,11.0,22.5
2009-02-22,0,1,2.148724226239385,0.7857142857142857,2.5654761904785714,3.2651515151545456,14.0,11.0,23.5
2009-04-04,1,0,2.1822989271195437,0.2727272727272727,3.186363636363637,11.027777777766666,11.0,3.0,0.5
2009-04-05,0,1,2.4148628060550736,0.5555555555555556,3.361111111111111,6.05,9.0,5.0,23.5
2009-04-05,0,1,2.485886561674349,0.5555555555555556,3.361111111111111,6.05,9.0,5.0,25.5
2009-04-05,0,1,2.2843241338594362,0.5555555555555556,3.361111111111111,6.05,9.0,5.0,25.5
2009-10-29,0,0,2.030433962573141,0.3333333333333333,3.601851851855556,10.805555555566668,9.0,3.0,26.5
2009-11-12,0,1,1.9037645276045498,0.2857142857142857,1.76904761905,6.191666666675,14.0,4.0,1.5
2009-11-12,0,1,2.128231705849268,0.2857142857142857,1.76904761905,6.191666666675,14.0,4.0,26.5
2009-03-11,1,0,2.3269907203621862,0.5,4.04375,8.0875,8.0,4.0,23.5
2009-03-11,0,0,1.7879426707013542,0.5,4.04375,8.0875,8.0,4.0,1.5
2009-04-12,0,1,3.984033541404418,0.5,3.56666666667,6.61666666666,10.0,5.0,21.5
2009-04-12,1,1,2.2769973430456383,0.5,3.56666666667,6.61666666666,10.0,5.0,1.5
2009-04-12,0,1,2.128231705849268,0.5,3.56666666667,6.61666666666,10.0,5.0,0.5
2009-04-12,0,1,2.3295856948125517,0.5,3.56666666667,6.61666666666,10.0,5.0,18.5
2009-10-31,0,1,5.258536496536192,0.7777777777777778,3.9962962962999993,5.138095238099999,9.0,7.0,24.5
2009-11-01,0,0,4.020578411982491,0.5714285714285714,5.0,8.75,7.0,4.0,23.5
2009-11-05,1,1,3.1490662934746934,0.2,5.4399999999999995,5.28333333333,5.0,1.0,16.5
2009-11-05,0,1,3.550766151984302,0.2,5.4399999999999995,5.28333333333,5.0,1.0,24.5
2009-11-05,0,1,2.6401556273643214,0.2,5.4399999999999995,5.28333333333,5.0,1.0,0.5
2009-11-05,1,1,2.66187200738143,0.2,5.4399999999999995,5.28333333333,5.0,1.0,25.5
2009-11-07,0,0,1.6731696566017316,0.25,4.4416666666625,14.39166666665,8.0,2.0,19.5
2009-11-09,0,0,1.857547209766058,0.36363636363636365,3.272727272727273,8.191666666675,11.0,4.0,24.5
2009-11-18,0,0,2.0066147996821626,0.6666666666666666,9.6611111111,11.70833333335,3.0,2.0,0.5
2009-11-19,1,0,2.7212954278522306,0.42857142857142855,4.630952380957145,10.805555555566668,7.0,3.0,24.5
2009-11-19,1,0,2.572024858677737,0.42857142857142855,4.630952380957145,10.805555555566668,7.0,3.0,17.5
2009-11-19,1,0,2.2983656774513372,0.42857142857142855,4.630952380957145,10.805555555566668,7.0,3.0,23.5
2009-11-30,0,0,1.9469677906134488,0.6,3.428333333330001,5.713888888883332,10.0,6.0,0.5
2009-11-30,0,0,1.8193327961321546,0.6,3.428333333330001,5.713888888883332,10.0,6.0,23.5
2009-12-14,0,1,2.303760872083058,0.2,6.82,18.45,5.0,1.0,18.5
2009-12-14,0,1,2.4148628060550736,0.2,6.82,18.45,5.0,1.0,25.5
2009-12-17,0,1,2.3366644066469084,0.6,7.09333333334,11.822222222233334,5.0,3.0,20.5
2009-12-19,0,0,1.9013216717395813,0.0,6.88333333334,36.0,5.0,0.0,24.5
2009-12-19,1,0,3.822827426623675,0.0,6.88333333334,36.0,5.0,0.0,18.5
2009-12-19,1,0,4.998562712861986,0.0,6.88333333334,36.0,5.0,0.0,8.5
2009-12-19,1,0,2.5837072345320937,0.0,6.88333333334,36.0,5.0,0.0,0.5
2009-12-20,1,0,2.349468678892896,0.6666666666666666,11.366666666666667,9.925,3.0,2.0,18.5
2009-12-20,0,0,1.7337893670318538,0.6666666666666666,11.366666666666667,9.925,3.0,2.0,20.5
2009-12-22,1,0,1.6176797173292041,0.6666666666666666,3.9277777777833336,5.891666666675,6.0,4.0,17.5
2009-12-26,0,0,3.1732805515952878,0.0,6.85,36.0,2.0,0.0,0.5
2009-12-26,1,0,2.198393484541201,0.0,6.85,36.0,2.0,0.0,18.5
2009-12-26,0,0,3.6280673147171787,0.0,6.85,36.0,2.0,0.0,25.5
2009-12-26,0,0,3.6490985841020915,0.0,6.85,36.0,2.0,0.0,21.5
2009-12-26,1,0,2.4356752118010085,0.0,6.85,36.0,2.0,0.0,19.5
2009-12-27,0,0,2.4733011036676924,0.5,8.120833333325,11.45,4.0,2.0,23.5
2009-12-27,0,0,2.2877385848770513,0.5,8.120833333325,11.45,4.0,2.0,23.5
2009-12-29,0,0,2.576168241066325,0.3333333333333333,10.772222222233333,10.2166666667,3.0,1.0,24.5
2009-12-29,0,0,3.7386215460087504,0.3333333333333333,10.772222222233333,10.2166666667,3.0,1.0,23.5
2009-12-29,1,0,4.291372266405751,0.3333333333333333,10.772222222233333,10.2166666667,3.0,1.0,26.5
2009-12-29,0,0,2.8652730799664385,0.3333333333333333,10.772222222233333,10.2166666667,3.0,1.0,27.5
2009-12-31,1,1,2.2556167976250965,0.42857142857142855,4.4619047619,10.4111111111,7.0,3.0,20.5
2009-12-31,1,1,2.6635176271854193,0.42857142857142855,4.4619047619,10.4111111111,7.0,3.0,25.5
2009-12-31,0,1,2.69101706854597,0.42857142857142855,4.4619047619,10.4111111111,7.0,3.0,23.5
2009-01-04,1,1,4.11196616357192,0.8333333333333334,2.8694444444416667,3.44333333333,12.0,10.0,0.5
2009-01-04,1,1,3.6280673147171787,0.8333333333333334,2.8694444444416667,3.44333333333,12.0,10.0,20.5
2009-01-04,1,1,4.175412385310882,0.8333333333333334,2.8694444444416667,3.44333333333,12.0,10.0,18.5
2009-01-04,0,1,4.225372824628504,0.8333333333333334,2.8694444444416667,3.44333333333,12.0,10.0,22.5
2009-01-05,1,0,5.136974216139274,0.5714285714285714,4.659523809528571,8.154166666675,7.0,4.0,15.5
2009-01-07,0,0,2.4692288370687705,0.75,4.3395833333375,5.41944444445,8.0,6.0,20.5
2009-01-14,1,1,2.349468678892896,0.5,4.908333333333333,3.1222222222233333,6.0,3.0,23.5
2009-01-14,1,1,4.078666749502871,0.5,4.908333333333333,3.1222222222233333,6.0,3.0,18.5
2009-01-14,1,1,3.04028064981506,0.5,4.908333333333333,3.1222222222233333,6.0,3.0,1.5
2009-01-14,1,1,3.0819099697950434,0.5,4.908333333333333,3.1222222222233333,6.0,3.0,0.5
2009-01-14,0,1,3.102092289544901,0.5,4.908333333333333,3.1222222222233333,6.0,3.0,25.5
2009-01-16,0,0,1.3502879886292456,0.42857142857142855,5.142857142857143,11.177777777766666,7.0,3.0,25.5
2009-01-16,0,0,1.5272977685831142,0.42857142857142855,5.142857142857143,11.177777777766666,7.0,3.0,16.5
2009-01-16,0,0,1.685203496165455,0.42857142857142855,5.142857142857143,11.177777777766666,7.0,3.0,19.5
2009-01-16,1,0,2.4915511925066687,0.42857142857142855,5.142857142857143,11.177777777766666,7.0,3.0,0.5
2009-01-16,1,0,4.185606153500426,0.42857142857142855,5.142857142857143,11.177777777766666,7.0,3.0,17.5
2009-01-16,0,0,2.6635176271854193,0.42857142857142855,5.142857142857143,11.177777777766666,7.0,3.0,25.5
2009-01-18,0,1,3.719408659148759,0.6363636363636364,2.8439393939363637,4.140476190471428,11.0,7.0,17.5
2009-01-18,1,1,2.644755350729896,0.6363636363636364,2.8439393939363637,4.140476190471428,11.0,7.0,23.5
2009-01-18,1,1,3.434908439004467,0.6363636363636364,2.8439393939363637,4.140476190471428,11.0,7.0,20.5
2009-01-18,1,1,3.471078747210222,0.6363636363636364,2.8439393939363637,4.140476190471428,11.0,7.0,0.5
2009-01-18,0,1,4.3272183981788865,0.6363636363636364,2.8439393939363637,4.140476190471428,11.0,7.0,26.5
2009-01-18,0,1,3.4886848357852713,0.6363636363636364,2.8439393939363637,4.140476190471428,11.0,7.0,0.5
2009-01-19,1,0,3.822827426623675,0.5,3.7229166666625,6.891666666675,8.0,4.0,17.5
2009-01-19,0,0,2.760009940032921,0.5,3.7229166666625,6.891666666675,8.0,4.0,28.5
2009-01-19,0,0,3.919991175077323,0.5,3.7229166666625,6.891666666675,8.0,4.0,16.5
2009-01-19,1,0,2.9038606196821086,0.5,3.7229166666625,6.891666666675,8.0,4.0,21.5
2009-01-21,0,0,1.3752580749770047,0.4,3.5716666666700005,7.495833333324999,10.0,4.0,14.5
2009-01-23,0,0,2.2556167976250965,0.625,4.3395833333375,6.94333333334,8.0,5.0,20.5
2009-01-23,0,0,2.1627178819204373,0.625,4.3395833333375,6.94333333334,8.0,5.0,24.5
2009-01-23,0,0,2.8449093838194073,0.625,4.3395833333375,6.94333333334,8.0,5.0,23.5
2009-01-23,1,0,2.1073104406886283,0.625,4.3395833333375,6.94333333334,8.0,5.0,23.5
2009-01-25,1,1,1.959482226600857,0.5,4.4145833333375,8.829166666675,8.0,4.0,0.5
2009-01-25,0,1,1.8156106850502347,0.5,4.4145833333375,8.829166666675,8.0,4.0,14.5
2009-02-01,1,1,1.4709774483499292,0.25,7.183333333325001,6.1,4.0,1.0,22.5
2009-02-03,0,0,2.2972374866674503,0.25,7.283333333325,4.28333333333,4.0,1.0,24.5
2009-02-03,0,0,1.6970942426869766,0.25,7.283333333325,4.28333333333,4.0,1.0,19.5
2009-02-03,0,0,1.6636965029519222,0.25,7.283333333325,4.28333333333,4.0,1.0,25.5
2009-02-04,0,1,3.1218753283943457,0.625,4.012499999999999,6.42,8.0,5.0,23.5
2009-02-04,1,1,2.625634309283118,0.625,4.012499999999999,6.42,8.0,5.0,26.5
2009-02-04,0,1,3.1696855806774287,0.625,4.012499999999999,6.42,8.0,5.0,1.5
2009-02-04,0,1,2.811254547743571,0.625,4.012499999999999,6.42,8.0,5.0,23.5
2009-02-06,0,0,2.9608450145535503,0.375,4.4104166666625,11.5,8.0,3.0,25.5
2009-02-06,1,0,3.584629432740137,0.375,4.4104166666625,11.5,8.0,3.0,23.5
2009-02-07,0,0,2.3487744754634203,0.16666666666666666,4.1499999999999995,12.8166666667,6.0,1.0,21.5
2009-02-07,0,0,3.71519676243131,0.16666666666666666,4.1499999999999995,12.8166666667,6.0,1.0,22.5
2009-02-07,0,0,2.1686726754077785,0.16666666666666666,4.1499999999999995,12.8166666667,6.0,1.0,23.5
2009-02-07,1,0,2.73147733399735,0.16666666666666666,4.1499999999999995,12.8166666667,6.0,1.0,6.5
2009-02-10,0,0,2.323694056204281,0.5,9.0,13.98333333335,4.0,2.0,18.5
2009-02-11,0,1,3.124251124354969,0.6,7.1,3.25,5.0,3.0,0.5
2009-02-11,0,1,2.6847505572741572,0.6,7.1,3.25,5.0,3.0,10.5
2009-02-11,1,1,2.733186174373752,0.6,7.1,3.25,5.0,3.0,25.5
2009-02-18,1,1,1.5655247253441724,0.14285714285714285,4.1,2.86666666667,7.0,1.0,21.5
2009-02-18,0,1,1.4465624131340094,0.14285714285714285,4.1,2.86666666667,7.0,1.0,0.5
2009-02-18,0,1,1.4465624131340094,0.14285714285714285,4.1,2.86666666667,7.0,1.0,22.5
2009-02-18,1,1,1.4465624131340094,0.14285714285714285,4.1,2.86666666667,7.0,1.0,26.5
2009-02-18,0,1,1.463255402256019,0.14285714285714285,4.1,2.86666666667,7.0,1.0,17.5
2009-02-24,0,1,3.503753969987247,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,15.5
2009-02-24,1,1,2.97439513616586,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,14.5
2009-02-24,1,1,2.98292331526141,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,0.5
2009-02-24,1,1,2.6819343539716503,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,23.5
2009-02-27,0,0,2.119623331312668,0.4444444444444444,3.5000000000000004,7.875,9.0,4.0,23.5
2009-02-27,0,0,1.8980286628220993,0.4444444444444444,3.5000000000000004,7.875,9.0,4.0,21.5
2009-02-27,1,0,2.088879621177143,0.4444444444444444,3.5000000000000004,7.875,9.0,4.0,0.5
2009-02-27,0,0,1.7925721470460454,0.4444444444444444,3.5000000000000004,7.875,9.0,4.0,21.5
2009-03-01,1,0,1.823353834646272,0.3333333333333333,3.7333333333333343,11.200000000000001,9.0,3.0,9.5
2009-03-01,0,0,1.6404666546727935,0.3333333333333333,3.7333333333333343,11.200000000000001,9.0,3.0,1.5
2009-03-01,1,0,2.2551624144424385,0.3333333333333333,3.7333333333333343,11.200000000000001,9.0,3.0,23.5
2009-03-06,0,1,2.148724226239385,0.5555555555555556,3.8055555555555554,6.85,9.0,5.0,0.5
2009-03-06,1,1,2.505285812124652,0.5555555555555556,3.8055555555555554,6.85,9.0,5.0,0.5
2009-03-08,0,1,2.560204390077311,0.42857142857142855,4.9619047619,11.577777777766668,7.0,3.0,1.5
2009-03-08,1,1,2.596249237123374,0.42857142857142855,4.9619047619,11.577777777766668,7.0,3.0,0.5
2009-03-08,1,1,2.2939767184574453,0.42857142857142855,4.9619047619,11.577777777766668,7.0,3.0,0.5
2009-03-13,0,1,2.3869262414277963,0.6,6.470000000000001,3.0222222222233337,5.0,3.0,0.5
2009-03-13,0,1,3.1732805515952878,0.6,6.470000000000001,3.0222222222233337,5.0,3.0,16.5
2009-03-13,0,1,5.171619713502079,0.6,6.470000000000001,3.0222222222233337,5.0,3.0,15.5
2009-03-15,0,1,1.3089611577167202,0.75,6.608333333325,8.811111111099999,4.0,3.0,23.5
2009-03-15,1,1,1.212614601484587,0.75,6.608333333325,8.811111111099999,4.0,3.0,0.5
2009-03-15,0,1,1.1510160773396874,0.75,6.608333333325,8.811111111099999,4.0,3.0,17.5
2009-03-16,0,0,1.5272977685831142,0.42857142857142855,3.9547619047571425,8.322222222233334,7.0,3.0,23.5
2009-03-16,0,0,1.4804952784699297,0.42857142857142855,3.9547619047571425,8.322222222233334,7.0,3.0,0.5
2009-03-16,0,0,1.719514562354726,0.42857142857142855,3.9547619047571425,8.322222222233334,7.0,3.0,24.5
2009-03-20,1,1,1.5799154731677787,0.4,5.30333333334,13.25833333335,5.0,2.0,1.5
2009-03-25,0,1,1.5260563034950492,0.25,7.525,21.65,4.0,1.0,23.5
2009-03-25,1,1,1.5260563034950492,0.25,7.525,21.65,4.0,1.0,23.5
2009-03-25,1,1,1.5249408544111835,0.25,7.525,21.65,4.0,1.0,16.5
2009-03-25,1,1,1.870209397164805,0.25,7.525,21.65,4.0,1.0,23.5
2009-03-25,0,1,2.1002240808623642,0.25,7.525,21.65,4.0,1.0,13.5
2009-03-27,0,1,1.3649572237317593,0.5,3.5875,7.175,8.0,4.0,12.5
2009-04-07,1,1,2.5613228802323635,0.3333333333333333,3.605555555555556,10.816666666666668,9.0,3.0,1.5
2010-10-27,0,1,2.074164484578992,0.42857142857142855,4.478571428571429,9.794444444433333,7.0,3.0,7.5
2010-10-27,0,1,2.536135839556791,0.42857142857142855,4.478571428571429,9.794444444433333,7.0,3.0,19.5
2010-03-14,0,1,1.964030690168508,0.4,6.51333333334,11.7,5.0,2.0,24.5
2010-04-04,1,0,2.192982789427856,0.5,13.65833333335,27.3166666667,2.0,1.0,7.5
2010-04-04,1,0,3.3780749642413013,0.5,13.65833333335,27.3166666667,2.0,1.0,14.5
2010-04-04,1,0,3.785098311854479,0.5,13.65833333335,27.3166666667,2.0,1.0,23.5
2010-11-06,1,0,1.6331544390514163,0.5,10.09166666665,6.63333333333,2.0,1.0,23.5
2010-02-06,0,1,2.6819343539716503,0.8,6.2133333333400005,7.766666666675001,5.0,4.0,23.5
2010-11-21,0,1,2.6510727663596696,0.25,7.870833333325,9.51666666667,4.0,1.0,24.5
2010-10-28,0,0,1.9092203918199686,0.3333333333333333,4.0,9.75,9.0,3.0,0.5
2010-10-28,1,0,2.48045229943862,0.3333333333333333,4.0,9.75,9.0,3.0,23.5
2010-02-26,0,0,2.9260898404982436,0.5,7.979166666675,15.95833333335,4.0,2.0,23.5
2010-02-26,0,0,5.40357787720553,0.5,7.979166666675,15.95833333335,4.0,2.0,25.5
2010-02-26,1,0,2.3944260585643593,0.5,7.979166666675,15.95833333335,4.0,2.0,25.5
2010-02-26,1,0,2.3164022385471874,0.5,7.979166666675,15.95833333335,4.0,2.0,17.5
2010-04-06,0,1,1.932021036894646,0.7,3.43333333333,4.904761904757143,10.0,7.0,22.5
2010-04-06,0,1,2.037847644380999,0.7,3.43333333333,4.904761904757143,10.0,7.0,24.5
2010-11-17,0,1,2.8964140723521274,0.6,1.866666666666,3.11111111111,5.0,3.0,24.5
2010-11-17,0,1,2.7735497987193316,0.6,1.866666666666,3.11111111111,5.0,3.0,24.5
2010-01-16,0,0,4.215578427036217,0.375,4.474999999999999,11.933333333333332,8.0,3.0,25.5
2010-12-23,1,0,3.1412745788446492,0.3333333333333333,9.122222222233333,20.0833333333,3.0,1.0,21.5
2010-11-05,0,1,4.884315927417586,0.8,5.94666666666,7.433333333325,5.0,4.0,19.5
2010-11-05,0,1,4.884315927417586,0.8,5.94666666666,7.433333333325,5.0,4.0,0.5
2010-03-19,0,0,3.919991175077323,0.2857142857142857,4.402380952385714,4.058333333335,7.0,2.0,21.5
2010-03-19,1,0,2.230646711277337,0.2857142857142857,4.402380952385714,4.058333333335,7.0,2.0,25.5
2010-03-19,0,0,3.1490662934746934,0.2857142857142857,4.402380952385714,4.058333333335,7.0,2.0,25.5
2010-10-30,0,0,1.610727403263972,0.4,7.18333333334,14.925,5.0,2.0,10.5
2010-11-03,0,1,1.8595255348564925,0.18181818181818182,2.992424242427273,15.3,11.0,2.0,16.5
2010-11-12,0,0,2.138384077313286,0.5,3.783333333335,1.3,2.0,1.0,14.5
2010-11-12,0,0,2.05300828461168,0.5,3.783333333335,1.3,2.0,1.0,25.5
2010-11-12,0,0,2.096683348114342,0.5,3.783333333335,1.3,2.0,1.0,0.5
2010-11-12,0,0,2.734367509419583,0.5,3.783333333335,1.3,2.0,1.0,24.5
2010-11-14,1,1,4.165113633110308,0.6666666666666666,5.0638888888833335,5.758333333325,6.0,4.0,26.5
2010-11-18,0,0,1.5719886023924845,0.3333333333333333,4.761111111116667,6.283333333350001,6.0,2.0,23.5
2010-11-20,1,0,2.2661394730735895,0.8,6.95333333334,8.691666666675,5.0,4.0,1.5
2010-11-27,0,0,1.6731696566017316,0.0,7.716666666666666,36.0,3.0,0.0,23.5
2010-12-06,0,0,1.2866156789294951,0.6,5.81333333334,9.688888888900001,5.0,3.0,19.5
2010-12-11,1,1,3.231368889115667,0.5,5.76666666665,6.91666666667,2.0,1.0,24.5
2010-12-20,0,0,2.513386121109869,0.8333333333333334,4.8138888888833335,5.776666666660001,6.0,5.0,24.5
2010-12-30,1,1,2.8017061208105085,0.4,5.48666666666,13.71666666665,5.0,2.0,0.5
2010-01-03,0,1,3.8372994592322094,1.0,1.525,1.525,2.0,2.0,24.5
2010-01-03,0,1,3.8372994592322094,1.0,1.525,1.525,2.0,2.0,23.5
2010-01-03,0,1,3.4669851222001586,1.0,1.525,1.525,2.0,2.0,20.5
2010-01-14,0,0,3.1732805515952878,0.4,5.39333333334,11.30833333335,5.0,2.0,23.5
2010-01-23,0,1,4.144192367949668,0.16666666666666666,5.702777777783333,22.4666666667,6.0,1.0,23.5
2010-01-25,0,0,2.9159673050851285,0.3333333333333333,10.866666666666667,32.6,3.0,1.0,24.5
2010-01-27,0,1,1.7319409740171448,0.5,7.5625,2.691666666665,4.0,2.0,20.5
2010-01-29,0,0,1.502055151395506,0.2857142857142857,4.53333333332857,4.233333333335,7.0,2.0,26.5
2010-01-29,0,0,1.5977570528213445,0.2857142857142857,4.53333333332857,4.233333333335,7.0,2.0,25.5
2010-02-18,0,1,5.357529226179882,0.5714285714285714,3.4285714285714284,5.4625,7.0,4.0,23.5
2010-02-21,1,0,5.226821364842967,0.0,3.891666666665,36.0,2.0,0.0,23.5
2010-02-21,0,0,2.7141851896697258,0.0,3.891666666665,36.0,2.0,0.0,26.5
2010-03-06,1,0,2.709261588288507,0.25,6.4125,4.45,4.0,1.0,26.5
2010-03-17,0,1,3.2085368470730216,0.16666666666666666,5.047222222216667,3.68333333333,6.0,1.0,24.5
2010-04-09,0,1,4.225372824628504,0.5,4.963888888883333,9.927777777766666,6.0,3.0,19.5
2010-04-09,1,1,4.244678443522658,0.5,4.963888888883333,9.927777777766666,6.0,3.0,18.5
2010-04-09,1,1,3.2153139333018403,0.5,4.963888888883333,9.927777777766666,6.0,3.0,25.5
2010-04-09,0,1,3.4886848357852713,0.5,4.963888888883333,9.927777777766666,6.0,3.0,27.5
2011-10-27,1,1,3.5275363037051735,0.3,2.97833333333,9.044444444433333,10.0,3.0,25.5
2011-10-27,0,1,3.220018029446978,0.3,2.97833333333,9.044444444433333,10.0,3.0,9.5
2011-11-30,0,1,1.4893665462597048,0.3333333333333333,4.5638888888833335,13.06666666665,6.0,2.0,21.5
2011-11-30,0,1,1.5023665323726447,0.3333333333333333,4.5638888888833335,13.06666666665,6.0,2.0,25.5
2011-11-30,0,1,1.5023665323726447,0.3333333333333333,4.5638888888833335,13.06666666665,6.0,2.0,25.5
2011-11-30,1,1,1.6219309766815668,0.3333333333333333,4.5638888888833335,13.06666666665,6.0,2.0,0.5
2011-01-25,1,0,1.5518087995974639,0.0,7.56666666665,36.0,2.0,0.0,23.5
2011-01-25,0,0,1.3932468804347722,0.0,7.56666666665,36.0,2.0,0.0,17.5
2011-01-25,0,0,1.5941870721816336,0.0,7.56666666665,36.0,2.0,0.0,25.5
2011-11-09,1,0,2.0806313098154248,0.5,4.933333333325,2.75,4.0,2.0,23.5
2011-11-10,0,1,3.4916472845842272,0.5,14.1,24.25,2.0,1.0,10.5
2011-11-10,1,1,2.423031246069913,0.5,14.1,24.25,2.0,1.0,17.5
2011-11-10,0,1,2.7680329057039206,0.5,14.1,24.25,2.0,1.0,23.5
2011-03-23,0,1,3.0322019533353823,0.25,7.008333333325001,2.2,4.0,1.0,1.5
2011-03-23,1,1,3.0858341082511775,0.25,7.008333333325001,2.2,4.0,1.0,25.5
2011-03-23,1,1,5.076423034634259,0.25,7.008333333325001,2.2,4.0,1.0,15.5
2011-03-23,0,1,5.101085197018328,0.25,7.008333333325001,2.2,4.0,1.0,16.5
2011-03-23,0,1,4.032469158504013,0.25,7.008333333325001,2.2,4.0,1.0,21.5
2011-03-23,0,1,3.018797546484987,0.25,7.008333333325001,2.2,4.0,1.0,7.5
2011-02-25,1,1,2.150537463363566,1.0,8.811111111099999,8.811111111099999,3.0,3.0,17.5
2011-02-25,1,1,2.1866424680056826,1.0,8.811111111099999,8.811111111099999,3.0,3.0,11.5
2011-03-04,1,0,2.404291883095063,0.5,4.452777777783333,8.311111111099999,6.0,3.0,0.5
2011-03-04,1,0,3.2063532998693103,0.5,4.452777777783333,8.311111111099999,6.0,3.0,24.5
2011-04-03,1,0,2.207796516261618,0.8,5.7700000000000005,7.2125,5.0,4.0,0.5
2011-04-03,0,0,2.056968685827777,0.8,5.7700000000000005,7.2125,5.0,4.0,11.5
2011-04-03,0,0,2.056968685827777,0.8,5.7700000000000005,7.2125,5.0,4.0,25.5
2011-12-07,0,0,1.7927690604294073,0.5,6.829166666675,13.65833333335,4.0,2.0,27.5
2011-02-27,0,1,1.8063196205593846,0.0,8.416666666675,36.0,4.0,0.0,17.5
2011-02-27,0,1,2.349468678892896,0.0,8.416666666675,36.0,4.0,0.0,17.5
2011-02-27,0,1,2.349468678892896,0.0,8.416666666675,36.0,4.0,0.0,25.5
2011-02-27,1,1,2.2100080169618943,0.0,8.416666666675,36.0,4.0,0.0,12.5
2011-10-29,0,0,1.355386823656814,0.6,4.8,8.0,5.0,3.0,20.5
2011-10-29,1,0,1.8050046959780757,0.6,4.8,8.0,5.0,3.0,23.5
2011-10-29,0,0,1.5758361658873323,0.6,4.8,8.0,5.0,3.0,12.5
2011-10-29,0,0,1.4545973395129044,0.6,4.8,8.0,5.0,3.0,8.5
2011-10-29,0,0,1.155499663070161,0.6,4.8,8.0,5.0,3.0,0.5
2011-10-29,0,0,1.077653437647266,0.6,4.8,8.0,5.0,3.0,23.5
2011-03-08,0,1,2.1041341542702074,0.16666666666666666,3.997222222216666,23.1666666667,6.0,1.0,16.5
2011-03-08,1,1,1.9413282395502016,0.16666666666666666,3.997222222216666,23.1666666667,6.0,1.0,9.5
2011-03-08,0,1,1.964030690168508,0.16666666666666666,3.997222222216666,23.1666666667,6.0,1.0,26.5
2011-03-19,0,0,2.548242524959811,0.5,2.675,5.35,2.0,1.0,40.5
2011-03-19,0,0,2.203553712387867,0.5,2.675,5.35,2.0,1.0,23.5
2011-02-16,0,1,3.059377538714347,0.4444444444444444,3.137037037033333,7.058333333325,9.0,4.0,23.5
2011-02-16,1,1,3.415757532993485,0.4444444444444444,3.137037037033333,7.058333333325,9.0,4.0,24.5
2011-02-16,1,1,5.101085197018328,0.4444444444444444,3.137037037033333,7.058333333325,9.0,4.0,17.5
2011-02-16,1,1,3.503753969987247,0.4444444444444444,3.137037037033333,7.058333333325,9.0,4.0,25.5
2011-10-30,0,1,2.158815129221348,0.8333333333333334,5.2194444444500006,4.43666666666,6.0,5.0,16.5
2011-10-30,0,1,2.476043962530155,0.8333333333333334,5.2194444444500006,4.43666666666,6.0,5.0,8.5
2011-10-30,0,1,2.7541505482690285,0.8333333333333334,5.2194444444500006,4.43666666666,6.0,5.0,23.5
