date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-17,0,1,2.534754455515568,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,0.5
2013-11-17,1,1,2.683126792649753,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,28.5
2013-11-17,0,1,2.7141851896697258,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,25.5
2013-11-17,0,1,2.4560632778396716,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,26.5
2013-12-14,0,1,3.0858341082511775,0.4,2.16222222222,4.6888888888833335,15.0,6.0,25.5
2013-12-14,1,1,2.5238807842197755,0.4,2.16222222222,4.6888888888833335,15.0,6.0,6.5
2013-12-14,0,1,2.733186174373752,0.4,2.16222222222,4.6888888888833335,15.0,6.0,25.5
2013-12-14,1,1,2.572024858677737,0.4,2.16222222222,4.6888888888833335,15.0,6.0,15.5
2013-12-14,0,1,2.5952547069568657,0.4,2.16222222222,4.6888888888833335,15.0,6.0,27.5
2013-12-21,0,1,1.8352445811677938,0.35714285714285715,2.5630952380928576,7.17666666666,14.0,5.0,21.5
2013-12-22,0,0,1.6965642253470794,0.5555555555555556,4.0,7.2,9.0,5.0,0.5
2013-12-22,0,0,1.7991395765256775,0.5555555555555556,4.0,7.2,9.0,5.0,6.5
2013-12-22,1,0,1.65214903052715,0.5555555555555556,4.0,7.2,9.0,5.0,15.5
2013-12-26,0,0,2.460246087966049,0.3888888888888889,1.9990740740722228,3.4023809523857147,18.0,7.0,0.5
2013-12-26,1,0,3.415757532993485,0.3888888888888889,1.9990740740722228,3.4023809523857147,18.0,7.0,14.5
2013-12-26,0,0,2.8410258837930096,0.3888888888888889,1.9990740740722228,3.4023809523857147,18.0,7.0,17.5
2013-12-26,0,0,5.063860055333554,0.3888888888888889,1.9990740740722228,3.4023809523857147,18.0,7.0,24.5
2013-12-26,0,0,3.996364153861897,0.3888888888888889,1.9990740740722228,3.4023809523857147,18.0,7.0,18.5
2013-12-28,1,1,3.5157158351047473,0.75,2.370833333333333,3.161111111111111,12.0,9.0,26.5
2013-12-28,0,1,5.171619713502079,0.75,2.370833333333333,3.161111111111111,12.0,9.0,0.5
2013-12-28,0,1,5.171619713502079,0.75,2.370833333333333,3.161111111111111,12.0,9.0,25.5
2013-12-28,1,1,3.242592351485517,0.75,2.370833333333333,3.161111111111111,12.0,9.0,17.5
2013-12-28,1,1,4.122824033543969,0.75,2.370833333333333,3.161111111111111,12.0,9.0,0.5
2013-12-28,0,1,4.144192367949668,0.75,2.370833333333333,3.161111111111111,12.0,9.0,31.5
2013-12-28,0,1,2.7039391983956875,0.75,2.370833333333333,3.161111111111111,12.0,9.0,16.5
2013-01-04,0,0,2.572024858677737,0.46153846153846156,2.361538461538461,5.116666666666666,13.0,6.0,17.5
2013-01-04,0,0,2.572024858677737,0.46153846153846156,2.361538461538461,5.116666666666666,13.0,6.0,0.5
2013-01-04,0,0,2.7680329057039206,0.46153846153846156,2.361538461538461,5.116666666666666,13.0,6.0,12.5
2013-01-04,1,0,2.8017061208105085,0.46153846153846156,2.361538461538461,5.116666666666666,13.0,6.0,25.5
2013-01-04,1,0,2.513386121109869,0.46153846153846156,2.361538461538461,5.116666666666666,13.0,6.0,25.5
2013-01-04,1,0,3.102092289544901,0.46153846153846156,2.361538461538461,5.116666666666666,13.0,6.0,0.5
2013-01-04,0,0,3.6998193941522706,0.46153846153846156,2.361538461538461,5.116666666666666,13.0,6.0,26.5
2013-01-04,1,0,3.1412745788446492,0.46153846153846156,2.361538461538461,5.116666666666666,13.0,6.0,12.5
2013-01-05,1,1,4.008544572418768,0.4666666666666667,2.2388888888866654,4.642857142857143,15.0,7.0,15.5
2013-01-05,0,1,4.020578411982491,0.4666666666666667,2.2388888888866654,4.642857142857143,15.0,7.0,9.5
2013-01-05,0,1,2.77938376537261,0.4666666666666667,2.2388888888866654,4.642857142857143,15.0,7.0,15.5
2013-01-05,0,1,2.7039391983956875,0.4666666666666667,2.2388888888866654,4.642857142857143,15.0,7.0,12.5
2013-01-05,1,1,2.5862591440482876,0.4666666666666667,2.2388888888866654,4.642857142857143,15.0,7.0,0.5
2013-01-05,1,1,2.615934912194404,0.4666666666666667,2.2388888888866654,4.642857142857143,15.0,7.0,26.5
2013-01-05,0,1,2.6541804911894795,0.4666666666666667,2.2388888888866654,4.642857142857143,15.0,7.0,26.5
2013-01-05,0,1,2.4271288491211886,0.4666666666666667,2.2388888888866654,4.642857142857143,15.0,7.0,26.5
2013-01-11,1,0,2.853912660069366,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,19.5
2013-01-11,1,0,2.4989106978720166,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,14.5
2013-01-11,1,0,2.2556167976250965,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,26.5
2013-01-11,0,0,4.032469158504013,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,26.5
2013-01-11,0,0,4.032469158504013,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,3.5
2013-01-11,1,0,3.53921867955953,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,0.5
2013-01-11,0,0,5.160204064418402,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,8.5
2013-01-11,0,0,3.5621818010679784,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,13.5
2013-01-11,0,0,3.584629432740137,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,24.5
2013-01-11,0,0,2.812683179441659,0.5,2.4547619047642857,4.433333333328571,14.0,7.0,26.5
2013-01-16,0,0,2.580216829592325,0.5294117647058824,1.808823529411765,3.4166666666666665,17.0,9.0,0.5
2013-01-16,1,0,2.814743161993815,0.5294117647058824,1.808823529411765,3.4166666666666665,17.0,9.0,20.5
2013-01-16,0,0,2.8410258837930096,0.5294117647058824,1.808823529411765,3.4166666666666665,17.0,9.0,5.5
2013-01-16,1,0,2.6847505572741572,0.5294117647058824,1.808823529411765,3.4166666666666665,17.0,9.0,1.5
2013-01-16,1,0,3.1969223146523285,0.5294117647058824,1.808823529411765,3.4166666666666665,17.0,9.0,1.5
2013-01-16,1,0,2.7565517233299643,0.5294117647058824,1.808823529411765,3.4166666666666665,17.0,9.0,17.5
2013-01-19,1,0,1.9527438886338782,0.3333333333333333,2.1633333333333336,5.87,15.0,5.0,1.5
2013-01-19,0,0,1.8378091548393838,0.3333333333333333,2.1633333333333336,5.87,15.0,5.0,25.5
2013-01-19,1,0,1.9971462989530055,0.3333333333333333,2.1633333333333336,5.87,15.0,5.0,0.5
2013-01-19,0,0,1.941961476599897,0.3333333333333333,2.1633333333333336,5.87,15.0,5.0,26.5
2013-01-25,1,1,3.102092289544901,0.6666666666666666,2.4000000000000004,3.6,15.0,10.0,11.5
2013-01-25,1,1,3.4068954027767933,0.6666666666666666,2.4000000000000004,3.6,15.0,10.0,14.5
2013-02-02,0,1,3.617383452408866,0.4375,2.2416666666687495,5.123809523814286,16.0,7.0,13.5
2013-02-02,1,1,4.215578427036217,0.4375,2.2416666666687495,5.123809523814286,16.0,7.0,0.5
2013-02-02,1,1,4.2350722217172185,0.4375,2.2416666666687495,5.123809523814286,16.0,7.0,0.5
2013-02-02,1,1,5.376203905205108,0.4375,2.2416666666687495,5.123809523814286,16.0,7.0,0.5
2013-02-02,1,1,3.77597416096487,0.4375,2.2416666666687495,5.123809523814286,16.0,7.0,26.5
2013-02-02,1,1,3.4621580814518427,0.4375,2.2416666666687495,5.123809523814286,16.0,7.0,12.5
2013-02-08,1,1,2.9357892375869574,0.5,2.5702380952357147,3.9404761904714287,14.0,7.0,0.5
2013-02-08,1,1,2.6352405310885576,0.5,2.5702380952357147,3.9404761904714287,14.0,7.0,16.5
2013-02-09,0,1,1.894316057553147,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,26.5
2013-02-09,0,1,1.894316057553147,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,9.5
2013-02-09,1,1,1.9255994562077499,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,0.5
2013-02-09,0,1,2.096683348114342,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,22.5
2013-02-09,1,1,2.0704007970276868,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,9.5
2013-02-09,0,1,2.2547944291576973,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,26.5
2013-02-09,1,1,2.2547944291576973,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,1.5
2013-02-09,1,1,2.2939767184574453,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,6.5
2013-02-09,1,1,2.31300678845646,0.38461538461538464,2.1589743589769235,5.49,13.0,5.0,12.5
2013-02-11,0,1,2.7212954278522306,0.5714285714285714,2.446428571428572,4.28125,14.0,8.0,14.5
2013-02-11,0,1,2.4463967950261245,0.5714285714285714,2.446428571428572,4.28125,14.0,8.0,23.5
2013-02-11,1,1,2.4692288370687705,0.5714285714285714,2.446428571428572,4.28125,14.0,8.0,11.5
2013-02-11,0,1,2.7906072277424596,0.5714285714285714,2.446428571428572,4.28125,14.0,8.0,0.5
2013-02-13,0,1,3.1969223146523285,0.18181818181818182,2.940909090909091,3.725,11.0,2.0,10.5
2013-02-13,0,1,5.226821364842967,0.18181818181818182,2.940909090909091,3.725,11.0,2.0,8.5
2013-02-13,0,1,4.154707711949191,0.18181818181818182,2.940909090909091,3.725,11.0,2.0,21.5
2013-02-20,1,1,3.098804458693805,0.5833333333333334,2.9569444444416675,5.069047619042858,12.0,7.0,6.5
2013-02-20,1,1,3.4669851222001586,0.5833333333333334,2.9569444444416675,5.069047619042858,12.0,7.0,1.5
2013-02-20,1,1,5.113191882421348,0.5833333333333334,2.9569444444416675,5.069047619042858,12.0,7.0,18.5
2013-02-20,1,1,3.5157158351047473,0.5833333333333334,2.9569444444416675,5.069047619042858,12.0,7.0,28.5
2013-02-20,1,1,2.7449371909092712,0.5833333333333334,2.9569444444416675,5.069047619042858,12.0,7.0,0.5
2013-02-20,0,1,2.4463967950261245,0.5833333333333334,2.9569444444416675,5.069047619042858,12.0,7.0,26.5
2013-02-20,1,1,2.4463967950261245,0.5833333333333334,2.9569444444416675,5.069047619042858,12.0,7.0,0.5
2013-02-20,0,1,2.4915511925066687,0.5833333333333334,2.9569444444416675,5.069047619042858,12.0,7.0,11.5
2013-02-24,1,0,2.545269799515091,0.5555555555555556,3.7333333333333343,6.7200000000000015,9.0,5.0,9.5
2013-02-24,0,0,3.3281145249236785,0.5555555555555556,3.7333333333333343,6.7200000000000015,9.0,5.0,24.5
2013-02-24,0,0,4.205687149557474,0.5555555555555556,3.7333333333333343,6.7200000000000015,9.0,5.0,0.5
2013-02-24,0,0,3.7096619932964647,0.5555555555555556,3.7333333333333343,6.7200000000000015,9.0,5.0,17.5
2013-02-24,0,0,3.1508348811066313,0.5555555555555556,3.7333333333333343,6.7200000000000015,9.0,5.0,25.5
2013-03-06,1,1,2.3496931709804927,0.3076923076923077,2.696153846153846,7.220833333325,13.0,4.0,24.5
2013-03-06,1,1,2.425323152479976,0.3076923076923077,2.696153846153846,7.220833333325,13.0,4.0,15.5
2013-03-06,0,1,2.7039391983956875,0.3076923076923077,2.696153846153846,7.220833333325,13.0,4.0,8.5
2013-03-06,0,1,3.092052044559668,0.3076923076923077,2.696153846153846,7.220833333325,13.0,4.0,0.5
2013-03-06,1,1,3.092052044559668,0.3076923076923077,2.696153846153846,7.220833333325,13.0,4.0,0.5
2013-03-08,1,1,2.572024858677737,0.5,2.535714285714285,4.8380952381,14.0,7.0,0.5
2013-03-08,1,1,2.2328400590045403,0.5,2.535714285714285,4.8380952381,14.0,7.0,17.5
2013-03-08,1,1,2.2551624144424385,0.5,2.535714285714285,4.8380952381,14.0,7.0,0.5
2013-03-08,1,1,2.2983656774513372,0.5,2.535714285714285,4.8380952381,14.0,7.0,14.5
2013-03-08,0,1,2.319286942611977,0.5,2.535714285714285,4.8380952381,14.0,7.0,0.5
2013-03-08,0,1,2.319286942611977,0.5,2.535714285714285,4.8380952381,14.0,7.0,19.5
2013-03-31,1,0,1.804323883515605,0.5,2.502777777775,4.108333333333333,12.0,6.0,26.5
2013-03-31,1,0,1.892665634536501,0.5,2.502777777775,4.108333333333333,12.0,6.0,0.5
2013-03-31,0,0,1.655230390750616,0.5,2.502777777775,4.108333333333333,12.0,6.0,0.5
2013-03-31,0,0,1.655230390750616,0.5,2.502777777775,4.108333333333333,12.0,6.0,4.5
2013-03-31,1,0,2.0079455399747657,0.5,2.502777777775,4.108333333333333,12.0,6.0,1.5
2013-03-31,1,0,1.9574831346129717,0.5,2.502777777775,4.108333333333333,12.0,6.0,0.5
2013-03-31,1,0,1.9883815761642059,0.5,2.502777777775,4.108333333333333,12.0,6.0,0.5
2013-03-31,0,0,1.7489513767361704,0.5,2.502777777775,4.108333333333333,12.0,6.0,27.5
2013-04-07,0,1,3.919991175077323,0.2,3.33666666667,5.30833333335,10.0,2.0,16.5
2013-04-07,0,1,2.879198457298039,0.2,3.33666666667,5.30833333335,10.0,2.0,0.5
2013-04-09,0,0,2.1747517214841605,0.5333333333333333,2.223333333333334,3.7541666666625,15.0,8.0,25.5
2013-04-09,0,0,2.7449371909092712,0.5333333333333333,2.223333333333334,3.7541666666625,15.0,8.0,6.5
2013-04-09,1,0,2.4463967950261245,0.5333333333333333,2.223333333333334,3.7541666666625,15.0,8.0,16.5
2013-04-09,1,0,2.617957157575172,0.5333333333333333,2.223333333333334,3.7541666666625,15.0,8.0,7.5
2013-04-15,1,1,2.457877977400081,0.25,2.8777777777749995,10.805555555566668,12.0,3.0,27.5
2013-04-15,1,1,2.629117987712701,0.25,2.8777777777749995,10.805555555566668,12.0,3.0,0.5
2013-04-15,0,1,3.2755261731567655,0.25,2.8777777777749995,10.805555555566668,12.0,3.0,17.5
2013-04-15,0,1,2.834282291245121,0.25,2.8777777777749995,10.805555555566668,12.0,3.0,8.5
2013-04-15,1,1,2.834282291245121,0.25,2.8777777777749995,10.805555555566668,12.0,3.0,0.5
2013-04-15,1,1,3.2968945075624645,0.25,2.8777777777749995,10.805555555566668,12.0,3.0,0.5
2013-04-17,0,0,2.3608540011180215,0.5,2.4880952380928574,3.9666666666714288,14.0,7.0,28.5
2013-04-17,1,0,3.286267414988178,0.5,2.4880952380928574,3.9666666666714288,14.0,7.0,0.5
2013-04-17,1,0,3.0613119191999725,0.5,2.4880952380928574,3.9666666666714288,14.0,7.0,0.5
2013-04-17,0,0,2.9064041654272135,0.5,2.4880952380928574,3.9666666666714288,14.0,7.0,27.5
2013-04-17,0,0,2.606140514602117,0.5,2.4880952380928574,3.9666666666714288,14.0,7.0,33.5
