date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-30,0,1,2.1866424680056826,0.2727272727272727,3.0848484848454545,10.294444444433333,11.0,3.0,5.5
2011-03-30,0,1,2.763897214121323,0.2727272727272727,3.0848484848454545,10.294444444433333,11.0,3.0,27.5
2011-04-01,1,0,1.6975597837077572,0.5,2.2190476190500004,4.4380952381,14.0,7.0,0.5
2011-04-02,0,1,3.893179917626666,0.4444444444444444,3.9555555555555557,8.783333333325,9.0,4.0,0.5
2011-04-02,0,1,3.933131968638381,0.4444444444444444,3.9555555555555557,8.783333333325,9.0,4.0,6.5
2011-04-02,1,1,3.5275363037051735,0.4444444444444444,3.9555555555555557,8.783333333325,9.0,4.0,0.5
2011-04-02,0,1,4.089890211872721,0.4444444444444444,3.9555555555555557,8.783333333325,9.0,4.0,27.5
2011-04-02,1,1,5.216022123821206,0.4444444444444444,3.9555555555555557,8.783333333325,9.0,4.0,27.5
2011-04-06,1,0,2.962979487082183,0.35714285714285715,2.167857142857143,5.98333333334,14.0,5.0,17.5
2011-04-06,0,0,2.3936080207867505,0.35714285714285715,2.167857142857143,5.98333333334,14.0,5.0,1.5
2011-04-06,1,0,3.317815772723104,0.35714285714285715,2.167857142857143,5.98333333334,14.0,5.0,25.5
2011-04-09,0,0,1.2282901119766423,0.4,2.2377777777800008,5.336111111116666,15.0,6.0,9.5
2011-04-09,0,0,1.1455550479153012,0.4,2.2377777777800008,5.336111111116666,15.0,6.0,9.5
2011-04-09,1,0,1.2294979078961819,0.4,2.2377777777800008,5.336111111116666,15.0,6.0,25.5
2011-04-09,0,0,1.0808453238534637,0.4,2.2377777777800008,5.336111111116666,15.0,6.0,25.5
2011-04-13,1,1,2.38280877976499,0.4375,2.1802083333312505,4.983333333328571,16.0,7.0,0.5
2011-04-13,1,1,2.404291883095063,0.4375,2.1802083333312505,4.983333333328571,16.0,7.0,0.5
2011-04-13,1,1,2.4560632778396716,0.4375,2.1802083333312505,4.983333333328571,16.0,7.0,0.5
2012-01-04,1,1,3.984033541404418,0.4375,2.2479166666687496,4.985714285714286,16.0,7.0,14.5
2012-01-04,0,1,3.5157158351047473,0.4375,2.2479166666687496,4.985714285714286,16.0,7.0,28.5
2012-01-04,0,1,2.5837072345320937,0.4375,2.2479166666687496,4.985714285714286,16.0,7.0,12.5
2012-01-04,0,1,2.192982789427856,0.4375,2.2479166666687496,4.985714285714286,16.0,7.0,26.5
2012-01-04,0,1,2.214014058812769,0.4375,2.2479166666687496,4.985714285714286,16.0,7.0,0.5
2012-04-22,0,0,2.9856819377004893,0.4,3.2066666666700003,7.175,10.0,4.0,28.5
2012-12-26,1,0,3.319263998899469,0.5,2.416666666664285,3.8500000000000005,14.0,7.0,1.5
2012-12-26,0,0,3.0858341082511775,0.5,2.416666666664285,3.8500000000000005,14.0,7.0,0.5
2012-12-26,1,0,3.1732805515952878,0.5,2.416666666664285,3.8500000000000005,14.0,7.0,20.5
2012-04-19,1,1,4.020578411982491,0.5384615384615384,2.5858974358999998,4.309523809528572,13.0,7.0,4.5
2012-04-19,0,1,5.160204064418402,0.5384615384615384,2.5858974358999998,4.309523809528572,13.0,7.0,19.5
2012-04-19,0,1,5.160204064418402,0.5384615384615384,2.5858974358999998,4.309523809528572,13.0,7.0,4.5
2012-04-19,1,1,2.812683179441659,0.5384615384615384,2.5858974358999998,4.309523809528572,13.0,7.0,0.5
2012-04-15,0,1,1.8697934718405107,0.6666666666666666,5.111111111116666,7.666666666675,6.0,4.0,22.5
2012-04-15,1,1,1.7743244074059534,0.6666666666666666,5.111111111116666,7.666666666675,6.0,4.0,0.5
2012-04-04,0,1,2.0319005969108357,0.42857142857142855,4.7047619047571425,10.977777777766667,7.0,3.0,9.5
2012-04-04,0,1,2.962979487082183,0.42857142857142855,4.7047619047571425,10.977777777766667,7.0,3.0,23.5
2012-04-04,0,1,3.5621818010679784,0.42857142857142855,4.7047619047571425,10.977777777766667,7.0,3.0,27.5
2012-04-04,0,1,3.231368889115667,0.42857142857142855,4.7047619047571425,10.977777777766667,7.0,3.0,0.5
2012-04-06,1,0,1.3050081906083006,0.5294117647058824,1.7264705882352942,3.261111111111111,17.0,9.0,21.5
2012-04-06,1,0,1.4657089280692561,0.5294117647058824,1.7264705882352942,3.261111111111111,17.0,9.0,26.5
2012-04-07,0,1,2.0873052781400503,0.375,4.1958333333375,11.188888888900001,8.0,3.0,27.5
2012-04-07,0,1,2.3366644066469084,0.375,4.1958333333375,11.188888888900001,8.0,3.0,6.5
2012-04-13,1,1,3.919991175077323,0.5384615384615384,2.6243589743615376,4.228571428571429,13.0,7.0,0.5
2012-04-13,0,1,3.9461023190810085,0.5384615384615384,2.6243589743615376,4.228571428571429,13.0,7.0,0.5
2012-04-13,1,1,2.927929170202628,0.5384615384615384,2.6243589743615376,4.228571428571429,13.0,7.0,0.5
2012-04-13,1,1,2.4347822626054314,0.5384615384615384,2.6243589743615376,4.228571428571429,13.0,7.0,26.5
2012-04-13,1,1,2.1156816266949794,0.5384615384615384,2.6243589743615376,4.228571428571429,13.0,7.0,24.5
2013-03-20,0,1,3.0858341082511775,0.5,3.1100000000000003,6.220000000000001,10.0,5.0,26.5
2013-03-20,0,1,3.9589065913269965,0.5,3.1100000000000003,6.220000000000001,10.0,5.0,16.5
2013-03-20,1,1,2.7212954278522306,0.5,3.1100000000000003,6.220000000000001,10.0,5.0,6.5
2013-03-20,0,1,4.044220175039532,0.5,3.1100000000000003,6.220000000000001,10.0,5.0,0.5
2013-02-26,0,1,2.927929170202628,0.36363636363636365,3.0090909090909093,6.25,11.0,4.0,0.5
2013-02-26,0,1,2.572024858677737,0.36363636363636365,3.0090909090909093,6.25,11.0,4.0,11.5
2013-03-12,1,0,2.617957157575172,0.4,3.30666666667,8.266666666675,10.0,4.0,1.5
2013-03-12,0,0,2.07508423631088,0.4,3.30666666667,8.266666666675,10.0,4.0,23.5
2013-03-12,1,0,2.5025282511378197,0.4,3.30666666667,8.266666666675,10.0,4.0,2.5
2013-03-12,0,0,2.117825784688151,0.4,3.30666666667,8.266666666675,10.0,4.0,1.5
2013-03-12,1,0,2.4356752118010085,0.4,3.30666666667,8.266666666675,10.0,4.0,26.5
2013-03-12,1,0,2.7443079491248343,0.4,3.30666666667,8.266666666675,10.0,4.0,23.5
2013-03-12,0,0,2.2843241338594362,0.4,3.30666666667,8.266666666675,10.0,4.0,25.5
2013-01-15,0,0,2.2877385848770513,0.625,3.3520833333375,4.57,8.0,5.0,1.5
2013-01-15,0,0,1.9118387171447886,0.625,3.3520833333375,4.57,8.0,5.0,19.5
2013-01-15,1,0,1.7686370518072008,0.625,3.3520833333375,4.57,8.0,5.0,25.5
2013-02-10,1,0,4.702296896718814,0.0,8.4375,36.0,4.0,0.0,25.5
2013-02-10,1,0,2.2100080169618943,0.0,8.4375,36.0,4.0,0.0,0.5
2013-01-19,0,1,3.4068954027767933,0.46153846153846156,2.3294871794846155,4.922222222216667,13.0,6.0,7.5
2013-01-19,1,1,3.416320543236376,0.46153846153846156,2.3294871794846155,4.922222222216667,13.0,6.0,18.5
2013-01-19,0,1,5.394536224288579,0.46153846153846156,2.3294871794846155,4.922222222216667,13.0,6.0,20.5
2013-04-03,0,0,2.0873052781400503,0.36363636363636365,2.746969696972727,6.816666666675001,11.0,4.0,17.5
2013-04-03,0,0,1.9092203918199686,0.36363636363636365,2.746969696972727,6.816666666675001,11.0,4.0,1.5
2013-04-03,1,0,2.4989106978720166,0.36363636363636365,2.746969696972727,6.816666666675001,11.0,4.0,1.5
2013-04-03,0,0,2.0924517784158505,0.36363636363636365,2.746969696972727,6.816666666675001,11.0,4.0,18.5
2013-03-27,0,1,2.1041341542702074,0.5714285714285714,2.4261904761928577,4.245833333337499,14.0,8.0,27.5
2013-03-27,1,1,1.964030690168508,0.5714285714285714,2.4261904761928577,4.245833333337499,14.0,8.0,8.5
2013-03-27,0,1,1.9862291599576571,0.5714285714285714,2.4261904761928577,4.245833333337499,14.0,8.0,27.5
2013-04-12,0,1,2.1686726754077785,0.5,2.768055555558334,5.027777777783333,12.0,6.0,0.5
2013-04-12,1,1,2.6073924149712897,0.5,2.768055555558334,5.027777777783333,12.0,6.0,23.5
2013-04-12,1,1,3.4916472845842272,0.5,2.768055555558334,5.027777777783333,12.0,6.0,10.5
2013-04-12,0,1,4.044220175039532,0.5,2.768055555558334,5.027777777783333,12.0,6.0,21.5
2013-01-29,1,0,5.338499156180869,0.5454545454545454,2.262121212118182,3.8055555555499994,11.0,6.0,28.5
2013-03-06,0,1,2.576168241066325,0.3888888888888889,1.899074074072222,4.883333333328571,18.0,7.0,9.5
2013-03-06,0,1,3.6998193941522706,0.3888888888888889,1.899074074072222,4.883333333328571,18.0,7.0,28.5
2013-03-06,0,1,5.319099905730565,0.3888888888888889,1.899074074072222,4.883333333328571,18.0,7.0,16.5
2013-03-06,0,1,3.1412745788446492,0.3888888888888889,1.899074074072222,4.883333333328571,18.0,7.0,23.5
2013-03-06,0,1,2.783110100981314,0.3888888888888889,1.899074074072222,4.883333333328571,18.0,7.0,28.5
2013-04-09,1,0,3.454422142899453,0.5,2.76166666667,4.79,10.0,5.0,3.5
2013-02-06,1,1,2.709261588288507,0.2,3.3299999999999996,3.366666666665,10.0,2.0,21.5
2013-02-06,0,1,2.1866424680056826,0.2,3.3299999999999996,3.366666666665,10.0,2.0,19.5
2013-04-07,0,0,3.1732805515952878,0.5,3.6020833333375,7.204166666675,8.0,4.0,13.5
2013-04-07,0,0,2.457877977400081,0.5,3.6020833333375,7.204166666675,8.0,4.0,20.5
2013-01-21,0,1,2.0292003252430892,0.45454545454545453,2.4227272727272724,4.59666666666,11.0,5.0,11.5
2013-01-21,0,1,2.148724226239385,0.45454545454545453,2.4227272727272724,4.59666666666,11.0,5.0,26.5
2013-01-21,1,1,2.596249237123374,0.45454545454545453,2.4227272727272724,4.59666666666,11.0,5.0,19.5
2013-01-21,0,1,2.533696813957432,0.45454545454545453,2.4227272727272724,4.59666666666,11.0,5.0,1.5
2013-02-24,0,1,1.9862291599576571,0.5454545454545454,2.771212121209091,4.986111111116666,11.0,6.0,26.5
2013-02-24,0,1,1.8400374694938457,0.5454545454545454,2.771212121209091,4.986111111116666,11.0,6.0,26.5
2013-04-10,1,0,1.7826269856647825,0.5,2.35,4.7,12.0,6.0,24.5
2013-04-10,0,0,1.6307476990208514,0.5,2.35,4.7,12.0,6.0,0.5
2013-04-10,1,0,2.5793251665818433,0.5,2.35,4.7,12.0,6.0,24.5
2013-02-19,1,1,2.2919404034826316,0.46153846153846156,2.406410256407692,4.488888888883333,13.0,6.0,0.5
2013-02-19,1,1,2.3384063694458628,0.46153846153846156,2.406410256407692,4.488888888883333,13.0,6.0,26.5
2013-02-19,0,1,2.4915511925066687,0.46153846153846156,2.406410256407692,4.488888888883333,13.0,6.0,24.5
2013-03-31,0,1,1.6055278390262573,0.5,3.11666666667,4.163333333340001,10.0,5.0,24.5
2013-03-01,1,1,2.7565517233299643,0.3125,1.9927083333312503,4.01,16.0,5.0,0.5
2013-03-01,0,1,5.205104984825858,0.3125,1.9927083333312503,4.01,16.0,5.0,16.5
2013-01-05,0,0,5.088830141681313,0.2,5.80666666666,2.25,5.0,1.0,0.5
2013-01-05,1,0,4.122824033543969,0.2,5.80666666666,2.25,5.0,1.0,1.5
2013-01-05,1,0,2.834282291245121,0.2,5.80666666666,2.25,5.0,1.0,24.5
2013-01-05,0,0,5.258536496536192,0.2,5.80666666666,2.25,5.0,1.0,23.5
2013-01-05,1,0,3.0613119191999725,0.2,5.80666666666,2.25,5.0,1.0,16.5
2013-02-22,0,1,3.617383452408866,0.7,2.9699999999999998,3.935714285714286,10.0,7.0,23.5
2013-02-22,0,1,3.3074098515619874,0.7,2.9699999999999998,3.935714285714286,10.0,7.0,29.5
2013-02-22,0,1,3.1218753283943457,0.7,2.9699999999999998,3.935714285714286,10.0,7.0,25.5
2013-04-14,1,1,1.2570092593768192,0.36363636363636365,3.086363636363636,8.145833333325,11.0,4.0,22.5
2013-04-14,1,1,1.4350845252893225,0.36363636363636365,3.086363636363636,8.145833333325,11.0,4.0,1.5
2013-04-14,0,1,1.6751121520355987,0.36363636363636365,3.086363636363636,8.145833333325,11.0,4.0,25.5
2013-04-14,1,1,1.5249408544111835,0.36363636363636365,3.086363636363636,8.145833333325,11.0,4.0,20.5
2013-04-14,0,1,1.6442533321194652,0.36363636363636365,3.086363636363636,8.145833333325,11.0,4.0,0.5
2013-04-17,0,0,1.514235834894623,0.3076923076923077,2.6166666666692313,7.5,13.0,4.0,22.5
2013-04-17,0,0,1.423402149434966,0.3076923076923077,2.6166666666692313,7.5,13.0,4.0,19.5
2013-01-09,1,1,2.593896933496405,0.1,3.09833333333,2.21666666667,10.0,1.0,4.5
2013-01-25,0,1,1.8449842304653528,0.6,2.79666666667,3.8166666666666664,10.0,6.0,21.5
2013-01-25,0,1,1.7929082344319283,0.6,2.79666666667,3.8166666666666664,10.0,6.0,25.5
2013-01-27,1,0,2.6338489845081203,0.25,6.8125,3.3,4.0,1.0,0.5
2013-03-22,0,1,1.896250041377341,0.4,3.1249999999999996,6.45,10.0,4.0,19.5
2013-03-22,0,1,2.100275628582678,0.4,3.1249999999999996,6.45,10.0,4.0,23.5
2013-03-22,0,1,2.7212954278522306,0.4,3.1249999999999996,6.45,10.0,4.0,13.5
2013-12-29,1,0,5.038250461129229,0.3333333333333333,3.9796296296333336,10.316666666666666,9.0,3.0,0.5
2013-12-29,1,0,2.3869262414277963,0.3333333333333333,3.9796296296333336,10.316666666666666,9.0,3.0,26.5
2013-12-29,0,0,3.1969223146523285,0.3333333333333333,3.9796296296333336,10.316666666666666,9.0,3.0,20.5
2013-01-01,0,1,2.48045229943862,0.38461538461538464,2.7256410256384616,6.26333333334,13.0,5.0,7.5
2013-01-01,0,1,2.48045229943862,0.38461538461538464,2.7256410256384616,6.26333333334,13.0,5.0,0.5
2013-01-01,0,1,2.48045229943862,0.38461538461538464,2.7256410256384616,6.26333333334,13.0,5.0,28.5
2013-01-07,1,1,3.0858341082511775,0.3333333333333333,2.181111111113333,6.54333333334,15.0,5.0,17.5
2013-01-07,1,1,2.646819334950748,0.3333333333333333,2.181111111113333,6.54333333334,15.0,5.0,1.5
2013-01-07,1,1,2.672266000611912,0.3333333333333333,2.181111111113333,6.54333333334,15.0,5.0,16.5
2013-01-07,0,1,2.374595628970318,0.3333333333333333,2.181111111113333,6.54333333334,15.0,5.0,7.5
2013-01-07,0,1,2.3991066599846675,0.3333333333333333,2.181111111113333,6.54333333334,15.0,5.0,1.5
2013-01-07,1,1,2.3991066599846675,0.3333333333333333,2.181111111113333,6.54333333334,15.0,5.0,17.5
2013-01-11,0,1,1.9836964847214515,0.46153846153846156,2.3153846153846156,5.016666666666667,13.0,6.0,8.5
2013-01-11,0,1,1.9037645276045498,0.46153846153846156,2.3153846153846156,5.016666666666667,13.0,6.0,28.5
2013-01-11,0,1,1.870209397164805,0.46153846153846156,2.3153846153846156,5.016666666666667,13.0,6.0,20.5
2013-01-23,0,0,4.055834707460225,0.7142857142857143,4.492857142857143,4.51666666666,7.0,5.0,9.5
2013-02-01,0,0,1.9971462989530055,0.5,5.152777777783333,9.494444444433332,6.0,3.0,9.5
2013-02-08,1,0,2.2877385848770513,0.5,1.9572916666687508,3.8479166666625,16.0,8.0,1.5
2013-02-08,0,0,2.8863231693701645,0.5,1.9572916666687508,3.8479166666625,16.0,8.0,1.5
2013-02-08,1,0,1.8996973059001818,0.5,1.9572916666687508,3.8479166666625,16.0,8.0,20.5
2013-03-04,0,1,3.659450643423124,0.5384615384615384,2.4756410256384616,3.9952380952428572,13.0,7.0,17.5
2013-03-15,1,0,2.6596236071967354,0.5,2.282142857142857,3.314285714285714,14.0,7.0,19.5
2013-03-15,0,0,1.7204597916431885,0.5,2.282142857142857,3.314285714285714,14.0,7.0,25.5
2013-03-17,0,0,4.144192367949668,0.75,6.658333333325,8.877777777766667,4.0,3.0,19.5
2013-03-29,1,1,1.2110068309833157,0.125,3.4229166666625,22.4833333333,8.0,1.0,0.5
2013-03-29,0,1,1.4093596340508865,0.125,3.4229166666625,22.4833333333,8.0,1.0,23.5
2013-03-29,1,1,1.5132492981386587,0.125,3.4229166666625,22.4833333333,8.0,1.0,0.5
