date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-31,1,1,3.971548984742173,0.0,18.3166666667,36.0,1.0,0.0,17.5
2009-03-31,0,1,2.697081169731636,0.0,18.3166666667,36.0,1.0,0.0,0.5
2009-03-31,0,1,1.870091312497962,0.0,18.3166666667,36.0,1.0,0.0,26.5
2009-04-02,0,1,2.891605564345093,1.0,8.4375,8.4375,4.0,4.0,28.5
2009-04-02,0,1,2.891605564345093,1.0,8.4375,8.4375,4.0,4.0,0.5
2009-04-02,0,1,2.891605564345093,1.0,8.4375,8.4375,4.0,4.0,0.5
2009-04-02,1,1,4.055834707460225,1.0,8.4375,8.4375,4.0,4.0,12.5
2009-04-02,1,1,2.6510727663596696,1.0,8.4375,8.4375,4.0,4.0,0.5
2009-04-02,1,1,2.319286942611977,1.0,8.4375,8.4375,4.0,4.0,1.5
2009-04-04,1,1,2.392285159907604,0.5,2.68125,5.1125,8.0,4.0,0.5
2009-04-04,1,1,3.0858341082511775,0.5,2.68125,5.1125,8.0,4.0,0.5
2009-04-07,0,0,4.044220175039532,0.8571428571428571,3.0404761904714284,3.5472222222166665,7.0,6.0,17.5
2009-04-07,0,0,3.550766151984302,0.8571428571428571,3.0404761904714284,3.5472222222166665,7.0,6.0,0.5
2009-04-07,0,0,4.122824033543969,0.8571428571428571,3.0404761904714284,3.5472222222166665,7.0,6.0,9.5
2009-04-07,1,0,3.2755261731567655,0.8571428571428571,3.0404761904714284,3.5472222222166665,7.0,6.0,0.5
2009-04-09,1,0,2.4733011036676924,0.3333333333333333,6.327777777766666,17.1,3.0,1.0,18.5
2009-04-09,1,0,2.0565627592949047,0.3333333333333333,6.327777777766666,17.1,3.0,1.0,0.5
2009-04-09,1,0,2.0806313098154248,0.3333333333333333,6.327777777766666,17.1,3.0,1.0,0.5
2009-04-09,1,0,1.8807803201248159,0.3333333333333333,6.327777777766666,17.1,3.0,1.0,27.5
2009-04-09,0,0,1.9883815761642059,0.3333333333333333,6.327777777766666,17.1,3.0,1.0,25.5
2009-04-09,0,0,1.9883815761642059,0.3333333333333333,6.327777777766666,17.1,3.0,1.0,23.5
2009-04-09,1,0,2.207796516261618,0.3333333333333333,6.327777777766666,17.1,3.0,1.0,25.5
2009-04-10,0,1,2.801338135525767,0.8,7.04333333334,8.804166666675,5.0,4.0,0.5
2009-04-10,0,1,2.801338135525767,0.8,7.04333333334,8.804166666675,5.0,4.0,26.5
2009-04-10,1,1,2.801338135525767,0.8,7.04333333334,8.804166666675,5.0,4.0,18.5
2009-04-10,0,1,2.138206850906087,0.8,7.04333333334,8.804166666675,5.0,4.0,23.5
2009-04-10,0,1,2.1073104406886283,0.8,7.04333333334,8.804166666675,5.0,4.0,16.5
2009-04-12,1,0,2.733186174373752,0.5,4.5,4.425,8.0,4.0,11.5
2009-04-12,0,0,2.2328400590045403,0.5,4.5,4.425,8.0,4.0,25.5
2009-04-12,0,0,2.6635176271854193,0.5,4.5,4.425,8.0,4.0,24.5
2009-04-12,0,0,2.6635176271854193,0.5,4.5,4.425,8.0,4.0,25.5
2009-04-12,0,0,2.6635176271854193,0.5,4.5,4.425,8.0,4.0,25.5
2009-04-15,1,0,3.8081428749407538,1.0,6.896666666660001,6.896666666660001,5.0,5.0,0.5
2009-04-15,0,0,2.7877509699794585,1.0,6.896666666660001,6.896666666660001,5.0,5.0,11.5
2009-04-15,1,0,3.2755261731567655,1.0,6.896666666660001,6.896666666660001,5.0,5.0,15.5
2009-04-15,0,0,3.3483991960951847,1.0,6.896666666660001,6.896666666660001,5.0,5.0,0.5
2010-11-03,0,1,1.1602395995982222,0.375,3.9145833333375,10.222222222233333,8.0,3.0,0.5
2010-11-03,0,1,0.9569090692940743,0.375,3.9145833333375,10.222222222233333,8.0,3.0,15.5
2010-03-05,1,1,2.2432096905780425,0.875,4.06875,4.6499999999999995,8.0,7.0,1.5
2010-03-05,0,1,2.2678718529621116,0.875,4.06875,4.6499999999999995,8.0,7.0,23.5
2010-03-05,1,1,2.0686694446979246,0.875,4.06875,4.6499999999999995,8.0,7.0,14.5
2010-03-05,0,1,2.1605825471024347,0.875,4.06875,4.6499999999999995,8.0,7.0,27.5
2010-11-06,1,1,5.171619713502079,0.36363636363636365,3.2409090909090907,8.604166666675,11.0,4.0,0.5
2010-11-06,1,1,5.194067345174237,0.36363636363636365,3.2409090909090907,8.604166666675,11.0,4.0,20.5
2010-11-06,0,1,5.216022123821206,0.36363636363636365,3.2409090909090907,8.604166666675,11.0,4.0,18.5
2010-03-17,1,1,1.610727403263972,0.6,6.87,10.944444444433332,5.0,3.0,0.5
2010-10-31,1,0,1.5132492981386587,0.8571428571428571,4.745238095242857,4.9694444444500006,7.0,6.0,0.5
2010-10-31,0,0,2.138653401311682,0.8571428571428571,4.745238095242857,4.9694444444500006,7.0,6.0,12.5
2010-10-31,1,0,4.411585436915426,0.8571428571428571,4.745238095242857,4.9694444444500006,7.0,6.0,20.5
2010-10-31,1,0,2.981009032001097,0.8571428571428571,4.745238095242857,4.9694444444500006,7.0,6.0,0.5
2010-10-31,1,0,2.516928128354982,0.8571428571428571,4.745238095242857,4.9694444444500006,7.0,6.0,22.5
2010-01-13,0,1,4.971201224850849,0.25,2.9083333333249994,7.31666666667,4.0,1.0,16.5
2010-01-13,0,1,5.011967739330034,0.25,2.9083333333249994,7.31666666667,4.0,1.0,0.5
2010-01-13,0,1,3.933131968638381,0.25,2.9083333333249994,7.31666666667,4.0,1.0,16.5
2010-03-19,1,0,4.078666749502871,0.6666666666666666,5.95,7.975,3.0,2.0,0.5
2010-03-19,0,0,2.996842767838018,0.6666666666666666,5.95,7.975,3.0,2.0,26.5
2010-10-28,1,0,1.5430993225320218,0.625,3.30625,5.289999999999999,8.0,5.0,28.5
2010-10-30,1,1,1.9674453016066114,0.42857142857142855,4.090476190471429,9.544444444433333,7.0,3.0,17.5
2010-10-30,1,1,1.857547209766058,0.42857142857142855,4.090476190471429,9.544444444433333,7.0,3.0,0.5
2010-10-30,0,1,1.9971462989530055,0.42857142857142855,4.090476190471429,9.544444444433333,7.0,3.0,10.5
2010-11-08,0,0,2.423031246069913,0.375,4.34375,11.583333333333334,8.0,3.0,25.5
2010-11-09,0,1,3.719408659148759,0.4444444444444444,3.6981481481444445,5.554166666675001,9.0,4.0,23.5
2010-11-09,0,1,3.4440744060185473,0.4444444444444444,3.6981481481444445,5.554166666675001,9.0,4.0,25.5
2010-11-09,0,1,3.001171996849809,0.4444444444444444,3.6981481481444445,5.554166666675001,9.0,4.0,26.5
2010-11-09,0,1,3.001171996849809,0.4444444444444444,3.6981481481444445,5.554166666675001,9.0,4.0,15.5
2010-11-09,1,1,2.8475891531765227,0.4444444444444444,3.6981481481444445,5.554166666675001,9.0,4.0,0.5
2010-11-09,1,1,2.8652730799664385,0.4444444444444444,3.6981481481444445,5.554166666675001,9.0,4.0,0.5
2010-11-14,0,0,1.8397934896941628,0.5714285714285714,4.004761904757144,6.091666666675,7.0,4.0,0.5
2010-11-14,0,0,1.7098260864653687,0.5714285714285714,4.004761904757144,6.091666666675,7.0,4.0,25.5
2010-11-14,1,0,1.6959553402904468,0.5714285714285714,4.004761904757144,6.091666666675,7.0,4.0,0.5
2010-11-14,0,0,1.670954631142755,0.5714285714285714,4.004761904757144,6.091666666675,7.0,4.0,13.5
2010-11-14,1,0,2.486187879944049,0.5714285714285714,4.004761904757144,6.091666666675,7.0,4.0,25.5
2010-11-14,0,0,1.9471516141433782,0.5714285714285714,4.004761904757144,6.091666666675,7.0,4.0,0.5
2010-11-14,1,0,2.572024858677737,0.5714285714285714,4.004761904757144,6.091666666675,7.0,4.0,0.5
2010-11-14,0,0,2.3496931709804927,0.5714285714285714,4.004761904757144,6.091666666675,7.0,4.0,26.5
2010-11-18,0,1,3.0183321054712318,0.5555555555555556,3.216666666666667,5.06666666666,9.0,5.0,5.5
2010-11-18,1,1,3.441699324971485,0.5555555555555556,3.216666666666667,5.06666666666,9.0,5.0,0.5
2010-11-18,0,1,3.4669851222001586,0.5555555555555556,3.216666666666667,5.06666666666,9.0,5.0,8.5
2010-11-18,1,1,5.125153747538848,0.5555555555555556,3.216666666666667,5.06666666666,9.0,5.0,0.5
2010-11-20,1,1,2.4733011036676924,0.8888888888888888,3.275925925922222,3.6854166666625,9.0,8.0,0.5
2010-11-20,1,1,2.374595628970318,0.8888888888888888,3.275925925922222,3.6854166666625,9.0,8.0,0.5
2010-11-20,1,1,2.3154432479374143,0.8888888888888888,3.275925925922222,3.6854166666625,9.0,8.0,0.5
2010-11-20,1,1,2.1605825471024347,0.8888888888888888,3.275925925922222,3.6854166666625,9.0,8.0,22.5
2010-11-20,0,1,2.85542472781893,0.8888888888888888,3.275925925922222,3.6854166666625,9.0,8.0,26.5
2010-11-20,0,1,2.8964140723521274,0.8888888888888888,3.275925925922222,3.6854166666625,9.0,8.0,27.5
2010-11-21,0,0,5.136974216139274,0.5384615384615384,2.6935897435923075,5.002380952385714,13.0,7.0,19.5
2010-11-21,0,0,3.53921867955953,0.5384615384615384,2.6935897435923075,5.002380952385714,13.0,7.0,23.5
2010-11-21,0,0,2.606670356040542,0.5384615384615384,2.6935897435923075,5.002380952385714,13.0,7.0,25.5
2010-11-21,0,0,2.513386121109869,0.5384615384615384,2.6935897435923075,5.002380952385714,13.0,7.0,24.5
2010-11-24,0,0,2.683126792649753,0.7777777777777778,3.798148148144444,4.883333333328571,9.0,7.0,0.5
2010-11-24,0,0,2.7039391983956875,0.7777777777777778,3.798148148144444,4.883333333328571,9.0,7.0,23.5
2010-11-24,1,0,5.268888555857225,0.7777777777777778,3.798148148144444,4.883333333328571,9.0,7.0,23.5
2010-11-24,1,0,3.7290612437467683,0.7777777777777778,3.798148148144444,4.883333333328571,9.0,7.0,25.5
2010-11-24,1,0,4.26361840362358,0.7777777777777778,3.798148148144444,4.883333333328571,9.0,7.0,0.5
2010-11-24,0,0,4.272955539619519,0.7777777777777778,3.798148148144444,4.883333333328571,9.0,7.0,21.5
2010-12-19,0,1,3.606584211387106,0.25,8.995833333325,19.7333333333,4.0,1.0,25.5
2010-12-19,0,1,2.783110100981314,0.25,8.995833333325,19.7333333333,4.0,1.0,25.5
2010-12-19,0,1,2.5243158821236666,0.25,8.995833333325,19.7333333333,4.0,1.0,0.5
2010-12-19,1,1,2.67276838695757,0.25,8.995833333325,19.7333333333,4.0,1.0,0.5
2010-12-22,1,0,2.927929170202628,0.6666666666666666,9.4,14.100000000000001,3.0,2.0,0.5
2010-12-22,0,0,5.14865659199363,0.6666666666666666,9.4,14.100000000000001,3.0,2.0,5.5
2010-12-22,0,0,5.171619713502079,0.6666666666666666,9.4,14.100000000000001,3.0,2.0,3.5
2010-12-22,1,0,3.6490985841020915,0.6666666666666666,9.4,14.100000000000001,3.0,2.0,26.5
2010-12-22,0,0,3.669696634697162,0.6666666666666666,9.4,14.100000000000001,3.0,2.0,24.5
2010-12-26,0,0,1.530255050041399,0.42857142857142855,4.085714285714286,9.533333333333333,7.0,3.0,25.5
2010-12-26,0,0,1.422764040901282,0.42857142857142855,4.085714285714286,9.533333333333333,7.0,3.0,23.5
2010-12-26,0,0,1.422764040901282,0.42857142857142855,4.085714285714286,9.533333333333333,7.0,3.0,23.5
2010-12-28,0,0,3.415757532993485,0.42857142857142855,5.128571428571429,10.722222222233334,7.0,3.0,21.5
2010-12-30,1,0,2.927929170202628,0.7142857142857143,3.9,5.46,7.0,5.0,4.5
2010-12-30,0,0,3.220018029446978,0.7142857142857143,3.9,5.46,7.0,5.0,24.5
2010-12-30,1,0,3.0078804074896386,0.7142857142857143,3.9,5.46,7.0,5.0,1.5
2010-12-30,1,0,2.404291883095063,0.7142857142857143,3.9,5.46,7.0,5.0,25.5
2010-12-30,0,0,3.102092289544901,0.7142857142857143,3.9,5.46,7.0,5.0,8.5
2010-12-30,1,0,2.485886561674349,0.7142857142857143,3.9,5.46,7.0,5.0,0.5
2010-12-31,0,0,1.6361740689251363,0.5555555555555556,3.4796296296333336,4.23333333334,9.0,5.0,26.5
2010-12-31,1,0,1.882209372150127,0.5555555555555556,3.4796296296333336,4.23333333334,9.0,5.0,25.5
2010-12-31,0,0,1.7432918336858343,0.5555555555555556,3.4796296296333336,4.23333333334,9.0,5.0,26.5
2010-01-05,1,1,5.125153747538848,0.5555555555555556,3.057407407411111,4.9,9.0,5.0,20.5
2010-01-05,1,1,2.66187200738143,0.5555555555555556,3.057407407411111,4.9,9.0,5.0,6.5
2010-01-05,0,1,2.445921203075047,0.5555555555555556,3.057407407411111,4.9,9.0,5.0,25.5
2010-01-05,1,1,2.2447541841724648,0.5555555555555556,3.057407407411111,4.9,9.0,5.0,25.5
2010-01-08,1,1,3.6280673147171787,0.7142857142857143,3.9738095238142854,5.56333333334,7.0,5.0,0.5
2010-01-08,1,1,3.3383082931132217,0.7142857142857143,3.9738095238142854,5.56333333334,7.0,5.0,24.5
2010-01-08,1,1,3.6998193941522706,0.7142857142857143,3.9738095238142854,5.56333333334,7.0,5.0,0.5
2010-01-08,1,1,3.3877743613300146,0.7142857142857143,3.9738095238142854,5.56333333334,7.0,5.0,11.5
2010-01-08,0,1,3.7574722455795477,0.7142857142857143,3.9738095238142854,5.56333333334,7.0,5.0,28.5
2010-01-09,0,0,1.4088941930371315,0.5714285714285714,4.3619047619,4.970833333325,7.0,4.0,0.5
2010-01-09,0,0,1.571300483284514,0.5714285714285714,4.3619047619,4.970833333325,7.0,4.0,13.5
2010-01-09,1,0,2.07508423631088,0.5714285714285714,4.3619047619,4.970833333325,7.0,4.0,0.5
2010-01-15,1,1,2.2432096905780425,0.3,3.2933333333299997,10.494444444433332,10.0,3.0,26.5
2010-01-15,0,1,2.303760872083058,0.3,3.2933333333299997,10.494444444433332,10.0,3.0,23.5
2010-01-18,0,0,3.13162199424664,0.7142857142857143,4.714285714285714,5.48666666666,7.0,5.0,14.5
2010-01-18,0,0,2.7735497987193316,0.7142857142857143,4.714285714285714,5.48666666666,7.0,5.0,23.5
2010-01-18,1,0,3.397380583135454,0.7142857142857143,4.714285714285714,5.48666666666,7.0,5.0,21.5
2010-01-22,0,1,1.9092203918199686,0.5,4.410416666662499,8.820833333325,8.0,4.0,21.5
2010-01-23,0,0,1.9471516141433782,0.42857142857142855,2.4380952381000003,5.6888888889,7.0,3.0,13.5
2010-01-23,1,0,1.740997665684799,0.42857142857142855,2.4380952381000003,5.6888888889,7.0,3.0,20.5
2010-01-23,0,0,2.09038148171817,0.42857142857142855,2.4380952381000003,5.6888888889,7.0,3.0,22.5
2010-01-25,0,1,2.3621110723080725,0.75,8.1875,10.022222222233333,4.0,3.0,27.5
2010-01-25,1,1,2.4347822626054314,0.75,8.1875,10.022222222233333,4.0,3.0,0.5
2010-01-25,1,1,2.865830648980047,0.75,8.1875,10.022222222233333,4.0,3.0,25.5
2010-01-27,0,0,2.2556167976250965,0.2,3.5200000000000005,16.9166666667,5.0,1.0,25.5
2010-01-27,1,0,3.5157158351047473,0.2,3.5200000000000005,16.9166666667,5.0,1.0,0.5
2010-01-27,1,0,5.136974216139274,0.2,3.5200000000000005,16.9166666667,5.0,1.0,17.5
2010-01-27,0,0,3.550766151984302,0.2,3.5200000000000005,16.9166666667,5.0,1.0,28.5
2010-02-03,1,1,3.0183321054712318,0.2857142857142857,5.047619047614285,16.93333333335,7.0,2.0,0.5
2010-02-03,1,1,3.9589065913269965,0.2857142857142857,5.047619047614285,16.93333333335,7.0,2.0,1.5
2010-02-03,1,1,5.171619713502079,0.2857142857142857,5.047619047614285,16.93333333335,7.0,2.0,22.5
2010-02-03,0,1,3.659450643423124,0.2857142857142857,5.047619047614285,16.93333333335,7.0,2.0,18.5
2010-02-05,0,0,2.3105532626432224,0.0,8.820833333325,36.0,4.0,0.0,17.5
2010-02-05,1,0,1.6361740689251363,0.0,8.820833333325,36.0,4.0,0.0,24.5
2010-02-05,0,0,1.9413282395502016,0.0,8.820833333325,36.0,4.0,0.0,25.5
2010-02-05,1,0,1.804323883515605,0.0,8.820833333325,36.0,4.0,0.0,0.5
2010-02-06,1,0,3.3755376348815775,0.0,18.0,36.0,2.0,0.0,0.5
2010-02-06,0,0,2.6338489845081203,0.0,18.0,36.0,2.0,0.0,8.5
2010-02-06,1,0,3.098804458693805,0.0,18.0,36.0,2.0,0.0,23.5
2010-02-06,0,0,5.088830141681313,0.0,18.0,36.0,2.0,0.0,11.5
2010-02-06,0,0,3.4916472845842272,0.0,18.0,36.0,2.0,0.0,26.5
2010-02-06,0,0,3.2085368470730216,0.0,18.0,36.0,2.0,0.0,26.5
2010-02-06,0,0,5.171619713502079,0.0,18.0,36.0,2.0,0.0,11.5
2010-02-06,1,0,2.4915511925066687,0.0,18.0,36.0,2.0,0.0,16.5
2010-02-09,1,1,1.4518740067658722,0.5,8.75,15.08333333335,4.0,2.0,18.5
2010-02-09,1,1,1.411465099466442,0.5,8.75,15.08333333335,4.0,2.0,0.5
2010-02-10,1,0,2.0473532271283355,0.6666666666666666,6.0,8.854166666675,6.0,4.0,20.5
2010-02-10,0,0,1.9471516141433782,0.6666666666666666,6.0,8.854166666675,6.0,4.0,23.5
2010-02-10,1,0,3.1969223146523285,0.6666666666666666,6.0,8.854166666675,6.0,4.0,25.5
2010-02-10,1,0,3.550766151984302,0.6666666666666666,6.0,8.854166666675,6.0,4.0,0.5
2010-02-10,1,0,4.078666749502871,0.6666666666666666,6.0,8.854166666675,6.0,4.0,26.5
2010-02-10,1,0,5.205104984825858,0.6666666666666666,6.0,8.854166666675,6.0,4.0,0.5
2010-02-10,0,0,3.0508515727750707,0.6666666666666666,6.0,8.854166666675,6.0,4.0,18.5
2010-02-16,0,1,0.9529861911602422,0.2,6.99333333334,11.2333333333,5.0,1.0,29.5
2010-02-16,1,1,0.9020357647386218,0.2,6.99333333334,11.2333333333,5.0,1.0,0.5
2010-02-19,1,1,3.1116087309397926,0.5,5.552777777783334,7.994444444433333,6.0,3.0,0.5
2010-02-19,1,1,3.479392229247212,0.5,5.552777777783334,7.994444444433333,6.0,3.0,0.5
2010-02-19,1,1,5.125153747538848,0.5,5.552777777783334,7.994444444433333,6.0,3.0,25.5
2010-02-19,1,1,2.48045229943862,0.5,5.552777777783334,7.994444444433333,6.0,3.0,0.5
2010-02-19,0,1,1.8807803201248159,0.5,5.552777777783334,7.994444444433333,6.0,3.0,9.5
2010-02-20,0,0,1.2213715843107211,0.5,4.44375,8.783333333325,8.0,4.0,25.5
2010-02-20,0,0,1.24598681538483,0.5,4.44375,8.783333333325,8.0,4.0,18.5
2010-02-20,0,0,1.24598681538483,0.5,4.44375,8.783333333325,8.0,4.0,25.5
2010-02-23,1,0,2.5241273629412815,0.4444444444444444,3.431481481477778,7.720833333325,9.0,4.0,9.5
2010-02-23,1,0,2.3088810214508606,0.4444444444444444,3.431481481477778,7.720833333325,9.0,4.0,27.5
2010-02-23,1,0,2.445921203075047,0.4444444444444444,3.431481481477778,7.720833333325,9.0,4.0,0.5
2010-02-23,0,0,2.5862591440482876,0.4444444444444444,3.431481481477778,7.720833333325,9.0,4.0,27.5
2010-02-23,1,0,2.3892455312188874,0.4444444444444444,3.431481481477778,7.720833333325,9.0,4.0,26.5
2010-02-24,1,0,1.8586101301240057,0.5,4.5,6.654166666675,8.0,4.0,19.5
2010-02-24,0,0,1.7319409740171448,0.5,4.5,6.654166666675,8.0,4.0,26.5
2010-02-24,1,0,2.030433962573141,0.5,4.5,6.654166666675,8.0,4.0,0.5
2010-02-26,0,0,2.7906072277424596,0.5384615384615384,2.769230769230769,4.104761904757143,13.0,7.0,1.5
2010-03-03,1,0,1.9346670574811329,0.9090909090909091,3.271212121209091,3.4166666666700003,11.0,10.0,1.5
2010-03-03,0,0,1.8912406665497181,0.9090909090909091,3.271212121209091,3.4166666666700003,11.0,10.0,21.5
2010-03-07,1,0,2.2243661181338013,0.5,5.933333333333334,11.866666666666667,6.0,3.0,0.5
2010-03-09,1,0,2.620708190947062,0.3,3.5983333333300003,11.2611111111,10.0,3.0,1.5
2010-03-09,0,0,2.100275628582678,0.3,3.5983333333300003,11.2611111111,10.0,3.0,15.5
2010-03-09,0,0,1.971662645157728,0.3,3.5983333333300003,11.2611111111,10.0,3.0,11.5
2010-03-14,1,0,2.3384063694458628,0.2,7.1,35.5,5.0,1.0,25.5
2010-04-03,1,1,2.0079455399747657,0.75,8.8125,11.75,4.0,3.0,0.5
2010-04-03,0,1,3.092052044559668,0.75,8.8125,11.75,4.0,3.0,25.5
2010-04-03,0,1,3.092052044559668,0.75,8.8125,11.75,4.0,3.0,16.5
2010-04-03,1,1,2.596249237123374,0.75,8.8125,11.75,4.0,3.0,1.5
2010-04-03,0,1,3.896706301316253,0.75,8.8125,11.75,4.0,3.0,27.5
2010-04-06,0,1,1.8378091548393838,0.5,4.266666666675,8.53333333335,4.0,2.0,0.5
2010-04-06,1,1,1.6371582374670655,0.5,4.266666666675,8.53333333335,4.0,2.0,23.5
2010-04-06,0,1,1.8802035112191806,0.5,4.266666666675,8.53333333335,4.0,2.0,29.5
2010-04-06,1,1,1.6900058105012217,0.5,4.266666666675,8.53333333335,4.0,2.0,1.5
2010-04-06,0,1,1.664630571153434,0.5,4.266666666675,8.53333333335,4.0,2.0,26.5
2010-04-09,0,1,2.5380164751019487,0.5,5.66944444445,11.3388888889,6.0,3.0,27.5
2010-04-09,1,1,1.8831092478162827,0.5,5.66944444445,11.3388888889,6.0,3.0,0.5
2010-04-09,0,1,2.0873052781400503,0.5,5.66944444445,11.3388888889,6.0,3.0,0.5
2010-04-09,1,1,2.0319005969108357,0.5,5.66944444445,11.3388888889,6.0,3.0,1.5
2010-04-09,1,1,2.2556167976250965,0.5,5.66944444445,11.3388888889,6.0,3.0,0.5
2010-04-09,0,1,2.927929170202628,0.5,5.66944444445,11.3388888889,6.0,3.0,26.5
2010-04-10,1,0,1.8586101301240057,0.5,8.33333333335,12.55,2.0,1.0,0.5
2010-04-10,1,0,1.8603221406653516,0.5,8.33333333335,12.55,2.0,1.0,0.5
2010-04-14,0,0,1.5124374159602454,0.3333333333333333,10.916666666666666,16.4166666667,3.0,1.0,26.5
2010-04-14,0,0,1.5214202265775707,0.3333333333333333,10.916666666666666,16.4166666667,3.0,1.0,27.5
2010-04-14,1,0,1.983001691780389,0.3333333333333333,10.916666666666666,16.4166666667,3.0,1.0,26.5
2010-04-14,1,0,2.237299626295416,0.3333333333333333,10.916666666666666,16.4166666667,3.0,1.0,0.5
2011-12-22,0,0,3.289893312103481,1.0,12.0,12.0,3.0,3.0,13.5
2011-12-22,0,0,4.9141243937154115,1.0,12.0,12.0,3.0,3.0,25.5
2011-12-22,1,0,2.7168998163791924,1.0,12.0,12.0,3.0,3.0,18.5
2011-12-22,0,0,5.025195445427586,1.0,12.0,12.0,3.0,3.0,25.5
2011-12-22,1,0,3.4288125486951286,1.0,12.0,12.0,3.0,3.0,9.5
2011-03-11,0,1,2.74584539726427,0.25,8.275,14.7,4.0,1.0,18.5
2011-03-11,0,1,3.919991175077323,0.25,8.275,14.7,4.0,1.0,17.5
2011-03-11,1,1,3.9461023190810085,0.25,8.275,14.7,4.0,1.0,0.5
2011-03-11,1,1,5.088830141681313,0.25,8.275,14.7,4.0,1.0,20.5
2011-11-27,1,1,2.827970868091366,0.3333333333333333,12.0,16.5,3.0,1.0,23.5
2011-11-27,1,1,2.0193376176101303,0.3333333333333333,12.0,16.5,3.0,1.0,16.5
2011-11-27,1,1,1.9297807671254297,0.3333333333333333,12.0,16.5,3.0,1.0,6.5
2011-11-27,1,1,1.6751121520355987,0.3333333333333333,12.0,16.5,3.0,1.0,25.5
2011-11-27,0,1,1.6442533321194652,0.3333333333333333,12.0,16.5,3.0,1.0,28.5
2011-02-02,1,0,1.3740576346714535,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,0.5
2011-02-02,1,0,1.5638426391611875,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,0.5
2011-02-02,0,0,1.804323883515605,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,26.5
2011-02-02,1,0,1.600164275648771,0.5714285714285714,5.095238095242857,8.916666666675,7.0,4.0,26.5
2011-02-06,0,0,2.1866424680056826,0.625,4.4875,7.016666666659999,8.0,5.0,10.5
2011-02-06,0,0,2.2447541841724648,0.625,4.4875,7.016666666659999,8.0,5.0,19.5
2011-02-06,1,0,2.4271288491211886,0.625,4.4875,7.016666666659999,8.0,5.0,23.5
2011-02-06,0,0,2.0272403943021056,0.625,4.4875,7.016666666659999,8.0,5.0,25.5
2011-10-27,1,1,1.1220394215632497,0.25,2.9958333333333336,7.833333333333333,12.0,3.0,26.5
2011-10-27,1,1,1.38751313031402,0.25,2.9958333333333336,7.833333333333333,12.0,3.0,26.5
2011-10-29,0,1,2.2432096905780425,0.6666666666666666,11.25,10.175,3.0,2.0,22.5
2011-10-29,0,1,1.959482226600857,0.6666666666666666,11.25,10.175,3.0,2.0,20.5
2011-10-29,0,1,3.071663978521005,0.6666666666666666,11.25,10.175,3.0,2.0,0.5
2011-11-02,1,0,2.4470183818684976,0.18181818181818182,3.272727272727273,17.75833333335,11.0,2.0,0.5
2011-11-02,1,0,3.1116087309397926,0.18181818181818182,3.272727272727273,17.75833333335,11.0,2.0,0.5
2011-11-02,1,0,3.996364153861897,0.18181818181818182,3.272727272727273,17.75833333335,11.0,2.0,26.5
2011-11-02,0,0,3.5956670723917576,0.18181818181818182,3.272727272727273,17.75833333335,11.0,2.0,0.5
2011-11-02,1,0,2.2661394730735895,0.18181818181818182,3.272727272727273,17.75833333335,11.0,2.0,26.5
2011-11-03,0,1,1.1220394215632497,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,20.5
2011-11-03,0,1,1.0808453238534637,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,23.5
2011-11-05,0,1,2.5837072345320937,0.5714285714285714,5.142857142857143,8.858333333325,7.0,4.0,0.5
2011-11-05,1,1,2.77938376537261,0.5714285714285714,5.142857142857143,8.858333333325,7.0,4.0,16.5
2011-11-05,0,1,2.8964140723521274,0.5714285714285714,5.142857142857143,8.858333333325,7.0,4.0,26.5
2011-11-05,0,1,2.67276838695757,0.5714285714285714,5.142857142857143,8.858333333325,7.0,4.0,5.5
2011-11-05,1,1,2.5882062196258038,0.5714285714285714,5.142857142857143,8.858333333325,7.0,4.0,0.5
2011-11-05,1,1,2.498844157631782,0.5714285714285714,5.142857142857143,8.858333333325,7.0,4.0,0.5
2011-11-05,0,1,2.7692498209742666,0.5714285714285714,5.142857142857143,8.858333333325,7.0,4.0,27.5
2011-11-12,0,0,2.2556167976250965,1.0,13.6166666667,13.6166666667,1.0,1.0,11.5
2011-11-12,0,0,1.971662645157728,1.0,13.6166666667,13.6166666667,1.0,1.0,27.5
2011-11-16,0,0,1.9037645276045498,0.3333333333333333,3.7944444444444443,6.294444444433334,9.0,3.0,6.5
2011-11-19,1,1,1.5441248979055495,0.375,3.0,6.2111111111,8.0,3.0,25.5
2011-11-19,0,1,1.4499396262802466,0.375,3.0,6.2111111111,8.0,3.0,17.5
2011-11-19,0,1,2.2799785383651314,0.375,3.0,6.2111111111,8.0,3.0,25.5
2011-11-19,1,1,2.2799785383651314,0.375,3.0,6.2111111111,8.0,3.0,26.5
2011-11-19,0,1,1.9955872312429732,0.375,3.0,6.2111111111,8.0,3.0,26.5
2011-11-23,0,0,2.814743161993815,0.4,4.31333333334,9.175,5.0,2.0,17.5
2011-11-23,0,0,1.823353834646272,0.4,4.31333333334,9.175,5.0,2.0,16.5
2011-11-23,0,0,2.683126792649753,0.4,4.31333333334,9.175,5.0,2.0,20.5
2011-11-24,0,0,1.7656141891237327,0.14285714285714285,3.057142857142857,14.9333333333,7.0,1.0,25.5
