date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-07,1,0,2.6338489845081203,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,0.5
2007-03-07,0,0,2.3366644066469084,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,6.5
2007-03-07,0,0,3.161246712031564,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,25.5
2007-03-07,0,0,3.161246712031564,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,16.5
2007-03-07,1,0,3.1732805515952878,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,0.5
2007-03-07,1,0,3.1969223146523285,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,17.5
2007-03-07,0,0,4.078666749502871,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,17.5
2007-03-07,1,0,3.242592351485517,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,0.5
2007-03-07,1,0,3.606584211387106,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,0.5
2007-03-07,0,0,3.071663978521005,0.6,1.7591666666650003,2.9319444444416667,20.0,12.0,32.5
2007-03-10,0,0,1.771260947679714,0.5,1.9369047619071431,3.8738095238142853,14.0,7.0,0.5
2007-03-10,0,0,1.9540402751385635,0.5,1.9369047619071431,3.8738095238142853,14.0,7.0,15.5
2007-03-10,1,0,2.4470183818684976,0.5,1.9369047619071431,3.8738095238142853,14.0,7.0,27.5
2007-03-10,1,0,3.454422142899453,0.5,1.9369047619071431,3.8738095238142853,14.0,7.0,29.5
2007-03-10,0,0,2.9159673050851285,0.5,1.9369047619071431,3.8738095238142853,14.0,7.0,28.5
2007-03-10,1,0,2.9397496388030544,0.5,1.9369047619071431,3.8738095238142853,14.0,7.0,0.5
2007-03-10,1,0,5.194067345174237,0.5,1.9369047619071431,3.8738095238142853,14.0,7.0,1.5
2007-03-10,1,0,3.5956670723917576,0.5,1.9369047619071431,3.8738095238142853,14.0,7.0,0.5
2007-03-11,0,1,1.1279645006806371,0.5,1.8666666666666671,3.7333333333333343,18.0,9.0,17.5
2007-03-11,1,1,1.894316057553147,0.5,1.8666666666666671,3.7333333333333343,18.0,9.0,0.5
2007-03-17,1,1,2.5580882670815916,0.4,2.39777777778,5.99444444445,15.0,6.0,0.5
2007-03-17,1,1,2.2074287475104613,0.4,2.39777777778,5.99444444445,15.0,6.0,0.5
2007-03-17,0,1,2.760009940032921,0.4,2.39777777778,5.99444444445,15.0,6.0,23.5
2007-03-17,0,1,2.7877509699794585,0.4,2.39777777778,5.99444444445,15.0,6.0,26.5
2007-03-17,0,1,2.460246087966049,0.4,2.39777777778,5.99444444445,15.0,6.0,17.5
2007-03-20,1,0,1.9266787871274256,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,1.5
2007-03-20,0,0,1.9540402751385635,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,14.5
2007-03-20,1,0,2.2556167976250965,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,0.5
2007-03-20,0,0,3.53921867955953,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,19.5
2007-03-20,1,0,3.220018029446978,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,0.5
2007-03-20,1,0,2.996842767838018,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,0.5
2007-03-20,0,0,3.018797546484987,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,25.5
2007-03-20,0,0,3.018797546484987,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,0.5
2007-03-20,0,0,5.23750522715128,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,28.5
2007-03-20,1,0,4.185606153500426,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,0.5
2007-03-20,0,0,2.7443079491248343,0.4117647058823529,2.116666666664706,4.997619047614286,17.0,7.0,35.5
2007-03-21,1,1,1.5578050018096294,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,25.5
2007-03-21,1,1,1.7930919144618336,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,0.5
2007-03-21,1,1,1.9806730077041623,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,0.5
2007-03-21,0,1,2.0066147996821626,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,24.5
2007-03-21,1,1,2.0066147996821626,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,0.5
2007-03-21,1,1,2.230646711277337,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,0.5
2007-03-21,1,1,2.007338247778492,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,0.5
2007-03-21,0,1,2.3269907203621862,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,25.5
2007-03-21,1,1,2.38280877976499,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,0.5
2007-03-21,0,1,2.404291883095063,0.29411764705882354,1.9833333333352936,6.74333333334,17.0,5.0,24.5
2007-03-25,0,1,2.7906072277424596,0.5333333333333333,2.316666666666666,4.210416666662499,15.0,8.0,15.5
2007-03-25,0,1,2.6935871390746553,0.5333333333333333,2.316666666666666,4.210416666662499,15.0,8.0,21.5
2007-03-25,0,1,2.2346121094078395,0.5333333333333333,2.316666666666666,4.210416666662499,15.0,8.0,24.5
2007-03-27,0,0,2.3105532626432224,0.5,2.495833333333333,3.477777777783333,12.0,6.0,17.5
2007-03-27,0,0,2.6338489845081203,0.5,2.495833333333333,3.477777777783333,12.0,6.0,8.5
2007-03-27,0,0,3.098804458693805,0.5,2.495833333333333,3.477777777783333,12.0,6.0,25.5
2007-03-27,1,0,2.2799785383651314,0.5,2.495833333333333,3.477777777783333,12.0,6.0,1.5
2007-03-27,0,0,2.2661394730735895,0.5,2.495833333333333,3.477777777783333,12.0,6.0,0.5
2007-03-27,1,0,1.9147415862357007,0.5,2.495833333333333,3.477777777783333,12.0,6.0,0.5
2007-04-03,1,0,0.9869426038170185,0.5,1.7591666666649999,3.5183333333299998,20.0,10.0,0.5
2007-04-03,1,0,1.4901672843741034,0.5,1.7591666666649999,3.5183333333299998,20.0,10.0,0.5
2007-04-03,1,0,1.3698813314785603,0.5,1.7591666666649999,3.5183333333299998,20.0,10.0,23.5
2007-04-03,0,0,1.6636965029519222,0.5,1.7591666666649999,3.5183333333299998,20.0,10.0,20.5
2007-04-05,1,1,1.8985475368770666,0.5333333333333333,2.3355555555533334,4.3791666666625,15.0,8.0,0.5
2007-04-05,1,1,1.9092203918199686,0.5333333333333333,2.3355555555533334,4.3791666666625,15.0,8.0,26.5
2007-04-05,0,1,2.230646711277337,0.5333333333333333,2.3355555555533334,4.3791666666625,15.0,8.0,26.5
2007-04-05,0,1,5.113191882421348,0.5333333333333333,2.3355555555533334,4.3791666666625,15.0,8.0,26.5
2007-04-05,0,1,5.136974216139274,0.5333333333333333,2.3355555555533334,4.3791666666625,15.0,8.0,10.5
2007-04-05,1,1,2.9856819377004893,0.5333333333333333,2.3355555555533334,4.3791666666625,15.0,8.0,23.5
2007-04-06,0,0,3.893179917626666,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,17.5
2007-04-06,1,0,3.402529826895934,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,0.5
2007-04-06,0,0,3.454422142899453,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,22.5
2007-04-06,1,0,2.879198457298039,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,1.5
2007-04-06,0,0,3.1732805515952878,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,0.5
2007-04-06,1,0,2.5837072345320937,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,16.5
2007-04-06,0,0,2.962979487082183,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,15.5
2007-04-06,1,0,2.3269907203621862,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,0.5
2007-04-06,0,0,2.9856819377004893,0.23076923076923078,2.6628205128230773,7.083333333333333,13.0,3.0,17.5
2007-04-08,1,0,3.7932394694381792,0.3,2.97333333333,8.311111111099999,10.0,3.0,26.5
2007-04-08,0,0,3.0042671760038284,0.3,2.97333333333,8.311111111099999,10.0,3.0,22.5
2007-04-08,1,0,3.865629965858435,0.3,2.97333333333,8.311111111099999,10.0,3.0,0.5
2007-04-08,0,0,5.076423034634259,0.3,2.97333333333,8.311111111099999,10.0,3.0,27.5
2007-04-08,0,0,2.733186174373752,0.3,2.97333333333,8.311111111099999,10.0,3.0,26.5
2007-04-18,1,1,2.3105532626432224,0.5,2.4404761904785714,4.304761904757142,14.0,7.0,0.5
2007-04-18,0,1,2.0873052781400503,0.5,2.4404761904785714,4.304761904757142,14.0,7.0,14.5
2007-04-18,1,1,1.761682013990777,0.5,2.4404761904785714,4.304761904757142,14.0,7.0,0.5
2007-04-18,0,1,1.7929082344319283,0.5,2.4404761904785714,4.304761904757142,14.0,7.0,0.5
2008-11-27,1,1,2.8410258837930096,0.5,2.7125,5.425,12.0,6.0,23.5
2008-11-27,0,1,5.063860055333554,0.5,2.7125,5.425,12.0,6.0,26.5
2008-11-27,1,1,5.063860055333554,0.5,2.7125,5.425,12.0,6.0,21.5
2008-11-27,0,1,3.5157158351047473,0.5,2.7125,5.425,12.0,6.0,23.5
2008-11-27,0,1,4.067315889834181,0.5,2.7125,5.425,12.0,6.0,25.5
2008-11-27,1,1,3.231368889115667,0.5,2.7125,5.425,12.0,6.0,0.5
2008-11-27,0,1,3.2536912445535657,0.5,2.7125,5.425,12.0,6.0,10.5
2008-11-27,0,1,5.216022123821206,0.5,2.7125,5.425,12.0,6.0,20.5
2008-11-27,1,1,5.216022123821206,0.5,2.7125,5.425,12.0,6.0,0.5
2008-11-27,1,1,4.154707711949191,0.5,2.7125,5.425,12.0,6.0,26.5
2008-11-27,0,1,3.071663978521005,0.5,2.7125,5.425,12.0,6.0,27.5
2008-02-05,1,1,4.165113633110308,0.6,2.2299999999999995,3.716666666666667,15.0,9.0,26.5
2008-02-05,0,1,3.6798387094617873,0.6,2.2299999999999995,3.716666666666667,15.0,9.0,23.5
2008-02-05,0,1,3.1603046488436632,0.6,2.2299999999999995,3.716666666666667,15.0,9.0,26.5
2008-02-05,0,1,3.1603046488436632,0.6,2.2299999999999995,3.716666666666667,15.0,9.0,9.5
2008-02-05,1,1,3.7574722455795477,0.6,2.2299999999999995,3.716666666666667,15.0,9.0,13.5
2008-02-05,0,1,3.7941399647714293,0.6,2.2299999999999995,3.716666666666667,15.0,9.0,9.5
2008-02-27,1,0,1.9770007361253443,0.29411764705882354,2.0970588235294114,6.220000000000001,17.0,5.0,0.5
2008-02-27,0,0,2.005738345892701,0.29411764705882354,2.0970588235294114,6.220000000000001,17.0,5.0,23.5
2008-02-27,0,0,1.8287480385973955,0.29411764705882354,2.0970588235294114,6.220000000000001,17.0,5.0,4.5
2008-02-27,0,0,1.7796868879937857,0.29411764705882354,2.0970588235294114,6.220000000000001,17.0,5.0,9.5
2008-02-27,0,0,1.6446719093435602,0.29411764705882354,2.0970588235294114,6.220000000000001,17.0,5.0,0.5
2008-02-27,1,0,1.8063196205593846,0.29411764705882354,2.0970588235294114,6.220000000000001,17.0,5.0,1.5
2008-12-14,1,0,3.503753969987247,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,1.5
2008-12-14,0,0,2.2100080169618943,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,17.5
2008-12-14,1,0,2.7565517233299643,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,15.5
2008-12-14,1,0,4.089890211872721,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,24.5
2008-12-14,1,0,3.5956670723917576,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,24.5
2008-12-14,0,0,3.3074098515619874,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,25.5
2008-12-14,0,0,2.7141851896697258,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,25.5
2008-12-14,0,0,2.4560632778396716,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,22.5
2008-12-14,1,0,3.092052044559668,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,0.5
2008-12-14,0,0,2.476043962530155,0.4666666666666667,2.31222222222,4.9547619047571425,15.0,7.0,26.5
2008-03-12,1,0,2.0473532271283355,0.5,2.24791666666875,3.9416666666625,16.0,8.0,1.5
2008-03-12,1,0,2.672266000611912,0.5,2.24791666666875,3.9416666666625,16.0,8.0,25.5
2008-03-12,1,0,2.891605564345093,0.5,2.24791666666875,3.9416666666625,16.0,8.0,1.5
2008-03-12,1,0,3.1851712981168094,0.5,2.24791666666875,3.9416666666625,16.0,8.0,1.5
2008-03-12,0,0,4.089890211872721,0.5,2.24791666666875,3.9416666666625,16.0,8.0,26.5
2008-04-09,0,1,2.2556167976250965,0.5384615384615384,2.5243589743615384,4.578571428571428,13.0,7.0,18.5
2008-04-09,0,1,2.2556167976250965,0.5384615384615384,2.5243589743615384,4.578571428571428,13.0,7.0,0.5
2008-04-09,1,1,2.2799785383651314,0.5384615384615384,2.5243589743615384,4.578571428571428,13.0,7.0,0.5
2008-04-09,1,1,1.9413282395502016,0.5384615384615384,2.5243589743615384,4.578571428571428,13.0,7.0,22.5
2008-04-09,0,1,1.804323883515605,0.5384615384615384,2.5243589743615384,4.578571428571428,13.0,7.0,9.5
2008-04-09,1,1,1.964030690168508,0.5384615384615384,2.5243589743615384,4.578571428571428,13.0,7.0,15.5
2008-04-09,1,1,1.8267715151877635,0.5384615384615384,2.5243589743615384,4.578571428571428,13.0,7.0,1.5
2008-11-02,1,1,2.672266000611912,0.45,1.6975000000000002,3.6962962963,20.0,9.0,19.5
2008-11-02,0,1,3.996364153861897,0.45,1.6975000000000002,3.6962962963,20.0,9.0,16.5
2008-11-02,1,1,5.14865659199363,0.45,1.6975000000000002,3.6962962963,20.0,9.0,3.5
2008-11-02,1,1,2.865830648980047,0.45,1.6975000000000002,3.6962962963,20.0,9.0,18.5
2008-11-02,1,1,2.8863231693701645,0.45,1.6975000000000002,3.6962962963,20.0,9.0,0.5
2008-11-02,0,1,2.734367509419583,0.45,1.6975000000000002,3.6962962963,20.0,9.0,22.5
2008-11-02,0,1,2.7541505482690285,0.45,1.6975000000000002,3.6962962963,20.0,9.0,19.5
2008-11-02,0,1,2.9260898404982436,0.45,1.6975000000000002,3.6962962963,20.0,9.0,16.5
2008-12-19,1,0,1.6105801170128773,0.5555555555555556,1.916666666666667,2.9733333333299994,18.0,10.0,1.5
2008-12-19,1,0,1.8267715151877635,0.5555555555555556,1.916666666666667,2.9733333333299994,18.0,10.0,27.5
2008-12-19,0,0,1.3926570549077193,0.5555555555555556,1.916666666666667,2.9733333333299994,18.0,10.0,26.5
2008-03-05,0,0,4.032469158504013,0.5,1.6363636363636367,3.207575757572727,22.0,11.0,22.5
2008-03-05,1,0,2.8017061208105085,0.5,1.6363636363636367,3.207575757572727,22.0,11.0,5.5
2008-03-05,0,0,3.3281145249236785,0.5,1.6363636363636367,3.207575757572727,22.0,11.0,20.5
2008-03-05,1,0,2.576168241066325,0.5,1.6363636363636367,3.207575757572727,22.0,11.0,23.5
2008-03-05,1,0,2.2547944291576973,0.5,1.6363636363636367,3.207575757572727,22.0,11.0,26.5
2008-03-05,1,0,1.9615507415963855,0.5,1.6363636363636367,3.207575757572727,22.0,11.0,26.5
2008-03-05,0,0,2.408366572665666,0.5,1.6363636363636367,3.207575757572727,22.0,11.0,24.5
2008-03-05,1,0,1.9902333961934087,0.5,1.6363636363636367,3.207575757572727,22.0,11.0,25.5
2008-12-15,0,1,3.5275363037051735,0.5625,2.06875,2.7111111111111104,16.0,9.0,17.5
2008-12-15,1,1,2.7565517233299643,0.5625,2.06875,2.7111111111111104,16.0,9.0,0.5
2008-03-30,1,1,2.74584539726427,0.75,4.1833333333375,5.577777777783333,8.0,6.0,0.5
2008-03-30,1,1,3.059377538714347,0.75,4.1833333333375,5.577777777783333,8.0,6.0,20.5
2008-03-30,1,1,3.919991175077323,0.75,4.1833333333375,5.577777777783333,8.0,6.0,1.5
2008-03-30,1,1,3.933131968638381,0.75,4.1833333333375,5.577777777783333,8.0,6.0,25.5
2008-03-30,0,1,3.503753969987247,0.75,4.1833333333375,5.577777777783333,8.0,6.0,18.5
2008-03-30,0,1,2.927929170202628,0.75,4.1833333333375,5.577777777783333,8.0,6.0,11.5
2008-03-30,1,1,5.171619713502079,0.75,4.1833333333375,5.577777777783333,8.0,6.0,4.5
2008-04-14,1,0,1.6189921252389121,0.6363636363636364,3.2727272727272734,5.142857142857143,11.0,7.0,0.5
2008-04-14,1,0,1.5170200974311119,0.6363636363636364,3.2727272727272734,5.142857142857143,11.0,7.0,21.5
2008-04-14,0,0,1.8287480385973955,0.6363636363636364,3.2727272727272734,5.142857142857143,11.0,7.0,21.5
2008-04-14,0,0,3.0726933146901194,0.6363636363636364,3.2727272727272734,5.142857142857143,11.0,7.0,28.5
2008-04-14,1,0,2.3105532626432224,0.6363636363636364,3.2727272727272734,5.142857142857143,11.0,7.0,0.5
2008-11-24,0,1,5.088830141681313,0.5,1.7999999999999996,3.11333333333,20.0,10.0,15.5
2008-11-24,0,1,3.5275363037051735,0.5,1.7999999999999996,3.11333333333,20.0,10.0,26.5
2008-11-24,1,1,3.550766151984302,0.5,1.7999999999999996,3.11333333333,20.0,10.0,0.5
2008-11-24,1,1,2.834282291245121,0.5,1.7999999999999996,3.11333333333,20.0,10.0,0.5
2008-11-24,0,1,2.85542472781893,0.5,1.7999999999999996,3.11333333333,20.0,10.0,25.5
2008-11-24,0,1,3.1218753283943457,0.5,1.7999999999999996,3.11333333333,20.0,10.0,15.5
2008-11-24,1,1,4.2350722217172185,0.5,1.7999999999999996,3.11333333333,20.0,10.0,0.5
2008-11-24,1,1,4.254193263163996,0.5,1.7999999999999996,3.11333333333,20.0,10.0,16.5
2008-01-06,1,0,2.1533113902462913,0.3333333333333333,2.0,6.0,18.0,6.0,0.5
2008-01-06,1,0,2.702106647201362,0.3333333333333333,2.0,6.0,18.0,6.0,25.5
2008-01-06,1,0,2.74584539726427,0.3333333333333333,2.0,6.0,18.0,6.0,24.5
2008-01-06,0,0,3.402529826895934,0.3333333333333333,2.0,6.0,18.0,6.0,23.5
2008-01-06,1,0,3.402529826895934,0.3333333333333333,2.0,6.0,18.0,6.0,13.5
2008-01-06,1,0,3.4288125486951286,0.3333333333333333,2.0,6.0,18.0,6.0,1.5
2008-01-06,1,0,2.866635477997334,0.3333333333333333,2.0,6.0,18.0,6.0,26.5
2008-01-06,1,0,2.374595628970318,0.3333333333333333,2.0,6.0,18.0,6.0,26.5
2008-01-06,1,0,2.927929170202628,0.3333333333333333,2.0,6.0,18.0,6.0,7.5
2008-01-06,0,0,2.7565517233299643,0.3333333333333333,2.0,6.0,18.0,6.0,0.5
2008-03-21,1,1,3.879499813722586,0.6428571428571429,2.4178571428571436,3.761111111111112,14.0,9.0,1.5
2008-03-21,0,1,3.0458820572394627,0.6428571428571429,2.4178571428571436,3.761111111111112,14.0,9.0,26.5
2008-03-21,1,1,5.011967739330034,0.6428571428571429,2.4178571428571436,3.761111111111112,14.0,9.0,1.5
2008-03-21,1,1,3.441699324971485,0.6428571428571429,2.4178571428571436,3.761111111111112,14.0,9.0,1.5
2008-03-21,1,1,2.891605564345093,0.6428571428571429,2.4178571428571436,3.761111111111112,14.0,9.0,24.5
2008-03-21,1,1,2.7212954278522306,0.6428571428571429,2.4178571428571436,3.761111111111112,14.0,9.0,21.5
2008-03-21,0,1,2.7449371909092712,0.6428571428571429,2.4178571428571436,3.761111111111112,14.0,9.0,21.5
2008-11-06,1,0,3.996364153861897,0.5384615384615384,2.3448717948692304,4.354761904757143,13.0,7.0,21.5
2008-11-06,1,0,3.1732805515952878,0.5384615384615384,2.3448717948692304,4.354761904757143,13.0,7.0,26.5
2008-11-06,0,0,3.3483991960951847,0.5384615384615384,2.3448717948692304,4.354761904757143,13.0,7.0,28.5
2008-12-23,0,1,1.3214457143789653,0.35294117647058826,2.0235294117647062,5.733333333333333,17.0,6.0,0.5
2008-12-23,1,1,1.2690430989405426,0.35294117647058826,2.0235294117647062,5.733333333333333,17.0,6.0,0.5
2008-12-23,1,1,1.6660882607226652,0.35294117647058826,2.0235294117647062,5.733333333333333,17.0,6.0,0.5
2008-11-11,1,0,2.198393484541201,0.4375,2.0958333333312504,4.790476190471429,16.0,7.0,0.5
2008-11-11,0,0,2.4463967950261245,0.4375,2.0958333333312504,4.790476190471429,16.0,7.0,0.5
2008-11-11,1,0,2.117825784688151,0.4375,2.0958333333312504,4.790476190471429,16.0,7.0,0.5
2008-02-02,0,1,2.151762203259462,0.46153846153846156,2.715384615384615,5.58055555555,13.0,6.0,0.5
2008-02-02,1,1,2.4989106978720166,0.46153846153846156,2.715384615384615,5.58055555555,13.0,6.0,0.5
2008-02-02,0,1,2.2678718529621116,0.46153846153846156,2.715384615384615,5.58055555555,13.0,6.0,2.5
2008-02-02,1,1,2.0924517784158505,0.46153846153846156,2.715384615384615,5.58055555555,13.0,6.0,0.5
2008-02-02,0,1,2.138384077313286,0.46153846153846156,2.715384615384615,5.58055555555,13.0,6.0,19.5
2008-12-20,0,1,3.5275363037051735,0.47619047619047616,1.5976190476190475,2.9699999999999998,21.0,10.0,17.5
2008-12-20,0,1,5.14865659199363,0.47619047619047616,1.5976190476190475,2.9699999999999998,21.0,10.0,18.5
2008-12-20,0,1,5.14865659199363,0.47619047619047616,1.5976190476190475,2.9699999999999998,21.0,10.0,0.5
2008-12-20,1,1,3.550766151984302,0.47619047619047616,1.5976190476190475,2.9699999999999998,21.0,10.0,0.5
2008-12-20,1,1,3.573468602602609,0.47619047619047616,1.5976190476190475,2.9699999999999998,21.0,10.0,17.5
2008-12-20,0,1,3.5956670723917576,0.47619047619047616,1.5976190476190475,2.9699999999999998,21.0,10.0,21.5
2008-12-20,0,1,3.5956670723917576,0.47619047619047616,1.5976190476190475,2.9699999999999998,21.0,10.0,3.5
2008-01-27,1,0,3.893179917626666,0.44,1.4293333333320002,2.9757575757545456,25.0,11.0,27.5
2008-01-27,0,0,2.349468678892896,0.44,1.4293333333320002,2.9757575757545456,25.0,11.0,26.5
2008-01-27,1,0,3.4916472845842272,0.44,1.4293333333320002,2.9757575757545456,25.0,11.0,0.5
2008-01-27,1,0,3.1969223146523285,0.44,1.4293333333320002,2.9757575757545456,25.0,11.0,1.5
2008-01-27,0,0,3.5956670723917576,0.44,1.4293333333320002,2.9757575757545456,25.0,11.0,21.5
2008-01-27,1,0,3.2755261731567655,0.44,1.4293333333320002,2.9757575757545456,25.0,11.0,0.5
2008-01-27,1,0,2.834282291245121,0.44,1.4293333333320002,2.9757575757545456,25.0,11.0,22.5
2008-11-04,1,0,3.8081428749407538,0.4444444444444444,1.9796296296277778,4.4541666666625,18.0,8.0,26.5
2008-11-04,1,0,4.92870191133357,0.4444444444444444,1.9796296296277778,4.4541666666625,18.0,8.0,0.5
2008-11-04,0,0,2.3366644066469084,0.4444444444444444,1.9796296296277778,4.4541666666625,18.0,8.0,0.5
2008-11-04,1,0,2.672266000611912,0.4444444444444444,1.9796296296277778,4.4541666666625,18.0,8.0,25.5
2008-11-04,0,0,2.606670356040542,0.4444444444444444,1.9796296296277778,4.4541666666625,18.0,8.0,25.5
2008-11-04,0,0,2.1385304580498423,0.4444444444444444,1.9796296296277778,4.4541666666625,18.0,8.0,0.5
2008-01-25,1,1,3.04028064981506,0.5,1.5583333333318186,3.116666666663637,22.0,11.0,20.5
2008-01-25,0,1,2.683126792649753,0.5,1.5583333333318186,3.116666666663637,22.0,11.0,22.5
2008-01-25,0,1,3.317815772723104,0.5,1.5583333333318186,3.116666666663637,22.0,11.0,4.5
2008-01-25,0,1,5.338499156180869,0.5,1.5583333333318186,3.116666666663637,22.0,11.0,0.5
2008-01-25,1,1,5.338499156180869,0.5,1.5583333333318186,3.116666666663637,22.0,11.0,19.5
2008-01-25,0,1,3.7386215460087504,0.5,1.5583333333318186,3.116666666663637,22.0,11.0,24.5
2008-01-25,0,1,5.357529226179882,0.5,1.5583333333318186,3.116666666663637,22.0,11.0,0.5
2008-01-25,1,1,3.7574722455795477,0.5,1.5583333333318186,3.116666666663637,22.0,11.0,0.5
2008-11-09,1,0,2.4200261898541413,0.42857142857142855,2.3690476190500003,5.352777777783333,14.0,6.0,21.5
2008-11-09,0,0,2.879198457298039,0.42857142857142855,2.3690476190500003,5.352777777783333,14.0,6.0,22.5
2008-11-09,1,0,3.53921867955953,0.42857142857142855,2.3690476190500003,5.352777777783333,14.0,6.0,0.5
2008-11-09,1,0,2.962979487082183,0.42857142857142855,2.3690476190500003,5.352777777783333,14.0,6.0,13.5
2008-11-09,1,0,2.9856819377004893,0.42857142857142855,2.3690476190500003,5.352777777783333,14.0,6.0,0.5
2008-01-04,0,1,2.378120617138953,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,26.5
2008-01-04,0,1,2.1240211733129244,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,0.5
2008-01-04,0,1,2.536135839556791,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,4.5
2008-01-04,0,1,2.951432014657411,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,16.5
2008-01-04,0,1,4.089890211872721,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,28.5
2008-01-04,0,1,4.133565275375382,0.5833333333333334,2.998611111108333,5.140476190471429,12.0,7.0,25.5
2008-03-02,0,1,2.1379878807946326,0.55,1.6325000000000003,2.9681818181818183,20.0,11.0,21.5
2008-03-02,0,1,2.8410258837930096,0.55,1.6325000000000003,2.9681818181818183,20.0,11.0,24.5
2008-03-02,1,1,3.441699324971485,0.55,1.6325000000000003,2.9681818181818183,20.0,11.0,9.5
2008-03-02,1,1,5.113191882421348,0.55,1.6325000000000003,2.9681818181818183,20.0,11.0,1.5
2008-03-02,1,1,3.5157158351047473,0.55,1.6325000000000003,2.9681818181818183,20.0,11.0,1.5
2008-03-02,1,1,2.9397496388030544,0.55,1.6325000000000003,2.9681818181818183,20.0,11.0,21.5
2008-03-02,0,1,2.3384063694458628,0.55,1.6325000000000003,2.9681818181818183,20.0,11.0,25.5
2008-03-06,1,0,2.3105532626432224,0.5217391304347826,1.565217391304348,2.7888888888916665,23.0,12.0,9.5
2008-03-06,0,0,1.761682013990777,0.5217391304347826,1.565217391304348,2.7888888888916665,23.0,12.0,1.5
2008-03-06,0,0,1.8586101301240057,0.5217391304347826,1.565217391304348,2.7888888888916665,23.0,12.0,16.5
2008-03-06,0,0,1.4804952784699297,0.5217391304347826,1.565217391304348,2.7888888888916665,23.0,12.0,26.5
2008-04-03,0,1,3.286267414988178,0.5555555555555556,1.9861111111111107,3.575,18.0,10.0,23.5
2008-04-03,0,1,3.6386382376771897,0.5555555555555556,1.9861111111111107,3.575,18.0,10.0,21.5
2008-04-03,0,1,4.185606153500426,0.5555555555555556,1.9861111111111107,3.575,18.0,10.0,27.5
2008-04-11,1,0,2.513386121109869,0.6875,2.1333333333312505,2.0681818181818183,16.0,11.0,0.5
2008-04-11,1,0,3.0508515727750707,0.6875,2.1333333333312505,2.0681818181818183,16.0,11.0,1.5
2008-04-11,0,0,2.6935871390746553,0.6875,2.1333333333312505,2.0681818181818183,16.0,11.0,24.5
2008-04-11,0,0,2.5556757206762075,0.6875,2.1333333333312505,2.0681818181818183,16.0,11.0,25.5
2008-10-31,0,1,1.1279645006806371,0.16666666666666666,5.236111111116666,29.3166666667,6.0,1.0,25.5
