date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-07,0,0,1.6371582374670655,0.5,15.69166666665,26.7,2.0,1.0,26.5
2008-03-07,0,0,1.5025258060848552,0.5,15.69166666665,26.7,2.0,1.0,23.5
2008-03-07,1,0,1.7389612836610842,0.5,15.69166666665,26.7,2.0,1.0,23.5
2008-10-31,0,0,3.919991175077323,0.6,6.49333333334,10.822222222233334,5.0,3.0,27.5
2008-10-31,1,0,3.933131968638381,0.6,6.49333333334,10.822222222233334,5.0,3.0,0.5
2008-10-31,0,0,2.834282291245121,0.6,6.49333333334,10.822222222233334,5.0,3.0,0.5
2008-02-20,0,0,3.0183321054712318,0.5,8.3,16.6,2.0,1.0,0.5
2008-02-20,0,0,2.6073924149712897,0.5,8.3,16.6,2.0,1.0,23.5
2008-02-20,0,0,2.6073924149712897,0.5,8.3,16.6,2.0,1.0,0.5
2008-02-20,1,0,3.906675399101551,0.5,8.3,16.6,2.0,1.0,23.5
2008-02-20,1,0,2.536135839556791,0.5,8.3,16.6,2.0,1.0,0.5
2008-02-20,1,0,2.996842767838018,0.5,8.3,16.6,2.0,1.0,23.5
2008-02-20,0,0,4.11196616357192,0.5,8.3,16.6,2.0,1.0,25.5
2008-11-24,0,0,3.3336320621663895,1.0,14.5666666667,14.5666666667,1.0,1.0,0.5
2008-12-14,1,1,1.9770007361253443,0.25,3.716666666675,12.1333333333,4.0,1.0,26.5
2008-01-08,0,1,2.6401556273643214,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,20.5
2008-11-02,0,1,2.0661178804813654,0.25,8.583333333325,23.6,4.0,1.0,23.5
2008-11-02,0,1,1.869601955991989,0.25,8.583333333325,23.6,4.0,1.0,0.5
2008-03-26,1,0,1.7652859925608833,0.0,36.0,36.0,0.0,0.0,22.5
2008-11-10,0,1,0.7312191285093531,0.2857142857142857,4.857142857142857,16.50833333335,7.0,2.0,25.5
2008-11-10,1,1,0.8910472429415883,0.2857142857142857,4.857142857142857,16.50833333335,7.0,2.0,0.5
2008-04-16,0,1,2.7212954278522306,0.75,8.733333333325,11.644444444433333,4.0,3.0,26.5
2008-11-06,0,1,3.1367356810172144,1.0,22.25,22.25,1.0,1.0,18.5
2008-11-17,0,0,1.7258673754193516,0.5,7.775,15.55,2.0,1.0,0.5
2008-11-18,1,0,1.5161901205739954,0.4,7.103333333339999,16.23333333335,5.0,2.0,24.5
2008-11-18,0,0,1.3602833122066242,0.4,7.103333333339999,16.23333333335,5.0,2.0,28.5
2008-11-18,0,0,1.3419941022233106,0.4,7.103333333339999,16.23333333335,5.0,2.0,27.5
2008-11-18,0,0,1.1729708559866563,0.4,7.103333333339999,16.23333333335,5.0,2.0,25.5
2008-01-27,0,1,2.3637525538720325,0.25,4.970833333325,12.9666666667,4.0,1.0,0.5
2008-01-27,0,1,1.6176797173292041,0.25,4.970833333325,12.9666666667,4.0,1.0,0.5
2008-01-27,1,1,1.7743244074059534,0.25,4.970833333325,12.9666666667,4.0,1.0,0.5
2008-01-27,0,1,2.150537463363566,0.25,4.970833333325,12.9666666667,4.0,1.0,0.5
2008-01-05,0,1,3.906675399101551,0.0,3.4166666666666665,36.0,6.0,0.0,24.5
2008-11-20,0,0,1.2032452670075588,1.0,12.8,12.8,1.0,1.0,25.5
2008-11-20,0,0,1.4308427373809596,1.0,12.8,12.8,1.0,1.0,24.5
2008-11-27,1,1,1.1338804275055676,0.5,8.5,15.58333333335,4.0,2.0,0.5
2008-11-27,0,1,1.515460177863554,0.5,8.5,15.58333333335,4.0,2.0,13.5
2008-11-27,0,1,1.6578996154411114,0.5,8.5,15.58333333335,4.0,2.0,0.5
2008-12-01,0,1,1.951804075744091,0.0,36.0,36.0,0.0,0.0,21.5
2008-12-03,0,1,1.918098391271073,0.625,4.220833333337499,6.75333333334,8.0,5.0,20.5
2008-12-07,1,0,1.9806730077041623,1.0,16.975,16.975,2.0,2.0,0.5
2008-12-07,0,0,3.1490662934746934,1.0,16.975,16.975,2.0,2.0,0.5
2008-12-07,0,0,2.548242524959811,1.0,16.975,16.975,2.0,2.0,27.5
2008-12-07,1,0,2.007338247778492,1.0,16.975,16.975,2.0,2.0,23.5
2008-12-07,1,0,2.2551624144424385,1.0,16.975,16.975,2.0,2.0,0.5
2008-12-07,0,0,2.6725558696897425,1.0,16.975,16.975,2.0,2.0,28.5
2008-12-11,1,1,1.192268208376408,0.0,36.0,36.0,0.0,0.0,26.5
2008-12-11,0,1,1.2267619943198647,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-11,1,1,1.2561470664796084,0.0,36.0,36.0,0.0,0.0,26.5
2008-12-12,1,0,1.941961476599897,0.0,20.4333333333,36.0,1.0,0.0,0.5
2008-12-12,0,0,1.7179286589386351,0.0,20.4333333333,36.0,1.0,0.0,18.5
2008-12-19,0,0,3.2748780149834853,0.6666666666666666,3.8444444444333334,5.76666666665,3.0,2.0,27.5
2008-12-22,0,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-22,1,1,1.3421990412546663,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-26,0,0,1.5260563034950492,1.0,3.654166666675,3.654166666675,4.0,4.0,15.5
2008-12-26,1,0,1.918098391271073,1.0,3.654166666675,3.654166666675,4.0,4.0,25.5
2008-12-31,0,1,2.9064041654272135,0.0,11.366666666666667,36.0,3.0,0.0,24.5
2008-12-31,0,1,5.348059458442851,0.0,11.366666666666667,36.0,3.0,0.0,24.5
2008-01-03,0,1,3.879499813722586,0.25,7.183333333325,28.7333333333,4.0,1.0,1.5
2008-01-19,0,1,2.1653493688057703,1.0,9.427777777766666,9.427777777766666,3.0,3.0,27.5
2008-01-19,0,1,2.1653493688057703,1.0,9.427777777766666,9.427777777766666,3.0,3.0,5.5
2008-01-30,0,0,1.8530030944687736,0.0,16.8,36.0,2.0,0.0,25.5
2008-01-30,0,0,1.515460177863554,0.0,16.8,36.0,2.0,0.0,19.5
2008-02-04,1,0,1.870091312497962,0.0,13.55,36.0,1.0,0.0,27.5
2008-02-04,1,0,1.8267715151877635,0.0,13.55,36.0,1.0,0.0,26.5
2008-02-04,0,0,2.07508423631088,0.0,13.55,36.0,1.0,0.0,30.5
2008-02-04,0,0,2.192982789427856,0.0,13.55,36.0,1.0,0.0,4.5
2008-02-06,0,0,2.6847505572741572,0.25,4.4333333333375,13.28333333335,8.0,2.0,26.5
2008-02-06,1,0,5.23750522715128,0.25,4.4333333333375,13.28333333335,8.0,2.0,18.5
2008-02-09,0,0,1.9914727687338787,0.3333333333333333,3.9296296296333333,9.627777777766667,9.0,3.0,23.5
2008-02-09,0,0,1.7930919144618336,0.3333333333333333,3.9296296296333333,9.627777777766667,9.0,3.0,24.5
2008-02-09,1,0,2.3384063694458628,0.3333333333333333,3.9296296296333333,9.627777777766667,9.0,3.0,0.5
2008-02-12,0,1,2.74584539726427,0.5,6.491666666675,12.98333333335,4.0,2.0,14.5
2008-02-12,0,1,3.9589065913269965,0.5,6.491666666675,12.98333333335,4.0,2.0,20.5
2008-02-22,0,1,1.9219807919094136,0.0,33.7833333333,36.0,1.0,0.0,24.5
2008-02-28,0,1,2.552282052260771,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-28,0,0,3.029596787506747,0.6666666666666666,7.6000000000000005,11.20833333335,3.0,2.0,26.5
2008-04-05,1,1,1.8267715151877635,0.0,8.70833333335,36.0,2.0,0.0,0.5
2008-04-05,0,1,1.9862291599576571,0.0,8.70833333335,36.0,2.0,0.0,27.5
2008-04-08,1,0,4.9849755473156785,1.0,15.0166666667,15.0166666667,1.0,1.0,26.5
2008-04-11,1,1,2.041784822241831,0.5,5.7875,9.70833333335,4.0,2.0,0.5
2008-04-13,0,1,1.857547209766058,0.5,8.841666666675,17.68333333335,4.0,2.0,26.5
2008-04-13,1,1,1.6609892380448603,0.5,8.841666666675,17.68333333335,4.0,2.0,16.5
2008-04-13,1,1,1.4201588750726468,0.5,8.841666666675,17.68333333335,4.0,2.0,1.5
2008-04-14,1,0,1.6495129613932973,1.0,4.62,4.62,5.0,5.0,20.5
2008-04-14,1,0,1.646301060644727,1.0,4.62,4.62,5.0,5.0,21.5
2008-04-14,1,0,1.736519981378716,1.0,4.62,4.62,5.0,5.0,28.5
2009-11-18,1,0,3.3383082931132217,0.42857142857142855,4.6476190476142865,10.844444444433334,7.0,3.0,24.5
2009-11-18,1,0,3.13162199424664,0.42857142857142855,4.6476190476142865,10.844444444433334,7.0,3.0,0.5
2009-12-21,1,0,1.8912406665497181,0.8,6.14666666666,7.683333333325,5.0,4.0,1.5
2009-12-21,0,0,1.6682166344870382,0.8,6.14666666666,7.683333333325,5.0,4.0,25.5
2009-12-21,0,0,1.7179286589386351,0.8,6.14666666666,7.683333333325,5.0,4.0,25.5
2009-12-21,1,0,1.753427250135889,0.8,6.14666666666,7.683333333325,5.0,4.0,0.5
2009-01-04,0,1,2.697081169731636,0.6,5.413333333340001,6.177777777766667,5.0,3.0,4.5
2009-01-04,1,1,2.5837072345320937,0.6,5.413333333340001,6.177777777766667,5.0,3.0,5.5
2009-01-04,0,1,1.8595255348564925,0.6,5.413333333340001,6.177777777766667,5.0,3.0,28.5
2009-02-06,1,1,2.2551624144424385,0.42857142857142855,3.6523809523857147,1.91111111111,7.0,3.0,0.5
2009-02-06,0,1,2.192982789427856,0.42857142857142855,3.6523809523857147,1.91111111111,7.0,3.0,6.5
2009-02-06,1,1,1.9984724791461688,0.42857142857142855,3.6523809523857147,1.91111111111,7.0,3.0,25.5
2009-02-06,0,1,2.264734868862948,0.42857142857142855,3.6523809523857147,1.91111111111,7.0,3.0,25.5
2009-03-18,0,1,1.3932468804347722,0.6,7.033333333340001,10.972222222233334,5.0,3.0,28.5
2009-10-31,0,0,1.292684861997583,0.16666666666666666,6.0,21.4833333333,6.0,1.0,0.5
2009-11-05,1,1,2.5241273629412815,0.6666666666666666,10.977777777766667,16.46666666665,3.0,2.0,1.5
2009-11-07,0,0,3.3583892891702707,0.3333333333333333,9.877777777766667,7.48333333333,3.0,1.0,30.5
2009-11-07,1,0,2.9260898404982436,0.3333333333333333,9.877777777766667,7.48333333333,3.0,1.0,27.5
2009-11-09,1,1,2.4989106978720166,0.3333333333333333,5.083333333333333,15.25,6.0,2.0,0.5
2009-11-09,1,1,2.2214891993358505,0.3333333333333333,5.083333333333333,15.25,6.0,2.0,6.5
2009-11-09,1,1,2.3608540011180215,0.3333333333333333,5.083333333333333,15.25,6.0,2.0,18.5
2009-11-09,0,1,2.1822989271195437,0.3333333333333333,5.083333333333333,15.25,6.0,2.0,26.5
2009-11-09,0,1,2.319286942611977,0.3333333333333333,5.083333333333333,15.25,6.0,2.0,0.5
2009-11-11,0,0,2.1257222942438423,0.25,6.3625,7.0,4.0,1.0,1.5
2009-11-11,0,0,1.9297807671254297,0.25,6.3625,7.0,4.0,1.0,26.5
2009-11-12,0,0,1.397456323785261,0.625,4.295833333337499,6.87333333334,8.0,5.0,25.5
2009-11-14,0,1,1.6105801170128773,0.2857142857142857,4.228571428571429,12.875,7.0,2.0,0.5
2009-11-16,1,1,4.122824033543969,0.5,4.5,7.5,6.0,3.0,0.5
2009-11-16,1,1,4.144192367949668,0.5,4.5,7.5,6.0,3.0,29.5
2009-11-16,1,1,2.8863231693701645,0.5,4.5,7.5,6.0,3.0,0.5
2009-11-16,0,1,3.13162199424664,0.5,4.5,7.5,6.0,3.0,20.5
2009-11-16,0,1,3.1508348811066313,0.5,4.5,7.5,6.0,3.0,0.5
2009-11-16,0,1,2.6314655597070455,0.5,4.5,7.5,6.0,3.0,24.5
2009-11-16,0,1,2.6314655597070455,0.5,4.5,7.5,6.0,3.0,0.5
2009-11-22,0,1,3.2968945075624645,0.4,6.38333333334,14.24166666665,5.0,2.0,26.5
2009-11-22,1,1,3.317815772723104,0.4,6.38333333334,14.24166666665,5.0,2.0,0.5
2009-11-22,0,1,3.1508348811066313,0.4,6.38333333334,14.24166666665,5.0,2.0,0.5
2009-11-25,1,1,1.0939229483047237,0.5714285714285714,3.030952380957143,4.408333333325,7.0,4.0,0.5
2009-11-25,0,1,1.6783587092516632,0.5714285714285714,3.030952380957143,4.408333333325,7.0,4.0,0.5
2009-11-26,0,0,1.6883989542368956,0.4,5.92666666666,8.925,5.0,2.0,26.5
2009-11-26,1,0,2.178696499775177,0.4,5.92666666666,8.925,5.0,2.0,27.5
2009-11-29,0,1,2.4935989210319307,0.6,6.56333333334,10.938888888900001,5.0,3.0,0.5
2009-11-29,1,1,2.4143597764343148,0.6,6.56333333334,10.938888888900001,5.0,3.0,5.5
2009-11-29,0,1,2.2617630984737906,0.6,6.56333333334,10.938888888900001,5.0,3.0,0.5
2009-12-02,0,1,2.511473677172722,0.6363636363636364,2.9984848484818185,4.576190476185715,11.0,7.0,0.5
2009-12-02,0,1,2.411140499548391,0.6363636363636364,2.9984848484818185,4.576190476185715,11.0,7.0,0.5
2009-12-02,0,1,2.2447541841724648,0.6363636363636364,2.9984848484818185,4.576190476185715,11.0,7.0,25.5
2009-12-05,0,0,2.2919404034826316,0.3333333333333333,4.6361111111166675,9.56666666665,6.0,2.0,0.5
2009-12-05,1,0,2.927929170202628,0.3333333333333333,4.6361111111166675,9.56666666665,6.0,2.0,9.5
2009-12-05,0,0,2.2100080169618943,0.3333333333333333,4.6361111111166675,9.56666666665,6.0,2.0,0.5
2009-12-05,1,0,4.067315889834181,0.3333333333333333,4.6361111111166675,9.56666666665,6.0,2.0,28.5
2009-12-05,0,0,3.04028064981506,0.3333333333333333,4.6361111111166675,9.56666666665,6.0,2.0,29.5
2009-12-05,0,0,3.317815772723104,0.3333333333333333,4.6361111111166675,9.56666666665,6.0,2.0,0.5
2009-12-07,0,1,2.138206850906087,0.6363636363636364,3.2318181818181815,4.914285714285714,11.0,7.0,0.5
2009-12-07,0,1,2.7565517233299643,0.6363636363636364,3.2318181818181815,4.914285714285714,11.0,7.0,8.5
2009-12-07,1,1,2.117825784688151,0.6363636363636364,3.2318181818181815,4.914285714285714,11.0,7.0,27.5
2009-12-09,0,0,3.5157158351047473,0.6666666666666666,3.75,5.625,9.0,6.0,25.5
2009-12-09,0,0,5.268888555857225,0.6666666666666666,3.75,5.625,9.0,6.0,25.5
2009-12-13,0,0,1.3762440252663892,0.5,5.1888888888833335,7.527777777766667,6.0,3.0,24.5
2009-12-15,0,0,3.092052044559668,0.3333333333333333,3.479629629633334,8.605555555566667,9.0,3.0,25.5
2009-12-16,0,0,3.829510583853682,0.6666666666666666,5.266666666666667,7.3625,6.0,4.0,58.5
2009-12-28,1,1,3.68987895444702,0.375,4.489583333337501,11.472222222233334,8.0,3.0,0.5
2009-12-28,1,1,3.7096619932964647,0.375,4.489583333337501,11.472222222233334,8.0,3.0,25.5
2009-12-30,0,0,3.1367356810172144,0.7142857142857143,4.814285714285715,6.646666666660001,7.0,5.0,13.5
2009-12-30,0,0,4.032469158504013,0.7142857142857143,4.814285714285715,6.646666666660001,7.0,5.0,27.5
2009-12-30,0,0,3.5621818010679784,0.7142857142857143,4.814285714285715,6.646666666660001,7.0,5.0,0.5
2009-12-30,0,0,3.5621818010679784,0.7142857142857143,4.814285714285715,6.646666666660001,7.0,5.0,0.5
2009-01-06,1,0,2.606670356040542,0.625,3.9458333333375006,6.19666666666,8.0,5.0,1.5
2009-01-06,0,0,2.6725558696897425,0.625,3.9458333333375006,6.19666666666,8.0,5.0,20.5
2009-01-06,0,0,2.6725558696897425,0.625,3.9458333333375006,6.19666666666,8.0,5.0,26.5
2009-01-06,0,0,2.4148628060550736,0.625,3.9458333333375006,6.19666666666,8.0,5.0,24.5
2009-01-06,0,0,2.7141851896697258,0.625,3.9458333333375006,6.19666666666,8.0,5.0,25.5
2009-01-08,0,0,4.144192367949668,0.9090909090909091,2.8666666666636362,3.1533333333299995,11.0,10.0,9.5
2009-01-08,0,0,4.144192367949668,0.9090909090909091,2.8666666666636362,3.1533333333299995,11.0,10.0,0.5
2009-01-10,0,0,1.25740334805187,0.6,7.1,11.833333333333334,5.0,3.0,0.5
2009-01-12,0,0,2.927929170202628,0.3333333333333333,4.077777777783333,7.324999999999999,6.0,2.0,5.5
2009-01-14,0,1,2.513386121109869,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,25.5
2009-01-14,1,1,3.7096619932964647,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,25.5
2009-01-14,0,1,3.1412745788446492,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,25.5
2009-01-14,0,1,2.605735152231566,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,28.5
2009-01-16,0,0,2.891605564345093,0.4444444444444444,3.7574074074111112,7.916666666675,9.0,4.0,8.5
2009-01-16,0,0,2.891605564345093,0.4444444444444444,3.7574074074111112,7.916666666675,9.0,4.0,0.5
2009-01-16,1,0,2.2799785383651314,0.4444444444444444,3.7574074074111112,7.916666666675,9.0,4.0,0.5
2009-01-16,0,0,2.560204390077311,0.4444444444444444,3.7574074074111112,7.916666666675,9.0,4.0,25.5
2009-01-16,0,0,2.9856819377004893,0.4444444444444444,3.7574074074111112,7.916666666675,9.0,4.0,23.5
2009-01-19,0,1,3.9589065913269965,0.42857142857142855,3.1238095238142853,6.705555555566666,7.0,3.0,25.5
2009-01-19,1,1,3.124251124354969,0.42857142857142855,3.1238095238142853,6.705555555566666,7.0,3.0,1.5
2009-01-19,1,1,2.962979487082183,0.42857142857142855,3.1238095238142853,6.705555555566666,7.0,3.0,0.5
2009-01-19,0,1,3.584629432740137,0.42857142857142855,3.1238095238142853,6.705555555566666,7.0,3.0,28.5
2009-01-19,1,1,4.122824033543969,0.42857142857142855,3.1238095238142853,6.705555555566666,7.0,3.0,22.5
2009-01-19,0,1,4.175412385310882,0.42857142857142855,3.1238095238142853,6.705555555566666,7.0,3.0,0.5
2009-01-19,1,1,4.175412385310882,0.42857142857142855,3.1238095238142853,6.705555555566666,7.0,3.0,0.5
2009-01-21,1,1,2.6935871390746553,0.5,4.791666666666667,9.583333333333334,6.0,3.0,0.5
2009-01-21,0,1,2.4356752118010085,0.5,4.791666666666667,9.583333333333334,6.0,3.0,1.5
2009-01-21,1,1,3.1120327292501515,0.5,4.791666666666667,9.583333333333334,6.0,3.0,25.5
2009-01-21,0,1,2.763897214121323,0.5,4.791666666666667,9.583333333333334,6.0,3.0,0.5
2009-01-21,0,1,2.625634309283118,0.5,4.791666666666667,9.583333333333334,6.0,3.0,0.5
2009-01-24,0,0,4.175412385310882,0.5454545454545454,2.9075757575727272,3.9861111111166667,11.0,6.0,0.5
2009-01-26,0,1,5.23750522715128,0.4444444444444444,3.8777777777777778,6.75,9.0,4.0,7.5
2009-01-26,1,1,4.185606153500426,0.4444444444444444,3.8777777777777778,6.75,9.0,4.0,0.5
2009-01-28,0,1,2.2939767184574453,0.6,3.5450000000000004,5.908333333333334,10.0,6.0,0.5
2009-01-31,0,0,2.1981902944561784,0.6666666666666666,5.50555555555,8.258333333325,6.0,4.0,26.5
2009-02-02,0,1,2.0804410420129194,0.4,5.3100000000000005,8.85,5.0,2.0,25.5
2009-02-02,0,1,1.8796963437386276,0.4,5.3100000000000005,8.85,5.0,2.0,25.5
2009-02-02,1,1,1.8016205979938351,0.4,5.3100000000000005,8.85,5.0,2.0,25.5
2009-02-02,0,1,1.7340270025594833,0.4,5.3100000000000005,8.85,5.0,2.0,24.5
2009-02-04,0,1,3.3383082931132217,0.4,5.89666666666,11.975,5.0,2.0,0.5
2009-02-04,0,1,2.763897214121323,0.4,5.89666666666,11.975,5.0,2.0,24.5
2009-02-04,0,1,2.945395459392397,0.4,5.89666666666,11.975,5.0,2.0,25.5
2009-02-08,0,0,2.5862591440482876,0.5,3.883333333337501,7.766666666675,8.0,4.0,25.5
2009-02-08,0,0,2.7541505482690285,0.5,3.883333333337501,7.766666666675,8.0,4.0,24.5
2009-02-10,0,0,1.9712033261943944,0.4,3.6,6.670833333325,10.0,4.0,27.5
2009-02-17,1,1,4.175412385310882,0.75,3.7229166666624995,4.963888888883333,8.0,6.0,1.5
2009-02-22,0,0,2.7443079491248343,0.46153846153846156,2.6384615384615384,4.3,13.0,6.0,15.5
2009-02-22,0,0,2.379546134130174,0.46153846153846156,2.6384615384615384,4.3,13.0,6.0,26.5
2009-02-25,0,1,2.138384077313286,0.0,6.0200000000000005,36.0,5.0,0.0,21.5
2009-02-28,0,0,3.7096619932964647,0.75,3.3520833333375,4.26944444445,8.0,6.0,21.5
2009-03-10,0,0,4.175412385310882,0.3333333333333333,9.722222222233333,9.45,3.0,1.0,18.5
2009-03-10,0,0,3.434908439004467,0.3333333333333333,9.722222222233333,9.45,3.0,1.0,24.5
2009-03-21,1,0,2.9397496388030544,0.0,9.711111111100001,36.0,3.0,0.0,23.5
2009-03-21,0,0,2.996842767838018,0.0,9.711111111100001,36.0,3.0,0.0,25.5
2009-03-23,1,1,2.916295442905956,0.625,4.31875,6.909999999999999,8.0,5.0,26.5
2009-03-25,0,1,3.7941399647714293,0.6,6.12666666666,10.211111111100001,5.0,3.0,0.5
2009-03-25,0,1,3.2417239189515628,0.6,6.12666666666,10.211111111100001,5.0,3.0,0.5
2009-03-25,1,1,4.378687733408367,0.6,6.12666666666,10.211111111100001,5.0,3.0,6.5
2009-03-25,0,1,3.401937848189879,0.6,6.12666666666,10.211111111100001,5.0,3.0,0.5
2009-03-25,0,1,3.2196028332608178,0.6,6.12666666666,10.211111111100001,5.0,3.0,32.5
2009-03-27,1,1,1.8586101301240057,0.6,7.086666666659999,11.811111111099999,5.0,3.0,25.5
2009-03-27,0,1,1.892665634536501,0.6,7.086666666659999,11.811111111099999,5.0,3.0,26.5
2009-03-28,0,0,2.3496931709804927,0.2857142857142857,4.376190476185714,15.31666666665,7.0,2.0,0.5
2009-03-30,1,0,3.3877743613300146,0.5,8.5375,13.06666666665,4.0,2.0,0.5
2009-03-31,1,0,2.007338247778492,0.0,6.033333333339999,36.0,5.0,0.0,25.5
2009-03-31,0,0,2.2661394730735895,0.0,6.033333333339999,36.0,5.0,0.0,0.5
2009-04-04,0,1,2.150537463363566,0.6363636363636364,2.878787878790909,4.523809523814285,11.0,7.0,0.5
2009-04-04,1,1,2.6935871390746553,0.6363636363636364,2.878787878790909,4.523809523814285,11.0,7.0,0.5
2009-04-04,0,1,2.576168241066325,0.6363636363636364,2.878787878790909,4.523809523814285,11.0,7.0,27.5
2009-04-07,1,0,5.29931686688112,0.0,7.622222222233333,36.0,3.0,0.0,0.5
2010-11-22,0,1,4.133565275375382,0.25,8.054166666675002,6.53333333333,4.0,1.0,0.5
2010-11-22,0,1,3.13162199424664,0.25,8.054166666675002,6.53333333333,4.0,1.0,17.5
2010-03-17,0,0,1.3579905849570388,0.0,36.0,36.0,0.0,0.0,25.5
2010-04-06,0,1,4.154707711949191,0.3333333333333333,9.6611111111,8.23333333333,3.0,1.0,23.5
2010-04-06,1,1,3.659450643423124,0.3333333333333333,9.6611111111,8.23333333333,3.0,1.0,1.5
2010-11-21,1,0,2.2799785383651314,0.5,5.691666666666666,10.327777777766666,6.0,3.0,25.5
2010-11-21,0,0,2.812683179441659,0.5,5.691666666666666,10.327777777766666,6.0,3.0,0.5
2010-12-06,0,1,2.3269907203621862,0.25,3.9104166666625,15.64166666665,8.0,2.0,24.5
2010-12-06,0,1,2.5862591440482876,0.25,3.9104166666625,15.64166666665,8.0,2.0,0.5
2010-12-30,0,0,1.9037645276045498,0.4,2.63166666667,1.9708333333325,10.0,4.0,25.5
2010-12-30,0,0,2.2346121094078395,0.4,2.63166666667,1.9708333333325,10.0,4.0,0.5
2010-12-30,0,0,2.3498703659840574,0.4,2.63166666667,1.9708333333325,10.0,4.0,1.5
2010-10-28,0,0,1.387314249020636,0.16666666666666666,5.011111111116667,17.6333333333,6.0,1.0,25.5
2010-10-30,0,0,1.8004175319711695,0.16666666666666666,5.147222222216667,23.5,6.0,1.0,9.5
2010-10-30,1,0,2.552282052260771,0.16666666666666666,5.147222222216667,23.5,6.0,1.0,5.5
2010-10-30,0,0,5.101085197018328,0.16666666666666666,5.147222222216667,23.5,6.0,1.0,28.5
2010-10-30,1,0,3.6798387094617873,0.16666666666666666,5.147222222216667,23.5,6.0,1.0,0.5
2010-10-31,1,1,1.7288703806791215,0.0,6.175,36.0,4.0,0.0,24.5
2010-10-31,0,1,2.3316814674816846,0.0,6.175,36.0,4.0,0.0,0.5
2010-10-31,1,1,2.717780485744786,0.0,6.175,36.0,4.0,0.0,0.5
2010-10-31,1,1,3.8803259186848913,0.0,6.175,36.0,4.0,0.0,0.5
2010-10-31,0,1,4.4355674016019115,0.0,6.175,36.0,4.0,0.0,0.5
2010-11-02,1,1,3.5621818010679784,0.375,3.65,8.072222222233334,8.0,3.0,0.5
2010-11-04,0,1,2.962979487082183,0.4444444444444444,3.9481481481444436,7.641666666675,9.0,4.0,29.5
2010-11-04,0,1,2.9856819377004893,0.4444444444444444,3.9481481481444436,7.641666666675,9.0,4.0,15.5
2010-11-06,0,1,1.3550418176157861,0.0,5.82,36.0,5.0,0.0,26.5
2010-11-11,0,1,2.1747517214841605,0.0,5.2866666666599995,36.0,5.0,0.0,23.5
2010-11-13,1,1,1.6701228642556816,0.0,5.92,36.0,5.0,0.0,26.5
2010-11-13,0,1,1.8515518969763705,0.0,5.92,36.0,5.0,0.0,0.5
2010-11-25,0,0,1.4201588750726468,0.0,6.22666666666,36.0,5.0,0.0,25.5
2010-11-25,1,0,2.09038148171817,0.0,6.22666666666,36.0,5.0,0.0,24.5
2010-11-25,1,0,2.1099707467146587,0.0,6.22666666666,36.0,5.0,0.0,1.5
2010-11-27,1,0,4.175412385310882,0.42857142857142855,3.814285714285714,8.75,7.0,3.0,26.5
2010-11-27,0,0,5.29931686688112,0.42857142857142855,3.814285714285714,8.75,7.0,3.0,25.5
2010-11-27,0,0,2.899729546301725,0.42857142857142855,3.814285714285714,8.75,7.0,3.0,25.5
2010-12-01,0,1,1.212614601484587,0.3333333333333333,5.766666666666667,15.90833333335,6.0,2.0,24.5
2010-12-04,1,0,2.0804410420129194,0.6,2.123333333333334,3.2296296296333336,15.0,9.0,0.5
2010-12-07,0,1,1.5441248979055495,0.5,8.479166666675,16.95833333335,4.0,2.0,0.5
2010-12-07,0,1,1.7743244074059534,0.5,8.479166666675,16.95833333335,4.0,2.0,27.5
2010-12-11,1,0,2.85542472781893,0.5,3.7229166666625,7.445833333325,8.0,4.0,27.5
2010-12-11,1,0,2.4356752118010085,0.5,3.7229166666625,7.445833333325,8.0,4.0,26.5
2010-12-11,1,0,1.7588426542149131,0.5,3.7229166666625,7.445833333325,8.0,4.0,24.5
2010-12-15,0,0,2.7739766475146292,0.7,3.4,4.857142857142857,10.0,7.0,27.5
2010-12-15,0,0,2.4915511925066687,0.7,3.4,4.857142857142857,10.0,7.0,12.5
2010-12-17,0,0,2.7877509699794585,0.5,3.8833333333374997,6.4125,8.0,4.0,0.5
2010-12-17,0,0,3.441699324971485,0.5,3.8833333333374997,6.4125,8.0,4.0,23.5
2010-12-17,0,0,2.9159673050851285,0.5,3.8833333333374997,6.4125,8.0,4.0,25.5
2010-12-17,1,0,2.9856819377004893,0.5,3.8833333333374997,6.4125,8.0,4.0,25.5
2010-12-18,1,1,5.101085197018328,0.4,6.9,9.81666666665,5.0,2.0,0.5
2010-12-18,1,1,5.14865659199363,0.4,6.9,9.81666666665,5.0,2.0,1.5
2010-12-18,1,1,3.550766151984302,0.4,6.9,9.81666666665,5.0,2.0,1.5
2010-12-20,0,1,4.044220175039532,0.625,3.7083333333375,5.93333333334,8.0,5.0,3.5
2010-12-20,0,1,2.7906072277424596,0.625,3.7083333333375,5.93333333334,8.0,5.0,23.5
