date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-17,0,1,3.5157158351047473,0.0,6.88666666666,36.0,5.0,0.0,1.5
2007-12-13,1,1,1.2896106894877533,0.0,20.0666666667,36.0,1.0,0.0,20.5
2007-12-13,1,1,1.3585546580307377,0.0,20.0666666667,36.0,1.0,0.0,0.5
2007-01-15,1,1,2.879198457298039,0.0,35.3833333333,36.0,1.0,0.0,0.5
2007-02-11,0,1,1.3880170144313368,0.0,17.95,36.0,1.0,0.0,4.5
2007-02-11,1,1,1.052608935405857,0.0,17.95,36.0,1.0,0.0,0.5
2007-02-20,0,1,2.485886561674349,0.0,5.75,36.0,3.0,0.0,25.5
2007-02-20,0,1,2.485886561674349,0.0,5.75,36.0,3.0,0.0,0.5
2007-03-21,0,0,3.3336320621663895,0.0,13.53333333335,36.0,2.0,0.0,18.5
2007-03-21,1,0,2.866635477997334,0.0,13.53333333335,36.0,2.0,0.0,0.5
2007-03-21,1,0,2.2432096905780425,0.0,13.53333333335,36.0,2.0,0.0,24.5
2007-03-21,0,0,2.6401556273643214,0.0,13.53333333335,36.0,2.0,0.0,20.5
2007-03-21,0,0,4.195697056482388,0.0,13.53333333335,36.0,2.0,0.0,27.5
2007-03-26,0,0,2.801338135525767,0.0,36.0,36.0,0.0,0.0,9.5
2008-01-12,1,1,3.3755376348815775,1.0,10.85,10.85,1.0,1.0,26.5
2008-01-14,0,0,2.2569438120378416,0.5,16.525,33.05,2.0,1.0,0.5
2008-11-08,1,0,2.038619547159581,0.0,19.6,36.0,1.0,0.0,26.5
2008-11-08,0,0,3.7313001699978883,0.0,19.6,36.0,1.0,0.0,1.5
2008-11-08,0,0,3.389124800427886,0.0,19.6,36.0,1.0,0.0,0.5
2008-01-18,1,1,2.158815129221348,0.5,7.183333333324999,14.36666666665,4.0,2.0,0.5
2008-01-18,0,1,1.8802035112191806,0.5,7.183333333324999,14.36666666665,4.0,2.0,10.5
2008-02-19,0,1,5.194067345174237,0.36363636363636365,3.1636363636363636,7.4625,11.0,4.0,16.5
2008-02-19,0,1,3.2646683031847163,0.36363636363636365,3.1636363636363636,7.4625,11.0,4.0,0.5
2008-02-19,1,1,2.2346121094078395,0.36363636363636365,3.1636363636363636,7.4625,11.0,4.0,0.5
2008-11-20,1,1,1.128568445667529,0.6,5.11,7.627777777766668,5.0,3.0,15.5
2008-11-30,1,0,3.319263998899469,0.6666666666666666,2.9499999999999997,4.425,6.0,4.0,1.5
2008-11-30,0,0,3.4288125486951286,0.6666666666666666,2.9499999999999997,4.425,6.0,4.0,26.5
2008-02-05,1,0,1.8113199950825485,0.6666666666666666,7.344444444433333,11.01666666665,3.0,2.0,0.5
2008-02-05,1,0,3.3281145249236785,0.6666666666666666,7.344444444433333,11.01666666665,3.0,2.0,0.5
2008-04-12,0,1,1.8127497451198908,0.6666666666666666,4.638888888883334,5.3125,6.0,4.0,9.5
2008-12-01,1,1,3.2085368470730216,0.3333333333333333,9.483333333333333,14.6833333333,3.0,1.0,0.5
2008-01-29,1,1,3.2085368470730216,0.25,3.68125,13.0,8.0,2.0,0.5
2008-01-29,1,1,4.089890211872721,0.25,3.68125,13.0,8.0,2.0,13.5
2008-01-29,0,1,4.175412385310882,0.25,3.68125,13.0,8.0,2.0,10.5
2008-11-23,1,1,3.0508515727750707,0.5,4.579166666675,5.33333333335,4.0,2.0,15.5
2008-11-23,0,1,3.3583892891702707,0.5,4.579166666675,5.33333333335,4.0,2.0,20.5
2008-11-23,0,1,3.7386215460087504,0.5,4.579166666675,5.33333333335,4.0,2.0,27.5
2008-11-23,1,1,2.4201564660398387,0.5,4.579166666675,5.33333333335,4.0,2.0,0.5
2008-02-13,0,0,5.182906515036709,0.5714285714285714,3.8738095238142853,4.166666666675,7.0,4.0,6.5
2008-03-15,1,1,2.7680329057039206,0.0,8.45833333335,36.0,2.0,0.0,0.5
2008-03-15,1,1,2.7906072277424596,0.0,8.45833333335,36.0,2.0,0.0,9.5
2008-03-15,1,1,3.1789793278688885,0.0,8.45833333335,36.0,2.0,0.0,8.5
2008-03-15,1,1,3.0101729577087855,0.0,8.45833333335,36.0,2.0,0.0,23.5
2008-03-28,0,0,2.596249237123374,0.625,3.8375000000000004,6.14,8.0,5.0,7.5
2008-02-28,1,0,2.3496931709804927,0.5,4.2958333333375,8.591666666675,8.0,4.0,9.5
2008-04-05,1,0,1.2714034806113703,0.3333333333333333,4.997222222216666,9.76666666665,6.0,2.0,1.5
2008-12-05,0,1,2.0193376176101303,0.5,3.989583333337501,7.979166666675,8.0,4.0,16.5
2008-12-05,1,1,1.655230390750616,0.5,3.989583333337501,7.979166666675,8.0,4.0,1.5
2008-01-02,1,1,1.5260563034950492,0.7142857142857143,4.473809523814286,6.26333333334,7.0,5.0,0.5
2008-01-02,0,1,1.605104211176982,0.7142857142857143,4.473809523814286,6.26333333334,7.0,5.0,23.5
2008-03-23,0,1,2.205037117073013,0.4,7.0533333333399995,17.30833333335,5.0,2.0,1.5
2008-03-23,1,1,2.3869262414277963,0.4,7.0533333333399995,17.30833333335,5.0,2.0,6.5
2008-04-14,0,1,1.605104211176982,0.2,6.23333333334,24.6833333333,5.0,1.0,8.5
2008-04-14,1,1,1.9469677906134488,0.2,6.23333333334,24.6833333333,5.0,1.0,8.5
2008-04-14,0,1,1.8912406665497181,0.2,6.23333333334,24.6833333333,5.0,1.0,23.5
2008-04-14,1,1,2.303537020719428,0.2,6.23333333334,24.6833333333,5.0,1.0,18.5
2008-01-27,0,0,3.0726933146901194,0.3333333333333333,10.866666666666667,21.75,3.0,1.0,0.5
2008-03-11,0,1,2.4560632778396716,0.6,2.28333333334,3.8055555555666665,5.0,3.0,20.5
2008-11-26,0,0,1.8603221406653516,0.6666666666666666,3.8444444444444437,5.766666666666666,9.0,6.0,24.5
2008-11-26,0,0,2.379546134130174,0.6666666666666666,3.8444444444444437,5.766666666666666,9.0,6.0,25.5
2008-01-21,1,1,1.8831092478162827,0.6,5.32666666666,8.877777777766667,5.0,3.0,25.5
2008-01-21,0,1,1.7765912477548835,0.6,5.32666666666,8.877777777766667,5.0,3.0,19.5
2008-11-24,0,0,2.1884908973674646,0.3333333333333333,5.6861111111166665,10.74166666665,6.0,2.0,8.5
2008-11-24,1,0,2.783110100981314,0.3333333333333333,5.6861111111166665,10.74166666665,6.0,2.0,26.5
2008-11-24,0,0,2.717780485744786,0.3333333333333333,5.6861111111166665,10.74166666665,6.0,2.0,1.5
2008-02-25,1,0,3.0458820572394627,0.5,5.816666666666667,11.633333333333333,6.0,3.0,11.5
2008-02-25,0,0,3.503753969987247,0.5,5.816666666666667,11.633333333333333,6.0,3.0,0.5
2008-11-28,1,0,2.6596236071967354,0.8,2.61333333334,3.266666666675,5.0,4.0,4.5
2008-11-28,0,0,2.2919404034826316,0.8,2.61333333334,3.266666666675,5.0,4.0,0.5
2008-02-06,0,1,2.1377104498038118,0.4,4.1,7.375,5.0,2.0,1.5
2008-02-06,0,1,2.2133895141895747,0.4,4.1,7.375,5.0,2.0,25.5
2008-02-06,1,1,2.2421271239569314,0.4,4.1,7.375,5.0,2.0,2.5
2008-11-11,0,0,2.100275628582678,0.25,5.216666666675,15.25,4.0,1.0,27.5
2008-01-11,0,0,2.7739766475146292,0.3333333333333333,5.875,17.36666666665,6.0,2.0,16.5
2008-01-11,1,0,3.4288125486951286,0.3333333333333333,5.875,17.36666666665,6.0,2.0,10.5
2008-01-11,1,0,3.04028064981506,0.3333333333333333,5.875,17.36666666665,6.0,2.0,6.5
2008-03-17,1,1,2.3397794630020945,0.5,6.083333333325,5.30833333335,4.0,2.0,0.5
2008-11-21,1,0,2.150537463363566,0.5,8.875,17.75,4.0,2.0,26.5
2008-11-21,1,0,2.5952547069568657,0.5,8.875,17.75,4.0,2.0,0.5
2008-11-21,1,0,2.096683348114342,0.5,8.875,17.75,4.0,2.0,19.5
2008-11-21,0,0,3.68987895444702,0.5,8.875,17.75,4.0,2.0,28.5
2008-11-21,0,0,3.1603046488436632,0.5,8.875,17.75,4.0,2.0,10.5
2008-02-23,1,1,2.0183538496999978,0.4,5.913333333340001,14.78333333335,5.0,2.0,10.5
2008-03-08,1,1,1.894316057553147,0.6666666666666666,4.958333333333334,5.995833333325,6.0,4.0,1.5
2008-12-13,1,0,1.610727403263972,0.4,5.8833333333399995,4.933333333335,5.0,2.0,25.5
2008-12-13,1,0,1.9147415862357007,0.4,5.8833333333399995,4.933333333335,5.0,2.0,6.5
2008-11-03,0,1,2.9608450145535503,0.0,13.8166666667,36.0,1.0,0.0,0.5
2008-11-03,0,1,3.8372994592322094,0.0,13.8166666667,36.0,1.0,0.0,26.5
2008-03-19,1,0,2.853912660069366,0.3333333333333333,5.816666666666666,17.45,6.0,2.0,0.5
2008-11-09,1,1,0.9015798813575856,0.2,6.42333333334,14.8166666667,5.0,1.0,11.5
2008-11-09,0,1,1.037782727820319,0.2,6.42333333334,14.8166666667,5.0,1.0,0.5
2008-11-09,1,1,1.037782727820319,0.2,6.42333333334,14.8166666667,5.0,1.0,1.5
2008-11-17,1,1,1.4088941930371315,0.3333333333333333,4.0,12.0,9.0,3.0,0.5
2008-11-17,0,1,1.528687883961105,0.3333333333333333,4.0,12.0,9.0,3.0,20.5
2008-12-11,1,1,2.05300828461168,0.6,6.52333333334,10.872222222233333,5.0,3.0,24.5
2008-12-11,0,1,1.9971462989530055,0.6,6.52333333334,10.872222222233333,5.0,3.0,19.5
2008-01-06,1,1,2.074164484578992,0.5,5.891666666666667,11.783333333333333,6.0,3.0,0.5
2008-01-06,1,1,1.6838414074191115,0.5,5.891666666666667,11.783333333333333,6.0,3.0,0.5
2008-02-01,1,1,2.127097275778656,0.5555555555555556,3.9203703703666672,7.05666666666,9.0,5.0,0.5
2008-03-25,0,0,1.502055151395506,0.7142857142857143,4.766666666671428,6.67333333334,7.0,5.0,16.5
2009-02-11,0,1,2.930812727454675,1.0,9.96666666667,9.96666666667,1.0,1.0,21.5
2009-12-02,1,0,1.222621363404009,1.0,18.7833333333,18.7833333333,1.0,1.0,1.5
2009-01-21,1,1,1.761682013990777,0.3333333333333333,5.544444444433334,15.8833333333,3.0,1.0,17.5
2009-01-12,1,1,1.7930919144618336,0.0,8.8,36.0,2.0,0.0,24.5
2009-01-26,1,1,2.1257222942438423,0.4,3.37,6.63333333335,5.0,2.0,23.5
2009-01-30,0,1,4.8993312245375815,0.5,8.89166666665,17.7833333333,2.0,1.0,0.5
2009-01-30,0,1,3.3046864812813115,0.5,8.89166666665,17.7833333333,2.0,1.0,26.5
2009-01-30,0,1,4.92870191133357,0.5,8.89166666665,17.7833333333,2.0,1.0,0.5
2009-01-09,0,1,1.3502879886292456,1.0,6.25,6.25,3.0,3.0,12.5
2009-01-09,1,1,1.7696783861527996,1.0,6.25,6.25,3.0,3.0,1.5
2009-01-09,1,1,1.2896106894877533,1.0,6.25,6.25,3.0,3.0,16.5
2009-12-05,0,1,1.6286461860723673,0.25,7.3625,15.6333333333,4.0,1.0,1.5
2009-12-05,1,1,1.5249408544111835,0.25,7.3625,15.6333333333,4.0,1.0,25.5
2009-12-05,1,1,1.8487262938347324,0.25,7.3625,15.6333333333,4.0,1.0,11.5
2009-02-20,1,0,3.719408659148759,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-20,0,1,1.962316184442423,0.25,4.4,13.4666666667,4.0,1.0,1.5
2009-12-20,0,1,1.9266787871274256,0.25,4.4,13.4666666667,4.0,1.0,10.5
2009-03-14,1,0,1.1256932472707804,0.0,14.6333333333,36.0,1.0,0.0,9.5
2009-03-14,0,0,1.244828840819948,0.0,14.6333333333,36.0,1.0,0.0,18.5
2009-03-14,1,0,1.7088452592224954,0.0,14.6333333333,36.0,1.0,0.0,19.5
2009-11-01,1,0,2.9920892822754896,0.6666666666666666,9.083333333333334,13.625,3.0,2.0,0.5
2009-11-05,0,0,2.962979487082183,0.5,12.4,24.8,2.0,1.0,0.5
2009-11-05,0,0,4.144192367949668,0.5,12.4,24.8,2.0,1.0,1.5
2009-02-27,0,1,1.5468285637289378,0.5,9.53333333335,19.0666666667,2.0,1.0,25.5
2009-02-27,0,1,1.8985475368770666,0.5,9.53333333335,19.0666666667,2.0,1.0,10.5
2009-02-27,1,1,1.9266787871274256,0.5,9.53333333335,19.0666666667,2.0,1.0,9.5
2009-12-26,0,1,3.2596338173403683,1.0,14.3,14.3,1.0,1.0,25.5
2009-04-13,1,0,1.117241108501603,0.0,36.0,36.0,0.0,0.0,19.5
2009-04-13,1,0,1.170743860713278,0.0,36.0,36.0,0.0,0.0,25.5
2009-04-13,1,0,1.4010498266858098,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-16,1,0,3.2441536320524693,1.0,12.95,12.95,1.0,1.0,0.5
2009-02-09,0,0,2.323694056204281,0.25,4.3395833333375,5.50833333335,8.0,2.0,0.5
2009-12-17,1,1,1.962316184442423,0.5,5.59166666665,11.1833333333,2.0,1.0,0.5
2009-12-17,0,1,1.9914727687338787,0.5,5.59166666665,11.1833333333,2.0,1.0,17.5
2009-12-17,0,1,1.9914727687338787,0.5,5.59166666665,11.1833333333,2.0,1.0,0.5
2009-12-30,0,1,2.508859890810493,0.3333333333333333,5.661111111099999,14.3833333333,3.0,1.0,15.5
2009-01-02,0,0,2.2133895141895747,0.0,14.75,36.0,1.0,0.0,1.5
2009-01-03,1,0,2.6596236071967354,1.0,13.8166666667,13.8166666667,1.0,1.0,16.5
2009-01-07,0,0,1.3579905849570388,0.0,8.24166666665,36.0,2.0,0.0,22.5
2009-01-07,0,0,1.1220639497031595,0.0,8.24166666665,36.0,2.0,0.0,12.5
2009-01-07,1,0,1.1438988783063595,0.0,8.24166666665,36.0,2.0,0.0,0.5
2009-01-23,0,0,5.088830141681313,0.0,9.20833333335,36.0,2.0,0.0,21.5
2009-01-28,0,1,2.9459416090509754,0.3333333333333333,5.8888888888999995,14.1166666667,3.0,1.0,0.5
2009-01-28,0,1,3.319263998899469,0.3333333333333333,5.8888888888999995,14.1166666667,3.0,1.0,0.5
2009-01-28,1,1,2.4200261898541413,0.3333333333333333,5.8888888888999995,14.1166666667,3.0,1.0,9.5
2009-01-31,1,0,2.2432096905780425,0.0,14.3166666667,36.0,1.0,0.0,0.5
2009-01-31,0,0,1.870091312497962,0.0,14.3166666667,36.0,1.0,0.0,1.5
2009-02-02,0,1,3.098804458693805,0.5,9.0,9.1,4.0,2.0,12.5
2009-02-02,0,1,2.962979487082183,0.5,9.0,9.1,4.0,2.0,25.5
2009-02-02,1,1,2.3496931709804927,0.5,9.0,9.1,4.0,2.0,0.5
2009-02-18,1,1,1.1620537169913077,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,12.5
2009-02-21,0,0,2.548242524959811,0.0,15.5833333333,36.0,1.0,0.0,25.5
2009-03-11,0,0,2.0565627592949047,0.0,36.0,36.0,0.0,0.0,19.5
2009-03-29,0,1,3.865629965858435,1.0,7.338888888900001,7.338888888900001,3.0,3.0,26.5
2009-04-05,0,1,1.7458960524348737,0.0,36.0,36.0,0.0,0.0,26.5
2009-04-05,1,1,1.65214903052715,0.0,36.0,36.0,0.0,0.0,14.5
2009-04-05,1,1,1.6751121520355987,0.0,36.0,36.0,0.0,0.0,21.5
2009-04-05,0,1,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,23.5
2009-04-05,1,1,1.6206567960388887,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-29,1,1,2.4733011036676924,0.5,8.3125,9.76666666665,4.0,2.0,27.5
2009-11-29,0,1,2.672266000611912,0.5,8.3125,9.76666666665,4.0,2.0,25.5
2009-11-29,0,1,3.584629432740137,0.5,8.3125,9.76666666665,4.0,2.0,0.5
2009-12-03,0,1,5.088830141681313,0.0,17.25,36.0,1.0,0.0,18.5
2011-04-11,1,1,1.6166843209548676,0.0,35.0833333333,36.0,1.0,0.0,1.5
