date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-06,0,0,5.125153747538848,0.5294117647058824,2.1176470588235294,3.9462962963,17.0,9.0,22.5
2007-11-06,0,0,3.231368889115667,0.5294117647058824,2.1176470588235294,3.9462962963,17.0,9.0,15.5
2007-11-06,0,0,3.617383452408866,0.5294117647058824,2.1176470588235294,3.9462962963,17.0,9.0,0.5
2007-11-06,0,0,3.092052044559668,0.5294117647058824,2.1176470588235294,3.9462962963,17.0,9.0,23.5
2007-11-06,0,0,3.4068954027767933,0.5294117647058824,2.1176470588235294,3.9462962963,17.0,9.0,17.5
2007-11-07,1,0,3.4916472845842272,0.45454545454545453,3.1151515151545452,5.9399999999999995,11.0,5.0,9.5
2007-11-07,0,0,3.5157158351047473,0.45454545454545453,3.1151515151545452,5.9399999999999995,11.0,5.0,11.5
2007-11-07,1,0,2.7680329057039206,0.45454545454545453,3.1151515151545452,5.9399999999999995,11.0,5.0,0.5
2007-11-07,0,0,3.5956670723917576,0.45454545454545453,3.1151515151545452,5.9399999999999995,11.0,5.0,25.5
2007-11-07,0,0,3.5956670723917576,0.45454545454545453,3.1151515151545452,5.9399999999999995,11.0,5.0,25.5
2007-11-07,1,0,4.122824033543969,0.45454545454545453,3.1151515151545452,5.9399999999999995,11.0,5.0,27.5
2007-11-09,1,1,2.4356752118010085,0.6,2.393333333333333,3.988888888888889,15.0,9.0,26.5
2007-11-09,1,1,2.625634309283118,0.6,2.393333333333333,3.988888888888889,15.0,9.0,0.5
2007-11-16,0,1,2.138384077313286,0.7142857142857143,2.517857142857143,3.525,14.0,10.0,23.5
2007-11-16,0,1,2.5025282511378197,0.7142857142857143,2.517857142857143,3.525,14.0,10.0,4.5
2007-11-16,1,1,2.5025282511378197,0.7142857142857143,2.517857142857143,3.525,14.0,10.0,0.5
2007-11-16,1,1,2.425323152479976,0.7142857142857143,2.517857142857143,3.525,14.0,10.0,26.5
2007-11-16,0,1,2.1480343331454477,0.7142857142857143,2.517857142857143,3.525,14.0,10.0,17.5
2007-11-22,1,1,2.545269799515091,0.3333333333333333,2.7999999999999994,5.991666666675,12.0,4.0,0.5
2007-11-22,0,1,5.32884657158286,0.3333333333333333,2.7999999999999994,5.991666666675,12.0,4.0,0.5
2007-11-22,0,1,3.7480913137457823,0.3333333333333333,2.7999999999999994,5.991666666675,12.0,4.0,24.5
2007-11-22,1,1,2.5521987293427544,0.3333333333333333,2.7999999999999994,5.991666666675,12.0,4.0,16.5
2007-11-29,0,1,3.6280673147171787,0.5,1.753333333335,3.07333333333,20.0,10.0,4.5
2007-11-29,1,1,3.6998193941522706,0.5,1.753333333335,3.07333333333,20.0,10.0,2.5
2007-11-29,1,1,3.719408659148759,0.5,1.753333333335,3.07333333333,20.0,10.0,1.5
2007-11-29,0,1,4.254193263163996,0.5,1.753333333335,3.07333333333,20.0,10.0,12.5
2007-12-02,1,1,2.7039391983956875,0.5,3.6,5.2133333333400005,10.0,5.0,3.5
2007-12-02,1,1,2.445921203075047,0.5,3.6,5.2133333333400005,10.0,5.0,0.5
2007-12-02,0,1,3.1218753283943457,0.5,3.6,5.2133333333400005,10.0,5.0,24.5
2007-12-02,0,1,4.30045498098007,0.5,3.6,5.2133333333400005,10.0,5.0,27.5
2007-12-09,1,1,1.670954631142755,0.4166666666666667,2.9555555555583335,7.09333333334,12.0,5.0,4.5
2007-12-09,1,1,1.6965642253470794,0.4166666666666667,2.9555555555583335,7.09333333334,12.0,5.0,1.5
2007-12-10,1,0,3.2968945075624645,0.5333333333333333,2.2133333333333334,4.15,15.0,8.0,12.5
2007-12-10,0,0,2.85542472781893,0.5333333333333333,2.2133333333333334,4.15,15.0,8.0,5.5
2007-12-10,1,0,3.071663978521005,0.5333333333333333,2.2133333333333334,4.15,15.0,8.0,4.5
2007-12-10,0,0,3.3483991960951847,0.5333333333333333,2.2133333333333334,4.15,15.0,8.0,15.5
2007-12-12,1,1,2.0292003252430892,0.2727272727272727,3.2242424242454546,6.716666666666666,11.0,3.0,0.5
2007-12-12,0,1,1.8254705265703666,0.2727272727272727,3.2242424242454546,6.716666666666666,11.0,3.0,0.5
2007-12-14,1,1,3.0858341082511775,0.4666666666666667,2.1355555555533328,3.3523809523857144,15.0,7.0,0.5
2007-12-14,1,1,5.076423034634259,0.4666666666666667,2.1355555555533328,3.3523809523857144,15.0,7.0,0.5
2007-12-14,1,1,4.055834707460225,0.4666666666666667,2.1355555555533328,3.3523809523857144,15.0,7.0,1.5
2007-12-14,1,1,3.606584211387106,0.4666666666666667,2.1355555555533328,3.3523809523857144,15.0,7.0,0.5
2007-12-14,0,1,5.29931686688112,0.4666666666666667,2.1355555555533328,3.3523809523857144,15.0,7.0,16.5
2007-12-14,0,1,3.13162199424664,0.4666666666666667,2.1355555555533328,3.3523809523857144,15.0,7.0,26.5
2007-12-14,1,1,4.26361840362358,0.4666666666666667,2.1355555555533328,3.3523809523857144,15.0,7.0,29.5
2007-12-15,0,0,3.479392229247212,0.35714285714285715,2.210714285714286,6.1899999999999995,14.0,5.0,17.5
2007-12-15,0,0,5.160204064418402,0.35714285714285715,2.210714285714286,6.1899999999999995,14.0,5.0,16.5
2007-12-15,1,0,3.231368889115667,0.35714285714285715,2.210714285714286,6.1899999999999995,14.0,5.0,26.5
2007-12-15,1,0,3.029596787506747,0.35714285714285715,2.210714285714286,6.1899999999999995,14.0,5.0,25.5
2007-12-15,0,0,3.6490985841020915,0.35714285714285715,2.210714285714286,6.1899999999999995,14.0,5.0,26.5
2007-12-15,0,0,3.071663978521005,0.35714285714285715,2.210714285714286,6.1899999999999995,14.0,5.0,14.5
2007-12-22,0,0,5.14865659199363,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,9.5
2007-12-22,1,0,2.7906072277424596,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,0.5
2007-12-22,0,0,3.2536912445535657,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,17.5
2007-12-22,1,0,2.513386121109869,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,14.5
2007-12-22,0,0,3.2968945075624645,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,0.5
2007-12-22,1,0,2.3088810214508606,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,0.5
2007-12-22,0,0,2.7039391983956875,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,7.5
2007-12-22,0,0,2.7039391983956875,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,25.5
2007-12-22,0,0,3.0819099697950434,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,7.5
2007-12-22,1,0,2.3988517530243274,0.5833333333333334,2.881944444441667,4.940476190471428,12.0,7.0,19.5
2007-12-30,0,0,1.3383548988307714,0.3,2.81333333333,1.9000000000000001,10.0,3.0,0.5
2007-12-30,0,0,1.2360832792967125,0.3,2.81333333333,1.9000000000000001,10.0,3.0,26.5
2007-01-02,0,0,1.814683109129992,0.4444444444444444,1.9787037037055555,4.0958333333375,18.0,8.0,25.5
2007-01-02,0,0,2.4200261898541413,0.4444444444444444,1.9787037037055555,4.0958333333375,18.0,8.0,18.5
2007-01-02,0,0,2.374595628970318,0.4444444444444444,1.9787037037055555,4.0958333333375,18.0,8.0,22.5
2007-01-02,1,0,2.3991066599846675,0.4444444444444444,1.9787037037055555,4.0958333333375,18.0,8.0,0.5
2007-01-02,1,0,2.3269907203621862,0.4444444444444444,1.9787037037055555,4.0958333333375,18.0,8.0,15.5
2007-01-03,1,0,3.079404749278106,0.6666666666666666,3.824074074077779,4.922222222216666,9.0,6.0,7.5
2007-01-03,1,0,3.9207845110967185,0.6666666666666666,3.824074074077779,4.922222222216666,9.0,6.0,13.5
2007-01-03,0,0,2.7358942272733833,0.6666666666666666,3.824074074077779,4.922222222216666,9.0,6.0,26.5
2007-01-06,0,1,2.2799785383651314,0.5,2.18229166666875,4.237499999999999,16.0,8.0,24.5
2007-01-06,1,1,4.205687149557474,0.5,2.18229166666875,4.237499999999999,16.0,8.0,18.5
2007-01-06,0,1,5.32884657158286,0.5,2.18229166666875,4.237499999999999,16.0,8.0,25.5
2007-01-12,0,1,1.318491257768528,0.45454545454545453,2.8136363636363635,4.38666666666,11.0,5.0,25.5
2007-01-12,0,1,1.2237754316221157,0.45454545454545453,2.8136363636363635,4.38666666666,11.0,5.0,16.5
2007-01-12,1,1,1.1620537169913077,0.45454545454545453,2.8136363636363635,4.38666666666,11.0,5.0,0.5
2007-01-12,1,1,1.1837700970084166,0.45454545454545453,2.8136363636363635,4.38666666666,11.0,5.0,0.5
2007-01-12,0,1,1.3562558520006633,0.45454545454545453,2.8136363636363635,4.38666666666,11.0,5.0,6.5
2007-01-12,0,1,1.6983393939421465,0.45454545454545453,2.8136363636363635,4.38666666666,11.0,5.0,24.5
2007-01-12,1,1,1.6983393939421465,0.45454545454545453,2.8136363636363635,4.38666666666,11.0,5.0,26.5
2007-01-15,0,1,3.4916472845842272,0.3076923076923077,2.361538461538461,7.283333333325,13.0,4.0,14.5
2007-01-15,0,1,2.5837072345320937,0.3076923076923077,2.361538461538461,7.283333333325,13.0,4.0,27.5
2007-01-15,0,1,1.9574831346129717,0.3076923076923077,2.361538461538461,7.283333333325,13.0,4.0,28.5
2007-01-15,0,1,1.8297387172932713,0.3076923076923077,2.361538461538461,7.283333333325,13.0,4.0,11.5
2007-01-17,1,0,1.8156106850502347,0.45454545454545453,3.0181818181818185,5.970000000000001,11.0,5.0,21.5
2007-01-17,0,0,1.8378091548393838,0.45454545454545453,3.0181818181818185,5.970000000000001,11.0,5.0,25.5
2007-01-17,0,0,1.8595255348564925,0.45454545454545453,3.0181818181818185,5.970000000000001,11.0,5.0,25.5
2007-01-17,1,0,2.2243661181338013,0.45454545454545453,3.0181818181818185,5.970000000000001,11.0,5.0,0.5
2007-01-17,1,0,2.476043962530155,0.45454545454545453,3.0181818181818185,5.970000000000001,11.0,5.0,1.5
2007-01-17,1,0,2.625634309283118,0.45454545454545453,3.0181818181818185,5.970000000000001,11.0,5.0,25.5
2007-01-22,0,0,3.573468602602609,0.4,2.2322222222200003,4.5249999999999995,15.0,6.0,10.5
2007-01-22,1,0,3.5956670723917576,0.4,2.2322222222200003,4.5249999999999995,15.0,6.0,19.5
2007-01-22,0,0,4.133565275375382,0.4,2.2322222222200003,4.5249999999999995,15.0,6.0,0.5
2007-01-30,0,0,1.5757333856827092,0.4375,2.08229166666875,4.069047619042857,16.0,7.0,19.5
2007-01-30,0,0,1.5239331604469715,0.4375,2.08229166666875,4.069047619042857,16.0,7.0,21.5
2007-01-31,0,0,1.4350845252893225,0.5555555555555556,3.811111111111111,4.51666666666,9.0,5.0,24.5
2007-01-31,0,0,1.302247047063611,0.5555555555555556,3.811111111111111,4.51666666666,9.0,5.0,26.5
2007-02-03,1,0,3.503753969987247,0.5,2.2345238095214284,4.040476190471429,14.0,7.0,0.5
2007-02-03,0,0,3.1851712981168094,0.5,2.2345238095214284,4.040476190471429,14.0,7.0,24.5
2007-03-05,1,0,1.1899121508662807,0.75,6.466666666675001,8.233333333333334,4.0,3.0,26.5
2007-03-05,0,0,1.4518740067658722,0.75,6.466666666675001,8.233333333333334,4.0,3.0,17.5
2007-03-05,1,0,1.397456323785261,0.75,6.466666666675001,8.233333333333334,4.0,3.0,0.5
2007-03-05,0,0,1.5956852398820631,0.75,6.466666666675001,8.233333333333334,4.0,3.0,0.5
2007-03-07,1,1,1.804323883515605,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,26.5
2007-03-07,0,1,1.9971462989530055,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,26.5
2007-03-07,1,1,2.2877385848770513,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,0.5
2007-03-07,0,1,1.8912406665497181,0.5555555555555556,3.2574074074111112,5.86333333334,9.0,5.0,26.5
2007-03-09,0,1,2.303760872083058,0.8333333333333334,4.2305555555500005,5.07666666666,6.0,5.0,0.5
2007-03-09,1,1,2.9856819377004893,0.8333333333333334,4.2305555555500005,5.07666666666,6.0,5.0,1.5
2007-03-09,1,1,2.6510727663596696,0.8333333333333334,4.2305555555500005,5.07666666666,6.0,5.0,18.5
2007-03-09,1,1,2.3936080207867505,0.8333333333333334,4.2305555555500005,5.07666666666,6.0,5.0,0.5
2007-03-16,0,1,1.440219324761361,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,26.5
2007-03-16,1,1,1.6609892380448603,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,0.5
2007-03-16,1,1,1.5518087995974639,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,0.5
2007-03-17,1,0,3.550766151984302,0.5,4.3875,8.775,8.0,4.0,26.5
2007-03-17,0,0,2.8017061208105085,0.5,4.3875,8.775,8.0,4.0,1.5
2007-03-17,0,0,3.286267414988178,0.5,4.3875,8.775,8.0,4.0,13.5
2007-03-17,1,0,3.3281145249236785,0.5,4.3875,8.775,8.0,4.0,16.5
2007-03-20,0,0,4.055834707460225,0.5,3.599999999999999,7.07666666666,10.0,5.0,0.5
2007-03-20,1,0,3.2085368470730216,0.5,3.599999999999999,7.07666666666,10.0,5.0,0.5
2007-03-20,0,0,4.067315889834181,0.5,3.599999999999999,7.07666666666,10.0,5.0,0.5
2007-03-20,1,0,2.77938376537261,0.5,3.599999999999999,7.07666666666,10.0,5.0,24.5
2007-03-20,0,0,5.205104984825858,0.5,3.599999999999999,7.07666666666,10.0,5.0,24.5
2007-03-23,1,1,2.1688052222964345,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,1.5
2007-03-23,1,1,2.037847644380999,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,17.5
2007-03-23,0,1,2.708938695163325,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,1.5
2007-03-23,1,1,2.5159972368580314,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,15.5
2007-03-23,1,1,3.1362844174716504,0.5454545454545454,3.272727272727273,6.0,11.0,6.0,12.5
2007-03-25,1,0,2.0859421062829293,0.125,4.2833333333375005,4.53333333333,8.0,1.0,27.5
2007-03-25,0,0,2.85542472781893,0.125,4.2833333333375005,4.53333333333,8.0,1.0,27.5
2007-03-25,0,0,4.175412385310882,0.125,4.2833333333375005,4.53333333333,8.0,1.0,27.5
2007-03-25,1,0,4.272955539619519,0.125,4.2833333333375005,4.53333333333,8.0,1.0,20.5
2007-03-25,1,0,3.77597416096487,0.125,4.2833333333375005,4.53333333333,8.0,1.0,28.5
2007-03-29,0,1,1.4238770722689336,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,15.5
2007-03-29,1,1,1.5230183264749726,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,1.5
2007-03-29,0,1,1.7081819930863407,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,25.5
2007-03-29,0,1,1.928243487806543,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,17.5
2007-03-29,1,1,2.0757309622833002,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,4.5
2007-03-29,0,1,2.2025437388138194,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,23.5
2007-03-29,0,1,2.507457475309897,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,0.5
2007-03-29,0,1,2.908161299459663,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,14.5
2007-03-29,1,1,2.908161299459663,0.5833333333333334,2.641666666666666,4.5285714285714285,12.0,7.0,0.5
2007-04-04,0,0,1.823353834646272,0.75,2.58125,2.8388888888833335,8.0,6.0,0.5
2007-04-04,0,0,1.8267715151877635,0.75,2.58125,2.8388888888833335,8.0,6.0,10.5
2007-04-04,0,0,1.9255994562077499,0.75,2.58125,2.8388888888833335,8.0,6.0,6.5
2007-04-04,0,0,2.7039391983956875,0.75,2.58125,2.8388888888833335,8.0,6.0,25.5
2007-04-04,1,0,2.2547944291576973,0.75,2.58125,2.8388888888833335,8.0,6.0,17.5
2007-04-06,1,0,5.136974216139274,0.5714285714285714,2.5702380952357147,4.3979166666625,14.0,8.0,0.5
2007-04-06,0,0,2.7680329057039206,0.5714285714285714,2.5702380952357147,4.3979166666625,14.0,8.0,26.5
2007-04-06,1,0,2.4560632778396716,0.5714285714285714,2.5702380952357147,4.3979166666625,14.0,8.0,26.5
2007-04-06,1,0,2.379546134130174,0.5714285714285714,2.5702380952357147,4.3979166666625,14.0,8.0,0.5
2007-04-07,0,0,1.9955872312429732,0.6,3.1450000000000005,5.241666666666666,10.0,6.0,25.5
2007-04-07,0,0,2.018952780199185,0.6,3.1450000000000005,5.241666666666666,10.0,6.0,25.5
2007-04-07,1,0,2.812683179441659,0.6,3.1450000000000005,5.241666666666666,10.0,6.0,10.5
2007-04-07,0,0,2.214014058812769,0.6,3.1450000000000005,5.241666666666666,10.0,6.0,0.5
2007-04-13,0,0,2.3295856948125517,0.46153846153846156,2.1346153846153846,4.625,13.0,6.0,0.5
2007-04-13,1,0,1.8400374694938457,0.46153846153846156,2.1346153846153846,4.625,13.0,6.0,25.5
2007-04-13,1,0,1.5627849976030521,0.46153846153846156,2.1346153846153846,4.625,13.0,6.0,23.5
2007-04-13,0,0,1.8515518969763705,0.46153846153846156,2.1346153846153846,4.625,13.0,6.0,6.5
2007-04-13,1,0,1.634487391738543,0.46153846153846156,2.1346153846153846,4.625,13.0,6.0,0.5
2007-04-13,0,0,1.8254705265703666,0.46153846153846156,2.1346153846153846,4.625,13.0,6.0,23.5
2007-04-18,0,0,1.719514562354726,0.23076923076923078,2.207692307692308,6.822222222233333,13.0,3.0,0.5
2007-04-18,1,0,1.387314249020636,0.23076923076923078,2.207692307692308,6.822222222233333,13.0,3.0,6.5
2008-02-20,0,1,3.161246712031564,0.47058823529411764,2.1176470588235294,4.1791666666625,17.0,8.0,0.5
2008-02-20,1,1,3.3780749642413013,0.47058823529411764,2.1176470588235294,4.1791666666625,17.0,8.0,0.5
2008-02-20,1,1,4.353284165808228,0.47058823529411764,2.1176470588235294,4.1791666666625,17.0,8.0,20.5
2008-12-22,1,0,3.1116087309397926,0.3,2.995,9.522222222233333,10.0,3.0,0.5
2008-12-22,0,0,3.161246712031564,0.3,2.995,9.522222222233333,10.0,3.0,16.5
2008-12-22,1,0,3.550766151984302,0.3,2.995,9.522222222233333,10.0,3.0,25.5
2008-12-22,1,0,3.0078804074896386,0.3,2.995,9.522222222233333,10.0,3.0,25.5
2008-12-22,0,0,4.122824033543969,0.3,2.995,9.522222222233333,10.0,3.0,0.5
2008-12-22,0,0,4.144192367949668,0.3,2.995,9.522222222233333,10.0,3.0,25.5
2008-12-22,0,0,4.144192367949668,0.3,2.995,9.522222222233333,10.0,3.0,0.5
2008-12-22,0,0,2.8761294011806218,0.3,2.995,9.522222222233333,10.0,3.0,25.5
2008-01-24,1,1,2.2440635213743896,0.3333333333333333,2.3888888888866666,5.76333333334,15.0,5.0,26.5
2008-01-24,1,1,2.7039391983956875,0.3333333333333333,2.3888888888866666,5.76333333334,15.0,5.0,0.5
2008-01-24,1,1,2.445921203075047,0.3333333333333333,2.3888888888866666,5.76333333334,15.0,5.0,0.5
2008-01-24,0,1,2.964335419493319,0.3333333333333333,2.3888888888866666,5.76333333334,15.0,5.0,27.5
2008-01-24,0,1,3.1696855806774287,0.3333333333333333,2.3888888888866666,5.76333333334,15.0,5.0,23.5
2008-01-24,1,1,3.471078747210222,0.3333333333333333,2.3888888888866666,5.76333333334,15.0,5.0,1.5
2008-01-24,1,1,4.335982696172475,0.3333333333333333,2.3888888888866666,5.76333333334,15.0,5.0,0.5
2008-11-20,0,0,1.452942142689329,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,26.5
2008-11-20,1,0,1.3042993944182761,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,25.5
2008-11-20,1,0,1.1398552472021588,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,26.5
2008-01-27,0,1,3.098804458693805,0.46153846153846156,2.7692307692307687,6.0,13.0,6.0,15.5
2008-01-27,0,1,3.2085368470730216,0.46153846153846156,2.7692307692307687,6.0,13.0,6.0,27.5
2008-01-27,1,1,3.231368889115667,0.46153846153846156,2.7692307692307687,6.0,13.0,6.0,0.5
2008-01-27,0,1,2.6725558696897425,0.46153846153846156,2.7692307692307687,6.0,13.0,6.0,16.5
2008-01-27,1,1,2.8863231693701645,0.46153846153846156,2.7692307692307687,6.0,13.0,6.0,1.5
2008-01-27,0,1,2.5862591440482876,0.46153846153846156,2.7692307692307687,6.0,13.0,6.0,1.5
2008-01-27,0,1,3.1120327292501515,0.46153846153846156,2.7692307692307687,6.0,13.0,6.0,27.5
2008-11-24,1,0,2.572024858677737,0.42857142857142855,2.254761904764286,4.447222222216666,14.0,6.0,0.5
2008-11-24,0,0,3.550766151984302,0.42857142857142855,2.254761904764286,4.447222222216666,14.0,6.0,25.5
2008-11-24,0,0,5.194067345174237,0.42857142857142855,2.254761904764286,4.447222222216666,14.0,6.0,1.5
2008-11-24,1,0,2.8017061208105085,0.42857142857142855,2.254761904764286,4.447222222216666,14.0,6.0,1.5
2008-11-24,1,0,3.3074098515619874,0.42857142857142855,2.254761904764286,4.447222222216666,14.0,6.0,0.5
2008-02-28,0,1,1.65214903052715,0.18181818181818182,2.7393939393909092,14.8,11.0,2.0,15.5
2008-02-28,0,1,1.7929082344319283,0.18181818181818182,2.7393939393909092,14.8,11.0,2.0,0.5
2008-02-28,0,1,1.7826269856647825,0.18181818181818182,2.7393939393909092,14.8,11.0,2.0,24.5
2008-02-28,0,1,1.9219807919094136,0.18181818181818182,2.7393939393909092,14.8,11.0,2.0,25.5
2008-02-28,0,1,1.951804075744091,0.18181818181818182,2.7393939393909092,14.8,11.0,2.0,18.5
2008-11-18,0,0,2.7565517233299643,0.3,3.2316666666700002,7.144444444433333,10.0,3.0,20.5
2008-11-18,1,0,4.055834707460225,0.3,3.2316666666700002,7.144444444433333,10.0,3.0,19.5
2008-11-18,1,0,4.078666749502871,0.3,3.2316666666700002,7.144444444433333,10.0,3.0,25.5
2008-11-18,1,0,3.584629432740137,0.3,3.2316666666700002,7.144444444433333,10.0,3.0,0.5
2008-11-18,0,0,3.6386382376771897,0.3,3.2316666666700002,7.144444444433333,10.0,3.0,1.5
2008-11-18,1,0,2.2346121094078395,0.3,3.2316666666700002,7.144444444433333,10.0,3.0,18.5
2008-03-12,1,1,4.133565275375382,0.5454545454545454,3.2303030303,5.7694444444499995,11.0,6.0,18.5
2008-03-12,1,1,2.6541804911894795,0.5454545454545454,3.2303030303,5.7694444444499995,11.0,6.0,21.5
2008-03-12,1,1,2.542990561148892,0.5454545454545454,3.2303030303,5.7694444444499995,11.0,6.0,2.5
2008-03-12,1,1,2.3408896356755475,0.5454545454545454,3.2303030303,5.7694444444499995,11.0,6.0,25.5
2008-10-30,1,1,1.3157805767922324,0.45454545454545453,2.5,5.5,11.0,5.0,3.5
2008-10-30,1,1,1.6979719391278871,0.45454545454545453,2.5,5.5,11.0,5.0,2.5
2008-10-30,0,1,1.8297387172932713,0.45454545454545453,2.5,5.5,11.0,5.0,4.5
2008-11-02,0,0,2.8761294011806218,0.4,1.614166666665,4.0354166666625,20.0,8.0,0.5
2008-11-02,0,0,3.036699712042214,0.4,1.614166666665,4.0354166666625,20.0,8.0,11.5
2008-11-02,0,0,2.8912260937020804,0.4,1.614166666665,4.0354166666625,20.0,8.0,27.5
2008-11-03,0,0,2.148724226239385,0.2857142857142857,3.9500000000000006,13.825,7.0,2.0,24.5
2008-11-03,0,0,1.9984724791461688,0.2857142857142857,3.9500000000000006,13.825,7.0,2.0,0.5
2008-11-03,0,0,1.8980286628220993,0.2857142857142857,3.9500000000000006,13.825,7.0,2.0,27.5
2008-11-03,1,0,2.1756603994203787,0.2857142857142857,3.9500000000000006,13.825,7.0,2.0,0.5
2008-11-06,0,1,2.962979487082183,0.45,1.7716666666649998,3.9370370370333325,20.0,9.0,14.5
2008-11-06,0,1,3.5621818010679784,0.45,1.7716666666649998,3.9370370370333325,20.0,9.0,0.5
2008-11-06,1,1,3.584629432740137,0.45,1.7716666666649998,3.9370370370333325,20.0,9.0,9.5
2008-11-06,1,1,3.0078804074896386,0.45,1.7716666666649998,3.9370370370333325,20.0,9.0,13.5
2008-11-06,0,1,3.6280673147171787,0.45,1.7716666666649998,3.9370370370333325,20.0,9.0,18.5
2008-11-06,0,1,4.154707711949191,0.45,1.7716666666649998,3.9370370370333325,20.0,9.0,22.5
2008-11-06,0,1,3.1412745788446492,0.45,1.7716666666649998,3.9370370370333325,20.0,9.0,26.5
2008-11-08,1,1,2.77938376537261,0.5294117647058824,2.0343137254882353,3.288888888888889,17.0,9.0,26.5
2008-11-08,1,1,2.834282291245121,0.5294117647058824,2.0343137254882353,3.288888888888889,17.0,9.0,9.5
2008-11-08,0,1,3.2968945075624645,0.5294117647058824,2.0343137254882353,3.288888888888889,17.0,9.0,3.5
2008-11-08,1,1,3.7096619932964647,0.5294117647058824,2.0343137254882353,3.288888888888889,17.0,9.0,13.5
2008-11-08,1,1,3.4531571205928664,0.5294117647058824,2.0343137254882353,3.288888888888889,17.0,9.0,17.5
2008-11-08,1,1,3.2417239189515628,0.5294117647058824,2.0343137254882353,3.288888888888889,17.0,9.0,9.5
2008-11-08,0,1,3.505986305421024,0.5294117647058824,2.0343137254882353,3.288888888888889,17.0,9.0,25.5
2008-11-14,1,1,2.5952547069568657,0.5714285714285714,2.5714285714285716,2.6562500000000004,14.0,8.0,7.5
2008-11-14,1,1,2.3384063694458628,0.5714285714285714,2.5714285714285716,2.6562500000000004,14.0,8.0,0.5
2008-11-14,1,1,2.4915511925066687,0.5714285714285714,2.5714285714285716,2.6562500000000004,14.0,8.0,0.5
2008-11-14,0,1,2.66187200738143,0.5714285714285714,2.5714285714285716,2.6562500000000004,14.0,8.0,26.5
2008-11-14,0,1,3.6386382376771897,0.5714285714285714,2.5714285714285716,2.6562500000000004,14.0,8.0,4.5
2008-11-14,0,1,2.945395459392397,0.5714285714285714,2.5714285714285716,2.6562500000000004,14.0,8.0,18.5
2008-11-14,1,1,2.644755350729896,0.5714285714285714,2.5714285714285716,2.6562500000000004,14.0,8.0,0.5
2008-11-14,0,1,2.6635176271854193,0.5714285714285714,2.5714285714285716,2.6562500000000004,14.0,8.0,27.5
2008-11-16,0,1,2.0859421062829293,0.21428571428571427,2.5357142857142856,11.833333333333334,14.0,3.0,4.5
2008-11-16,1,1,2.0859421062829293,0.21428571428571427,2.5357142857142856,11.833333333333334,14.0,3.0,0.5
2008-11-16,0,1,1.9363406980391624,0.21428571428571427,2.5357142857142856,11.833333333333334,14.0,3.0,27.5
2008-11-16,1,1,2.2267364763625395,0.21428571428571427,2.5357142857142856,11.833333333333334,14.0,3.0,2.5
2008-11-16,1,1,2.0757309622833002,0.21428571428571427,2.5357142857142856,11.833333333333334,14.0,3.0,1.5
2008-11-23,1,0,2.5241273629412815,0.5333333333333333,2.056666666666667,3.85625,15.0,8.0,28.5
2008-11-23,0,0,3.3383082931132217,0.5333333333333333,2.056666666666667,3.85625,15.0,8.0,25.5
2008-11-23,1,0,2.717780485744786,0.5333333333333333,2.056666666666667,3.85625,15.0,8.0,21.5
2008-11-23,1,0,2.605735152231566,0.5333333333333333,2.056666666666667,3.85625,15.0,8.0,0.5
2008-11-26,1,1,2.1385304580498423,0.47058823529411764,2.0882352941176476,3.7708333333375,17.0,8.0,13.5
2008-11-26,1,1,2.178696499775177,0.47058823529411764,2.0882352941176476,3.7708333333375,17.0,8.0,25.5
