date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-06,0,0,2.951432014657411,0.5,6.0,12.0,4.0,2.0,19.5
2009-03-06,1,0,2.4692288370687705,0.5,6.0,12.0,4.0,2.0,9.5
2009-03-06,0,0,3.0508515727750707,0.5,6.0,12.0,4.0,2.0,0.5
2009-03-08,1,1,2.9159673050851285,0.0,7.00833333335,36.0,2.0,0.0,26.5
2009-03-08,0,1,5.160204064418402,0.0,7.00833333335,36.0,2.0,0.0,24.5
2009-03-11,0,0,5.160204064418402,0.75,8.600000000000001,4.883333333333334,4.0,3.0,18.5
2009-03-13,0,0,2.178754395273818,0.0,5.745833333325,36.0,4.0,0.0,21.5
2009-03-13,0,0,3.1732805515952878,0.0,5.745833333325,36.0,4.0,0.0,23.5
2009-03-13,0,0,4.032469158504013,0.0,5.745833333325,36.0,4.0,0.0,21.5
2009-03-13,0,0,2.9260898404982436,0.0,5.745833333325,36.0,4.0,0.0,23.5
2009-03-15,0,0,2.3496931709804927,0.4,7.15,12.0,5.0,2.0,0.5
2009-03-16,1,0,1.906277922670647,0.5555555555555556,3.1055555555555556,4.35666666666,9.0,5.0,0.5
2009-03-16,1,0,1.7085974233593777,0.5555555555555556,3.1055555555555556,4.35666666666,9.0,5.0,0.5
2009-03-18,1,0,1.292684861997583,0.5,4.0416666666625,8.083333333325,8.0,4.0,23.5
2009-03-18,1,0,1.3242018257105799,0.5,4.0416666666625,8.083333333325,8.0,4.0,24.5
2009-03-18,0,0,1.5792430104881314,0.5,4.0416666666625,8.083333333325,8.0,4.0,26.5
2009-03-18,1,0,1.3926570549077193,0.5,4.0416666666625,8.083333333325,8.0,4.0,0.5
2009-03-20,0,1,2.9755295662364714,0.42857142857142855,4.2952380952428575,6.294444444433334,7.0,3.0,23.5
2009-03-20,1,1,2.460246087966049,0.42857142857142855,4.2952380952428575,6.294444444433334,7.0,3.0,25.5
2009-03-22,0,1,1.7743244074059534,0.8333333333333334,5.816666666666666,6.9799999999999995,6.0,5.0,17.5
2009-03-22,1,1,1.9297807671254297,0.8333333333333334,5.816666666666666,6.9799999999999995,6.0,5.0,0.5
2009-03-22,1,1,2.05300828461168,0.8333333333333334,5.816666666666666,6.9799999999999995,6.0,5.0,0.5
2009-03-25,0,0,2.3637525538720325,0.25,6.829166666675,9.41666666667,4.0,1.0,14.5
2009-03-25,0,0,3.3755376348815775,0.25,6.829166666675,9.41666666667,4.0,1.0,21.5
2009-03-25,1,0,3.441699324971485,0.25,6.829166666675,9.41666666667,4.0,1.0,0.5
2009-03-25,1,0,2.879198457298039,0.25,6.829166666675,9.41666666667,4.0,1.0,25.5
2009-03-25,0,0,2.927929170202628,0.25,6.829166666675,9.41666666667,4.0,1.0,1.5
2009-03-25,0,0,2.05300828461168,0.25,6.829166666675,9.41666666667,4.0,1.0,0.5
2009-03-27,1,1,1.8831092478162827,1.0,11.9833333333,11.9833333333,1.0,1.0,23.5
2009-03-27,0,1,2.3621110723080725,1.0,11.9833333333,11.9833333333,1.0,1.0,23.5
2009-03-27,1,1,2.2432096905780425,1.0,11.9833333333,11.9833333333,1.0,1.0,25.5
2009-03-27,0,1,2.3991066599846675,1.0,11.9833333333,11.9833333333,1.0,1.0,8.5
2009-03-29,1,0,2.2919404034826316,0.0,12.0,36.0,3.0,0.0,13.5
2009-03-29,1,0,3.2536912445535657,0.0,12.0,36.0,3.0,0.0,23.5
2009-03-29,0,0,2.4148628060550736,0.0,12.0,36.0,3.0,0.0,25.5
2009-03-29,1,0,2.916295442905956,0.0,12.0,36.0,3.0,0.0,8.5
2009-03-29,0,0,2.3892455312188874,0.0,12.0,36.0,3.0,0.0,11.5
2009-04-01,1,1,1.9471516141433782,0.375,4.4979166666625,9.25,8.0,3.0,23.5
2009-04-01,1,1,2.007338247778492,0.375,4.4979166666625,9.25,8.0,3.0,0.5
2009-04-01,1,1,1.8586101301240057,0.375,4.4979166666625,9.25,8.0,3.0,25.5
2009-04-01,1,1,1.6751121520355987,0.375,4.4979166666625,9.25,8.0,3.0,13.5
2009-04-01,1,1,1.5719886023924845,0.375,4.4979166666625,9.25,8.0,3.0,22.5
2009-04-01,0,1,1.5470168061103833,0.375,4.4979166666625,9.25,8.0,3.0,25.5
2009-04-04,0,0,2.865830648980047,0.5555555555555556,3.6277777777777778,5.4399999999999995,9.0,5.0,24.5
2009-04-04,0,0,2.3397794630020945,0.5555555555555556,3.6277777777777778,5.4399999999999995,9.0,5.0,23.5
2009-04-10,1,0,2.4470183818684976,0.7142857142857143,3.7166666666714288,5.20333333334,7.0,5.0,0.5
2009-04-10,1,0,2.866635477997334,0.7142857142857143,3.7166666666714288,5.20333333334,7.0,5.0,26.5
2009-04-10,0,0,1.823353834646272,0.7142857142857143,3.7166666666714288,5.20333333334,7.0,5.0,16.5
2009-04-11,1,1,2.3621110723080725,0.4,5.9966666666599995,14.99166666665,5.0,2.0,0.5
2009-04-11,1,1,2.3154432479374143,0.4,5.9966666666599995,14.99166666665,5.0,2.0,24.5
2009-04-11,1,1,2.05300828461168,0.4,5.9966666666599995,14.99166666665,5.0,2.0,0.5
2009-04-11,0,1,2.2346121094078395,0.4,5.9966666666599995,14.99166666665,5.0,2.0,25.5
2010-02-05,0,0,3.879499813722586,1.0,12.5833333333,12.5833333333,1.0,1.0,18.5
2010-02-27,0,0,1.6361740689251363,0.5,4.916666666675,9.58333333335,4.0,2.0,25.5
2010-02-27,1,0,1.4190841839428814,0.5,4.916666666675,9.58333333335,4.0,2.0,23.5
2010-02-27,1,0,1.3579905849570388,0.5,4.916666666675,9.58333333335,4.0,2.0,23.5
2010-12-04,1,1,2.879198457298039,0.0,11.972222222233334,36.0,3.0,0.0,14.5
2010-12-06,0,0,2.8017061208105085,0.6666666666666666,6.0,4.245833333325,6.0,4.0,18.5
2010-12-08,0,0,1.9674453016066114,0.2,6.74333333334,11.1333333333,5.0,1.0,23.5
2010-12-19,1,1,1.3874048554039178,0.0,34.7833333333,36.0,1.0,0.0,25.5
2010-12-19,0,1,1.4709774483499292,0.0,34.7833333333,36.0,1.0,0.0,1.5
2010-12-23,0,1,2.4733011036676924,0.5714285714285714,5.023809523814285,8.791666666675003,7.0,4.0,18.5
2010-12-23,1,1,3.018797546484987,0.5714285714285714,5.023809523814285,8.791666666675003,7.0,4.0,23.5
2010-12-26,1,1,3.242592351485517,0.375,4.4979166666625,11.994444444433334,8.0,3.0,24.5
2010-12-26,0,1,3.606584211387106,0.375,4.4979166666625,11.994444444433334,8.0,3.0,24.5
2010-12-26,0,1,3.0508515727750707,0.375,4.4979166666625,11.994444444433334,8.0,3.0,23.5
2010-12-30,0,1,1.6609892380448603,1.0,11.994444444433334,11.994444444433334,3.0,3.0,25.5
2010-12-30,0,1,2.07508423631088,1.0,11.994444444433334,11.994444444433334,3.0,3.0,21.5
2010-12-30,1,1,2.4148628060550736,1.0,11.994444444433334,11.994444444433334,3.0,3.0,0.5
2010-01-02,0,1,1.9770007361253443,0.0,11.5,36.0,3.0,0.0,22.5
2010-01-02,1,1,1.8287480385973955,0.0,11.5,36.0,3.0,0.0,23.5
2010-01-02,0,1,2.205037117073013,0.0,11.5,36.0,3.0,0.0,24.5
2010-01-05,0,1,1.2030421388329828,0.6,6.39666666666,10.6611111111,5.0,3.0,22.5
2010-01-08,1,0,2.6338489845081203,1.0,9.0,9.0,4.0,4.0,16.5
2010-01-08,0,0,2.1257222942438423,1.0,9.0,9.0,4.0,4.0,26.5
2010-01-08,1,0,3.984033541404418,1.0,9.0,9.0,4.0,4.0,23.5
2010-01-08,1,0,2.733186174373752,1.0,9.0,9.0,4.0,4.0,15.5
2010-01-08,0,0,2.1156816266949794,1.0,9.0,9.0,4.0,4.0,26.5
2010-01-08,0,0,2.4692288370687705,1.0,9.0,9.0,4.0,4.0,25.5
2010-01-08,1,0,4.165113633110308,1.0,9.0,9.0,4.0,4.0,0.5
2010-01-10,1,0,2.113079900828666,0.375,4.0208333333375,9.416666666666666,8.0,3.0,0.5
2010-01-10,0,0,2.030433962573141,0.375,4.0208333333375,9.416666666666666,8.0,3.0,24.5
2010-01-15,1,1,1.8162197667982156,0.25,4.3458333333375,17.0,8.0,2.0,0.5
2010-01-18,0,0,1.2571975655632337,0.25,8.591666666675,14.7166666667,4.0,1.0,28.5
2010-01-20,0,0,1.8469955977033126,0.3333333333333333,6.316666666666666,17.8166666667,3.0,1.0,25.5
2010-01-20,0,0,1.9037645276045498,0.3333333333333333,6.316666666666666,17.8166666667,3.0,1.0,26.5
2010-01-20,0,0,1.9037645276045498,0.3333333333333333,6.316666666666666,17.8166666667,3.0,1.0,24.5
2010-01-22,0,0,1.318491257768528,0.3333333333333333,9.072222222233334,27.2166666667,3.0,1.0,24.5
2010-01-27,1,1,2.6338489845081203,0.25,3.7041666666625,14.81666666665,8.0,2.0,0.5
2010-01-27,1,1,2.113079900828666,0.25,3.7041666666625,14.81666666665,8.0,2.0,18.5
2010-01-27,1,1,1.9346670574811329,0.25,3.7041666666625,14.81666666665,8.0,2.0,17.5
2010-01-27,1,1,2.3154432479374143,0.25,3.7041666666625,14.81666666665,8.0,2.0,20.5
2010-01-27,1,1,2.064107177679729,0.25,3.7041666666625,14.81666666665,8.0,2.0,0.5
2010-01-29,1,1,2.990001598845006,0.5,7.8375,4.025,4.0,2.0,19.5
2010-01-29,0,1,3.933131968638381,0.5,7.8375,4.025,4.0,2.0,14.5
2010-01-31,0,1,2.827970868091366,0.4444444444444444,3.6999999999999997,6.641666666675,9.0,4.0,24.5
2010-01-31,1,1,2.672266000611912,0.4444444444444444,3.6999999999999997,6.641666666675,9.0,4.0,0.5
2010-02-06,0,0,3.124251124354969,0.75,8.670833333325,6.116666666666667,4.0,3.0,17.5
2010-02-06,1,0,3.1490662934746934,0.75,8.670833333325,6.116666666666667,4.0,3.0,23.5
2010-02-06,0,0,4.055834707460225,0.75,8.670833333325,6.116666666666667,4.0,3.0,25.5
2010-02-09,0,0,1.804323883515605,0.5,4.1770833333375,8.354166666675,8.0,4.0,15.5
2010-02-09,0,0,1.964030690168508,0.5,4.1770833333375,8.354166666675,8.0,4.0,23.5
2010-02-16,1,0,1.7743244074059534,0.4,7.2,8.36666666665,5.0,2.0,8.5
2010-02-17,1,1,2.7168998163791924,0.0,8.675,36.0,2.0,0.0,9.5
2010-02-17,1,1,3.851565036391032,0.0,8.675,36.0,2.0,0.0,19.5
2010-02-17,0,1,3.906675399101551,0.0,8.675,36.0,2.0,0.0,18.5
2010-02-17,1,1,3.0726933146901194,0.0,8.675,36.0,2.0,0.0,0.5
2010-02-17,0,1,2.733186174373752,0.0,8.675,36.0,2.0,0.0,26.5
2010-02-17,0,1,2.733186174373752,0.0,8.675,36.0,2.0,0.0,26.5
2010-02-17,1,1,2.733186174373752,0.0,8.675,36.0,2.0,0.0,0.5
2010-02-19,0,1,1.6235316755099598,0.42857142857142855,5.102380952385714,11.3611111111,7.0,3.0,12.5
2010-02-21,0,1,2.572024858677737,0.5,17.68333333335,11.4666666667,2.0,1.0,11.5
2010-02-21,0,1,2.572024858677737,0.5,17.68333333335,11.4666666667,2.0,1.0,0.5
2010-02-21,0,1,2.138384077313286,0.5,17.68333333335,11.4666666667,2.0,1.0,24.5
2010-02-21,0,1,2.203553712387867,0.5,17.68333333335,11.4666666667,2.0,1.0,23.5
2010-02-23,1,1,1.9346670574811329,0.0,11.822222222233334,36.0,3.0,0.0,25.5
2010-02-23,0,1,2.536135839556791,0.0,11.822222222233334,36.0,3.0,0.0,21.5
2010-02-28,0,1,2.990001598845006,0.4,7.090000000000001,17.725,5.0,2.0,25.5
2010-03-03,0,1,1.452942142689329,0.0,18.3166666667,36.0,1.0,0.0,27.5
2010-03-05,1,1,1.7241941497322888,0.5,8.866666666675,7.81666666665,4.0,2.0,16.5
2010-03-06,1,0,1.823353834646272,0.3333333333333333,3.5777777777666664,10.7333333333,3.0,1.0,23.5
2010-03-06,0,0,1.8586101301240057,0.3333333333333333,3.5777777777666664,10.7333333333,3.0,1.0,19.5
2010-03-08,0,0,2.511473677172722,0.3333333333333333,6.066666666666666,12.6333333333,3.0,1.0,21.5
2010-03-12,1,0,2.349468678892896,0.75,4.220833333325,5.0,4.0,3.0,0.5
2010-03-13,0,0,2.9159673050851285,1.0,14.65,14.65,1.0,1.0,26.5
2010-03-17,0,0,1.7515685886448098,0.6666666666666666,3.720370370366667,5.58055555555,9.0,6.0,25.5
2010-03-24,0,1,1.9013216717395813,0.5,8.44166666665,14.7666666667,2.0,1.0,12.5
2010-03-24,0,1,1.9013216717395813,0.5,8.44166666665,14.7666666667,2.0,1.0,24.5
2010-03-24,1,1,1.756357542177139,0.5,8.44166666665,14.7666666667,2.0,1.0,26.5
2010-03-26,1,1,2.85542472781893,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-26,0,1,2.4356752118010085,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-26,0,1,2.09038148171817,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-27,0,0,0.9869426038170185,0.0,8.958333333325,36.0,4.0,0.0,21.5
2010-03-27,1,0,1.2185329556572657,0.0,8.958333333325,36.0,4.0,0.0,1.5
2010-03-29,0,1,3.0726933146901194,0.5,8.995833333325,17.99166666665,4.0,2.0,23.5
2010-03-31,1,1,2.2661394730735895,0.0,17.2333333333,36.0,1.0,0.0,26.5
2010-04-03,0,1,1.7578579175523736,0.75,8.6625,11.549999999999999,4.0,3.0,5.5
2010-04-03,1,1,1.7088452592224954,0.75,8.6625,11.549999999999999,4.0,3.0,0.5
2010-04-04,0,0,2.230646711277337,0.3333333333333333,4.727777777766667,10.4833333333,3.0,1.0,20.5
2010-04-07,0,0,1.894316057553147,1.0,11.788888888899999,11.788888888899999,3.0,3.0,19.5
2010-04-10,0,0,2.1747517214841605,1.0,17.1666666667,17.1666666667,1.0,1.0,9.5
2010-04-10,0,0,2.0186294022830786,1.0,17.1666666667,17.1666666667,1.0,1.0,28.5
2011-11-03,0,0,3.7627493026803918,0.6666666666666666,4.5,6.75,3.0,2.0,23.5
2011-11-03,1,0,2.930812727454675,0.6666666666666666,4.5,6.75,3.0,2.0,10.5
2011-11-03,0,0,3.7932394694381792,0.6666666666666666,4.5,6.75,3.0,2.0,25.5
2011-11-03,1,0,2.005738345892701,0.6666666666666666,4.5,6.75,3.0,2.0,0.5
2011-03-06,0,1,2.2133895141895747,0.5,6.0,10.827777777766668,6.0,3.0,19.5
2011-03-13,1,0,0.6858478780783338,0.3333333333333333,5.588888888883333,8.25,6.0,2.0,0.5
2011-03-13,0,0,0.6444389802444996,0.3333333333333333,5.588888888883333,8.25,6.0,2.0,24.5
2011-01-29,1,1,1.7098260864653687,0.6,4.97666666666,8.294444444433333,5.0,3.0,0.5
2011-01-29,1,1,1.7660997224474773,0.6,4.97666666666,8.294444444433333,5.0,3.0,24.5
2011-01-29,1,1,1.6312668828755124,0.6,4.97666666666,8.294444444433333,5.0,3.0,14.5
2011-01-29,0,1,1.5417428996627487,0.6,4.97666666666,8.294444444433333,5.0,3.0,23.5
2011-01-29,0,1,1.8449842304653528,0.6,4.97666666666,8.294444444433333,5.0,3.0,19.5
2011-03-18,1,1,2.4989106978720166,1.0,17.55,17.55,2.0,2.0,1.5
2011-03-18,0,1,2.0686694446979246,1.0,17.55,17.55,2.0,2.0,25.5
2011-11-09,0,1,1.2821676519109928,0.25,8.808333333325,33.7,4.0,1.0,0.5
2011-11-09,0,1,1.327131436460922,0.25,8.808333333325,33.7,4.0,1.0,17.5
2011-02-23,0,0,2.7212954278522306,0.6,4.61333333334,7.161111111099999,5.0,3.0,25.5
2011-02-23,1,0,2.7565517233299643,0.6,4.61333333334,7.161111111099999,5.0,3.0,0.5
2011-02-23,1,0,3.220018029446978,0.6,4.61333333334,7.161111111099999,5.0,3.0,0.5
2011-02-23,0,0,3.1789793278688885,0.6,4.61333333334,7.161111111099999,5.0,3.0,17.5
2011-02-23,0,0,2.820462715937434,0.6,4.61333333334,7.161111111099999,5.0,3.0,0.5
2011-03-20,0,1,3.0458820572394627,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-20,0,1,2.6073924149712897,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-25,0,0,2.697081169731636,1.0,6.21666666665,6.21666666665,2.0,2.0,21.5
2011-11-19,0,0,1.7091272046477848,0.0,36.0,36.0,0.0,0.0,24.5
2011-11-19,1,0,2.2556167976250965,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-19,0,0,1.9955872312429732,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-12,1,1,1.2866156789294951,0.5,5.658333333333334,11.316666666666668,6.0,3.0,25.5
2011-03-12,0,1,1.0282707993098645,0.5,5.658333333333334,11.316666666666668,6.0,3.0,1.5
2011-04-02,1,1,3.2441536320524693,1.0,9.06666666665,9.06666666665,2.0,2.0,25.5
2011-04-02,0,1,3.441699324971485,1.0,9.06666666665,9.06666666665,2.0,2.0,27.5
2011-01-28,1,0,2.2243661181338013,0.4,6.88333333334,13.475,5.0,2.0,23.5
2011-02-08,0,1,1.5021708185056923,0.4,7.17666666666,17.94166666665,5.0,2.0,19.5
2011-04-11,0,1,2.7877509699794585,0.0,10.4833333333,36.0,1.0,0.0,26.5
2011-04-11,0,1,2.511473677172722,0.0,10.4833333333,36.0,1.0,0.0,0.5
2011-11-13,0,1,2.6073924149712897,0.0,5.229166666675,36.0,4.0,0.0,23.5
2011-02-03,0,0,5.011967739330034,0.4,7.0533333333399995,9.25,5.0,2.0,10.5
2011-02-03,1,0,2.879198457298039,0.4,7.0533333333399995,9.25,5.0,2.0,25.5
2011-02-03,0,0,3.550766151984302,0.4,7.0533333333399995,9.25,5.0,2.0,25.5
2011-02-03,0,0,3.0613119191999725,0.4,7.0533333333399995,9.25,5.0,2.0,27.5
2011-01-31,0,0,2.138384077313286,0.6666666666666666,4.438888888883333,6.658333333325,6.0,4.0,20.5
2011-01-31,0,0,3.04028064981506,0.6666666666666666,4.438888888883333,6.658333333325,6.0,4.0,23.5
2011-01-31,0,0,2.3397794630020945,0.6666666666666666,4.438888888883333,6.658333333325,6.0,4.0,22.5
2011-01-31,1,0,2.9064041654272135,0.6666666666666666,4.438888888883333,6.658333333325,6.0,4.0,0.5
2011-02-14,0,1,1.9266787871274256,0.3333333333333333,6.994444444433333,18.2166666667,3.0,1.0,26.5
2011-02-14,1,1,1.5846162592602864,0.3333333333333333,6.994444444433333,18.2166666667,3.0,1.0,18.5
2011-02-14,0,1,1.761682013990777,0.3333333333333333,6.994444444433333,18.2166666667,3.0,1.0,23.5
2011-11-16,0,1,2.198393484541201,0.0,36.0,36.0,1.0,0.0,26.5
2011-03-04,0,1,1.64007488189599,0.6666666666666666,10.366666666666667,15.55,3.0,2.0,25.5
2011-03-04,1,1,1.6331544390514163,0.6666666666666666,10.366666666666667,15.55,3.0,2.0,24.5
2011-03-04,0,1,1.719514562354726,0.6666666666666666,10.366666666666667,15.55,3.0,2.0,23.5
2011-03-04,0,1,1.740997665684799,0.6666666666666666,10.366666666666667,15.55,3.0,2.0,5.5
2011-12-28,0,0,2.552282052260771,0.5,5.463888888883333,10.927777777766666,6.0,3.0,22.5
2011-12-28,1,0,2.7739766475146292,0.5,5.463888888883333,10.927777777766666,6.0,3.0,0.5
2011-12-28,0,0,1.9674453016066114,0.5,5.463888888883333,10.927777777766666,6.0,3.0,11.5
2011-01-24,1,0,2.2421271239569314,0.6666666666666666,9.6388888889,12.94166666665,3.0,2.0,23.5
2011-01-24,1,0,2.3105532626432224,0.6666666666666666,9.6388888889,12.94166666665,3.0,2.0,25.5
2011-01-24,0,0,2.3621110723080725,0.6666666666666666,9.6388888889,12.94166666665,3.0,2.0,24.5
2011-03-26,0,1,2.5663469817281745,0.0,8.995833333325,36.0,4.0,0.0,1.5
2011-11-24,1,0,1.962316184442423,0.6,3.37666666667,5.627777777783333,10.0,6.0,5.5
2011-11-24,0,0,2.552282052260771,0.6,3.37666666667,5.627777777783333,10.0,6.0,27.5
2011-11-24,0,0,2.580216829592325,0.6,3.37666666667,5.627777777783333,10.0,6.0,17.5
2011-11-24,0,0,3.415757532993485,0.6,3.37666666667,5.627777777783333,10.0,6.0,18.5
2011-01-21,0,0,1.6045776355518475,0.3333333333333333,5.088888888883333,14.65833333335,6.0,2.0,11.5
2011-01-21,0,0,1.7696783861527996,0.3333333333333333,5.088888888883333,14.65833333335,6.0,2.0,9.5
2011-01-21,0,0,1.9297807671254297,0.3333333333333333,5.088888888883333,14.65833333335,6.0,2.0,24.5
2011-01-21,1,0,1.5492861517741778,0.3333333333333333,5.088888888883333,14.65833333335,6.0,2.0,0.5
2011-03-09,1,1,1.5941870721816336,0.75,8.845833333325,11.794444444433333,4.0,3.0,0.5
2011-03-09,0,1,1.6579706432130001,0.75,8.845833333325,11.794444444433333,4.0,3.0,8.5
2011-04-09,0,1,2.3869262414277963,0.5,5.275,10.55,2.0,1.0,23.5
2011-04-09,0,1,2.5837072345320937,0.5,5.275,10.55,2.0,1.0,9.5
2011-11-26,0,0,1.6822752363863664,0.0,7.44166666665,36.0,2.0,0.0,21.5
2011-11-26,0,0,1.2963187643015437,0.0,7.44166666665,36.0,2.0,0.0,23.5
2011-11-26,0,0,1.4901672843741034,0.0,7.44166666665,36.0,2.0,0.0,27.5
2011-11-26,0,0,1.2809338454620642,0.0,7.44166666665,36.0,2.0,0.0,23.5
2011-11-26,1,0,1.4908853499986883,0.0,7.44166666665,36.0,2.0,0.0,0.5
2011-02-05,0,1,2.304122372312932,0.25,9.0,13.5166666667,4.0,1.0,24.5
2011-03-01,1,1,5.011967739330034,0.5,8.570833333325,17.14166666665,4.0,2.0,16.5
2011-03-01,1,1,3.415757532993485,0.5,8.570833333325,17.14166666665,4.0,2.0,26.5
2011-03-01,1,1,3.1367356810172144,0.5,8.570833333325,17.14166666665,4.0,2.0,12.5
2011-03-01,0,1,3.161246712031564,0.5,8.570833333325,17.14166666665,4.0,2.0,25.5
2011-03-01,0,1,2.927929170202628,0.5,8.570833333325,17.14166666665,4.0,2.0,5.5
2011-04-08,0,0,2.1605825471024347,0.5,4.3854166666625,8.25,8.0,4.0,26.5
2011-04-08,1,0,3.102092289544901,0.5,4.3854166666625,8.25,8.0,4.0,18.5
2011-12-08,0,1,3.5275363037051735,0.4,3.23333333334,5.89166666665,5.0,2.0,8.5
2011-12-08,0,1,3.5275363037051735,0.4,3.23333333334,5.89166666665,5.0,2.0,23.5
2011-02-12,1,1,3.0458820572394627,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,0.5
2011-02-12,0,1,3.9461023190810085,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,23.5
2011-02-12,1,1,2.1822989271195437,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,28.5
2011-02-12,1,1,2.4148628060550736,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,22.5
2011-02-12,0,1,2.4560632778396716,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,22.5
2011-04-01,1,0,2.915451442293188,0.5,8.479166666675,16.95833333335,4.0,2.0,25.5
2011-04-01,0,0,2.6596236071967354,0.5,8.479166666675,16.95833333335,4.0,2.0,26.5
2011-04-01,0,0,2.9038606196821086,0.5,8.479166666675,16.95833333335,4.0,2.0,25.5
2011-10-27,0,0,2.5238807842197755,0.0,23.6166666667,36.0,1.0,0.0,24.5
2011-10-29,0,0,1.7241941497322888,0.5,7.75,15.5,2.0,1.0,23.5
2011-10-29,0,0,2.1257222942438423,0.5,7.75,15.5,2.0,1.0,24.5
2011-11-02,1,1,1.4273325484850046,0.0,13.2,36.0,1.0,0.0,15.5
2011-11-10,1,0,1.0501856947626351,0.6666666666666666,5.816666666666666,7.975,3.0,2.0,21.5
2011-11-10,0,0,1.2570092593768192,0.6666666666666666,5.816666666666666,7.975,3.0,2.0,24.5
2011-11-10,1,0,1.0821024797042975,0.6666666666666666,5.816666666666666,7.975,3.0,2.0,1.5
2011-11-29,0,0,1.9220246640659564,0.5,8.654166666675,9.225,4.0,2.0,23.5
2011-11-29,0,0,1.8449842304653528,0.5,8.654166666675,9.225,4.0,2.0,21.5
2011-11-29,1,0,1.894316057553147,0.5,8.654166666675,9.225,4.0,2.0,0.5
2011-11-29,0,0,1.537738679349406,0.5,8.654166666675,9.225,4.0,2.0,22.5
2011-11-29,0,0,1.49153291812155,0.5,8.654166666675,9.225,4.0,2.0,23.5
2011-12-06,0,1,1.8090691067631466,0.0,7.56666666665,36.0,2.0,0.0,25.5
2011-12-06,0,1,2.392285159907604,0.0,7.56666666665,36.0,2.0,0.0,19.5
2011-12-13,0,0,2.697081169731636,0.5714285714285714,4.933333333328571,8.633333333325,7.0,4.0,21.5
2011-12-13,0,0,2.7449371909092712,0.5714285714285714,4.933333333328571,8.633333333325,7.0,4.0,24.5
2011-12-15,0,0,2.392285159907604,0.5,5.529166666675,8.61666666665,4.0,2.0,0.5
2011-12-18,0,1,5.011967739330034,1.0,7.0366666666599995,7.0366666666599995,5.0,5.0,26.5
2011-12-18,0,1,2.1156816266949794,1.0,7.0366666666599995,7.0366666666599995,5.0,5.0,21.5
2011-12-27,0,1,1.896250041377341,0.375,3.7708333333375,10.055555555566666,8.0,3.0,21.5
2011-12-27,1,1,1.8322614125373848,0.375,3.7708333333375,10.055555555566666,8.0,3.0,0.5
2011-12-27,0,1,1.882209372150127,0.375,3.7708333333375,10.055555555566666,8.0,3.0,24.5
2011-12-27,1,1,1.8352445811677938,0.375,3.7708333333375,10.055555555566666,8.0,3.0,0.5
2011-12-27,0,1,1.7319409740171448,0.375,3.7708333333375,10.055555555566666,8.0,3.0,16.5
2011-01-01,0,1,2.2556167976250965,0.5,7.408333333325,3.191666666665,4.0,2.0,18.5
2011-01-01,1,1,2.4915511925066687,0.5,7.408333333325,3.191666666665,4.0,2.0,24.5
2011-01-01,0,1,2.1714996860977833,0.5,7.408333333325,3.191666666665,4.0,2.0,26.5
2011-01-04,0,0,2.4470183818684976,0.6666666666666666,5.427777777783334,8.141666666675,6.0,4.0,12.5
2011-01-04,0,0,2.1041341542702074,0.6666666666666666,5.427777777783334,8.141666666675,6.0,4.0,19.5
2011-01-12,0,1,2.3105532626432224,0.3333333333333333,4.7194444444500006,11.5,6.0,2.0,26.5
2011-01-17,0,0,2.323694056204281,0.375,4.0020833333375,10.672222222233332,8.0,3.0,8.5
2011-01-17,0,0,2.2678718529621116,0.375,4.0020833333375,10.672222222233332,8.0,3.0,25.5
2011-01-17,1,0,2.411140499548391,0.375,4.0020833333375,10.672222222233332,8.0,3.0,1.5
2011-01-17,1,0,2.7565517233299643,0.375,4.0020833333375,10.672222222233332,8.0,3.0,3.5
2011-01-17,0,0,2.2328400590045403,0.375,4.0020833333375,10.672222222233332,8.0,3.0,25.5
2011-01-19,0,1,2.2837420051925656,0.875,4.035416666662499,4.6119047619,8.0,7.0,23.5
2011-01-19,1,1,1.8831092478162827,0.875,4.035416666662499,4.6119047619,8.0,7.0,0.5
2011-01-19,1,1,2.127097275778656,0.875,4.035416666662499,4.6119047619,8.0,7.0,0.5
2011-02-09,0,0,1.6578996154411114,0.3333333333333333,6.766666666666667,16.1666666667,3.0,1.0,22.5
2011-02-09,1,0,1.8699543168131116,0.3333333333333333,6.766666666666667,16.1666666667,3.0,1.0,0.5
2011-02-11,0,0,2.478827603711618,0.25,1.8833333333375,5.4,8.0,2.0,23.5
2011-02-22,1,1,3.0458820572394627,0.5,15.975,10.0,2.0,1.0,1.5
2011-02-22,0,1,2.9397496388030544,0.5,15.975,10.0,2.0,1.0,24.5
2011-03-08,1,0,1.0223040956047853,0.4,7.163333333340001,17.90833333335,5.0,2.0,24.5
