date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-05,0,0,2.9856819377004893,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,14.5
2013-01-05,0,0,3.6386382376771897,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,14.5
2013-02-04,1,0,1.3321520619562652,0.5454545454545454,2.878787878790909,5.277777777783333,11.0,6.0,17.5
2013-02-04,0,0,1.5977570528213445,0.5454545454545454,2.878787878790909,5.277777777783333,11.0,6.0,21.5
2013-02-04,1,0,1.452942142689329,0.5454545454545454,2.878787878790909,5.277777777783333,11.0,6.0,1.5
2013-02-04,1,0,2.2769973430456383,0.5454545454545454,2.878787878790909,5.277777777783333,11.0,6.0,15.5
2013-02-04,0,0,2.8449093838194073,0.5454545454545454,2.878787878790909,5.277777777783333,11.0,6.0,13.5
2013-03-02,1,1,1.6838414074191115,0.5384615384615384,2.591025641023077,4.457142857142857,13.0,7.0,23.5
2013-03-02,0,1,1.5148132119208688,0.5384615384615384,2.591025641023077,4.457142857142857,13.0,7.0,18.5
2013-03-02,0,1,1.7874491177269327,0.5384615384615384,2.591025641023077,4.457142857142857,13.0,7.0,1.5
2013-03-02,1,1,1.978187807974663,0.5384615384615384,2.591025641023077,4.457142857142857,13.0,7.0,26.5
2013-11-02,1,0,2.6100697927420065,0.4444444444444444,2.505555555555556,3.2,9.0,4.0,21.5
2013-11-02,0,0,2.257968027505239,0.4444444444444444,2.505555555555556,3.2,9.0,4.0,24.5
2013-11-02,1,0,2.486756789076162,0.4444444444444444,2.505555555555556,3.2,9.0,4.0,0.5
2013-11-02,1,0,3.1285133847878095,0.4444444444444444,2.505555555555556,3.2,9.0,4.0,0.5
2013-11-02,1,0,3.7313001699978883,0.4444444444444444,2.505555555555556,3.2,9.0,4.0,10.5
2013-11-02,0,0,2.1098566305442734,0.4444444444444444,2.505555555555556,3.2,9.0,4.0,27.5
2013-11-02,1,0,3.1367356810172144,0.4444444444444444,2.505555555555556,3.2,9.0,4.0,12.5
2013-11-02,0,0,2.3991066599846675,0.4444444444444444,2.505555555555556,3.2,9.0,4.0,24.5
2013-01-13,0,1,1.9013216717395813,0.25,4.4625,17.85,8.0,2.0,20.5
2013-01-13,1,1,1.9266787871274256,0.25,4.4625,17.85,8.0,2.0,25.5
2013-01-13,0,1,2.9038606196821086,0.25,4.4625,17.85,8.0,2.0,25.5
2013-01-13,0,1,2.9038606196821086,0.25,4.4625,17.85,8.0,2.0,26.5
2013-01-13,0,1,2.9397496388030544,0.25,4.4625,17.85,8.0,2.0,23.5
2013-04-12,1,1,1.4556290545209547,0.14285714285714285,3.5285714285714285,23.5,7.0,1.0,27.5
2013-04-12,1,1,1.5607018008578546,0.14285714285714285,3.5285714285714285,23.5,7.0,1.0,0.5
2013-04-12,0,1,1.719514562354726,0.14285714285714285,3.5285714285714285,23.5,7.0,1.0,26.5
2013-02-01,0,0,1.5468285637289378,0.47058823529411764,2.1156862745117646,4.495833333337501,17.0,8.0,24.5
2013-02-01,1,0,2.580216829592325,0.47058823529411764,2.1156862745117646,4.495833333337501,17.0,8.0,25.5
2013-02-01,0,0,2.1653493688057703,0.47058823529411764,2.1156862745117646,4.495833333337501,17.0,8.0,13.5
2013-02-01,1,0,3.415757532993485,0.47058823529411764,2.1156862745117646,4.495833333337501,17.0,8.0,24.5
2013-02-01,0,0,2.646819334950748,0.47058823529411764,2.1156862745117646,4.495833333337501,17.0,8.0,25.5
2013-02-02,0,1,3.098804458693805,0.5714285714285714,2.432142857142857,4.074999999999999,14.0,8.0,18.5
2013-02-02,1,1,3.996364153861897,0.5714285714285714,2.432142857142857,4.074999999999999,14.0,8.0,22.5
2013-02-02,0,1,3.161246712031564,0.5714285714285714,2.432142857142857,4.074999999999999,14.0,8.0,1.5
2013-03-29,0,1,3.9461023190810085,0.4166666666666667,2.833333333333334,6.800000000000002,12.0,5.0,1.5
2013-03-29,1,1,3.1116087309397926,0.4166666666666667,2.833333333333334,6.800000000000002,12.0,5.0,0.5
2013-03-29,1,1,2.2346121094078395,0.4166666666666667,2.833333333333334,6.800000000000002,12.0,5.0,0.5
2013-04-01,0,0,1.7868089640681988,0.5,2.98833333333,5.97666666666,10.0,5.0,23.5
2013-04-01,1,0,1.906277922670647,0.5,2.98833333333,5.97666666666,10.0,5.0,25.5
2013-04-01,0,0,1.599098934638921,0.5,2.98833333333,5.97666666666,10.0,5.0,26.5
2013-04-01,1,0,2.0500127309890237,0.5,2.98833333333,5.97666666666,10.0,5.0,1.5
2013-04-01,0,0,1.8703122337404379,0.5,2.98833333333,5.97666666666,10.0,5.0,25.5
