date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-24,0,0,2.1747517214841605,0.3333333333333333,11.633333333333333,18.0666666667,3.0,1.0,26.5
2007-12-01,1,0,2.3869262414277963,0.25,6.0,11.45,4.0,1.0,23.5
2007-12-01,1,0,1.8502312376833887,0.25,6.0,11.45,4.0,1.0,0.5
2007-12-09,1,1,0.9542068134007714,0.2,6.39666666666,31.9833333333,5.0,1.0,24.5
2007-12-09,0,1,0.9395111036809951,0.2,6.39666666666,31.9833333333,5.0,1.0,26.5
2007-12-09,0,1,0.9725864187800145,0.2,6.39666666666,31.9833333333,5.0,1.0,0.5
2007-12-09,1,1,1.0831934810009263,0.2,6.39666666666,31.9833333333,5.0,1.0,4.5
2007-12-11,1,0,3.0726933146901194,0.4,7.026666666660001,10.25,5.0,2.0,0.5
2007-12-11,0,0,3.996364153861897,0.4,7.026666666660001,10.25,5.0,2.0,25.5
2007-12-11,0,0,3.584629432740137,0.4,7.026666666660001,10.25,5.0,2.0,16.5
2007-12-11,0,0,3.0078804074896386,0.4,7.026666666660001,10.25,5.0,2.0,23.5
2007-12-15,0,1,1.0931552492050514,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,25.5
2007-12-15,1,1,1.2705441416129284,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,4.5
2007-12-15,1,1,1.2963187643015437,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,23.5
2007-12-15,0,1,1.2570092593768192,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,8.5
2007-12-15,0,1,1.5239331604469715,0.3333333333333333,11.877777777766667,35.6333333333,3.0,1.0,23.5
2007-12-29,0,1,3.1367356810172144,0.875,4.16875,3.3642857142857143,8.0,7.0,24.5
2007-12-29,1,1,2.891605564345093,0.875,4.16875,3.3642857142857143,8.0,7.0,24.5
2007-12-29,0,1,2.3991066599846675,0.875,4.16875,3.3642857142857143,8.0,7.0,25.5
2007-12-29,1,1,2.7212954278522306,0.875,4.16875,3.3642857142857143,8.0,7.0,0.5
2007-12-29,0,1,2.77938376537261,0.875,4.16875,3.3642857142857143,8.0,7.0,23.5
2007-12-29,1,1,3.0078804074896386,0.875,4.16875,3.3642857142857143,8.0,7.0,23.5
2007-12-29,1,1,2.5556757206762075,0.875,4.16875,3.3642857142857143,8.0,7.0,26.5
2007-01-02,0,1,2.1992427414924567,0.25,9.0,11.4666666667,4.0,1.0,15.5
2007-01-02,0,1,4.6839813664123815,0.25,9.0,11.4666666667,4.0,1.0,23.5
2007-01-02,0,1,2.1533113902462913,0.25,9.0,11.4666666667,4.0,1.0,0.5
2007-01-02,0,1,2.508859890810493,0.25,9.0,11.4666666667,4.0,1.0,23.5
2007-01-16,0,0,2.85542472781893,0.25,8.541666666675,33.0,4.0,1.0,25.5
2007-01-19,1,0,1.7991395765256775,0.5,9.0,16.925,4.0,2.0,24.5
2007-01-19,1,0,2.2328400590045403,0.5,9.0,16.925,4.0,2.0,24.5
2007-01-19,1,0,2.8761294011806218,0.5,9.0,16.925,4.0,2.0,24.5
2007-01-19,0,0,2.2939767184574453,0.5,9.0,16.925,4.0,2.0,24.5
2007-01-22,0,1,1.6965642253470794,0.0,17.23333333335,36.0,2.0,0.0,1.5
2007-01-22,0,1,1.857547209766058,0.0,17.23333333335,36.0,2.0,0.0,25.5
2007-01-22,1,1,1.7458960524348737,0.0,17.23333333335,36.0,2.0,0.0,24.5
2007-02-01,0,0,2.97439513616586,0.5,8.829166666675,17.65833333335,4.0,2.0,23.5
2007-02-02,0,1,1.5161901205739954,0.5,5.641666666666667,11.283333333333333,6.0,3.0,7.5
2007-02-02,1,1,1.4088941930371315,0.5,5.641666666666667,11.283333333333333,6.0,3.0,24.5
2007-02-02,1,1,1.2568362938830038,0.5,5.641666666666667,11.283333333333333,6.0,3.0,23.5
2007-02-04,0,1,1.6822752363863664,0.4,6.99333333334,5.2,5.0,2.0,23.5
2007-02-04,0,1,2.2432096905780425,0.4,6.99333333334,5.2,5.0,2.0,24.5
2007-02-09,1,1,1.513717392041334,0.4,7.1966666666600005,17.175,5.0,2.0,23.5
2007-02-09,0,1,1.3874048554039178,0.4,7.1966666666600005,17.175,5.0,2.0,0.5
2007-02-14,1,0,2.1098566305442734,0.4,7.18,11.53333333335,5.0,2.0,0.5
2007-02-14,0,0,2.5663469817281745,0.4,7.18,11.53333333335,5.0,2.0,6.5
2007-02-25,1,0,3.8081428749407538,0.25,8.358333333325,20.7333333333,4.0,1.0,24.5
2007-02-25,0,0,2.4733011036676924,0.25,8.358333333325,20.7333333333,4.0,1.0,25.5
2007-02-25,1,0,3.4916472845842272,0.25,8.358333333325,20.7333333333,4.0,1.0,23.5
2007-02-27,0,1,2.033673123224255,0.6666666666666666,11.6111111111,6.85,3.0,2.0,24.5
2007-02-27,0,1,2.033673123224255,0.6666666666666666,11.6111111111,6.85,3.0,2.0,12.5
2007-03-01,1,0,2.593896933496405,0.6,4.8,7.6000000000000005,5.0,3.0,19.5
2007-03-01,1,0,2.646819334950748,0.6,4.8,7.6000000000000005,5.0,3.0,0.5
2007-03-01,1,0,2.0565627592949047,0.6,4.8,7.6000000000000005,5.0,3.0,0.5
2007-03-01,0,0,2.4915511925066687,0.6,4.8,7.6000000000000005,5.0,3.0,23.5
2007-03-01,1,0,3.2536912445535657,0.6,4.8,7.6000000000000005,5.0,3.0,0.5
2007-03-01,0,0,2.812683179441659,0.6,4.8,7.6000000000000005,5.0,3.0,25.5
2007-03-05,1,1,1.8245492920510458,0.0,11.2666666667,36.0,1.0,0.0,25.5
2007-03-05,0,1,1.5960148921019595,0.0,11.2666666667,36.0,1.0,0.0,0.5
2007-03-05,1,1,1.771260947679714,0.0,11.2666666667,36.0,1.0,0.0,24.5
2007-03-10,0,0,1.9474127789398483,0.6666666666666666,5.844444444433333,6.7,3.0,2.0,24.5
2007-03-10,1,0,2.1987049625066537,0.6666666666666666,5.844444444433333,6.7,3.0,2.0,0.5
2007-03-10,1,0,2.5663469817281745,0.6666666666666666,5.844444444433333,6.7,3.0,2.0,23.5
2007-03-10,1,0,3.984033541404418,0.6666666666666666,5.844444444433333,6.7,3.0,2.0,25.5
2007-03-10,1,0,5.14865659199363,0.6666666666666666,5.844444444433333,6.7,3.0,2.0,26.5
2007-03-10,0,0,2.996842767838018,0.6666666666666666,5.844444444433333,6.7,3.0,2.0,26.5
2007-03-14,0,0,0.8801525866663262,0.5714285714285714,5.076190476185714,3.616666666675,7.0,4.0,25.5
2007-03-14,1,0,0.8369588825920242,0.5714285714285714,5.076190476185714,3.616666666675,7.0,4.0,0.5
2007-03-14,0,0,1.147662632362881,0.5714285714285714,5.076190476185714,3.616666666675,7.0,4.0,23.5
2007-03-17,1,1,2.1377104498038118,0.0,14.1333333333,36.0,1.0,0.0,24.5
2007-03-17,1,1,2.0511025833613696,0.0,14.1333333333,36.0,1.0,0.0,1.5
2007-03-17,0,1,2.080911049659196,0.0,14.1333333333,36.0,1.0,0.0,1.5
2007-03-20,0,0,3.3281145249236785,0.6666666666666666,4.766666666666667,7.15,3.0,2.0,22.5
2007-03-20,0,0,3.3281145249236785,0.6666666666666666,4.766666666666667,7.15,3.0,2.0,24.5
2007-03-21,0,1,1.7930919144618336,0.0,6.91666666665,36.0,2.0,0.0,25.5
2007-03-21,0,1,2.511473677172722,0.0,6.91666666665,36.0,2.0,0.0,14.5
2007-03-21,1,1,2.150537463363566,0.0,6.91666666665,36.0,2.0,0.0,23.5
2007-03-21,0,1,2.041784822241831,0.0,6.91666666665,36.0,2.0,0.0,0.5
2007-04-03,0,0,1.4893665462597048,0.0,6.625,36.0,2.0,0.0,24.5
2007-04-03,0,0,1.7991395765256775,0.0,6.625,36.0,2.0,0.0,23.5
2007-04-05,0,1,1.6189921252389121,0.0,36.0,36.0,0.0,0.0,23.5
2007-04-05,0,1,1.7098260864653687,0.0,36.0,36.0,0.0,0.0,7.5
2007-04-05,1,1,2.1240211733129244,0.0,36.0,36.0,0.0,0.0,23.5
2007-04-05,0,1,2.1653493688057703,0.0,36.0,36.0,0.0,0.0,24.5
2007-04-05,0,1,2.9856819377004893,0.0,36.0,36.0,0.0,0.0,25.5
2007-04-06,0,0,3.402529826895934,0.5,6.6,13.2,2.0,1.0,26.5
2007-04-08,0,0,2.733186174373752,0.0,36.0,36.0,0.0,0.0,26.5
2007-04-14,1,1,0.8603273606775375,0.5,7.71666666665,15.4333333333,2.0,1.0,0.5
2007-04-14,1,1,0.742607810728345,0.5,7.71666666665,15.4333333333,2.0,1.0,0.5
2007-04-14,1,1,0.8400219883581523,0.5,7.71666666665,15.4333333333,2.0,1.0,25.5
2007-04-18,1,1,2.0873052781400503,0.25,8.920833333325,34.6833333333,4.0,1.0,0.5
2007-04-18,1,1,1.9092203918199686,0.25,8.920833333325,34.6833333333,4.0,1.0,0.5
2007-04-18,0,1,1.587484402218228,0.25,8.920833333325,34.6833333333,4.0,1.0,24.5
2007-04-18,1,1,1.9147415862357007,0.25,8.920833333325,34.6833333333,4.0,1.0,0.5
2007-04-18,1,1,1.8193327961321546,0.25,8.920833333325,34.6833333333,4.0,1.0,0.5
2007-04-18,1,1,1.8400374694938457,0.25,8.920833333325,34.6833333333,4.0,1.0,9.5
2008-03-12,0,0,1.037782727820319,0.25,4.079166666675,15.5666666667,4.0,1.0,25.5
2008-03-12,0,0,1.194453959316729,0.25,4.079166666675,15.5666666667,4.0,1.0,23.5
2008-03-07,0,0,0.9725864187800145,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-07,1,0,1.069332054588026,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-21,1,0,1.5941870721816336,0.5,5.658333333333334,8.0,6.0,3.0,0.5
2008-03-21,1,0,1.5239331604469715,0.5,5.658333333333334,8.0,6.0,3.0,0.5
2008-03-21,1,0,1.634487391738543,0.5,5.658333333333334,8.0,6.0,3.0,0.5
2008-10-31,0,1,1.2151298446292618,0.3333333333333333,11.966666666666667,33.5333333333,3.0,1.0,24.5
2008-10-31,1,1,1.2151298446292618,0.3333333333333333,11.966666666666667,33.5333333333,3.0,1.0,0.5
2008-01-31,0,0,1.4763961958170773,0.0,36.0,36.0,0.0,0.0,8.5
2008-01-31,0,0,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,26.5
2008-02-10,1,1,0.9902113328450165,0.25,4.008333333325,14.05,4.0,1.0,1.5
2008-02-10,0,1,0.981915619223947,0.25,4.008333333325,14.05,4.0,1.0,0.5
2008-02-11,1,0,2.5837072345320937,0.5,5.691666666675,8.08333333335,4.0,2.0,26.5
2008-02-11,0,0,2.5025282511378197,0.5,5.691666666675,8.08333333335,4.0,2.0,0.5
2008-02-11,0,0,2.1822989271195437,0.5,5.691666666675,8.08333333335,4.0,2.0,18.5
2008-02-11,0,0,2.1822989271195437,0.5,5.691666666675,8.08333333335,4.0,2.0,25.5
2008-02-11,0,0,2.4148628060550736,0.5,5.691666666675,8.08333333335,4.0,2.0,25.5
2008-02-13,1,1,4.032469158504013,0.5,8.49166666665,13.0666666667,2.0,1.0,26.5
2008-02-19,1,1,2.1533113902462913,0.0,15.1166666667,36.0,1.0,0.0,0.5
2008-02-19,0,1,1.856297990365626,0.0,15.1166666667,36.0,1.0,0.0,6.5
2008-04-04,0,1,1.3060135298590878,0.0,36.0,36.0,0.0,0.0,25.5
2008-04-04,1,1,1.4427356720248423,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-28,0,1,4.008544572418768,0.5,8.783333333325,11.84166666665,4.0,2.0,25.5
2008-03-28,1,1,3.5275363037051735,0.5,8.783333333325,11.84166666665,4.0,2.0,26.5
2008-02-27,0,1,1.061305236255299,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-27,1,1,1.0670697850314916,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-27,0,1,1.0000870696161408,0.0,36.0,36.0,0.0,0.0,23.5
2008-02-27,0,1,0.9609266207152131,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-27,0,1,0.9787683071917036,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-16,0,0,0.9381852112215263,0.0,15.39166666665,36.0,2.0,0.0,23.5
2008-03-22,0,0,2.9159673050851285,1.0,22.35,22.35,1.0,1.0,26.5
2009-12-06,1,1,2.552282052260771,0.6666666666666666,5.772222222233334,8.65833333335,3.0,2.0,22.5
2009-12-06,1,1,2.593896933496405,0.6666666666666666,5.772222222233334,8.65833333335,3.0,2.0,24.5
2009-12-06,0,1,3.0726933146901194,0.6666666666666666,5.772222222233334,8.65833333335,3.0,2.0,27.5
2009-12-06,1,1,2.1041341542702074,0.6666666666666666,5.772222222233334,8.65833333335,3.0,2.0,26.5
2009-11-03,1,1,1.011312269736802,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-03,1,1,0.981915619223947,0.0,36.0,36.0,0.0,0.0,24.5
2009-11-03,0,1,0.9353291252775788,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-03,1,1,1.01879786543798,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-03,1,1,1.1481129324411403,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-15,0,1,1.0935681417814316,0.0,36.0,36.0,0.0,0.0,27.5
2009-11-15,1,1,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-15,0,1,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-15,1,1,1.3562558520006633,0.0,36.0,36.0,0.0,0.0,24.5
2009-12-05,0,0,1.8854734794995578,0.0,35.55,36.0,1.0,0.0,23.5
2009-12-05,1,0,2.9459416090509754,0.0,35.55,36.0,1.0,0.0,24.5
2009-12-05,0,0,3.098804458693805,0.0,35.55,36.0,1.0,0.0,0.5
2009-12-05,1,0,3.1367356810172144,0.0,35.55,36.0,1.0,0.0,20.5
2009-12-05,1,0,2.77938376537261,0.0,35.55,36.0,1.0,0.0,27.5
2009-12-10,0,1,1.5546296759391054,0.0,11.99166666665,36.0,2.0,0.0,28.5
2009-01-16,1,1,1.5132492981386587,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-09,0,1,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-09,1,1,2.0500127309890237,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-09,1,1,1.8502312376833887,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-17,0,0,1.8378091548393838,0.0,18.2,36.0,1.0,0.0,23.5
2009-02-17,1,0,2.3936080207867505,0.0,18.2,36.0,1.0,0.0,24.5
2009-03-11,0,1,2.2360736123584797,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-15,0,1,2.508859890810493,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-15,1,1,2.9755295662364714,0.0,36.0,36.0,0.0,0.0,27.5
2009-03-15,1,1,3.3755376348815775,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-15,1,1,3.0726933146901194,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-15,0,1,2.4989106978720166,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-15,0,1,2.374595628970318,0.0,36.0,36.0,0.0,0.0,24.5
2009-03-17,1,0,3.0458820572394627,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-17,1,0,2.150537463363566,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-17,1,0,2.77938376537261,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-18,1,0,4.144192367949668,0.75,5.708333333325,7.6111111111000005,4.0,3.0,25.5
2009-03-18,0,0,3.3583892891702707,0.75,5.708333333325,7.6111111111000005,4.0,3.0,25.5
2009-04-02,0,1,3.1732805515952878,1.0,22.75,22.75,1.0,1.0,24.5
2009-04-02,0,1,3.1969223146523285,1.0,22.75,22.75,1.0,1.0,23.5
2009-04-02,0,1,5.182906515036709,1.0,22.75,22.75,1.0,1.0,10.5
2009-04-09,0,0,1.8699543168131116,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-09,1,0,2.572024858677737,0.0,36.0,36.0,0.0,0.0,23.5
2009-04-09,0,0,2.030433962573141,0.0,36.0,36.0,0.0,0.0,23.5
