date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-20,0,0,2.486187879944049,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,19.5
2011-03-20,1,0,2.230646711277337,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,7.5
2011-03-20,1,0,2.2919404034826316,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,0.5
2011-03-20,0,0,5.171619713502079,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,20.5
2011-03-20,0,0,4.100989104940769,0.5555555555555556,3.4240740740777778,6.163333333340001,9.0,5.0,2.5
2011-03-23,1,0,2.951432014657411,0.4666666666666667,2.1744444444466664,4.3619047619,15.0,7.0,10.5
2011-03-23,0,0,3.2536912445535657,0.4666666666666667,2.1744444444466664,4.3619047619,15.0,7.0,17.5
2011-03-23,1,0,2.4560632778396716,0.4666666666666667,2.1744444444466664,4.3619047619,15.0,7.0,0.5
2011-03-23,0,0,3.3682805666490134,0.4666666666666667,2.1744444444466664,4.3619047619,15.0,7.0,0.5
2011-03-26,1,0,1.8287480385973955,0.0,4.197619047614286,36.0,7.0,0.0,14.5
2011-03-26,0,0,1.9674453016066114,0.0,4.197619047614286,36.0,7.0,0.0,10.5
2011-03-26,1,0,1.9937280234058061,0.0,4.197619047614286,36.0,7.0,0.0,0.5
2011-03-26,0,0,2.2179238933493695,0.0,4.197619047614286,36.0,7.0,0.0,25.5
2011-03-26,0,0,4.008544572418768,0.0,4.197619047614286,36.0,7.0,0.0,18.5
2011-03-26,1,0,5.194067345174237,0.0,4.197619047614286,36.0,7.0,0.0,0.5
2011-03-30,1,1,3.1969223146523285,0.6,3.435,5.588888888883333,10.0,6.0,15.5
2011-03-30,0,1,3.018797546484987,0.6,3.435,5.588888888883333,10.0,6.0,8.5
2011-03-30,1,1,2.7039391983956875,0.6,3.435,5.588888888883333,10.0,6.0,0.5
2011-04-02,0,0,2.0319005969108357,0.4117647058823529,2.01078431372353,4.683333333328571,17.0,7.0,17.5
2011-04-02,1,0,2.7680329057039206,0.4117647058823529,2.01078431372353,4.683333333328571,17.0,7.0,0.5
2011-04-02,1,0,3.5956670723917576,0.4117647058823529,2.01078431372353,4.683333333328571,17.0,7.0,14.5
2011-04-02,1,0,3.6798387094617873,0.4117647058823529,2.01078431372353,4.683333333328571,17.0,7.0,0.5
2011-04-03,1,1,2.374595628970318,0.4166666666666667,2.8541666666666665,6.26333333334,12.0,5.0,18.5
2011-04-03,1,1,5.194067345174237,0.4166666666666667,2.8541666666666665,6.26333333334,12.0,5.0,21.5
2011-04-03,1,1,4.122824033543969,0.4166666666666667,2.8541666666666665,6.26333333334,12.0,5.0,21.5
2011-04-03,0,1,3.6280673147171787,0.4166666666666667,2.8541666666666665,6.26333333334,12.0,5.0,16.5
2011-04-11,1,0,2.760009940032921,0.2222222222222222,2.933333333333333,6.15833333335,9.0,2.0,1.5
2011-04-11,1,0,3.503753969987247,0.2222222222222222,2.933333333333333,6.15833333335,9.0,2.0,0.5
2011-04-11,0,0,2.457877977400081,0.2222222222222222,2.933333333333333,6.15833333335,9.0,2.0,7.5
2011-04-13,0,1,3.8372994592322094,0.5,2.836111111108334,5.672222222216667,12.0,6.0,20.5
2011-04-13,1,1,2.151762203259462,0.5,2.836111111108334,5.672222222216667,12.0,6.0,11.5
2011-04-13,0,1,2.178754395273818,0.5,2.836111111108334,5.672222222216667,12.0,6.0,23.5
2011-04-13,0,1,1.896250041377341,0.5,2.836111111108334,5.672222222216667,12.0,6.0,15.5
2011-04-13,0,1,1.7458960524348737,0.5,2.836111111108334,5.672222222216667,12.0,6.0,9.5
2011-04-13,0,1,1.685203496165455,0.5,2.836111111108334,5.672222222216667,12.0,6.0,0.5
2011-04-13,1,1,1.537738679349406,0.5,2.836111111108334,5.672222222216667,12.0,6.0,20.5
2012-01-18,0,0,1.197799945218855,0.4,2.33666666667,5.841666666675,10.0,4.0,12.5
2012-01-18,0,0,1.1857591578332736,0.4,2.33666666667,5.841666666675,10.0,4.0,16.5
2012-01-18,0,0,1.3032064810711874,0.4,2.33666666667,5.841666666675,10.0,4.0,26.5
2012-01-18,0,0,1.2436624506648326,0.4,2.33666666667,5.841666666675,10.0,4.0,0.5
2012-02-10,1,1,1.7933455123836899,0.5555555555555556,3.2685185185222223,4.913333333340001,9.0,5.0,18.5
2012-02-10,1,1,1.8245492920510458,0.5555555555555556,3.2685185185222223,4.913333333340001,9.0,5.0,8.5
2012-02-10,0,1,1.9266787871274256,0.5555555555555556,3.2685185185222223,4.913333333340001,9.0,5.0,17.5
2012-02-10,0,1,1.9266787871274256,0.5555555555555556,3.2685185185222223,4.913333333340001,9.0,5.0,23.5
2012-01-29,1,0,1.290412589416608,0.6,3.35166666667,5.586111111116666,10.0,6.0,4.5
2012-01-29,1,0,1.2733980147733612,0.6,3.35166666667,5.586111111116666,10.0,6.0,0.5
2012-03-14,1,0,1.9806730077041623,0.36363636363636365,2.9106060606090907,5.0125,11.0,4.0,10.5
2012-03-14,0,0,1.8193746362610284,0.36363636363636365,2.9106060606090907,5.0125,11.0,4.0,1.5
2012-01-02,1,0,2.2179238933493695,0.5,2.615277777775,4.197222222216666,12.0,6.0,0.5
2012-03-20,1,0,1.7813607620071563,0.5,2.9069444444416668,5.8138888888833335,12.0,6.0,0.5
2012-03-23,1,1,1.5441248979055495,0.6923076923076923,2.767948717946154,3.9981481481444447,13.0,9.0,0.5
2012-03-23,1,1,1.4364441448053622,0.6923076923076923,2.767948717946154,3.9981481481444447,13.0,9.0,1.5
2012-03-23,0,1,1.25740334805187,0.6923076923076923,2.767948717946154,3.9981481481444447,13.0,9.0,4.5
2012-01-07,0,0,0.8321961104271784,0.3333333333333333,3.3888888888888884,7.855555555566667,9.0,3.0,0.5
2012-01-07,0,0,0.9141832495345903,0.3333333333333333,3.3888888888888884,7.855555555566667,9.0,3.0,13.5
2012-01-07,1,0,0.9979545025371894,0.3333333333333333,3.3888888888888884,7.855555555566667,9.0,3.0,1.5
2012-04-04,0,0,2.178754395273818,0.6363636363636364,3.271212121209091,5.0880952381,11.0,7.0,18.5
2012-04-11,1,1,1.6804553996693805,0.5714285714285714,4.1666666666714285,7.166666666675001,7.0,4.0,0.5
2012-12-26,1,0,2.4463967950261245,0.375,3.15,8.4,8.0,3.0,17.5
2012-12-26,1,0,2.2214891993358505,0.375,3.15,8.4,8.0,3.0,21.5
2012-12-26,1,0,2.2440635213743896,0.375,3.15,8.4,8.0,3.0,0.5
2012-12-26,0,0,2.534754455515568,0.375,3.15,8.4,8.0,3.0,24.5
2012-12-26,1,0,2.0292003252430892,0.375,3.15,8.4,8.0,3.0,0.5
2012-12-28,1,1,1.741228660580839,0.25,4.15625,14.33333333335,8.0,2.0,11.5
2012-12-28,1,1,1.771260947679714,0.25,4.15625,14.33333333335,8.0,2.0,14.5
2012-12-28,0,1,1.8004175319711695,0.25,4.15625,14.33333333335,8.0,2.0,18.5
2012-12-28,1,1,1.8004175319711695,0.25,4.15625,14.33333333335,8.0,2.0,13.5
2012-12-28,1,1,1.8287480385973955,0.25,4.15625,14.33333333335,8.0,2.0,13.5
2012-12-28,1,1,1.7796868879937857,0.25,4.15625,14.33333333335,8.0,2.0,23.5
2012-12-28,1,1,2.230646711277337,0.25,4.15625,14.33333333335,8.0,2.0,25.5
2012-12-28,1,1,2.7449371909092712,0.25,4.15625,14.33333333335,8.0,2.0,0.5
2012-12-30,0,0,2.0193376176101303,0.36363636363636365,3.0151515151545456,7.258333333325,11.0,4.0,24.5
2012-01-01,1,0,1.8113199950825485,0.3333333333333333,4.1055555555500005,12.31666666665,6.0,2.0,0.5
2012-01-01,0,0,3.220018029446978,0.3333333333333333,4.1055555555500005,12.31666666665,6.0,2.0,24.5
2012-01-01,1,0,4.165113633110308,0.3333333333333333,4.1055555555500005,12.31666666665,6.0,2.0,28.5
2012-01-04,0,1,1.7102664349768721,0.5,2.257142857142857,3.876190476185715,14.0,7.0,19.5
2012-01-04,1,1,1.665440102549385,0.5,2.257142857142857,3.876190476185715,14.0,7.0,0.5
2012-01-04,0,1,1.4176168322489318,0.5,2.257142857142857,3.876190476185715,14.0,7.0,26.5
2012-01-04,1,1,1.5021708185056923,0.5,2.257142857142857,3.876190476185715,14.0,7.0,23.5
2012-01-09,0,1,2.4347822626054314,0.3,3.43833333333,8.405555555566666,10.0,3.0,25.5
2012-01-11,0,1,2.814743161993815,0.5,8.275,16.55,4.0,2.0,5.5
2012-01-11,0,1,2.323694056204281,0.5,8.275,16.55,4.0,2.0,24.5
2012-01-11,1,1,2.323694056204281,0.5,8.275,16.55,4.0,2.0,9.5
2012-01-11,1,1,2.150537463363566,0.5,8.275,16.55,4.0,2.0,0.5
2012-01-11,1,1,2.3269907203621862,0.5,8.275,16.55,4.0,2.0,3.5
2012-01-13,1,1,3.3046864812813115,0.6666666666666666,3.957407407411111,4.222222222216667,9.0,6.0,0.5
2012-01-13,0,1,3.893179917626666,0.6666666666666666,3.957407407411111,4.222222222216667,9.0,6.0,10.5
2012-01-13,0,1,5.14865659199363,0.6666666666666666,3.957407407411111,4.222222222216667,9.0,6.0,15.5
2012-01-13,1,1,3.550766151984302,0.6666666666666666,3.957407407411111,4.222222222216667,9.0,6.0,0.5
2012-01-13,0,1,2.8235410494137083,0.6666666666666666,3.957407407411111,4.222222222216667,9.0,6.0,25.5
2012-01-13,0,1,2.8235410494137083,0.6666666666666666,3.957407407411111,4.222222222216667,9.0,6.0,23.5
2012-01-14,0,0,1.5655247253441724,0.6,2.82333333333,4.70555555555,10.0,6.0,18.5
2012-01-14,1,0,1.741228660580839,0.6,2.82333333333,4.70555555555,10.0,6.0,21.5
2012-01-14,0,0,1.4727679591237175,0.6,2.82333333333,4.70555555555,10.0,6.0,19.5
2012-01-14,0,0,1.5019245434151731,0.6,2.82333333333,4.70555555555,10.0,6.0,0.5
2012-01-16,1,0,2.460246087966049,0.3,3.245,9.744444444433332,10.0,3.0,0.5
2012-01-16,1,0,3.124251124354969,0.3,3.245,9.744444444433332,10.0,3.0,1.5
2012-01-16,0,0,2.411140499548391,0.3,3.245,9.744444444433332,10.0,3.0,26.5
2012-01-16,0,0,2.0924517784158505,0.3,3.245,9.744444444433332,10.0,3.0,0.5
2012-01-20,0,1,1.741228660580839,0.4,2.0466666666666664,4.708333333333333,15.0,6.0,14.5
2012-01-20,0,1,1.5960148921019595,0.4,2.0466666666666664,4.708333333333333,15.0,6.0,22.5
2012-01-20,1,1,2.0193376176101303,0.4,2.0466666666666664,4.708333333333333,15.0,6.0,4.5
2012-01-20,0,1,2.150537463363566,0.4,2.0466666666666664,4.708333333333333,15.0,6.0,11.5
2012-01-25,1,0,4.008544572418768,0.5555555555555556,3.275925925922222,5.21,9.0,5.0,0.5
2012-01-25,0,0,5.194067345174237,0.5555555555555556,3.275925925922222,5.21,9.0,5.0,64.5
2012-01-27,0,0,2.138206850906087,0.1,3.415,34.15,10.0,1.0,22.5
2012-01-27,1,0,2.3869262414277963,0.1,3.415,34.15,10.0,1.0,1.5
2012-01-27,1,0,2.548242524959811,0.1,3.415,34.15,10.0,1.0,0.5
2012-01-27,0,0,1.7319409740171448,0.1,3.415,34.15,10.0,1.0,21.5
2012-01-31,1,1,1.1508201973482022,0.2857142857142857,4.652380952385714,5.16666666665,7.0,2.0,21.5
2012-02-03,0,1,1.6045776355518475,0.3333333333333333,4.5611111111166665,11.29166666665,6.0,2.0,23.5
2012-02-03,1,1,1.823353834646272,0.3333333333333333,4.5611111111166665,11.29166666665,6.0,2.0,1.5
2012-02-03,1,1,1.5607018008578546,0.3333333333333333,4.5611111111166665,11.29166666665,6.0,2.0,0.5
2012-02-03,0,1,1.4921198849237385,0.3333333333333333,4.5611111111166665,11.29166666665,6.0,2.0,22.5
2012-02-05,0,0,1.6256028492874557,0.5833333333333334,2.565277777775,3.695238095242857,12.0,7.0,21.5
2012-02-05,0,0,1.670954631142755,0.5833333333333334,2.565277777775,3.695238095242857,12.0,7.0,19.5
2012-02-05,1,0,2.113079900828666,0.5833333333333334,2.565277777775,3.695238095242857,12.0,7.0,4.5
2012-02-06,1,0,2.2179238933493695,0.5,4.49444444445,6.8111111111,6.0,3.0,21.5
2012-02-06,0,0,2.1747517214841605,0.5,4.49444444445,6.8111111111,6.0,3.0,21.5
2012-02-08,0,1,3.5157158351047473,0.5833333333333334,2.7180555555583332,3.9952380952428572,12.0,7.0,30.5
2012-02-08,1,1,2.2440635213743896,0.5833333333333334,2.7180555555583332,3.9952380952428572,12.0,7.0,4.5
2012-02-08,0,1,2.4148628060550736,0.5833333333333334,2.7180555555583332,3.9952380952428572,12.0,7.0,16.5
2012-02-08,1,1,2.4148628060550736,0.5833333333333334,2.7180555555583332,3.9952380952428572,12.0,7.0,0.5
2012-02-12,0,1,2.853912660069366,0.18181818181818182,2.790909090909091,14.58333333335,11.0,2.0,1.5
2012-02-12,0,1,3.617383452408866,0.18181818181818182,2.790909090909091,14.58333333335,11.0,2.0,24.5
2012-02-15,1,1,2.8449093838194073,0.6111111111111112,1.8305555555555557,2.690909090909091,18.0,11.0,0.5
2012-02-15,1,1,2.6635176271854193,0.6111111111111112,1.8305555555555557,2.690909090909091,18.0,11.0,0.5
2012-02-17,0,1,2.3869262414277963,0.5384615384615384,2.243589743592307,3.5166666666714286,13.0,7.0,7.5
2012-02-17,1,1,2.996842767838018,0.5384615384615384,2.243589743592307,3.5166666666714286,13.0,7.0,10.5
2012-02-22,1,1,2.138384077313286,0.6153846153846154,2.546153846153847,4.137500000000001,13.0,8.0,11.5
2012-02-28,1,0,2.930812727454675,0.4230769230769231,1.3846153846153844,3.1045454545454536,26.0,11.0,9.5
2012-02-28,1,0,2.552282052260771,0.4230769230769231,1.3846153846153844,3.1045454545454536,26.0,11.0,0.5
2012-02-28,0,0,2.801338135525767,0.4230769230769231,1.3846153846153844,3.1045454545454536,26.0,11.0,21.5
2012-02-28,1,0,2.06084870860322,0.4230769230769231,1.3846153846153844,3.1045454545454536,26.0,11.0,0.5
2012-02-28,0,0,2.460246087966049,0.4230769230769231,1.3846153846153844,3.1045454545454536,26.0,11.0,22.5
2012-03-02,0,1,3.2646683031847163,0.3333333333333333,4.897222222216667,14.69166666665,6.0,2.0,14.5
2012-03-04,1,1,2.493956485307918,0.5833333333333334,2.940277777775,5.040476190471429,12.0,7.0,20.5
2012-03-04,0,1,2.1240211733129244,0.5833333333333334,2.940277777775,5.040476190471429,12.0,7.0,19.5
2012-03-04,1,1,2.620708190947062,0.5833333333333334,2.940277777775,5.040476190471429,12.0,7.0,0.5
2012-03-04,0,1,2.646819334950748,0.5833333333333334,2.940277777775,5.040476190471429,12.0,7.0,14.5
2012-03-05,1,1,2.6073924149712897,0.5,2.304761904764286,4.523809523814285,14.0,7.0,23.5
2012-03-05,0,1,2.646819334950748,0.5,2.304761904764286,4.523809523814285,14.0,7.0,17.5
2012-03-05,0,1,3.124251124354969,0.5,2.304761904764286,4.523809523814285,14.0,7.0,20.5
2012-03-05,0,1,2.6847505572741572,0.5,2.304761904764286,4.523809523814285,14.0,7.0,23.5
2012-03-05,1,1,2.560204390077311,0.5,2.304761904764286,4.523809523814285,14.0,7.0,4.5
2012-03-05,0,1,2.9397496388030544,0.5,2.304761904764286,4.523809523814285,14.0,7.0,19.5
2012-03-05,0,1,2.9397496388030544,0.5,2.304761904764286,4.523809523814285,14.0,7.0,0.5
2012-03-07,1,1,2.5238807842197755,0.5,3.05666666667,4.97666666666,10.0,5.0,8.5
2012-03-07,1,1,2.9856819377004893,0.5,3.05666666667,4.97666666666,10.0,5.0,1.5
2012-03-07,1,1,2.3936080207867505,0.5,3.05666666667,4.97666666666,10.0,5.0,1.5
2012-03-10,1,0,1.4792708175779952,0.2857142857142857,4.58333333332857,12.125,7.0,2.0,0.5
2012-03-10,0,0,1.4384012779153166,0.2857142857142857,4.58333333332857,12.125,7.0,2.0,27.5
2012-03-11,0,1,3.9589065913269965,0.42857142857142855,2.1785714285714284,4.147222222216667,14.0,6.0,18.5
2012-03-11,1,1,2.927929170202628,0.42857142857142855,2.1785714285714284,4.147222222216667,14.0,6.0,18.5
2012-03-11,0,1,3.5275363037051735,0.42857142857142855,2.1785714285714284,4.147222222216667,14.0,6.0,13.5
2012-03-11,1,1,3.2968945075624645,0.42857142857142855,2.1785714285714284,4.147222222216667,14.0,6.0,9.5
2012-03-11,0,1,3.092052044559668,0.42857142857142855,2.1785714285714284,4.147222222216667,14.0,6.0,18.5
2012-03-11,0,1,2.596249237123374,0.42857142857142855,2.1785714285714284,4.147222222216667,14.0,6.0,0.5
2012-03-11,1,1,2.596249237123374,0.42857142857142855,2.1785714285714284,4.147222222216667,14.0,6.0,5.5
2012-03-13,0,0,2.1747517214841605,0.2,6.74,0.383333333333,5.0,1.0,17.5
2012-03-16,1,0,2.151762203259462,0.5555555555555556,3.5814814814777782,2.39333333334,9.0,5.0,1.5
2012-03-16,1,0,2.127097275778656,0.5555555555555556,3.5814814814777782,2.39333333334,9.0,5.0,11.5
2012-03-16,0,0,4.2350722217172185,0.5555555555555556,3.5814814814777782,2.39333333334,9.0,5.0,19.5
2012-03-16,0,0,4.254193263163996,0.5555555555555556,3.5814814814777782,2.39333333334,9.0,5.0,0.5
2012-03-17,1,0,2.205037117073013,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,17.5
2012-03-17,1,0,2.230646711277337,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,18.5
2012-03-17,0,0,2.5862591440482876,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,15.5
2012-03-17,0,0,2.606140514602117,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,25.5
2012-03-17,0,0,3.1508348811066313,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,28.5
2012-03-21,0,1,2.3105532626432224,0.5263157894736842,1.879824561405263,3.5716666666700005,19.0,10.0,21.5
2012-03-21,0,1,1.8322614125373848,0.5263157894736842,1.879824561405263,3.5716666666700005,19.0,10.0,14.5
2012-03-21,1,1,2.007338247778492,0.5263157894736842,1.879824561405263,3.5716666666700005,19.0,10.0,13.5
2012-03-28,0,1,3.0613119191999725,0.35294117647058826,2.108823529411765,5.380555555549999,17.0,6.0,14.5
2012-03-28,0,1,2.5862591440482876,0.35294117647058826,2.108823529411765,5.380555555549999,17.0,6.0,21.5
2012-03-30,0,1,3.5157158351047473,0.6363636363636364,2.956060606063636,4.645238095242858,11.0,7.0,20.5
2012-03-30,0,1,2.812683179441659,0.6363636363636364,2.956060606063636,4.645238095242858,11.0,7.0,25.5
2012-03-30,0,1,2.4356752118010085,0.6363636363636364,2.956060606063636,4.645238095242858,11.0,7.0,14.5
2012-03-30,1,1,2.09038148171817,0.6363636363636364,2.956060606063636,4.645238095242858,11.0,7.0,7.5
2012-03-30,1,1,1.9712033261943944,0.6363636363636364,2.956060606063636,4.645238095242858,11.0,7.0,0.5
2012-03-30,0,1,2.1480343331454477,0.6363636363636364,2.956060606063636,4.645238095242858,11.0,7.0,16.5
2012-04-01,0,1,2.2179238933493695,0.5,4.85,9.700000000000001,6.0,3.0,21.5
2012-04-01,0,1,2.3869262414277963,0.5,4.85,9.700000000000001,6.0,3.0,0.5
2012-04-01,0,1,2.560204390077311,0.5,4.85,9.700000000000001,6.0,3.0,0.5
2012-04-01,0,1,3.220018029446978,0.5,4.85,9.700000000000001,6.0,3.0,4.5
2012-04-01,1,1,3.0078804074896386,0.5,4.85,9.700000000000001,6.0,3.0,0.5
2012-04-03,0,1,2.1987049625066537,0.6,3.505,5.7694444444499995,10.0,6.0,11.5
2012-04-03,1,1,2.552282052260771,0.6,3.505,5.7694444444499995,10.0,6.0,1.5
2012-04-03,1,1,2.4336133554004498,0.6,3.505,5.7694444444499995,10.0,6.0,16.5
2012-04-03,0,1,2.866635477997334,0.6,3.505,5.7694444444499995,10.0,6.0,19.5
2012-04-06,1,1,4.884315927417586,0.6153846153846154,2.680769230769231,4.35625,13.0,8.0,2.5
2012-04-06,1,1,2.6596236071967354,0.6153846153846154,2.680769230769231,4.35625,13.0,8.0,0.5
2012-04-06,0,1,2.9038606196821086,0.6153846153846154,2.680769230769231,4.35625,13.0,8.0,25.5
2012-04-08,1,0,1.0712921135817262,0.3333333333333333,2.15,4.67333333334,15.0,5.0,16.5
2012-04-08,0,0,1.3681826111768445,0.3333333333333333,2.15,4.67333333334,15.0,5.0,15.5
2012-04-09,0,0,2.4463967950261245,0.4,3.0733333333300004,4.995833333325,10.0,4.0,15.5
2012-04-15,1,0,1.3042993944182761,0.5,2.2416666666642855,4.483333333328572,14.0,7.0,20.5
2012-04-16,1,1,1.5396283810405929,0.5454545454545454,2.7257575757545456,4.997222222216667,11.0,6.0,1.5
2012-04-16,1,1,1.6970942426869766,0.5454545454545454,2.7257575757545456,4.997222222216667,11.0,6.0,1.5
2012-04-18,0,0,1.394829263569728,0.4166666666666667,2.9666666666666672,7.12,12.0,5.0,1.5
2013-02-06,0,1,3.098804458693805,0.35714285714285715,2.5238095238071425,7.06666666666,14.0,5.0,21.5
2013-11-03,1,0,5.216022123821206,0.6153846153846154,2.3538461538461535,3.825,13.0,8.0,0.5
2013-12-12,1,1,2.1987049625066537,0.2857142857142857,3.4761904761857143,12.16666666665,7.0,2.0,17.5
2013-12-12,0,1,2.1379878807946326,0.2857142857142857,3.4761904761857143,12.16666666665,7.0,2.0,18.5
2013-12-12,0,1,1.7796868879937857,0.2857142857142857,3.4761904761857143,12.16666666665,7.0,2.0,15.5
2013-12-12,1,1,1.7227665977411035,0.2857142857142857,3.4761904761857143,12.16666666665,7.0,2.0,2.5
2013-12-12,1,1,1.6235316755099598,0.2857142857142857,3.4761904761857143,12.16666666665,7.0,2.0,23.5
2013-12-12,0,1,2.6401556273643214,0.2857142857142857,3.4761904761857143,12.16666666665,7.0,2.0,24.5
2013-01-15,0,0,2.138206850906087,0.38461538461538464,2.756410256407692,6.970000000000001,13.0,5.0,10.5
2013-04-14,0,1,2.334381867076045,0.5555555555555556,1.9722222222222225,3.17833333333,18.0,10.0,0.5
2013-04-14,0,1,2.080911049659196,0.5555555555555556,1.9722222222222225,3.17833333333,18.0,10.0,5.5
2013-04-14,1,1,2.7739766475146292,0.5555555555555556,1.9722222222222225,3.17833333333,18.0,10.0,1.5
2013-04-14,1,1,2.6847505572741572,0.5555555555555556,1.9722222222222225,3.17833333333,18.0,10.0,25.5
2013-02-13,1,0,1.741228660580839,0.375,3.6104166666625,9.627777777766667,8.0,3.0,20.5
2013-02-13,0,0,2.3491750362538752,0.375,3.6104166666625,9.627777777766667,8.0,3.0,19.5
2013-02-13,1,0,1.869601955991989,0.375,3.6104166666625,9.627777777766667,8.0,3.0,0.5
2013-03-22,1,1,2.323694056204281,0.3333333333333333,3.1888888888888887,6.594444444433333,9.0,3.0,22.5
2013-03-22,1,1,2.374595628970318,0.3333333333333333,3.1888888888888887,6.594444444433333,9.0,3.0,2.5
2013-03-22,1,1,2.697081169731636,0.3333333333333333,3.1888888888888887,6.594444444433333,9.0,3.0,9.5
2013-03-22,0,1,2.7565517233299643,0.3333333333333333,3.1888888888888887,6.594444444433333,9.0,3.0,17.5
2013-11-10,0,1,1.962316184442423,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,17.5
2013-11-10,0,1,1.962316184442423,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,16.5
2013-11-10,0,1,1.7383586925009398,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,14.5
2013-11-10,1,1,1.7383586925009398,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,2.5
2013-11-10,0,1,1.7660997224474773,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,19.5
2013-11-10,1,1,1.7991395765256775,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,1.5
2013-11-20,1,0,2.138206850906087,0.5,3.21166666667,6.42333333334,10.0,5.0,1.5
2013-11-20,1,0,2.1627178819204373,0.5,3.21166666667,6.42333333334,10.0,5.0,15.5
2013-11-20,0,0,2.733186174373752,0.5,3.21166666667,6.42333333334,10.0,5.0,0.5
2013-11-20,1,0,2.2214891993358505,0.5,3.21166666667,6.42333333334,10.0,5.0,25.5
2013-11-20,0,0,5.216022123821206,0.5,3.21166666667,6.42333333334,10.0,5.0,15.5
2013-01-09,1,1,2.1240211733129244,0.6363636363636364,3.2212121212090907,4.126190476185714,11.0,7.0,0.5
2013-01-09,0,1,1.8322614125373848,0.6363636363636364,3.2212121212090907,4.126190476185714,11.0,7.0,26.5
2013-01-09,0,1,1.6965642253470794,0.6363636363636364,3.2212121212090907,4.126190476185714,11.0,7.0,18.5
2013-01-18,0,0,3.018797546484987,0.6666666666666666,5.038888888883333,7.558333333325001,6.0,4.0,15.5
2013-01-18,0,0,3.659450643423124,0.6666666666666666,5.038888888883333,7.558333333325001,6.0,4.0,18.5
2013-01-18,0,0,3.659450643423124,0.6666666666666666,5.038888888883333,7.558333333325001,6.0,4.0,26.5
2013-01-18,0,0,3.13162199424664,0.6666666666666666,5.038888888883333,7.558333333325001,6.0,4.0,26.5
2013-10-31,0,1,3.1851712981168094,0.5555555555555556,3.312962962966667,5.9633333333400005,9.0,5.0,20.5
2013-10-31,0,1,5.171619713502079,0.5555555555555556,3.312962962966667,5.9633333333400005,9.0,5.0,0.5
2013-11-04,1,1,2.018952780199185,0.6363636363636364,3.110606060609091,4.090476190471429,11.0,7.0,4.5
2013-11-07,1,0,1.7847171866026421,0.4,4.40666666666,10.25,5.0,2.0,0.5
2013-11-07,0,0,1.5702811972329065,0.4,4.40666666666,10.25,5.0,2.0,5.5
2013-11-07,1,0,1.9886798254431624,0.4,4.40666666666,10.25,5.0,2.0,18.5
2013-11-07,0,0,1.6347157196183688,0.4,4.40666666666,10.25,5.0,2.0,23.5
2013-11-07,0,0,1.6543404590548125,0.4,4.40666666666,10.25,5.0,2.0,14.5
2013-11-07,1,0,2.2972374866674503,0.4,4.40666666666,10.25,5.0,2.0,6.5
2013-11-07,0,0,2.100275628582678,0.4,4.40666666666,10.25,5.0,2.0,23.5
2013-11-07,1,0,1.9955872312429732,0.4,4.40666666666,10.25,5.0,2.0,13.5
2013-11-07,1,0,2.2551624144424385,0.4,4.40666666666,10.25,5.0,2.0,12.5
2013-11-07,0,0,2.2769973430456383,0.4,4.40666666666,10.25,5.0,2.0,17.5
2013-11-07,1,0,3.4068954027767933,0.4,4.40666666666,10.25,5.0,2.0,13.5
2013-11-12,0,1,2.733186174373752,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,20.5
2013-11-12,0,1,2.77938376537261,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,0.5
2013-11-12,1,1,2.77938376537261,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,0.5
2013-11-12,1,1,3.0508515727750707,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,1.5
2013-11-12,0,1,4.215578427036217,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,0.5
2013-11-12,0,1,3.7386215460087504,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,23.5
2013-11-12,1,1,3.416320543236376,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,4.5
2013-11-12,1,1,5.42141956368202,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,1.5
2013-11-12,0,1,5.438948496287782,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,15.5
2013-11-12,0,1,4.361823927356362,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,21.5
2013-11-12,1,1,3.5313898730211633,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,3.5
