date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-02,1,1,1.6045776355518475,0.75,5.320833333325,7.094444444433333,4.0,3.0,20.5
2008-01-02,1,1,1.599098934638921,0.75,5.320833333325,7.094444444433333,4.0,3.0,21.5
2008-01-06,0,1,3.319263998899469,0.3333333333333333,5.661111111099999,10.9166666667,3.0,1.0,10.5
2008-01-12,1,1,2.423031246069913,0.5,6.9,13.8,2.0,1.0,17.5
2008-01-15,0,1,1.814683109129992,1.0,17.5,17.5,1.0,1.0,23.5
2008-01-18,1,0,1.4908853499986883,0.0,17.375,36.0,2.0,0.0,19.5
2008-01-18,1,0,1.6105801170128773,0.0,17.375,36.0,2.0,0.0,14.5
2008-01-18,1,0,1.7432918336858343,0.0,17.375,36.0,2.0,0.0,20.5
2008-01-18,1,0,1.7656141891237327,0.0,17.375,36.0,2.0,0.0,15.5
2008-01-21,0,1,1.870091312497962,0.0,36.0,36.0,0.0,0.0,1.5
2008-01-21,0,1,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,18.5
2008-01-23,0,1,1.440219324761361,0.0,8.06666666665,36.0,2.0,0.0,20.5
2008-01-23,0,1,1.423402149434966,0.0,8.06666666665,36.0,2.0,0.0,19.5
2008-01-26,0,0,3.092052044559668,0.4,6.87666666666,7.09166666665,5.0,2.0,1.5
2008-02-01,0,0,1.6838414074191115,0.0,16.76666666665,36.0,2.0,0.0,20.5
2008-02-01,1,0,1.537738679349406,0.0,16.76666666665,36.0,2.0,0.0,18.5
2008-02-01,1,0,1.5607018008578546,0.0,16.76666666665,36.0,2.0,0.0,0.5
2008-02-20,1,1,1.971662645157728,0.25,7.883333333325,28.5666666667,4.0,1.0,19.5
2008-02-23,0,1,1.660423467166968,0.6666666666666666,5.611111111116668,7.987499999999999,6.0,4.0,8.5
2008-02-28,1,0,3.659450643423124,0.6,6.846666666660001,11.4111111111,5.0,3.0,6.5
2008-02-28,0,0,3.3583892891702707,0.6,6.846666666660001,11.4111111111,5.0,3.0,20.5
2008-03-15,0,0,2.5882062196258038,0.5,8.741666666674998,12.40833333335,4.0,2.0,21.5
2008-03-25,0,0,1.6446719093435602,0.6,7.083333333340001,5.816666666666666,5.0,3.0,20.5
2008-03-25,1,0,1.7337893670318538,0.6,7.083333333340001,5.816666666666666,5.0,3.0,15.5
2008-03-29,1,1,1.8487262938347324,0.7142857142857143,4.3904761904714285,6.14666666666,7.0,5.0,19.5
2008-04-03,0,0,1.5260563034950492,0.0,23.35,36.0,1.0,0.0,19.5
2008-04-08,0,1,1.310979023893452,0.6666666666666666,11.783333333333333,17.675,3.0,2.0,19.5
2008-04-16,0,0,1.317783998689345,1.0,21.2333333333,21.2333333333,1.0,1.0,19.5
2008-04-16,0,0,1.346316604724916,1.0,21.2333333333,21.2333333333,1.0,1.0,21.5
2009-11-09,1,0,2.697081169731636,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,0.5
2009-11-09,0,0,2.4463967950261245,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,17.5
2009-11-09,0,0,2.4463967950261245,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,19.5
2009-11-09,0,0,2.4956332275266435,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,23.5
2009-11-11,0,0,3.2748780149834853,0.0,36.0,36.0,0.0,0.0,14.5
2009-11-11,0,0,2.5663469817281745,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-11,0,0,2.593896933496405,0.0,36.0,36.0,0.0,0.0,19.5
2009-12-29,0,1,1.530255050041399,0.0,14.7666666667,36.0,1.0,0.0,20.5
2009-12-05,0,1,1.0457788738467624,0.0,13.1833333333,36.0,1.0,0.0,19.5
2009-12-05,0,1,1.0652950198019222,0.0,13.1833333333,36.0,1.0,0.0,0.5
2009-12-05,1,1,1.3624837124261722,0.0,13.1833333333,36.0,1.0,0.0,1.5
2009-03-08,0,0,2.560204390077311,0.0,36.0,36.0,0.0,0.0,19.5
2009-04-11,1,1,2.193662685769859,0.75,8.845833333325,11.794444444433333,4.0,3.0,20.5
2009-11-01,1,1,1.4465624131340094,1.0,8.85,8.85,2.0,2.0,1.5
2009-11-01,1,1,1.1783130575453584,1.0,8.85,8.85,2.0,2.0,19.5
2009-11-01,0,1,1.0679585475771072,1.0,8.85,8.85,2.0,2.0,1.5
2009-11-03,1,0,1.8854734794995578,0.3333333333333333,4.877777777766666,11.3666666667,3.0,1.0,20.5
2009-11-03,0,0,2.1377104498038118,0.3333333333333333,4.877777777766666,11.3666666667,3.0,1.0,16.5
2009-11-03,0,0,1.842617886461546,0.3333333333333333,4.877777777766666,11.3666666667,3.0,1.0,19.5
2009-11-03,0,0,1.6959553402904468,0.3333333333333333,4.877777777766666,11.3666666667,3.0,1.0,18.5
2009-11-03,0,0,1.463255402256019,0.3333333333333333,4.877777777766666,11.3666666667,3.0,1.0,0.5
2009-11-03,0,0,1.5417428996627487,0.3333333333333333,4.877777777766666,11.3666666667,3.0,1.0,18.5
2009-04-14,0,0,2.156059588472008,1.0,16.3166666667,16.3166666667,1.0,1.0,27.5
2009-11-17,1,1,2.617957157575172,0.8,4.6166666666600005,5.091666666675,5.0,4.0,19.5
2009-11-17,1,1,2.1605825471024347,0.8,4.6166666666600005,5.091666666675,5.0,4.0,1.5
2009-02-06,0,0,3.617383452408866,0.0,36.0,36.0,0.0,0.0,19.5
2009-02-28,0,1,2.460246087966049,1.0,34.1666666667,34.1666666667,1.0,1.0,21.5
2009-11-15,1,0,2.48045229943862,0.5,10.79166666665,21.5833333333,2.0,1.0,1.5
2009-11-15,1,0,2.319286942611977,0.5,10.79166666665,21.5833333333,2.0,1.0,18.5
2009-11-15,0,0,2.0704007970276868,0.5,10.79166666665,21.5833333333,2.0,1.0,18.5
2009-12-19,0,0,3.0322019533353823,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-10,0,1,1.530255050041399,0.0,11.5666666667,36.0,1.0,0.0,19.5
2009-01-10,1,1,1.4466319977140945,0.0,11.5666666667,36.0,1.0,0.0,13.5
2009-03-10,0,0,2.951432014657411,0.5,17.34166666665,12.2666666667,2.0,1.0,18.5
2009-12-27,0,0,2.113079900828666,0.0,5.972222222233333,36.0,3.0,0.0,19.5
2009-11-22,1,0,1.5023665323726447,0.3333333333333333,7.366666666666667,22.1,3.0,1.0,0.5
2009-11-22,1,0,1.5249408544111835,0.3333333333333333,7.366666666666667,22.1,3.0,1.0,20.5
2009-11-22,0,0,1.7765912477548835,0.3333333333333333,7.366666666666667,22.1,3.0,1.0,22.5
2009-01-07,1,1,1.477912229037088,0.0,12.0,36.0,1.0,0.0,21.5
2009-01-07,0,1,1.3157805767922324,0.0,12.0,36.0,1.0,0.0,18.5
2009-01-07,0,1,1.126631362977968,0.0,12.0,36.0,1.0,0.0,21.5
2009-04-05,0,0,1.6286461860723673,1.0,35.3,35.3,1.0,1.0,13.5
2009-02-23,1,1,1.292684861997583,0.0,36.0,36.0,0.0,0.0,21.5
2009-02-23,0,1,1.3242018257105799,0.0,36.0,36.0,0.0,0.0,12.5
2009-11-14,1,0,2.879198457298039,0.5,6.975,6.35,2.0,1.0,1.5
2009-11-14,0,0,2.962979487082183,0.5,6.975,6.35,2.0,1.0,17.5
2009-11-14,0,0,2.8449093838194073,0.5,6.975,6.35,2.0,1.0,1.5
2009-02-02,0,1,1.8378091548393838,0.0,23.25,36.0,1.0,0.0,21.5
2009-02-02,0,1,1.5686159179138452,0.0,23.25,36.0,1.0,0.0,25.5
2009-03-17,1,1,1.502055151395506,0.0,36.0,36.0,0.0,0.0,17.5
2009-03-17,1,1,1.4010498266858098,0.0,36.0,36.0,0.0,0.0,18.5
2009-10-29,0,1,2.1240211733129244,0.5,5.74166666665,11.4833333333,2.0,1.0,17.5
2009-10-29,1,1,2.6338489845081203,0.5,5.74166666665,11.4833333333,2.0,1.0,21.5
2009-01-25,0,0,1.5239331604469715,0.0,13.25,36.0,1.0,0.0,20.5
2009-02-25,1,0,2.9159673050851285,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-07,0,1,1.7085974233593777,0.3333333333333333,11.427777777766666,34.2833333333,3.0,1.0,20.5
2009-01-14,0,0,1.514235834894623,0.3333333333333333,11.827777777766668,35.4833333333,3.0,1.0,24.5
2009-01-30,0,1,1.6219309766815668,0.0,6.35833333335,36.0,2.0,0.0,20.5
2009-11-05,0,1,5.076423034634259,1.0,10.26666666665,10.26666666665,2.0,2.0,1.5
2009-11-05,1,1,5.076423034634259,1.0,10.26666666665,10.26666666665,2.0,2.0,19.5
2009-03-31,0,0,1.327131436460922,1.0,35.5,35.5,1.0,1.0,14.5
2009-03-31,1,0,1.7622690407173498,1.0,35.5,35.5,1.0,1.0,22.5
