date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-04,0,0,2.371891640769642,0.7,3.18166666667,4.183333333328571,10.0,7.0,17.5
2010-11-18,0,1,2.007338247778492,0.6666666666666666,3.387037037033333,5.08055555555,9.0,6.0,17.5
2010-11-18,1,1,2.007338247778492,0.6666666666666666,3.387037037033333,5.08055555555,9.0,6.0,0.5
2010-11-18,0,1,2.2328400590045403,0.6666666666666666,3.387037037033333,5.08055555555,9.0,6.0,21.5
2010-11-18,1,1,2.2551624144424385,0.6666666666666666,3.387037037033333,5.08055555555,9.0,6.0,0.5
2010-11-18,0,1,4.175412385310882,0.6666666666666666,3.387037037033333,5.08055555555,9.0,6.0,19.5
2010-11-18,1,1,2.3988517530243274,0.6666666666666666,3.387037037033333,5.08055555555,9.0,6.0,27.5
2010-01-03,1,0,0.712240839375525,0.25,4.4604166666625,16.11666666665,8.0,2.0,15.5
2010-01-03,1,0,0.8519884697450575,0.25,4.4604166666625,16.11666666665,8.0,2.0,1.5
2010-04-07,1,1,4.122824033543969,0.75,8.8625,11.816666666666668,4.0,3.0,0.5
2010-04-07,0,1,3.286267414988178,0.75,8.8625,11.816666666666668,4.0,3.0,4.5
2010-01-23,1,1,1.9471516141433782,0.5,7.7125,9.81666666665,4.0,2.0,10.5
2010-01-23,0,1,2.158815129221348,0.5,7.7125,9.81666666665,4.0,2.0,25.5
2010-01-25,1,0,2.113079900828666,0.5,5.883333333333333,11.038888888899999,6.0,3.0,6.5
2010-01-25,0,0,2.2799785383651314,0.5,5.883333333333333,11.038888888899999,6.0,3.0,16.5
2010-01-25,0,0,2.4347822626054314,0.5,5.883333333333333,11.038888888899999,6.0,3.0,18.5
2010-01-25,0,0,2.8235410494137083,0.5,5.883333333333333,11.038888888899999,6.0,3.0,0.5
2010-01-25,1,0,2.5241273629412815,0.5,5.883333333333333,11.038888888899999,6.0,3.0,1.5
2010-01-25,1,0,2.545269799515091,0.5,5.883333333333333,11.038888888899999,6.0,3.0,1.5
2010-01-25,1,0,2.7141851896697258,0.5,5.883333333333333,11.038888888899999,6.0,3.0,1.5
2010-01-25,1,0,2.028148247292285,0.5,5.883333333333333,11.038888888899999,6.0,3.0,14.5
2010-03-09,1,1,2.2972374866674503,0.7142857142857143,4.8880952381,6.70333333334,7.0,5.0,7.5
2010-03-09,1,1,2.323694056204281,0.7142857142857143,4.8880952381,6.70333333334,7.0,5.0,20.5
2010-03-09,1,1,2.150537463363566,0.7142857142857143,4.8880952381,6.70333333334,7.0,5.0,0.5
2010-03-09,1,1,2.423031246069913,0.7142857142857143,4.8880952381,6.70333333334,7.0,5.0,1.5
2010-03-09,0,1,2.3608540011180215,0.7142857142857143,4.8880952381,6.70333333334,7.0,5.0,15.5
2010-11-24,0,0,2.324942000095322,0.6666666666666666,5.261111111116667,7.891666666675001,6.0,4.0,23.5
2010-11-24,0,0,2.324942000095322,0.6666666666666666,5.261111111116667,7.891666666675001,6.0,4.0,16.5
2010-02-02,0,1,1.5449644298318843,0.5,16.85,33.7,2.0,1.0,17.5
2010-02-02,0,1,2.0680869995769102,0.5,16.85,33.7,2.0,1.0,21.5
2010-11-11,0,1,2.2328400590045403,0.5,3.6291666666625,7.258333333325,8.0,4.0,16.5
2010-11-30,0,0,2.7449371909092712,0.6363636363636364,2.8303030303,3.6738095238142856,11.0,7.0,11.5
2010-11-30,0,0,2.2214891993358505,0.6363636363636364,2.8303030303,3.6738095238142856,11.0,7.0,20.5
2010-11-30,1,0,2.214014058812769,0.6363636363636364,2.8303030303,3.6738095238142856,11.0,7.0,11.5
2010-11-30,0,0,2.0804410420129194,0.6363636363636364,2.8303030303,3.6738095238142856,11.0,7.0,16.5
2010-11-30,0,0,1.942440934821302,0.6363636363636364,2.8303030303,3.6738095238142856,11.0,7.0,22.5
2010-11-25,0,1,2.5407267198856904,0.18181818181818182,3.1848484848454546,16.49166666665,11.0,2.0,18.5
2010-11-25,0,1,3.1458749319837107,0.18181818181818182,3.1848484848454546,16.49166666665,11.0,2.0,4.5
2010-11-25,1,1,4.805659046737495,0.18181818181818182,3.1848484848454546,16.49166666665,11.0,2.0,0.5
2010-11-25,1,1,4.869071729774468,0.18181818181818182,3.1848484848454546,16.49166666665,11.0,2.0,0.5
2010-11-25,1,1,3.2748780149834853,0.18181818181818182,3.1848484848454546,16.49166666665,11.0,2.0,0.5
2010-11-25,1,1,2.7739766475146292,0.18181818181818182,3.1848484848454546,16.49166666665,11.0,2.0,24.5
2010-12-05,0,0,2.033673123224255,0.5,5.86944444445,11.7388888889,6.0,3.0,1.5
2010-01-27,0,1,1.80280930541464,0.375,4.0625,10.4111111111,8.0,3.0,0.5
2010-01-27,0,1,1.5602476682433286,0.375,4.0625,10.4111111111,8.0,3.0,1.5
2010-03-02,1,0,1.1171527965838521,0.0,11.505555555566666,36.0,3.0,0.0,14.5
2010-03-02,0,0,1.1398552472021588,0.0,11.505555555566666,36.0,3.0,0.0,18.5
2010-03-02,1,0,1.2910862169260822,0.0,11.505555555566666,36.0,3.0,0.0,0.5
2010-03-02,1,0,1.2457302102690846,0.0,11.505555555566666,36.0,3.0,0.0,21.5
2010-03-02,1,0,1.3562558520006633,0.0,11.505555555566666,36.0,3.0,0.0,0.5
2010-03-02,1,0,1.4724720573609429,0.0,11.505555555566666,36.0,3.0,0.0,20.5
2010-03-02,0,0,1.397456323785261,0.0,11.505555555566666,36.0,3.0,0.0,19.5
2010-03-02,1,0,1.4738375115865558,0.0,11.505555555566666,36.0,3.0,0.0,16.5
2010-03-02,1,0,1.5916054361385439,0.0,11.505555555566666,36.0,3.0,0.0,16.5
2010-03-02,1,0,1.698669046162043,0.0,11.505555555566666,36.0,3.0,0.0,0.5
2010-01-13,0,1,3.2968945075624645,0.5,10.64166666665,18.2833333333,2.0,1.0,1.5
2010-01-13,1,1,3.6798387094617873,0.5,10.64166666665,18.2833333333,2.0,1.0,9.5
2010-01-13,0,1,4.225372824628504,0.5,10.64166666665,18.2833333333,2.0,1.0,0.5
2010-01-13,1,1,4.26361840362358,0.5,10.64166666665,18.2833333333,2.0,1.0,1.5
2010-12-02,0,0,2.9736725554892587,0.6363636363636364,3.0318181818181817,4.764285714285714,11.0,7.0,23.5
2010-12-29,1,0,2.319286942611977,0.2857142857142857,4.228571428571429,14.8,7.0,2.0,18.5
2010-02-09,1,1,2.7212954278522306,0.6666666666666666,7.633333333333333,10.40833333335,3.0,2.0,6.5
2010-02-09,0,1,2.7906072277424596,0.6666666666666666,7.633333333333333,10.40833333335,3.0,2.0,0.5
2010-02-09,1,1,3.0613119191999725,0.6666666666666666,7.633333333333333,10.40833333335,3.0,2.0,2.5
2010-02-24,0,0,1.8419915947143881,0.4,7.04333333334,17.60833333335,5.0,2.0,20.5
2010-02-24,0,0,2.3944260585643593,0.4,7.04333333334,17.60833333335,5.0,2.0,26.5
2010-02-27,1,1,1.7796868879937857,0.7142857142857143,5.002380952385714,6.54333333334,7.0,5.0,0.5
2010-02-27,1,1,1.7227665977411035,0.7142857142857143,5.002380952385714,6.54333333334,7.0,5.0,0.5
2010-02-27,0,1,1.7488777417447892,0.7142857142857143,5.002380952385714,6.54333333334,7.0,5.0,8.5
2010-02-27,0,1,1.7458960524348737,0.7142857142857143,5.002380952385714,6.54333333334,7.0,5.0,20.5
2010-01-29,1,1,1.2570092593768192,0.5,3.90625,7.8125,8.0,4.0,7.5
2010-01-22,0,0,1.610727403263972,1.0,17.99166666665,17.99166666665,2.0,2.0,16.5
2010-02-05,1,1,1.2305920906012133,0.75,7.933333333325,10.577777777766666,4.0,3.0,17.5
2010-02-05,1,1,1.1118575154181303,0.75,7.933333333325,10.577777777766666,4.0,3.0,23.5
2010-02-05,0,1,1.0227934521107582,0.75,7.933333333325,10.577777777766666,4.0,3.0,23.5
2010-10-30,0,1,1.959482226600857,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,6.5
2010-11-03,1,1,1.6838414074191115,0.5833333333333334,2.9666666666666672,5.0857142857142845,12.0,7.0,4.5
2010-11-03,0,1,1.7091272046477848,0.5833333333333334,2.9666666666666672,5.0857142857142845,12.0,7.0,18.5
2010-11-03,0,1,1.4901672843741034,0.5833333333333334,2.9666666666666672,5.0857142857142845,12.0,7.0,0.5
2010-11-06,0,1,1.670954631142755,0.625,3.275,5.24,8.0,5.0,19.5
2010-11-06,1,1,1.4350845252893225,0.625,3.275,5.24,8.0,5.0,17.5
2010-11-06,0,1,1.615903452198742,0.625,3.275,5.24,8.0,5.0,19.5
2010-11-22,1,0,1.5923225802148322,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,10.5
2010-11-22,1,0,1.8807803201248159,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,0.5
2010-11-27,0,1,1.3319002890540919,0.16666666666666666,5.716666666666666,10.9,6.0,1.0,14.5
2010-11-27,1,1,1.5025948168160512,0.16666666666666666,5.716666666666666,10.9,6.0,1.0,18.5
2010-11-27,0,1,1.5627849976030521,0.16666666666666666,5.716666666666666,10.9,6.0,1.0,22.5
2010-12-04,0,0,2.4915511925066687,0.2,6.74333333334,25.25,5.0,1.0,23.5
2010-12-12,0,0,3.6490985841020915,0.3333333333333333,4.0,3.0,9.0,3.0,0.5
2010-12-12,0,0,4.195697056482388,0.3333333333333333,4.0,3.0,9.0,3.0,1.5
2010-12-16,0,1,1.9540402751385635,0.2857142857142857,4.802380952385714,15.74166666665,7.0,2.0,15.5
2010-12-30,0,1,1.804323883515605,0.7,2.59333333333,3.7047619047571425,10.0,7.0,19.5
2010-01-02,1,1,1.9971462989530055,0.5,4.4083333333375,5.654166666675,8.0,4.0,3.5
2010-01-05,1,1,4.9141243937154115,0.5,4.1208333333375,8.025,8.0,4.0,21.5
2010-01-05,0,1,3.319263998899469,0.5,4.1208333333375,8.025,8.0,4.0,0.5
2010-01-05,0,1,2.593896933496405,0.5,4.1208333333375,8.025,8.0,4.0,13.5
2010-01-16,1,1,2.4336133554004498,0.6666666666666666,3.999999999999999,5.8944444444499995,9.0,6.0,0.5
2010-01-16,0,1,2.6596236071967354,0.6666666666666666,3.999999999999999,5.8944444444499995,9.0,6.0,15.5
2010-01-16,0,1,2.4356752118010085,0.6666666666666666,3.999999999999999,5.8944444444499995,9.0,6.0,27.5
2010-01-19,0,0,1.0679585475771072,0.3333333333333333,11.2388888889,24.0,3.0,1.0,18.5
2010-01-19,0,0,1.0679585475771072,0.3333333333333333,11.2388888889,24.0,3.0,1.0,21.5
2010-01-19,1,0,1.4675198010424764,0.3333333333333333,11.2388888889,24.0,3.0,1.0,15.5
2010-01-19,1,0,1.4273023848472677,0.3333333333333333,11.2388888889,24.0,3.0,1.0,0.5
2010-01-19,1,0,1.5360397474792324,0.3333333333333333,11.2388888889,24.0,3.0,1.0,0.5
2010-01-19,1,0,1.2563927365459466,0.3333333333333333,11.2388888889,24.0,3.0,1.0,0.5
2010-01-20,1,0,2.565974472876782,0.6666666666666666,5.4750000000000005,7.783333333325,6.0,4.0,0.5
2010-01-20,1,0,2.5862591440482876,0.6666666666666666,5.4750000000000005,7.783333333325,6.0,4.0,17.5
2010-02-06,1,0,2.9459416090509754,1.0,10.76666666665,10.76666666665,2.0,2.0,20.5
2010-02-06,0,0,2.4470183818684976,1.0,10.76666666665,10.76666666665,2.0,2.0,20.5
2010-02-22,0,0,1.6109182976045346,1.0,9.4,9.4,1.0,1.0,9.5
2010-03-03,0,0,1.4010498266858098,1.0,10.8833333333,10.8833333333,1.0,1.0,18.5
2010-03-03,1,0,1.220013671700224,1.0,10.8833333333,10.8833333333,1.0,1.0,21.5
2010-03-03,1,0,1.3459567453933152,1.0,10.8833333333,10.8833333333,1.0,1.0,0.5
2010-03-03,1,0,1.4350845252893225,1.0,10.8833333333,10.8833333333,1.0,1.0,20.5
2010-03-21,1,1,1.4556290545209547,0.0,30.2833333333,36.0,1.0,0.0,0.5
2010-03-21,0,1,1.4792708175779952,0.0,30.2833333333,36.0,1.0,0.0,0.5
2010-03-21,1,1,1.5024500571168986,0.0,30.2833333333,36.0,1.0,0.0,1.5
2010-03-21,1,1,1.286976159918027,0.0,30.2833333333,36.0,1.0,0.0,0.5
2010-03-21,0,1,1.246447669390895,0.0,30.2833333333,36.0,1.0,0.0,2.5
2010-03-21,0,1,1.411465099466442,0.0,30.2833333333,36.0,1.0,0.0,21.5
2010-03-21,1,1,1.6718400066946626,0.0,30.2833333333,36.0,1.0,0.0,0.5
2010-03-24,0,1,1.9471516141433782,0.5,17.34166666665,20.45,2.0,1.0,3.5
2010-03-24,1,1,1.9471516141433782,0.5,17.34166666665,20.45,2.0,1.0,0.5
2010-04-04,1,1,1.3874048554039178,1.0,7.88333333333,7.88333333333,1.0,1.0,0.5
2010-04-04,1,1,1.6152745048785517,1.0,7.88333333333,7.88333333333,1.0,1.0,0.5
2010-04-04,1,1,1.3743590105706178,1.0,7.88333333333,7.88333333333,1.0,1.0,0.5
2010-04-12,0,1,1.3003519313191658,0.3333333333333333,11.538888888899999,34.6166666667,3.0,1.0,20.5
2010-04-12,0,1,1.482614132125568,0.3333333333333333,11.538888888899999,34.6166666667,3.0,1.0,0.5
2011-03-16,1,0,1.8841794736101465,0.5,17.875,35.75,2.0,1.0,1.5
2011-03-28,1,1,2.7449371909092712,0.25,9.0,16.75,4.0,1.0,0.5
2011-01-28,0,1,1.2366532717986074,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-28,1,1,1.1641118862852313,0.0,36.0,36.0,0.0,0.0,18.5
2011-01-28,1,1,1.1831419562842456,0.0,36.0,36.0,0.0,0.0,13.5
2011-02-06,1,0,1.610727403263972,1.0,7.2,7.2,2.0,2.0,16.5
2011-02-06,1,0,1.452942142689329,1.0,7.2,7.2,2.0,2.0,0.5
2011-02-06,0,0,1.7215343116948385,1.0,7.2,7.2,2.0,2.0,23.5
2011-02-06,1,0,1.43141479640036,1.0,7.2,7.2,2.0,2.0,0.5
2011-02-06,1,0,1.514235834894623,1.0,7.2,7.2,2.0,2.0,19.5
2011-02-06,0,0,1.6404666546727935,1.0,7.2,7.2,2.0,2.0,14.5
2011-02-06,0,0,1.4466319977140945,1.0,7.2,7.2,2.0,2.0,19.5
2011-02-06,1,0,1.4273023848472677,1.0,7.2,7.2,2.0,2.0,17.5
2011-03-21,0,0,2.0661178804813654,0.5,8.620833333325,17.24166666665,4.0,2.0,6.5
2011-03-21,0,0,2.3491750362538752,0.5,8.620833333325,17.24166666665,4.0,2.0,24.5
2011-03-13,1,0,1.7337893670318538,0.5,3.4291666666625,6.191666666675,8.0,4.0,23.5
2011-03-13,0,0,1.894316057553147,0.5,3.4291666666625,6.191666666675,8.0,4.0,24.5
2011-03-13,0,0,1.7432918336858343,0.5,3.4291666666625,6.191666666675,8.0,4.0,14.5
2011-03-15,1,1,3.7096619932964647,0.5,8.879166666675,11.73333333335,4.0,2.0,23.5
2011-03-15,0,1,4.2350722217172185,0.5,8.879166666675,11.73333333335,4.0,2.0,7.5
2011-03-15,0,1,4.2350722217172185,0.5,8.879166666675,11.73333333335,4.0,2.0,23.5
2011-03-15,0,1,4.244678443522658,0.5,8.879166666675,11.73333333335,4.0,2.0,0.5
2011-11-03,1,0,1.1783646784415085,1.0,17.9166666667,17.9166666667,1.0,1.0,0.5
2011-11-03,0,0,1.2013277999499572,1.0,17.9166666667,17.9166666667,1.0,1.0,0.5
2011-03-11,1,0,2.1747517214841605,0.5,7.375,14.75,2.0,1.0,0.5
2011-03-01,0,1,2.486187879944049,0.3333333333333333,5.25,12.4333333333,3.0,1.0,23.5
2011-03-01,1,1,2.0565627592949047,0.3333333333333333,5.25,12.4333333333,3.0,1.0,17.5
2011-03-01,1,1,2.2100080169618943,0.3333333333333333,5.25,12.4333333333,3.0,1.0,0.5
2011-11-18,0,1,1.2454534054466546,0.0,36.0,36.0,0.0,0.0,9.5
2011-11-18,0,1,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,18.5
2011-02-27,1,1,2.138206850906087,0.2857142857142857,3.1999999999999997,10.0,7.0,2.0,0.5
2011-03-25,1,1,1.5673524938670733,1.0,4.6888888889,4.6888888889,3.0,3.0,0.5
2011-03-25,0,1,1.7091272046477848,1.0,4.6888888889,4.6888888889,3.0,3.0,23.5
2011-03-25,0,1,1.6166843209548676,1.0,4.6888888889,4.6888888889,3.0,3.0,23.5
2011-03-18,0,1,1.7337893670318538,0.3333333333333333,11.222222222233334,29.8166666667,3.0,1.0,15.5
2011-02-02,1,0,2.4915511925066687,0.0,11.8,36.0,2.0,0.0,1.5
2011-03-26,0,0,1.9266787871274256,0.5,7.06666666665,12.5833333333,2.0,1.0,24.5
2011-12-01,1,0,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,17.5
2011-12-01,0,0,1.3932468804347722,0.0,36.0,36.0,0.0,0.0,13.5
2011-12-01,1,0,1.599098934638921,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-04,1,1,1.5923225802148322,1.0,7.725,7.725,2.0,2.0,0.5
2011-02-08,0,0,2.9064041654272135,0.5,3.586111111116667,7.172222222233334,6.0,3.0,4.5
2011-02-08,1,0,2.606140514602117,0.5,3.586111111116667,7.172222222233334,6.0,3.0,10.5
2011-02-08,0,0,5.357529226179882,0.5,3.586111111116667,7.172222222233334,6.0,3.0,3.5
2011-02-09,0,1,2.138206850906087,0.0,6.93333333335,36.0,2.0,0.0,21.5
2011-02-11,1,1,2.9856819377004893,0.0,36.0,36.0,0.0,0.0,20.5
2011-02-11,1,1,4.144192367949668,0.0,36.0,36.0,0.0,0.0,16.5
2011-02-11,1,1,4.165113633110308,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-11,1,1,4.215578427036217,0.0,36.0,36.0,0.0,0.0,6.5
2011-02-11,1,1,4.2350722217172185,0.0,36.0,36.0,0.0,0.0,23.5
2011-02-11,0,1,3.1508348811066313,0.0,36.0,36.0,0.0,0.0,14.5
2011-02-11,1,1,3.1508348811066313,0.0,36.0,36.0,0.0,0.0,25.5
2011-02-12,0,0,5.025195445427586,1.0,7.16666666665,7.16666666665,2.0,2.0,2.5
2011-02-12,0,0,3.9461023190810085,1.0,7.16666666665,7.16666666665,2.0,2.0,23.5
2011-02-15,0,1,3.1732805515952878,0.3333333333333333,5.605555555566667,14.2,3.0,1.0,20.5
2011-02-15,1,1,4.032469158504013,0.3333333333333333,5.605555555566667,14.2,3.0,1.0,0.5
2011-02-22,1,0,1.0935681417814316,0.4,3.20666666666,8.01666666665,5.0,2.0,13.5
2011-02-22,0,0,1.4908853499986883,0.4,3.20666666666,8.01666666665,5.0,2.0,11.5
2011-02-25,0,1,3.3046864812813115,0.3333333333333333,5.266666666666667,14.5666666667,3.0,1.0,0.5
2011-03-02,0,0,1.0112702785129617,1.0,4.5,4.5,2.0,2.0,11.5
2011-03-02,1,0,1.0876432572975356,1.0,4.5,4.5,2.0,2.0,0.5
2011-03-02,1,0,1.3762440252663892,1.0,4.5,4.5,2.0,2.0,0.5
2011-03-04,1,0,2.7449371909092712,0.5,8.55,14.1333333333,2.0,1.0,17.5
2011-03-04,1,0,3.2085368470730216,0.5,8.55,14.1333333333,2.0,1.0,7.5
2011-03-04,0,0,2.4915511925066687,0.5,8.55,14.1333333333,2.0,1.0,19.5
2011-03-09,0,0,0.989614082567459,0.0,4.733333333335,36.0,2.0,0.0,1.5
2011-03-19,0,0,1.8322614125373848,0.0,11.15,36.0,3.0,0.0,23.5
2011-03-19,1,0,1.514235834894623,0.0,11.15,36.0,3.0,0.0,0.5
2011-03-23,0,0,1.7091272046477848,1.0,7.66666666667,7.66666666667,1.0,1.0,13.5
2011-03-23,1,0,1.5022739697771232,1.0,7.66666666667,7.66666666667,1.0,1.0,23.5
2011-03-23,0,0,1.6970942426869766,1.0,7.66666666667,7.66666666667,1.0,1.0,23.5
2011-04-03,1,0,2.203553712387867,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-06,0,1,1.3682072426287466,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-06,1,1,1.502715926177953,0.0,36.0,36.0,0.0,0.0,3.5
2011-04-06,1,1,1.788334808346691,0.0,36.0,36.0,0.0,0.0,16.5
2011-04-06,0,1,1.6994817239800333,0.0,36.0,36.0,0.0,0.0,16.5
2011-04-08,0,1,2.207796516261618,0.5,7.75,13.9666666667,2.0,1.0,0.5
2011-04-13,1,0,1.5468285637289378,0.5,3.175,4.1,2.0,1.0,14.5
2011-04-13,1,0,1.7098260864653687,0.5,3.175,4.1,2.0,1.0,17.5
2011-04-13,0,0,1.5757741446140157,0.5,3.175,4.1,2.0,1.0,17.5
2011-04-13,0,0,1.4884679858491978,0.5,3.175,4.1,2.0,1.0,23.5
2012-01-06,0,0,2.4320171858676276,0.3333333333333333,5.8999999999999995,17.2833333333,3.0,1.0,13.5
2012-01-27,0,0,1.7098260864653687,0.6666666666666666,5.533333333333334,8.3,3.0,2.0,1.5
2012-04-07,0,1,1.8530030944687736,0.0,15.5666666667,36.0,1.0,0.0,24.5
2012-01-02,1,0,1.4884679858491978,0.5,8.44166666665,16.8833333333,2.0,1.0,2.5
2012-01-02,1,0,1.387644800217762,0.5,8.44166666665,16.8833333333,2.0,1.0,0.5
2012-01-02,1,0,1.6166843209548676,0.5,8.44166666665,16.8833333333,2.0,1.0,1.5
2012-01-02,1,0,1.3932468804347722,0.5,8.44166666665,16.8833333333,2.0,1.0,23.5
2012-01-31,0,1,1.8322614125373848,0.6666666666666666,5.8999999999999995,7.90833333335,3.0,2.0,17.5
2012-01-31,1,1,1.761682013990777,0.6666666666666666,5.8999999999999995,7.90833333335,3.0,2.0,19.5
2012-01-31,0,1,1.6636965029519222,0.6666666666666666,5.8999999999999995,7.90833333335,3.0,2.0,24.5
2012-02-16,0,1,3.7627493026803918,0.0,11.85,36.0,3.0,0.0,14.5
2012-03-16,1,0,1.099918624582165,0.3333333333333333,11.799999999999999,35.4,3.0,1.0,23.5
2012-03-16,1,0,1.1056053241590802,0.3333333333333333,11.799999999999999,35.4,3.0,1.0,0.5
2012-03-16,0,0,1.4308427373809596,0.3333333333333333,11.799999999999999,35.4,3.0,1.0,0.5
2012-04-03,0,1,1.6361740689251363,0.6,3.9,5.6888888889,5.0,3.0,24.5
2012-04-03,1,1,1.6609892380448603,0.6,3.9,5.6888888889,5.0,3.0,4.5
2012-01-09,1,0,2.523544442493414,0.5,4.3555555555500005,8.711111111100001,6.0,3.0,3.5
2012-01-09,0,0,2.0473532271283355,0.5,4.3555555555500005,8.711111111100001,6.0,3.0,17.5
2012-01-09,1,0,2.3608540011180215,0.5,4.3555555555500005,8.711111111100001,6.0,3.0,0.5
2012-03-14,1,1,2.2556167976250965,0.5,17.70833333335,35.4166666667,2.0,1.0,10.5
2012-12-28,1,0,1.3091514852710147,0.25,8.25,33.0,4.0,1.0,0.5
2012-01-20,1,0,3.3046864812813115,0.2,7.04666666666,17.9166666667,5.0,1.0,1.5
2012-01-20,1,0,2.827970868091366,0.2,7.04666666666,17.9166666667,5.0,1.0,0.5
2012-02-28,1,1,0.9143841536035735,1.0,16.1333333333,16.1333333333,1.0,1.0,0.5
2012-02-28,0,1,1.1471138108958638,1.0,16.1333333333,16.1333333333,1.0,1.0,0.5
2012-01-22,0,0,3.441699324971485,0.6666666666666666,5.877777777766667,8.81666666665,3.0,2.0,5.5
2012-04-25,1,1,1.8004175319711695,0.4,7.09333333334,17.73333333335,5.0,2.0,23.5
2012-04-25,0,1,2.138206850906087,0.4,7.09333333334,17.73333333335,5.0,2.0,19.5
2012-04-25,1,1,2.4692288370687705,0.4,7.09333333334,17.73333333335,5.0,2.0,0.5
2012-04-11,1,0,1.668405388522216,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-11,0,0,2.620708190947062,0.0,36.0,36.0,0.0,0.0,9.5
2012-04-13,0,1,1.5148132119208688,0.3333333333333333,11.972222222233334,33.9333333333,3.0,1.0,12.5
2012-04-13,0,1,1.5022739697771232,0.3333333333333333,11.972222222233334,33.9333333333,3.0,1.0,12.5
2012-04-13,0,1,1.7813607620071563,0.3333333333333333,11.972222222233334,33.9333333333,3.0,1.0,17.5
2012-12-31,0,0,1.3740576346714535,0.0,10.6166666667,36.0,1.0,0.0,22.5
2012-12-31,0,0,1.528687883961105,0.0,10.6166666667,36.0,1.0,0.0,19.5
2012-01-04,0,0,1.0416195611842687,0.0,32.5833333333,36.0,1.0,0.0,23.5
2012-01-07,0,1,1.7660997224474773,0.0,11.3,36.0,1.0,0.0,24.5
2012-01-11,0,1,1.2030421388329828,0.4,3.4766666666600003,8.69166666665,5.0,2.0,20.5
2012-01-11,0,1,1.2315879713589093,0.4,3.4766666666600003,8.69166666665,5.0,2.0,20.5
2012-01-11,0,1,1.1846027365236322,0.4,3.4766666666600003,8.69166666665,5.0,2.0,19.5
2012-01-11,0,1,1.38751313031402,0.4,3.4766666666600003,8.69166666665,5.0,2.0,0.5
2012-01-24,1,1,1.5614060813470956,1.0,9.3,9.3,2.0,2.0,4.5
2012-01-29,0,0,1.3712887205020203,0.5,8.58333333335,15.5833333333,2.0,1.0,15.5
2012-02-01,1,0,1.5396283810405929,0.5,9.05,18.1,2.0,1.0,5.5
2012-02-01,0,0,1.6731696566017316,0.5,9.05,18.1,2.0,1.0,15.5
2012-02-01,0,0,2.09038148171817,0.5,9.05,18.1,2.0,1.0,5.5
2012-02-04,0,1,1.9391647609157818,0.5,8.53333333335,15.45,2.0,1.0,4.5
2012-02-07,0,1,2.374595628970318,0.25,8.833333333325,34.2833333333,4.0,1.0,53.5
2012-02-08,1,0,2.709261588288507,0.5,8.58333333335,16.0333333333,2.0,1.0,18.5
2012-02-10,1,0,4.020578411982491,0.0,16.95,36.0,2.0,0.0,25.5
2012-02-19,1,1,0.6134290955154565,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,1.5
2012-02-22,1,0,1.5846162592602864,1.0,10.11666666665,10.11666666665,2.0,2.0,1.5
2012-02-22,0,0,1.4466319977140945,1.0,10.11666666665,10.11666666665,2.0,2.0,0.5
2012-03-03,0,0,1.4384012779153166,1.0,8.95833333335,8.95833333335,2.0,2.0,1.5
2012-03-10,0,0,2.671847152438249,0.6666666666666666,11.283333333333333,7.775,3.0,2.0,24.5
2012-03-10,1,0,2.2133895141895747,0.6666666666666666,11.283333333333333,7.775,3.0,2.0,24.5
2012-03-10,0,0,3.919991175077323,0.6666666666666666,11.283333333333333,7.775,3.0,2.0,0.5
2012-03-11,1,0,1.2324982283624693,0.0,13.0666666667,36.0,1.0,0.0,19.5
2012-03-11,0,0,1.123748261939652,0.0,13.0666666667,36.0,1.0,0.0,22.5
2012-03-11,0,0,1.1109650566351106,0.0,13.0666666667,36.0,1.0,0.0,0.5
2012-03-11,1,0,1.7083778602890038,0.0,13.0666666667,36.0,1.0,0.0,0.5
2012-03-11,1,0,1.8400374694938457,0.0,13.0666666667,36.0,1.0,0.0,0.5
2012-03-11,1,0,1.9883815761642059,0.0,13.0666666667,36.0,1.0,0.0,0.5
2012-03-11,1,0,2.158815129221348,0.0,13.0666666667,36.0,1.0,0.0,2.5
2012-03-13,0,1,1.0462864696663698,0.5,9.725,19.45,2.0,1.0,26.5
2012-03-13,0,1,1.0462864696663698,0.5,9.725,19.45,2.0,1.0,6.5
2012-03-13,1,1,1.0462864696663698,0.5,9.725,19.45,2.0,1.0,4.5
2012-03-13,0,1,1.38751313031402,0.5,9.725,19.45,2.0,1.0,9.5
2012-03-22,1,0,2.8998505018507084,0.0,11.938888888900001,36.0,3.0,0.0,24.5
2012-03-22,1,0,4.9141243937154115,0.0,11.938888888900001,36.0,3.0,0.0,1.5
2012-03-24,1,0,1.4115816808345398,0.5,4.120833333325,7.79166666665,4.0,2.0,19.5
