date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-25,0,1,2.230646711277337,0.2,2.575,0.975,10.0,2.0,3.5
2007-02-25,0,1,2.733186174373752,0.2,2.575,0.975,10.0,2.0,19.5
2007-02-25,0,1,2.4463967950261245,0.2,2.575,0.975,10.0,2.0,17.5
2007-11-03,0,0,2.683126792649753,0.6,6.2700000000000005,9.866666666666667,5.0,3.0,17.5
2007-11-03,1,0,3.6386382376771897,0.6,6.2700000000000005,9.866666666666667,5.0,3.0,0.5
2007-11-03,1,0,2.9920892822754896,0.6,6.2700000000000005,9.866666666666667,5.0,3.0,16.5
2007-02-14,1,1,3.2085368470730216,0.5333333333333333,2.1811111111133332,4.0145833333375,15.0,8.0,1.5
2007-02-14,0,1,3.231368889115667,0.5333333333333333,2.1811111111133332,4.0145833333375,15.0,8.0,15.5
2007-02-14,1,1,4.089890211872721,0.5333333333333333,2.1811111111133332,4.0145833333375,15.0,8.0,20.5
2007-02-14,1,1,4.11196616357192,0.5333333333333333,2.1811111111133332,4.0145833333375,15.0,8.0,18.5
2007-04-16,0,0,1.537738679349406,0.5833333333333334,2.1680555555583334,3.507142857142857,12.0,7.0,1.5
2007-04-16,0,0,1.4308427373809596,0.5833333333333334,2.1680555555583334,3.507142857142857,12.0,7.0,19.5
2007-04-16,1,0,1.413578320068359,0.5833333333333334,2.1680555555583334,3.507142857142857,12.0,7.0,21.5
2007-01-24,1,0,2.709261588288507,0.2857142857142857,4.9071428571428575,11.66666666665,7.0,2.0,22.5
2007-01-24,0,0,3.5157158351047473,0.2857142857142857,4.9071428571428575,11.66666666665,7.0,2.0,20.5
2007-01-24,1,0,2.812683179441659,0.2857142857142857,4.9071428571428575,11.66666666665,7.0,2.0,23.5
2007-01-24,0,0,4.133565275375382,0.2857142857142857,4.9071428571428575,11.66666666665,7.0,2.0,20.5
2007-03-28,0,0,2.4989106978720166,0.5555555555555556,3.861111111111111,5.163333333340001,9.0,5.0,23.5
2007-03-28,0,0,2.7906072277424596,0.5555555555555556,3.861111111111111,5.163333333340001,9.0,5.0,23.5
2007-03-28,1,0,3.029596787506747,0.5555555555555556,3.861111111111111,5.163333333340001,9.0,5.0,0.5
2008-02-01,1,1,1.8193746362610284,0.5714285714285714,3.792857142857143,6.6375,7.0,4.0,0.5
2008-02-01,0,1,2.198393484541201,0.5714285714285714,3.792857142857143,6.6375,7.0,4.0,5.5
2008-01-19,1,1,3.822827426623675,0.8,7.11333333334,8.891666666675,5.0,4.0,5.5
2008-01-19,0,1,3.402529826895934,0.8,7.11333333334,8.891666666675,5.0,4.0,20.5
2008-03-12,0,1,2.486187879944049,0.3,3.335,10.727777777766667,10.0,3.0,25.5
2008-03-12,1,1,2.866635477997334,0.3,3.335,10.727777777766667,10.0,3.0,19.5
2008-03-12,0,1,3.161246712031564,0.3,3.335,10.727777777766667,10.0,3.0,16.5
2008-03-12,0,1,3.161246712031564,0.3,3.335,10.727777777766667,10.0,3.0,24.5
2008-02-07,0,0,1.8699543168131116,0.5714285714285714,4.607142857142857,8.0625,7.0,4.0,1.5
2008-02-07,1,0,2.2556167976250965,0.5714285714285714,4.607142857142857,8.0625,7.0,4.0,0.5
2008-02-07,1,0,2.127097275778656,0.5714285714285714,4.607142857142857,8.0625,7.0,4.0,10.5
2008-02-23,0,1,3.971548984742173,0.6666666666666666,3.4148148148111113,4.808333333333333,9.0,6.0,20.5
2008-02-04,0,1,0.8790853778240884,0.8,5.02333333334,6.279166666675,5.0,4.0,20.5
2008-03-19,1,0,0.5892670500725531,0.3,2.4966666666700004,8.133333333333333,10.0,3.0,18.5
2008-03-19,1,0,0.6467541409902346,0.3,2.4966666666700004,8.133333333333333,10.0,3.0,19.5
2008-04-14,1,0,3.3336320621663895,0.3333333333333333,4.461111111116666,4.058333333335,6.0,2.0,25.5
2008-03-07,0,1,1.126631362977968,0.5,10.34166666665,19.35,2.0,1.0,19.5
2008-03-07,1,1,1.0597724553518457,0.5,10.34166666665,19.35,2.0,1.0,1.5
2008-03-10,0,1,4.055834707460225,0.7142857142857143,4.1476190476142865,5.80666666666,7.0,5.0,18.5
2008-02-10,0,1,1.8699543168131116,0.6666666666666666,2.6819444444416667,4.0229166666625,12.0,8.0,21.5
2008-02-10,0,1,1.9751915203060366,0.6666666666666666,2.6819444444416667,4.0229166666625,12.0,8.0,1.5
2008-02-10,1,1,1.9751915203060366,0.6666666666666666,2.6819444444416667,4.0229166666625,12.0,8.0,26.5
2008-03-02,0,0,2.6510727663596696,0.5,6.1875,12.375,4.0,2.0,21.5
2008-03-02,1,0,2.6935871390746553,0.5,6.1875,12.375,4.0,2.0,18.5
2008-03-02,0,0,2.2544903391447106,0.5,6.1875,12.375,4.0,2.0,23.5
2008-02-14,0,0,2.4470183818684976,0.25,5.708333333325,3.15,4.0,1.0,22.5
2008-02-14,0,0,2.9856819377004893,0.25,5.708333333325,3.15,4.0,1.0,16.5
2008-04-08,0,1,2.323694056204281,0.7142857142857143,3.900000000000001,4.65333333334,7.0,5.0,20.5
2008-04-08,1,1,2.323694056204281,0.7142857142857143,3.900000000000001,4.65333333334,7.0,5.0,1.5
2008-04-08,0,1,2.100275628582678,0.7142857142857143,3.900000000000001,4.65333333334,7.0,5.0,26.5
2008-04-08,0,1,2.2551624144424385,0.7142857142857143,3.900000000000001,4.65333333334,7.0,5.0,7.5
2008-04-13,0,0,2.4320171858676276,0.3333333333333333,5.111111111116666,12.44166666665,6.0,2.0,20.5
2008-04-13,1,0,2.2421271239569314,0.3333333333333333,5.111111111116666,12.44166666665,6.0,2.0,1.5
2008-04-13,0,0,2.1653493688057703,0.3333333333333333,5.111111111116666,12.44166666665,6.0,2.0,15.5
2008-04-13,1,0,2.801338135525767,0.3333333333333333,5.111111111116666,12.44166666665,6.0,2.0,19.5
2008-11-01,0,1,2.0511025833613696,0.5,8.858333333325,7.475,4.0,2.0,15.5
2008-11-01,0,1,1.8697934718405107,0.5,8.858333333325,7.475,4.0,2.0,1.5
2008-11-02,0,0,3.8372994592322094,0.5,3.4250000000000003,6.377777777766667,6.0,3.0,23.5
2008-11-02,0,0,3.879499813722586,0.5,3.4250000000000003,6.377777777766667,6.0,3.0,21.5
2008-11-02,1,0,2.3105532626432224,0.5,3.4250000000000003,6.377777777766667,6.0,3.0,23.5
2008-11-02,0,0,2.733186174373752,0.5,3.4250000000000003,6.377777777766667,6.0,3.0,10.5
2008-01-26,1,1,5.038250461129229,0.5,3.7895833333375,7.425,8.0,4.0,6.5
2008-01-26,1,1,3.441699324971485,0.5,3.7895833333375,7.425,8.0,4.0,0.5
2008-01-26,1,1,3.5157158351047473,0.5,3.7895833333375,7.425,8.0,4.0,18.5
2008-01-26,1,1,3.53921867955953,0.5,3.7895833333375,7.425,8.0,4.0,18.5
2008-01-26,0,1,2.4915511925066687,0.5,3.7895833333375,7.425,8.0,4.0,19.5
2008-01-26,0,1,2.834282291245121,0.5,3.7895833333375,7.425,8.0,4.0,14.5
2008-01-02,1,1,1.8193746362610284,0.75,3.5125,4.683333333333334,4.0,3.0,22.5
2008-01-04,0,0,3.0322019533353823,0.8571428571428571,5.1380952381,5.99444444445,7.0,6.0,18.5
2008-01-04,1,0,2.6338489845081203,0.8571428571428571,5.1380952381,5.99444444445,7.0,6.0,21.5
2008-03-16,1,1,0.8070425986676091,0.3333333333333333,5.833333333333333,17.5,6.0,2.0,18.5
2008-03-16,1,1,0.8867048106208257,0.3333333333333333,5.833333333333333,17.5,6.0,2.0,18.5
2008-11-23,1,1,2.9159673050851285,0.0,36.0,36.0,0.0,0.0,19.5
2008-02-21,1,0,2.1002240808623642,0.4444444444444444,3.3518518518555553,7.541666666675,9.0,4.0,0.5
2008-01-06,1,0,3.4288125486951286,0.5,3.1041666666625,5.683333333325,8.0,4.0,21.5
2008-01-06,0,0,5.216022123821206,0.5,3.1041666666625,5.683333333325,8.0,4.0,0.5
2008-04-11,0,1,1.7991395765256775,0.125,4.185416666662501,26.0,8.0,1.0,1.5
2008-04-11,1,1,2.457877977400081,0.125,4.185416666662501,26.0,8.0,1.0,0.5
2008-04-11,0,1,2.617957157575172,0.125,4.185416666662501,26.0,8.0,1.0,19.5
2008-04-11,0,1,2.834282291245121,0.125,4.185416666662501,26.0,8.0,1.0,25.5
2008-11-07,0,0,1.741228660580839,1.0,5.24166666665,5.24166666665,2.0,2.0,25.5
2008-11-07,0,0,1.741228660580839,1.0,5.24166666665,5.24166666665,2.0,2.0,6.5
2008-11-07,0,0,1.5960148921019595,1.0,5.24166666665,5.24166666665,2.0,2.0,22.5
2008-01-24,0,1,2.5380164751019487,0.75,2.7972222222250003,3.7296296296333336,12.0,9.0,17.5
2008-01-24,1,1,2.814743161993815,0.75,2.7972222222250003,3.7296296296333336,12.0,9.0,19.5
2008-01-24,0,1,4.055834707460225,0.75,2.7972222222250003,3.7296296296333336,12.0,9.0,21.5
2008-03-08,0,0,2.6338489845081203,0.5,3.08125,5.370833333325,8.0,4.0,18.5
2008-11-13,1,0,0.9924956293069592,0.5,8.6,17.2,2.0,1.0,18.5
2008-11-13,0,0,0.8994219783763927,0.5,8.6,17.2,2.0,1.0,1.5
2008-11-13,1,0,1.1279645006806371,0.5,8.6,17.2,2.0,1.0,0.5
2008-11-13,1,0,2.0443077039578896,0.5,8.6,17.2,2.0,1.0,18.5
2008-11-14,1,1,1.4901672843741034,1.0,14.05,14.05,1.0,1.0,24.5
2008-11-14,0,1,1.7981903595583453,1.0,14.05,14.05,1.0,1.0,25.5
2008-11-24,1,0,1.928243487806543,0.3333333333333333,7.755555555566667,18.35,3.0,1.0,10.5
2008-12-02,0,0,1.1047472772356255,0.0,5.795833333325,36.0,4.0,0.0,19.5
2008-12-29,1,0,1.341726041640014,0.0,10.8666666667,36.0,1.0,0.0,18.5
2008-12-29,1,0,1.670954631142755,0.0,10.8666666667,36.0,1.0,0.0,0.5
2008-12-29,0,0,1.3337763268364442,0.0,10.8666666667,36.0,1.0,0.0,5.5
2008-01-08,0,0,1.857547209766058,0.6,5.6899999999999995,9.483333333333333,5.0,3.0,0.5
2008-01-30,0,0,2.1866424680056826,0.2857142857142857,3.8857142857142857,13.6,7.0,2.0,20.5
2008-01-30,1,0,1.7085974233593777,0.2857142857142857,3.8857142857142857,13.6,7.0,2.0,18.5
2008-01-30,1,0,1.7303138033764864,0.2857142857142857,3.8857142857142857,13.6,7.0,2.0,0.5
2008-01-30,0,0,1.6476185838919677,0.2857142857142857,3.8857142857142857,13.6,7.0,2.0,23.5
2008-02-12,1,1,3.606584211387106,0.5454545454545454,3.181818181818181,5.833333333333333,11.0,6.0,1.5
2008-02-12,0,1,3.2968945075624645,0.5454545454545454,3.181818181818181,5.833333333333333,11.0,6.0,1.5
2008-02-12,1,1,3.6998193941522706,0.5454545454545454,3.181818181818181,5.833333333333333,11.0,6.0,1.5
2008-02-12,1,1,3.719408659148759,0.5454545454545454,3.181818181818181,5.833333333333333,11.0,6.0,19.5
2008-03-14,0,1,2.7680329057039206,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,21.5
2008-03-14,0,1,3.573468602602609,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,25.5
2008-03-14,0,1,5.194067345174237,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,23.5
2008-04-04,1,0,2.606670356040542,0.0,8.188888888900001,36.0,3.0,0.0,26.5
2008-04-04,0,0,1.9469677906134488,0.0,8.188888888900001,36.0,3.0,0.0,1.5
2008-04-04,0,0,1.8193327961321546,0.0,8.188888888900001,36.0,3.0,0.0,0.5
2009-11-05,0,1,1.842617886461546,0.75,8.620833333325,11.494444444433334,4.0,3.0,13.5
2009-10-31,1,1,0.7291123292534604,0.5,8.9875,17.975,4.0,2.0,23.5
2009-01-30,0,0,1.4160789224774182,0.6666666666666666,4.5944444444500006,5.654166666675,6.0,4.0,19.5
2009-01-30,1,0,1.6219309766815668,0.6666666666666666,4.5944444444500006,5.654166666675,6.0,4.0,1.5
2009-01-30,1,0,1.6442533321194652,0.6666666666666666,4.5944444444500006,5.654166666675,6.0,4.0,14.5
2009-01-30,1,0,2.060258722263062,0.6666666666666666,4.5944444444500006,5.654166666675,6.0,4.0,21.5
2009-01-30,0,0,1.80280930541464,0.6666666666666666,4.5944444444500006,5.654166666675,6.0,4.0,25.5
2009-01-30,0,0,1.9996143280271743,0.6666666666666666,4.5944444444500006,5.654166666675,6.0,4.0,22.5
2009-11-07,0,0,1.336503696616875,0.0,7.44166666665,36.0,2.0,0.0,21.5
2009-12-12,0,1,1.7091272046477848,0.0,36.0,36.0,0.0,0.0,26.5
2009-12-12,0,1,1.7091272046477848,0.0,36.0,36.0,0.0,0.0,19.5
2009-01-26,0,1,1.836363775464809,1.0,11.64166666665,11.64166666665,2.0,2.0,20.5
2009-01-26,1,1,1.6404666546727935,1.0,11.64166666665,11.64166666665,2.0,2.0,19.5
2009-04-14,0,0,2.2972374866674503,0.0,36.0,36.0,0.0,0.0,18.5
2009-04-14,1,0,3.919991175077323,0.0,36.0,36.0,0.0,0.0,28.5
2009-04-14,0,0,3.4288125486951286,0.0,36.0,36.0,0.0,0.0,26.5
2009-04-14,0,0,3.4288125486951286,0.0,36.0,36.0,0.0,0.0,25.5
2009-04-14,1,0,3.9589065913269965,0.0,36.0,36.0,0.0,0.0,28.5
2009-11-12,0,1,2.814743161993815,0.0,36.0,36.0,0.0,0.0,22.5
2009-11-12,1,1,2.460246087966049,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-12,0,1,5.063860055333554,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-14,0,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,19.5
2009-11-14,0,1,1.3419941022233106,0.0,36.0,36.0,0.0,0.0,17.5
2009-11-26,0,0,1.0712921135817262,0.5,5.8444444444500006,6.927777777766667,6.0,3.0,23.5
2009-11-26,0,0,0.7931687942855898,0.5,5.8444444444500006,6.927777777766667,6.0,3.0,21.5
2009-11-26,0,0,0.7931687942855898,0.5,5.8444444444500006,6.927777777766667,6.0,3.0,11.5
2009-01-24,0,1,1.8193746362610284,0.5,5.8,11.6,6.0,3.0,20.5
