date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-28,0,1,1.317783998689345,0.0,36.0,36.0,0.0,0.0,0.5
2012-12-29,0,0,1.5260563034950492,0.0,11.71666666665,36.0,2.0,0.0,9.5
2012-01-01,1,0,3.3336320621663895,0.0,10.9333333333,36.0,1.0,0.0,14.5
2012-01-06,0,0,1.964030690168508,1.0,23.5833333333,23.5833333333,1.0,1.0,18.5
2012-01-09,1,1,2.1257222942438423,0.4,7.0,17.5,5.0,2.0,14.5
2012-01-13,0,0,2.3088810214508606,0.3333333333333333,11.700000000000001,18.5,3.0,1.0,12.5
2012-01-14,0,0,1.4190841839428814,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-16,1,0,2.1098566305442734,0.0,11.177777777766666,36.0,3.0,0.0,0.5
2012-01-16,1,0,2.2837420051925656,0.0,11.177777777766666,36.0,3.0,0.0,0.5
2012-01-22,0,1,1.6286461860723673,1.0,16.34166666665,16.34166666665,2.0,2.0,5.5
2012-02-08,1,1,2.2421271239569314,0.6666666666666666,1.7333333333333334,2.6,3.0,2.0,0.5
2012-02-08,1,1,2.593896933496405,0.6666666666666666,1.7333333333333334,2.6,3.0,2.0,2.5
2012-02-15,0,1,4.100989104940769,0.8,6.1333333333399995,7.666666666675,5.0,4.0,1.5
2012-02-15,0,1,4.11196616357192,0.8,6.1333333333399995,7.666666666675,5.0,4.0,1.5
2012-02-16,0,0,3.778110587841879,0.5,7.079166666675,14.15833333335,4.0,2.0,0.5
2012-02-16,1,0,2.930812727454675,0.5,7.079166666675,14.15833333335,4.0,2.0,0.5
2012-02-18,1,0,1.0712921135817262,0.3333333333333333,12.0,0.966666666667,3.0,1.0,3.5
2012-02-18,0,0,1.5673524938670733,0.3333333333333333,12.0,0.966666666667,3.0,1.0,0.5
2012-02-18,0,0,1.918098391271073,0.3333333333333333,12.0,0.966666666667,3.0,1.0,8.5
2012-02-19,1,1,1.5614060813470956,0.0,5.583333333333333,36.0,6.0,0.0,0.5
2012-02-20,0,0,2.2556167976250965,0.5,9.94166666665,7.91666666667,2.0,1.0,0.5
2012-03-04,1,0,3.0458820572394627,1.0,14.55,14.55,1.0,1.0,0.5
2012-03-04,1,0,2.6073924149712897,1.0,14.55,14.55,1.0,1.0,0.5
2012-03-04,1,0,2.425323152479976,1.0,14.55,14.55,1.0,1.0,0.5
2012-03-09,0,0,3.319263998899469,0.5,10.75,15.8666666667,2.0,1.0,0.5
2012-03-09,1,0,2.3637525538720325,0.5,10.75,15.8666666667,2.0,1.0,2.5
2012-03-10,1,1,3.6490985841020915,1.0,6.908333333349999,6.908333333349999,2.0,2.0,0.5
2012-03-10,1,1,4.244678443522658,1.0,6.908333333349999,6.908333333349999,2.0,2.0,0.5
2012-03-19,1,1,2.927929170202628,0.75,5.045833333325,6.727777777766666,4.0,3.0,0.5
2012-03-21,0,1,1.7458960524348737,1.0,13.0,13.0,1.0,1.0,0.5
2012-03-21,1,1,2.1156816266949794,1.0,13.0,13.0,1.0,1.0,0.5
2012-04-08,1,1,5.319099905730565,0.3333333333333333,8.977777777766667,21.9,3.0,1.0,0.5
